play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830892115019573,115019573,Substitution,Tyler Coleman subbing out for Towson,25,46,1st Half,1:01,False,119,2025-11-26T17:44:42Z
401830892115019574,115019574,Substitution,Chike Ndefo subbing in for Towson,25,46,1st Half,1:01,False,119,2025-11-26T17:44:42Z
401830892115019577,115019577,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,26,46,1st Half,1:01,True,119,2025-11-26T17:44:56Z
401830892115019585,115019585,PersonalFoul,Foul on Tyler Schmidt.,26,46,1st Half,0:40,False,119,2025-11-26T17:45:25Z
401830892115019632,115019632,MadeFreeThrow,Hudson Mayes missed Free Throw.,26,46,1st Half,0:40,False,28,2025-11-26T17:45:49Z
401830892115019633,115019633,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,26,46,1st Half,0:40,False,28,2025-11-26T17:45:49Z
401830892115019634,115019634,Substitution,Tyler Schmidt subbing out for Towson,26,46,1st Half,0:40,False,119,2025-11-26T17:45:52Z
401830892115019635,115019635,Substitution,Jaquan Womack subbing in for Towson,26,46,1st Half,0:40,False,119,2025-11-26T17:45:52Z
401830892115019644,115019644,MadeFreeThrow,Hudson Mayes made Free Throw.,26,47,1st Half,0:40,True,28,2025-11-26T17:46:25Z
401830892115019702,115019702,Substitution,Chike Ndefo subbing out for Towson,26,47,1st Half,0:30,False,119,2025-11-26T17:46:54Z
401830892115019703,115019703,Substitution,Jaiden Cole subbing in for Towson,26,47,1st Half,0:30,False,119,2025-11-26T17:46:54Z
401830892115019713,115019713,JumpShot,Dylan Williamson made Jumper.,28,47,1st Half,0:24,True,119,2025-11-26T17:47:12Z
401830892115019714,115019714,ShortTimeOut,UC San Diego Timeout,28,47,1st Half,0:20,False,28,2025-11-26T17:47:24Z
401830892115019758,115019758,Substitution,Dimitrije Vukicevic subbing out for UC San Diego,28,47,1st Half,0:20,False,28,2025-11-26T17:48:19Z
401830892115019759,115019759,Substitution,Alex Chaikin subbing in for UC San Diego,28,47,1st Half,0:20,False,28,2025-11-26T17:48:19Z
401830892115019760,115019760,Substitution,Jaiden Cole subbing out for Towson,28,47,1st Half,0:20,False,119,2025-11-26T17:48:19Z
401830892115019761,115019761,Substitution,Mor Seck subbing in for Towson,28,47,1st Half,0:20,False,119,2025-11-26T17:48:19Z
401830892115019768,115019768,JumpShot,Alex Chaikin made Three Point Jumper. Assisted by Hudson Mayes.,28,50,1st Half,0:11,True,28,2025-11-26T17:48:43Z
401830892115019774,115019774,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Jack Doumbia Jr..,31,50,1st Half,0:02,True,119,2025-11-26T17:48:51Z
401830892115019780,115019780,End Period,End of 1st half,31,50,1st Half,0:00,False,,2025-11-26T17:48:57Z
401830892115020694,115020694,Substitution,Hudson Mayes subbing out for UC San Diego,31,50,2nd Half,20:00,False,28,2025-11-26T18:04:04Z
401830892115020695,115020695,Substitution,Alex Chaikin subbing out for UC San Diego,31,50,2nd Half,20:00,False,28,2025-11-26T18:04:04Z
401830892115020696,115020696,Substitution,Emanuel Prospere II subbing in for UC San Diego,31,50,2nd Half,20:00,False,28,2025-11-26T18:04:04Z
401830892115020697,115020697,Substitution,Bol Dengdit subbing in for UC San Diego,31,50,2nd Half,20:00,False,28,2025-11-26T18:04:04Z
401830892115020698,115020698,Substitution,Jack Doumbia Jr. subbing out for Towson,31,50,2nd Half,20:00,False,119,2025-11-26T18:04:04Z
401830892115020699,115020699,Substitution,Jaquan Womack subbing out for Towson,31,50,2nd Half,20:00,False,119,2025-11-26T18:04:04Z
401830892115020700,115020700,Substitution,Mor Seck subbing out for Towson,31,50,2nd Half,20:00,False,119,2025-11-26T18:04:04Z
401830892115020701,115020701,Substitution,Tyler Schmidt subbing in for Towson,31,50,2nd Half,20:00,False,119,2025-11-26T18:04:04Z
401830892115020702,115020702,Substitution,Tyler Coleman subbing in for Towson,31,50,2nd Half,20:00,False,119,2025-11-26T18:04:04Z
401830892115020703,115020703,Substitution,Caleb Embeya subbing in for Towson,31,50,2nd Half,20:00,False,119,2025-11-26T18:04:04Z
401830892115020898,115020898,LayUpShot,Dylan Williamson missed Layup.,31,50,2nd Half,19:48,False,119,2025-11-26T18:05:39Z
401830892115020899,115020899,Offensive Rebound,Caleb Embeya Offensive Rebound.,31,50,2nd Half,19:46,False,119,2025-11-26T18:05:43Z
401830892115020919,115020919,PersonalFoul,Foul on Bol Dengdit.,31,50,2nd Half,19:46,False,28,2025-11-26T18:05:45Z
401830892115020974,115020974,MadeFreeThrow,Caleb Embeya missed Free Throw.,31,50,2nd Half,19:46,False,119,2025-11-26T18:06:07Z
401830892115020975,115020975,Dead Ball Rebound,Towson Deadball Team Rebound.,31,50,2nd Half,19:46,False,119,2025-11-26T18:06:07Z
401830892115020989,115020989,MadeFreeThrow,Caleb Embeya made Free Throw.,32,50,2nd Half,19:46,True,119,2025-11-26T18:06:24Z
401830892115020999,115020999,Substitution,Tyler Coleman subbing out for Towson,32,50,2nd Half,19:46,False,119,2025-11-26T18:06:29Z
401830892115021000,115021000,Substitution,Chike Ndefo subbing in for Towson,32,50,2nd Half,19:46,False,119,2025-11-26T18:06:29Z
401830892115021061,115021061,Substitution,Chike Ndefo subbing out for Towson,32,50,2nd Half,19:41,False,119,2025-11-26T18:06:55Z
401830892115021062,115021062,Substitution,Tyler Coleman subbing in for Towson,32,50,2nd Half,19:41,False,119,2025-11-26T18:06:55Z
401830892115021090,115021090,LayUpShot,Leo Beath made Layup.,32,52,2nd Half,19:28,True,28,2025-11-26T18:07:15Z
401830892115021201,115021201,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Caleb Embeya.,35,52,2nd Half,19:01,True,119,2025-11-26T18:07:57Z
401830892115021234,115021234,JumpShot,Leo Beath missed Jumper.,35,52,2nd Half,18:43,False,28,2025-11-26T18:08:14Z
401830892115021254,115021254,Defensive Rebound,Tyler Tejada Defensive Rebound.,35,52,2nd Half,18:40,False,119,2025-11-26T18:08:17Z
401830892115021255,115021255,JumpShot,Tyler Schmidt missed Jumper.,35,52,2nd Half,18:31,False,119,2025-11-26T18:08:26Z
401830892115021268,115021268,Defensive Rebound,Leo Beath Defensive Rebound.,35,52,2nd Half,18:28,False,28,2025-11-26T18:08:28Z
401830892115021319,115021319,LayUpShot,Bol Dengdit made Layup. Assisted by Tom Beattie.,35,54,2nd Half,18:05,True,28,2025-11-26T18:08:53Z
401830892115021344,115021344,LayUpShot,Tyler Tejada missed Layup.,35,54,2nd Half,17:48,False,119,2025-11-26T18:09:11Z
401830892115021345,115021345,Block Shot,Bol Dengdit Block.,35,54,2nd Half,17:48,False,28,2025-11-26T18:09:11Z
401830892115021346,115021346,Offensive Rebound,Towson Offensive Rebound.,35,54,2nd Half,17:48,False,119,2025-11-26T18:09:15Z
401830892115021362,115021362,Substitution,Caleb Embeya subbing out for Towson,35,54,2nd Half,17:48,False,119,2025-11-26T18:09:19Z
401830892115021363,115021363,Substitution,Chike Ndefo subbing in for Towson,35,54,2nd Half,17:48,False,119,2025-11-26T18:09:19Z
401830892115021426,115021426,JumpShot,Dylan Williamson made Three Point Jumper. Assisted by Tyler Tejada.,38,54,2nd Half,17:40,True,119,2025-11-26T18:09:37Z
401830892115021444,115021444,PersonalFoul,Foul on Tyler Coleman.,38,54,2nd Half,17:25,False,119,2025-11-26T18:09:53Z
401830892115021467,115021467,MadeFreeThrow,Tom Beattie missed Free Throw.,38,54,2nd Half,17:25,False,28,2025-11-26T18:10:17Z
401830892115021469,115021469,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,38,54,2nd Half,17:25,False,28,2025-11-26T18:10:17Z
401830892115021471,115021471,Substitution,Tyler Coleman subbing out for Towson,38,54,2nd Half,17:25,False,119,2025-11-26T18:10:22Z
401830892115021472,115021472,Substitution,Jack Doumbia Jr. subbing in for Towson,38,54,2nd Half,17:25,False,119,2025-11-26T18:10:22Z
401830892115021477,115021477,MadeFreeThrow,Tom Beattie missed Free Throw.,38,54,2nd Half,17:24,False,28,2025-11-26T18:10:33Z
401830892115021478,115021478,Defensive Rebound,Tyler Tejada Defensive Rebound.,38,54,2nd Half,17:23,False,119,2025-11-26T18:10:33Z
401830892115021491,115021491,JumpShot,Tyler Tejada missed Three Point Jumper.,38,54,2nd Half,17:13,False,119,2025-11-26T18:10:45Z
401830892115021499,115021499,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,38,54,2nd Half,17:10,False,119,2025-11-26T18:10:47Z
401830892115021500,115021500,LayUpShot,Jack Doumbia Jr. made Layup.,40,54,2nd Half,17:09,True,119,2025-11-26T18:10:49Z
401830892115021533,115021533,LayUpShot,Tom Beattie missed Layup.,40,54,2nd Half,16:48,False,28,2025-11-26T18:11:11Z
401830892115021534,115021534,Defensive Rebound,Dylan Williamson Defensive Rebound.,40,54,2nd Half,16:42,False,119,2025-11-26T18:11:15Z
401830892115021544,115021544,JumpShot,Tyler Tejada made Three Point Jumper. Assisted by Dylan Williamson.,43,54,2nd Half,16:41,True,119,2025-11-26T18:11:18Z
401830892115021546,115021546,ShortTimeOut,UC San Diego Timeout,43,54,2nd Half,16:40,False,28,2025-11-26T18:11:25Z
401830892115021563,115021563,OfficialTVTimeOut,Official TV Timeout,43,54,2nd Half,16:40,False,,2025-11-26T18:11:28Z
401830892115021844,115021844,Substitution,Emanuel Prospere II subbing out for UC San Diego,43,54,2nd Half,16:40,False,28,2025-11-26T18:14:08Z
401830892115021846,115021846,Substitution,Bol Dengdit subbing out for UC San Diego,43,54,2nd Half,16:40,False,28,2025-11-26T18:14:08Z
401830892115021848,115021848,Substitution,Hudson Mayes subbing in for UC San Diego,43,54,2nd Half,16:40,False,28,2025-11-26T18:14:08Z
401830892115021849,115021849,Substitution,Cade Pendleton subbing in for UC San Diego,43,54,2nd Half,16:40,False,28,2025-11-26T18:14:08Z
401830892115021937,115021937,JumpShot,Leo Beath missed Jumper.,43,54,2nd Half,16:17,False,28,2025-11-26T18:14:46Z
401830892115021938,115021938,Block Shot,Tyler Schmidt Block.,43,54,2nd Half,16:17,False,119,2025-11-26T18:14:46Z
401830892115021939,115021939,Offensive Rebound,Leo Beath Offensive Rebound.,43,54,2nd Half,16:14,False,28,2025-11-26T18:14:50Z
401830892115021956,115021956,PersonalFoul,Foul on Chike Ndefo.,43,54,2nd Half,16:14,False,119,2025-11-26T18:14:58Z
401830892115022038,115022038,OfficialTVTimeOut,Official TV Timeout,43,54,2nd Half,15:58,False,,2025-11-26T18:15:46Z
401830892115022400,115022400,Substitution,Tyler Schmidt subbing out for Towson,43,54,2nd Half,15:58,False,119,2025-11-26T18:18:50Z
401830892115022401,115022401,Substitution,Caleb Embeya subbing in for Towson,43,54,2nd Half,15:58,False,119,2025-11-26T18:18:50Z
401830892115022431,115022431,JumpShot,Cade Pendleton made Three Point Jumper.,43,57,2nd Half,15:56,True,28,2025-11-26T18:19:00Z
401830892115022450,115022450,JumpShot,Jack Doumbia Jr. missed Three Point Jumper.,43,57,2nd Half,15:40,False,119,2025-11-26T18:19:17Z
401830892115022452,115022452,Offensive Rebound,Chike Ndefo Offensive Rebound.,43,57,2nd Half,15:36,False,119,2025-11-26T18:19:20Z
401830892115022453,115022453,PersonalFoul,Foul on Aidan Burke.,43,57,2nd Half,15:36,False,28,2025-11-26T18:19:23Z
401830892115022498,115022498,MadeFreeThrow,Chike Ndefo made Free Throw.,44,57,2nd Half,15:36,True,119,2025-11-26T18:19:45Z
401830892115022532,115022532,MadeFreeThrow,Chike Ndefo missed Free Throw.,44,57,2nd Half,15:35,False,119,2025-11-26T18:19:59Z
401830892115022534,115022534,Defensive Rebound,Cade Pendleton Defensive Rebound.,44,57,2nd Half,15:34,False,28,2025-11-26T18:20:00Z
401830892115022593,115022593,JumpShot,Leo Beath made Jumper.,44,59,2nd Half,15:11,True,28,2025-11-26T18:20:23Z
401830892115022654,115022654,JumpShot,Jack Doumbia Jr. missed Jumper.,44,59,2nd Half,14:48,False,119,2025-11-26T18:20:47Z
401830892115022655,115022655,Defensive Rebound,Hudson Mayes Defensive Rebound.,44,59,2nd Half,14:44,False,28,2025-11-26T18:20:49Z
401830892115022670,115022670,JumpShot,Leo Beath missed Three Point Jumper.,44,59,2nd Half,14:38,False,28,2025-11-26T18:20:58Z
401830892115022671,115022671,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,44,59,2nd Half,14:34,False,119,2025-11-26T18:21:00Z
401830892115022685,115022685,PersonalFoul,Foul on Tyler Tejada.,44,59,2nd Half,14:29,False,119,2025-11-26T18:21:08Z
401830892115022686,115022686,Lost Ball Turnover,Tyler Tejada Turnover.,44,59,2nd Half,14:29,False,119,2025-11-26T18:21:08Z
401830892115022703,115022703,Substitution,Tom Beattie subbing out for UC San Diego,44,59,2nd Half,14:29,False,28,2025-11-26T18:21:22Z
401830892115022705,115022705,Substitution,Aidan Burke subbing out for UC San Diego,44,59,2nd Half,14:29,False,28,2025-11-26T18:21:22Z
401830892115022707,115022707,Substitution,Emanuel Prospere II subbing in for UC San Diego,44,59,2nd Half,14:29,False,28,2025-11-26T18:21:22Z
401830892115022708,115022708,Substitution,Alex Chaikin subbing in for UC San Diego,44,59,2nd Half,14:29,False,28,2025-11-26T18:21:22Z
401830892115022709,115022709,Substitution,Caleb Embeya subbing out for Towson,44,59,2nd Half,14:29,False,119,2025-11-26T18:21:22Z
401830892115022710,115022710,Substitution,Tyler Schmidt subbing in for Towson,44,59,2nd Half,14:29,False,119,2025-11-26T18:21:22Z
401830892115022754,115022754,LayUpShot,Leo Beath missed Layup.,44,59,2nd Half,14:21,False,28,2025-11-26T18:21:41Z
401830892115022757,115022757,Offensive Rebound,Hudson Mayes Offensive Rebound.,44,59,2nd Half,14:17,False,28,2025-11-26T18:21:45Z
401830892115022758,115022758,TipShot,Hudson Mayes made Two Point Tip Shot.,44,61,2nd Half,14:17,True,28,2025-11-26T18:21:45Z
401830892115022777,115022777,JumpShot,Tyler Schmidt missed Three Point Jumper.,44,61,2nd Half,14:04,False,119,2025-11-26T18:21:59Z
401830892115022778,115022778,Offensive Rebound,Towson Offensive Rebound.,44,61,2nd Half,14:02,False,119,2025-11-26T18:22:01Z
401830892115022786,115022786,Substitution,Chike Ndefo subbing out for Towson,44,61,2nd Half,14:02,False,119,2025-11-26T18:22:08Z
401830892115022788,115022788,Substitution,Jaquan Womack subbing in for Towson,44,61,2nd Half,14:02,False,119,2025-11-26T18:22:08Z
401830892115022830,115022830,JumpShot,Dylan Williamson missed Three Point Jumper.,44,61,2nd Half,13:51,False,119,2025-11-26T18:22:32Z
401830892115022831,115022831,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,44,61,2nd Half,13:49,False,119,2025-11-26T18:22:34Z
401830892115022832,115022832,JumpShot,Tyler Tejada missed Three Point Jumper.,44,61,2nd Half,13:47,False,119,2025-11-26T18:22:36Z
401830892115022848,115022848,Defensive Rebound,Cade Pendleton Defensive Rebound.,44,61,2nd Half,13:44,False,28,2025-11-26T18:22:38Z
401830892115022876,115022876,JumpShot,Leo Beath missed Jumper.,44,61,2nd Half,13:17,False,28,2025-11-26T18:23:06Z
401830892115022883,115022883,Defensive Rebound,Jaquan Womack Defensive Rebound.,44,61,2nd Half,13:14,False,119,2025-11-26T18:23:09Z
401830892115022884,115022884,JumpShot,Tyler Schmidt missed Three Point Jumper.,44,61,2nd Half,13:09,False,119,2025-11-26T18:23:14Z
401830892115022912,115022912,Offensive Rebound,Towson Offensive Rebound.,44,61,2nd Half,13:05,False,119,2025-11-26T18:23:22Z
401830892115022913,115022913,Substitution,Jack Doumbia Jr. subbing out for Towson,44,61,2nd Half,13:05,False,119,2025-11-26T18:23:25Z
401830892115022914,115022914,Substitution,Tyler Coleman subbing in for Towson,44,61,2nd Half,13:05,False,119,2025-11-26T18:23:25Z
401830892115022963,115022963,JumpShot,Dylan Williamson made Three Point Jumper.,47,61,2nd Half,12:51,True,119,2025-11-26T18:23:59Z
401830892115022996,115022996,JumpShot,Alex Chaikin missed Three Point Jumper.,47,61,2nd Half,12:33,False,28,2025-11-26T18:24:18Z
401830892115022997,115022997,Defensive Rebound,Tyler Coleman Defensive Rebound.,47,61,2nd Half,12:30,False,119,2025-11-26T18:24:20Z
401830892115023004,115023004,PersonalFoul,Foul on Alex Chaikin.,47,61,2nd Half,12:25,False,28,2025-11-26T18:24:30Z
401830892115023059,115023059,MadeFreeThrow,Tyler Tejada made Free Throw.,48,61,2nd Half,12:25,True,119,2025-11-26T18:25:01Z
401830892115023089,115023089,Substitution,Hudson Mayes subbing out for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023091,115023091,Substitution,Cade Pendleton subbing out for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023093,115023093,Substitution,Leo Beath subbing out for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023094,115023094,Substitution,Alex Chaikin subbing out for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023095,115023095,Substitution,Bol Dengdit subbing in for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023096,115023096,Substitution,Tom Beattie subbing in for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023097,115023097,Substitution,Aidan Burke subbing in for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023098,115023098,Substitution,Trap Johnson subbing in for UC San Diego,48,61,2nd Half,12:25,False,28,2025-11-26T18:25:13Z
401830892115023099,115023099,Substitution,Tyler Schmidt subbing out for Towson,48,61,2nd Half,12:25,False,119,2025-11-26T18:25:13Z
401830892115023100,115023100,Substitution,Ryan Conway subbing in for Towson,48,61,2nd Half,12:25,False,119,2025-11-26T18:25:13Z
401830892115023107,115023107,MadeFreeThrow,Tyler Tejada made Free Throw.,49,61,2nd Half,12:25,True,119,2025-11-26T18:25:25Z
401830892115023121,115023121,LayUpShot,Emanuel Prospere II made Layup.,49,63,2nd Half,12:14,True,28,2025-11-26T18:25:42Z
401830892115023159,115023159,JumpShot,Ryan Conway made Three Point Jumper. Assisted by Tyler Tejada.,52,63,2nd Half,11:54,True,119,2025-11-26T18:26:02Z
401830892115023179,115023179,Lost Ball Turnover,Emanuel Prospere II Turnover.,52,63,2nd Half,11:34,False,28,2025-11-26T18:26:25Z
401830892115023189,115023189,OfficialTVTimeOut,Official TV Timeout,52,63,2nd Half,11:34,False,,2025-11-26T18:26:30Z
401830892115023560,115023560,JumpShot,Tyler Tejada missed Jumper.,52,63,2nd Half,11:19,False,119,2025-11-26T18:29:57Z
401830892115023561,115023561,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,52,63,2nd Half,11:17,False,28,2025-11-26T18:29:59Z
401830892115023610,115023610,LayUpShot,Bol Dengdit missed Layup.,52,63,2nd Half,10:57,False,28,2025-11-26T18:30:19Z
401830892115023611,115023611,Defensive Rebound,Tyler Coleman Defensive Rebound.,52,63,2nd Half,10:55,False,119,2025-11-26T18:30:21Z
401830892115023654,115023654,JumpShot,Dylan Williamson missed Three Point Jumper.,52,63,2nd Half,10:48,False,119,2025-11-26T18:30:28Z
401830892115023655,115023655,Defensive Rebound,Trap Johnson Defensive Rebound.,52,63,2nd Half,10:45,False,28,2025-11-26T18:30:31Z
401830892115023676,115023676,JumpShot,Tom Beattie missed Jumper.,52,63,2nd Half,10:38,False,28,2025-11-26T18:30:38Z
401830892115023677,115023677,Defensive Rebound,Jaquan Womack Defensive Rebound.,52,63,2nd Half,10:35,False,119,2025-11-26T18:30:41Z
401830892115023701,115023701,JumpShot,Dylan Williamson made Three Point Jumper.,55,63,2nd Half,10:19,True,119,2025-11-26T18:30:58Z
401830892115023724,115023724,PersonalFoul,Foul on Tyler Tejada.,55,63,2nd Half,9:57,False,119,2025-11-26T18:31:24Z
401830892115023774,115023774,Substitution,Emanuel Prospere II subbing out for UC San Diego,55,63,2nd Half,9:57,False,28,2025-11-26T18:31:43Z
401830892115023775,115023775,Substitution,Leo Beath subbing in for UC San Diego,55,63,2nd Half,9:57,False,28,2025-11-26T18:31:43Z
401830892115023776,115023776,Substitution,Ryan Conway subbing out for Towson,55,63,2nd Half,9:57,False,119,2025-11-26T18:31:43Z
401830892115023777,115023777,Substitution,Jaquan Womack subbing out for Towson,55,63,2nd Half,9:57,False,119,2025-11-26T18:31:43Z
401830892115023778,115023778,Substitution,Tyler Schmidt subbing in for Towson,55,63,2nd Half,9:57,False,119,2025-11-26T18:31:43Z
401830892115023779,115023779,Substitution,Jack Doumbia Jr. subbing in for Towson,55,63,2nd Half,9:57,False,119,2025-11-26T18:31:43Z
401830892115023809,115023809,JumpShot,Trap Johnson made Three Point Jumper. Assisted by Tom Beattie.,55,66,2nd Half,9:46,True,28,2025-11-26T18:31:55Z
401830892115023820,115023820,LayUpShot,Jack Doumbia Jr. made Layup.,57,66,2nd Half,9:36,True,119,2025-11-26T18:32:05Z
401830892115023849,115023849,PersonalFoul,Foul on Jack Doumbia Jr..,57,66,2nd Half,9:30,False,119,2025-11-26T18:32:14Z
401830892115023887,115023887,LayUpShot,Leo Beath made Layup.,57,68,2nd Half,9:23,True,28,2025-11-26T18:32:36Z
401830892115023924,115023924,JumpShot,Tyler Tejada missed Jumper.,57,68,2nd Half,9:03,False,119,2025-11-26T18:32:57Z
401830892115023925,115023925,Defensive Rebound,Leo Beath Defensive Rebound.,57,68,2nd Half,9:00,False,28,2025-11-26T18:32:59Z
401830892115023956,115023956,LayUpShot,Aidan Burke missed Layup.,57,68,2nd Half,8:44,False,28,2025-11-26T18:33:15Z
401830892115024013,115024013,Block Shot,Tyler Schmidt Block.,57,68,2nd Half,8:44,False,119,2025-11-26T18:33:15Z
401830892115024014,115024014,Defensive Rebound,Tyler Coleman Defensive Rebound.,57,68,2nd Half,8:41,False,119,2025-11-26T18:33:18Z
401830892115024015,115024015,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,57,68,2nd Half,8:38,False,119,2025-11-26T18:33:21Z
401830892115024016,115024016,Steal,Leo Beath Steal.,57,68,2nd Half,8:38,False,28,2025-11-26T18:33:21Z
401830892115024027,115024027,DunkShot,Bol Dengdit made Dunk. Assisted by Aidan Burke.,57,70,2nd Half,8:31,True,28,2025-11-26T18:33:29Z
401830892115024040,115024040,RegularTimeOut,Towson Timeout,57,70,2nd Half,8:26,False,119,2025-11-26T18:33:39Z
401830892115024041,115024041,OfficialTVTimeOut,Official TV Timeout,57,70,2nd Half,8:26,False,,2025-11-26T18:33:45Z
401830892115024479,115024479,Substitution,Bol Dengdit subbing out for UC San Diego,57,70,2nd Half,8:26,False,28,2025-11-26T18:36:48Z
401830892115024480,115024480,Substitution,Tom Beattie subbing out for UC San Diego,57,70,2nd Half,8:26,False,28,2025-11-26T18:36:48Z
401830892115024481,115024481,Substitution,Trap Johnson subbing out for UC San Diego,57,70,2nd Half,8:26,False,28,2025-11-26T18:36:48Z
401830892115024482,115024482,Substitution,Hudson Mayes subbing in for UC San Diego,57,70,2nd Half,8:26,False,28,2025-11-26T18:36:48Z
401830892115024483,115024483,Substitution,Emanuel Prospere II subbing in for UC San Diego,57,70,2nd Half,8:26,False,28,2025-11-26T18:36:48Z
401830892115024484,115024484,Substitution,Alex Chaikin subbing in for UC San Diego,57,70,2nd Half,8:26,False,28,2025-11-26T18:36:48Z
401830892115024485,115024485,Substitution,Tyler Coleman subbing out for Towson,57,70,2nd Half,8:26,False,119,2025-11-26T18:36:48Z
401830892115024506,115024506,Substitution,Caleb Embeya subbing in for Towson,57,70,2nd Half,8:26,False,119,2025-11-26T18:36:48Z
401830892115024561,115024561,LayUpShot,Tyler Tejada made Layup.,59,70,2nd Half,8:10,True,119,2025-11-26T18:37:31Z
401830892115024634,115024634,JumpShot,Emanuel Prospere II made Three Point Jumper. Assisted by Alex Chaikin.,59,73,2nd Half,7:44,True,28,2025-11-26T18:37:58Z
401830892115024646,115024646,JumpShot,Dylan Williamson missed Three Point Jumper.,59,73,2nd Half,7:30,False,119,2025-11-26T18:38:12Z
401830892115024647,115024647,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,59,73,2nd Half,7:24,False,28,2025-11-26T18:38:17Z
401830892115024699,115024699,Lost Ball Turnover,Aidan Burke Turnover.,59,73,2nd Half,7:15,False,28,2025-11-26T18:38:29Z
401830892115024700,115024700,Steal,Dylan Williamson Steal.,59,73,2nd Half,7:15,False,119,2025-11-26T18:38:29Z
401830892115024805,115024805,LayUpShot,Jack Doumbia Jr. missed Layup.,59,73,2nd Half,7:01,False,119,2025-11-26T18:39:08Z
401830892115024806,115024806,Offensive Rebound,Tyler Schmidt Offensive Rebound.,59,73,2nd Half,6:59,False,119,2025-11-26T18:39:10Z
401830892115024807,115024807,JumpShot,Dylan Williamson missed Three Point Jumper.,59,73,2nd Half,6:59,False,119,2025-11-26T18:39:13Z
401830892115024808,115024808,Offensive Rebound,Dylan Williamson Offensive Rebound.,59,73,2nd Half,6:54,False,119,2025-11-26T18:39:15Z
401830892115024831,115024831,LayUpShot,Dylan Williamson missed Layup.,59,73,2nd Half,6:50,False,119,2025-11-26T18:39:20Z
401830892115024832,115024832,Defensive Rebound,Aidan Burke Defensive Rebound.,59,73,2nd Half,6:47,False,28,2025-11-26T18:39:22Z
401830892115024875,115024875,LayUpShot,Hudson Mayes made Layup.,59,75,2nd Half,6:19,True,28,2025-11-26T18:39:51Z
401830892115024974,115024974,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,59,75,2nd Half,5:52,False,119,2025-11-26T18:40:28Z
401830892115024975,115024975,Steal,Alex Chaikin Steal.,59,75,2nd Half,5:52,False,28,2025-11-26T18:40:28Z
401830892115025008,115025008,Substitution,Emanuel Prospere II subbing out for UC San Diego,59,75,2nd Half,5:52,False,28,2025-11-26T18:40:48Z
401830892115025009,115025009,Substitution,Alex Chaikin subbing out for UC San Diego,59,75,2nd Half,5:52,False,28,2025-11-26T18:40:48Z
401830892115025010,115025010,Substitution,Tom Beattie subbing in for UC San Diego,59,75,2nd Half,5:52,False,28,2025-11-26T18:40:48Z
401830892115025012,115025012,Substitution,Trap Johnson subbing in for UC San Diego,59,75,2nd Half,5:52,False,28,2025-11-26T18:40:48Z
401830892115025013,115025013,Substitution,Jack Doumbia Jr. subbing out for Towson,59,75,2nd Half,5:52,False,119,2025-11-26T18:40:48Z
401830892115025014,115025014,Substitution,Caleb Embeya subbing out for Towson,59,75,2nd Half,5:52,False,119,2025-11-26T18:40:48Z
401830892115025015,115025015,Substitution,Tyler Coleman subbing in for Towson,59,75,2nd Half,5:52,False,119,2025-11-26T18:40:48Z
401830892115025016,115025016,Substitution,Jaquan Womack subbing in for Towson,59,75,2nd Half,5:52,False,119,2025-11-26T18:40:48Z
401830892115025074,115025074,LayUpShot,Tom Beattie made Layup.,59,77,2nd Half,5:43,True,28,2025-11-26T18:41:19Z
401830892115025110,115025110,JumpShot,Jaquan Womack missed Three Point Jumper.,59,77,2nd Half,5:32,False,119,2025-11-26T18:41:31Z
401830892115025111,115025111,Defensive Rebound,Hudson Mayes Defensive Rebound.,59,77,2nd Half,5:29,False,28,2025-11-26T18:41:33Z
401830892115025123,115025123,PersonalFoul,Foul on Dylan Williamson.,59,77,2nd Half,5:23,False,119,2025-11-26T18:41:43Z
401830892115025179,115025179,PersonalFoul,Foul on Tyler Schmidt.,59,77,2nd Half,5:07,False,119,2025-11-26T18:42:16Z
401830892115025243,115025243,MadeFreeThrow,Tom Beattie missed Free Throw.,59,77,2nd Half,5:07,False,28,2025-11-26T18:42:39Z
