play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831205114878106,114878106,Substitution,Bryce Quinet subbing in for Evansville,42,34,1st Half,1:35,False,339,2025-11-24T01:49:20Z
401831205114878113,114878113,LayUpShot,Tavari Johnson made Layup.,44,34,1st Half,1:12,True,2006,2025-11-24T01:49:51Z
401831205114878118,114878118,JumpShot,Bryce Quinet missed Three Point Jumper.,44,34,1st Half,0:44,False,339,2025-11-24T01:50:19Z
401831205114878119,114878119,Defensive Rebound,Bowen Hardman Defensive Rebound.,44,34,1st Half,0:42,False,2006,2025-11-24T01:50:20Z
401831205114878120,114878120,Lost Ball Turnover,Bowen Hardman Turnover.,44,34,1st Half,0:40,False,2006,2025-11-24T01:50:22Z
401831205114878121,114878121,Steal,Bryce Quinet Steal.,44,34,1st Half,0:40,False,339,2025-11-24T01:50:22Z
401831205114878122,114878122,LayUpShot,Bryce Quinet made Layup.,44,36,1st Half,0:34,True,339,2025-11-24T01:50:28Z
401831205114878148,114878148,ShortTimeOut,Evansville Timeout,44,36,1st Half,0:34,False,339,2025-11-24T01:50:45Z
401831205114878157,114878157,Substitution,Bryce Quinet subbing out for Evansville,44,36,1st Half,0:34,False,339,2025-11-24T01:51:29Z
401831205114878158,114878158,Substitution,Kaia Berridge subbing in for Evansville,44,36,1st Half,0:34,False,339,2025-11-24T01:51:29Z
401831205114878186,114878186,LayUpShot,Amani Lyles missed Layup.,44,36,1st Half,0:03,False,2006,2025-11-24T01:52:11Z
401831205114878187,114878187,Defensive Rebound,Keishon Porter Defensive Rebound.,44,36,1st Half,0:00,False,339,2025-11-24T01:52:13Z
401831205114878347,114878347,End Period,End of 1st half,44,36,1st Half,0:00,False,,2025-11-24T02:00:24Z
401831205114878565,114878565,Substitution,James Dyson-Merwe subbing out for Evansville,44,36,2nd Half,20:00,False,339,2025-11-24T02:09:16Z
401831205114878586,114878586,Substitution,Kaia Berridge subbing out for Evansville,44,36,2nd Half,20:00,False,339,2025-11-24T02:09:16Z
401831205114878587,114878587,Substitution,Alex Hemenway subbing in for Evansville,44,36,2nd Half,20:00,False,339,2025-11-24T02:09:16Z
401831205114878588,114878588,Substitution,AJ Casey subbing in for Evansville,44,36,2nd Half,20:00,False,339,2025-11-24T02:09:16Z
401831205114878589,114878589,Substitution,Bowen Hardman subbing out for Akron,44,36,2nd Half,20:00,False,2006,2025-11-24T02:09:16Z
401831205114878590,114878590,Substitution,Eric Mahaffey subbing in for Akron,44,36,2nd Half,20:00,False,2006,2025-11-24T02:09:16Z
401831205114878602,114878602,JumpShot,Tavari Johnson missed Three Point Jumper.,44,36,2nd Half,19:40,False,2006,2025-11-24T02:10:12Z
401831205114878603,114878603,Offensive Rebound,Eric Mahaffey Offensive Rebound.,44,36,2nd Half,19:38,False,2006,2025-11-24T02:10:14Z
401831205114878604,114878604,LayUpShot,Eric Mahaffey missed Layup.,44,36,2nd Half,19:37,False,2006,2025-11-24T02:10:15Z
401831205114878606,114878606,Defensive Rebound,Alex Hemenway Defensive Rebound.,44,36,2nd Half,19:35,False,339,2025-11-24T02:10:17Z
401831205114878613,114878613,LayUpShot,AJ Casey missed Layup.,44,36,2nd Half,19:20,False,339,2025-11-24T02:10:32Z
401831205114878614,114878614,Offensive Rebound,AJ Casey Offensive Rebound.,44,36,2nd Half,19:16,False,339,2025-11-24T02:10:37Z
401831205114878619,114878619,JumpShot,Joshua Hughes made Jumper. Assisted by Keishon Porter.,44,38,2nd Half,19:13,True,339,2025-11-24T02:10:59Z
401831205114878627,114878627,JumpShot,Tavari Johnson missed Three Point Jumper.,44,38,2nd Half,18:51,False,2006,2025-11-24T02:11:21Z
401831205114878628,114878628,Offensive Rebound,Evan Mahaffey Offensive Rebound.,44,38,2nd Half,18:48,False,2006,2025-11-24T02:11:23Z
401831205114878633,114878633,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Shammah Scott.,47,38,2nd Half,18:37,True,2006,2025-11-24T02:11:36Z
401831205114878637,114878637,JumpShot,Alex Hemenway missed Three Point Jumper.,47,38,2nd Half,18:14,False,339,2025-11-24T02:12:00Z
401831205114878638,114878638,Dead Ball Rebound,Akron Deadball Team Rebound.,47,38,2nd Half,18:14,False,2006,2025-11-24T02:12:02Z
401831205114878644,114878644,JumpShot,Amani Lyles missed Three Point Jumper.,47,38,2nd Half,17:53,False,2006,2025-11-24T02:12:27Z
401831205114878645,114878645,Defensive Rebound,Keishon Porter Defensive Rebound.,47,38,2nd Half,17:51,False,339,2025-11-24T02:12:28Z
401831205114878646,114878646,LayUpShot,Leif Moeller missed Layup.,47,38,2nd Half,17:40,False,339,2025-11-24T02:12:40Z
401831205114878647,114878647,Defensive Rebound,Amani Lyles Defensive Rebound.,47,38,2nd Half,17:38,False,2006,2025-11-24T02:12:41Z
401831205114878648,114878648,PersonalFoul,Foul on Alex Hemenway.,47,38,2nd Half,17:34,False,339,2025-11-24T02:12:49Z
401831205114878652,114878652,LayUpShot,Eric Mahaffey made Layup. Assisted by Amani Lyles.,49,38,2nd Half,17:18,True,2006,2025-11-24T02:13:29Z
401831205114878669,114878669,PersonalFoul,Foul on AJ Casey.,49,38,2nd Half,17:08,False,339,2025-11-24T02:13:46Z
401831205114878670,114878670,Lost Ball Turnover,AJ Casey Turnover.,49,38,2nd Half,17:08,False,339,2025-11-24T02:13:46Z
401831205114878672,114878672,Substitution,Alex Hemenway subbing out for Evansville,49,38,2nd Half,17:08,False,339,2025-11-24T02:13:54Z
401831205114878673,114878673,Substitution,Bryce Quinet subbing in for Evansville,49,38,2nd Half,17:08,False,339,2025-11-24T02:13:54Z
401831205114878677,114878677,LayUpShot,Amani Lyles made Layup. Assisted by Evan Mahaffey.,51,38,2nd Half,16:55,True,2006,2025-11-24T02:14:18Z
401831205114878682,114878682,PersonalFoul,Foul on Joshua Hughes.,51,38,2nd Half,16:54,False,339,2025-11-24T02:14:25Z
401831205114878687,114878687,MadeFreeThrow,Amani Lyles made Free Throw.,52,38,2nd Half,16:54,True,2006,2025-11-24T02:14:49Z
401831205114878665,114878665,MadeFreeThrow,Keishon Porter made Free Throw.,52,39,2nd Half,16:32,True,339,2025-11-24T02:15:50Z
401831205114878695,114878695,PersonalFoul,Foul on Amani Lyles.,52,38,2nd Half,16:32,False,2006,2025-11-24T02:15:21Z
401831205114878706,114878706,Substitution,Amani Lyles subbing out for Akron,52,39,2nd Half,16:32,False,2006,2025-11-24T02:15:59Z
401831205114878707,114878707,Substitution,Marvin Musiime-Kamali subbing in for Akron,52,39,2nd Half,16:32,False,2006,2025-11-24T02:15:59Z
401831205114878720,114878720,MadeFreeThrow,Keishon Porter missed Free Throw.,52,39,2nd Half,16:32,False,339,2025-11-24T02:16:10Z
401831205114878721,114878721,Defensive Rebound,Evan Mahaffey Defensive Rebound.,52,39,2nd Half,16:32,False,2006,2025-11-24T02:16:11Z
401831205114878724,114878724,JumpShot,Shammah Scott missed Three Point Jumper.,52,39,2nd Half,16:15,False,2006,2025-11-24T02:16:30Z
401831205114878725,114878725,Defensive Rebound,Leif Moeller Defensive Rebound.,52,39,2nd Half,16:13,False,339,2025-11-24T02:16:31Z
401831205114878730,114878730,PersonalFoul,Foul on Evan Mahaffey.,52,39,2nd Half,16:03,False,2006,2025-11-24T02:16:58Z
401831205114878733,114878733,OfficialTVTimeOut,Official TV Timeout,52,39,2nd Half,16:03,False,,2025-11-24T02:17:13Z
401831205114878764,114878764,MadeFreeThrow,Joshua Hughes missed Free Throw.,52,39,2nd Half,16:03,False,339,2025-11-24T02:19:53Z
401831205114878765,114878765,Dead Ball Rebound,Evansville Deadball Team Rebound.,52,39,2nd Half,16:03,False,339,2025-11-24T02:19:53Z
401831205114878768,114878768,MadeFreeThrow,Joshua Hughes made Free Throw.,52,40,2nd Half,16:03,True,339,2025-11-24T02:20:01Z
401831205114878778,114878778,JumpShot,Tavari Johnson missed Jumper.,52,40,2nd Half,15:42,False,2006,2025-11-24T02:20:24Z
401831205114878780,114878780,Defensive Rebound,Leif Moeller Defensive Rebound.,52,40,2nd Half,15:40,False,339,2025-11-24T02:20:26Z
401831205114878787,114878787,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Bryce Quinet.,52,43,2nd Half,15:21,True,339,2025-11-24T02:20:47Z
401831205114878792,114878792,JumpShot,Eric Mahaffey made Jumper.,54,43,2nd Half,15:06,True,2006,2025-11-24T02:21:01Z
401831205114878794,114878794,Lost Ball Turnover,Joshua Hughes Turnover.,54,43,2nd Half,14:41,False,339,2025-11-24T02:21:25Z
401831205114878797,114878797,Steal,Evan Mahaffey Steal.,54,43,2nd Half,14:41,False,2006,2025-11-24T02:21:25Z
401831205114878801,114878801,Substitution,Joshua Hughes subbing out for Evansville,54,43,2nd Half,14:38,False,339,2025-11-24T02:21:51Z
401831205114878802,114878802,Substitution,James Dyson-Merwe subbing in for Evansville,54,43,2nd Half,14:38,False,339,2025-11-24T02:21:51Z
401831205114878803,114878803,Substitution,Shammah Scott subbing out for Akron,54,43,2nd Half,14:38,False,2006,2025-11-24T02:21:51Z
401831205114878804,114878804,Substitution,Eric Mahaffey subbing out for Akron,54,43,2nd Half,14:38,False,2006,2025-11-24T02:21:51Z
401831205114878805,114878805,Substitution,Marvin Musiime-Kamali subbing out for Akron,54,43,2nd Half,14:38,False,2006,2025-11-24T02:21:51Z
401831205114878806,114878806,Substitution,Amani Lyles subbing in for Akron,54,43,2nd Half,14:38,False,2006,2025-11-24T02:21:51Z
401831205114878807,114878807,Substitution,Sharron Young subbing in for Akron,54,43,2nd Half,14:38,False,2006,2025-11-24T02:21:51Z
401831205114878808,114878808,Substitution,Bowen Hardman subbing in for Akron,54,43,2nd Half,14:38,False,2006,2025-11-24T02:21:51Z
401831205114878818,114878818,JumpShot,Tavari Johnson made Three Point Jumper. Assisted by Amani Lyles.,57,43,2nd Half,14:32,True,2006,2025-11-24T02:22:21Z
401831205114878823,114878823,JumpShot,Bryce Quinet missed Jumper.,57,43,2nd Half,14:12,False,339,2025-11-24T02:22:41Z
401831205114878824,114878824,Dead Ball Rebound,Akron Deadball Team Rebound.,57,43,2nd Half,14:12,False,2006,2025-11-24T02:22:44Z
401831205114878833,114878833,PersonalFoul,Foul on James Dyson-Merwe.,57,43,2nd Half,14:12,False,339,2025-11-24T02:22:47Z
401831205114878845,114878845,PersonalFoul,Foul on Keishon Porter.,57,43,2nd Half,13:59,False,339,2025-11-24T02:23:19Z
401831205114878852,114878852,MadeFreeThrow,Tavari Johnson made Free Throw.,58,43,2nd Half,13:59,True,2006,2025-11-24T02:23:35Z
401831205114878853,114878853,MadeFreeThrow,Tavari Johnson made Free Throw.,59,43,2nd Half,13:59,True,2006,2025-11-24T02:23:48Z
401831205114878854,114878854,MadeFreeThrow,Tavari Johnson made Free Throw.,60,43,2nd Half,13:59,True,2006,2025-11-24T02:24:02Z
401831205114878858,114878858,Lost Ball Turnover,Bryce Quinet Turnover.,60,43,2nd Half,13:44,False,339,2025-11-24T02:24:20Z
401831205114878859,114878859,Steal,Sharron Young Steal.,60,43,2nd Half,13:44,False,2006,2025-11-24T02:24:20Z
401831205114878860,114878860,JumpShot,Tavari Johnson missed Three Point Jumper.,60,43,2nd Half,13:39,False,2006,2025-11-24T02:24:26Z
401831205114878862,114878862,Offensive Rebound,Evan Mahaffey Offensive Rebound.,60,43,2nd Half,13:36,False,2006,2025-11-24T02:24:28Z
401831205114878889,114878889,Technical Foul,Technical Foul on Evansville.,60,43,2nd Half,13:29,False,339,2025-11-24T02:25:04Z
401831205114878890,114878890,MadeFreeThrow,Tavari Johnson made Free Throw.,61,43,2nd Half,13:29,True,2006,2025-11-24T02:25:16Z
401831205114878892,114878892,MadeFreeThrow,Tavari Johnson made Free Throw.,62,43,2nd Half,13:29,True,2006,2025-11-24T02:25:24Z
401831205114878903,114878903,JumpShot,Tavari Johnson missed Three Point Jumper.,62,43,2nd Half,13:24,False,2006,2025-11-24T02:25:56Z
401831205114878926,114878926,Defensive Rebound,Leif Moeller Defensive Rebound.,62,43,2nd Half,13:22,False,339,2025-11-24T02:25:58Z
401831205114878927,114878927,JumpShot,Leif Moeller made Jumper.,62,45,2nd Half,13:10,True,339,2025-11-24T02:26:10Z
401831205114878933,114878933,Substitution,Tavari Johnson subbing out for Akron,62,45,2nd Half,13:00,False,2006,2025-11-24T02:26:41Z
401831205114878934,114878934,Substitution,Shammah Scott subbing in for Akron,62,45,2nd Half,13:00,False,2006,2025-11-24T02:26:41Z
401831205114878935,114878935,JumpShot,Sharron Young missed Three Point Jumper.,62,45,2nd Half,12:58,False,2006,2025-11-24T02:26:46Z
401831205114878939,114878939,Dead Ball Rebound,Akron Deadball Team Rebound.,62,45,2nd Half,12:58,False,2006,2025-11-24T02:26:48Z
401831205114878943,114878943,PersonalFoul,Foul on AJ Casey.,62,45,2nd Half,12:55,False,339,2025-11-24T02:26:54Z
401831205114878967,114878967,MadeFreeThrow,Amani Lyles made Free Throw.,63,45,2nd Half,12:55,True,2006,2025-11-24T02:27:21Z
401831205114878968,114878968,Substitution,Evan Mahaffey subbing out for Akron,63,45,2nd Half,12:55,False,2006,2025-11-24T02:27:26Z
401831205114878969,114878969,Substitution,Ognjen Stankovic subbing in for Akron,63,45,2nd Half,12:55,False,2006,2025-11-24T02:27:26Z
401831205114878971,114878971,MadeFreeThrow,Amani Lyles made Free Throw.,64,45,2nd Half,12:55,True,2006,2025-11-24T02:27:32Z
401831205114878977,114878977,JumpShot,Bryce Quinet made Jumper.,64,47,2nd Half,12:36,True,339,2025-11-24T02:27:54Z
401831205114878978,114878978,LayUpShot,Amani Lyles missed Layup.,64,47,2nd Half,12:18,False,2006,2025-11-24T02:28:12Z
401831205114878979,114878979,Defensive Rebound,AJ Casey Defensive Rebound.,64,47,2nd Half,12:16,False,339,2025-11-24T02:28:14Z
401831205114878980,114878980,PersonalFoul,Foul on Shammah Scott.,64,47,2nd Half,12:02,False,2006,2025-11-24T02:28:30Z
401831205114878982,114878982,Substitution,AJ Casey subbing out for Evansville,64,47,2nd Half,12:02,False,339,2025-11-24T02:28:45Z
401831205114878983,114878983,Substitution,Joshua Hughes subbing in for Evansville,64,47,2nd Half,12:02,False,339,2025-11-24T02:28:45Z
401831205114878984,114878984,Substitution,Amani Lyles subbing out for Akron,64,47,2nd Half,12:02,False,2006,2025-11-24T02:28:45Z
401831205114878985,114878985,Substitution,Bowen Hardman subbing out for Akron,64,47,2nd Half,12:02,False,2006,2025-11-24T02:28:45Z
401831205114878986,114878986,Substitution,Eric Mahaffey subbing in for Akron,64,47,2nd Half,12:02,False,2006,2025-11-24T02:28:45Z
401831205114878987,114878987,Substitution,Marvin Musiime-Kamali subbing in for Akron,64,47,2nd Half,12:02,False,2006,2025-11-24T02:28:45Z
401831205114878988,114878988,Lost Ball Turnover,Leif Moeller Turnover.,64,47,2nd Half,11:45,False,339,2025-11-24T02:29:13Z
401831205114878989,114878989,OfficialTVTimeOut,Official TV Timeout,64,47,2nd Half,11:44,False,,2025-11-24T02:29:20Z
401831205114879032,114879032,PersonalFoul,Foul on Joshua Hughes.,64,47,2nd Half,11:29,False,339,2025-11-24T02:32:21Z
401831205114879037,114879037,MadeFreeThrow,Ognjen Stankovic made Free Throw.,65,47,2nd Half,11:29,True,2006,2025-11-24T02:32:41Z
401831205114879040,114879040,MadeFreeThrow,Ognjen Stankovic made Free Throw.,66,47,2nd Half,11:29,True,2006,2025-11-24T02:33:03Z
401831205114879042,114879042,JumpShot,Keishon Porter made Three Point Jumper. Assisted by Leif Moeller.,66,50,2nd Half,11:15,True,339,2025-11-24T02:33:23Z
401831205114879045,114879045,JumpShot,Sharron Young missed Three Point Jumper.,66,50,2nd Half,10:59,False,2006,2025-11-24T02:33:39Z
401831205114879086,114879086,Offensive Rebound,Eric Mahaffey Offensive Rebound.,66,50,2nd Half,10:56,False,2006,2025-11-24T02:33:42Z
401831205114879087,114879087,Lost Ball Turnover,Shammah Scott Turnover.,66,50,2nd Half,10:51,False,2006,2025-11-24T02:33:50Z
401831205114879090,114879090,PersonalFoul,Foul on James Dyson-Merwe.,66,50,2nd Half,10:41,False,339,2025-11-24T02:34:18Z
401831205114879091,114879091,Lost Ball Turnover,James Dyson-Merwe Turnover.,66,50,2nd Half,10:41,False,339,2025-11-24T02:34:18Z
401831205114879096,114879096,JumpShot,Shammah Scott made Three Point Jumper.,69,50,2nd Half,10:33,True,2006,2025-11-24T02:34:41Z
401831205114879098,114879098,PersonalFoul,Foul on Marvin Musiime-Kamali.,69,50,2nd Half,10:12,False,2006,2025-11-24T02:35:08Z
401831205114879100,114879100,Substitution,James Dyson-Merwe subbing out for Evansville,69,50,2nd Half,10:12,False,339,2025-11-24T02:35:15Z
401831205114879101,114879101,Substitution,AJ Casey subbing in for Evansville,69,50,2nd Half,10:12,False,339,2025-11-24T02:35:15Z
401831205114879104,114879104,JumpShot,AJ Casey missed Three Point Jumper.,69,50,2nd Half,10:08,False,339,2025-11-24T02:35:30Z
401831205114879105,114879105,Defensive Rebound,Eric Mahaffey Defensive Rebound.,69,50,2nd Half,10:04,False,2006,2025-11-24T02:35:32Z
401831205114879109,114879109,LayUpShot,Sharron Young missed Layup.,69,50,2nd Half,9:50,False,2006,2025-11-24T02:35:46Z
401831205114879111,114879111,Defensive Rebound,Keishon Porter Defensive Rebound.,69,50,2nd Half,9:48,False,339,2025-11-24T02:35:47Z
401831205114879112,114879112,PersonalFoul,Foul on Sharron Young.,69,50,2nd Half,9:45,False,2006,2025-11-24T02:35:53Z
401831205114879117,114879117,Substitution,Sharron Young subbing out for Akron,69,50,2nd Half,9:45,False,2006,2025-11-24T02:36:20Z
401831205114879118,114879118,Substitution,Ognjen Stankovic subbing out for Akron,69,50,2nd Half,9:45,False,2006,2025-11-24T02:36:20Z
401831205114879119,114879119,Substitution,Marvin Musiime-Kamali subbing out for Akron,69,50,2nd Half,9:45,False,2006,2025-11-24T02:36:20Z
401831205114879120,114879120,Substitution,Amani Lyles subbing in for Akron,69,50,2nd Half,9:45,False,2006,2025-11-24T02:36:20Z
401831205114879121,114879121,Substitution,Tavari Johnson subbing in for Akron,69,50,2nd Half,9:45,False,2006,2025-11-24T02:36:20Z
401831205114879122,114879122,Substitution,Evan Mahaffey subbing in for Akron,69,50,2nd Half,9:45,False,2006,2025-11-24T02:36:20Z
401831205114879126,114879126,JumpShot,Joshua Hughes missed Three Point Jumper.,69,50,2nd Half,9:32,False,339,2025-11-24T02:36:35Z
401831205114879134,114879134,Defensive Rebound,Tavari Johnson Defensive Rebound.,69,50,2nd Half,9:28,False,2006,2025-11-24T02:36:39Z
401831205114879140,114879140,Lost Ball Turnover,Amani Lyles Turnover.,69,50,2nd Half,9:15,False,2006,2025-11-24T02:36:54Z
401831205114879084,114879084,ShortTimeOut,Akron Timeout,69,53,2nd Half,8:55,False,2006,2025-11-24T02:37:43Z
401831205114879085,114879085,OfficialTVTimeOut,Official TV Timeout,69,53,2nd Half,8:55,False,,2025-11-24T02:37:45Z
401831205114879142,114879142,JumpShot,Bryce Quinet made Three Point Jumper. Assisted by AJ Casey.,69,53,2nd Half,8:55,True,339,2025-11-24T02:37:21Z
401831205114879188,114879188,Substitution,Shammah Scott subbing out for Akron,69,53,2nd Half,8:55,False,2006,2025-11-24T02:40:03Z
401831205114879189,114879189,Substitution,Bowen Hardman subbing in for Akron,69,53,2nd Half,8:55,False,2006,2025-11-24T02:40:03Z
401831205114879201,114879201,JumpShot,Tavari Johnson missed Three Point Jumper.,69,53,2nd Half,8:39,False,2006,2025-11-24T02:40:33Z
401831205114879202,114879202,Offensive Rebound,Amani Lyles Offensive Rebound.,69,53,2nd Half,8:37,False,2006,2025-11-24T02:40:34Z
401831205114879205,114879205,JumpShot,Bowen Hardman made Three Point Jumper. Assisted by Amani Lyles.,72,53,2nd Half,8:33,True,2006,2025-11-24T02:40:40Z
401831205114879233,114879233,LayUpShot,Bryce Quinet missed Layup.,72,53,2nd Half,8:14,False,339,2025-11-24T02:40:57Z
401831205114879234,114879234,Defensive Rebound,Evan Mahaffey Defensive Rebound.,72,53,2nd Half,8:12,False,2006,2025-11-24T02:41:00Z
401831205114879235,114879235,LayUpShot,Amani Lyles made Layup. Assisted by Evan Mahaffey.,74,53,2nd Half,8:08,True,2006,2025-11-24T02:41:04Z
401831205114879241,114879241,PersonalFoul,Foul on Eric Mahaffey.,74,53,2nd Half,7:58,False,2006,2025-11-24T02:41:18Z
401831205114879248,114879248,OfficialTVTimeOut,Official TV Timeout,74,53,2nd Half,7:56,False,,2025-11-24T02:41:28Z
401831205114879268,114879268,Substitution,Joshua Hughes subbing out for Evansville,74,53,2nd Half,7:56,False,339,2025-11-24T02:43:37Z
401831205114879269,114879269,Substitution,James Dyson-Merwe subbing in for Evansville,74,53,2nd Half,7:56,False,339,2025-11-24T02:43:37Z
401831205114879270,114879270,JumpShot,Keishon Porter missed Three Point Jumper.,74,53,2nd Half,7:44,False,339,2025-11-24T02:44:12Z
401831205114879271,114879271,Offensive Rebound,AJ Casey Offensive Rebound.,74,53,2nd Half,7:43,False,339,2025-11-24T02:44:16Z
401831205114879275,114879275,PersonalFoul,Foul on Evan Mahaffey.,74,53,2nd Half,7:38,False,2006,2025-11-24T02:44:26Z
401831205114879279,114879279,MadeFreeThrow,AJ Casey missed Free Throw.,74,53,2nd Half,7:38,False,339,2025-11-24T02:44:50Z
401831205114879280,114879280,Dead Ball Rebound,Evansville Deadball Team Rebound.,74,53,2nd Half,7:38,False,339,2025-11-24T02:44:50Z
401831205114879283,114879283,MadeFreeThrow,AJ Casey made Free Throw.,74,54,2nd Half,7:38,True,339,2025-11-24T02:45:07Z
401831205114879307,114879307,LayUpShot,Amani Lyles made Layup. Assisted by Evan Mahaffey.,76,54,2nd Half,7:17,True,2006,2025-11-24T02:45:31Z
401831205114879305,114879305,MadeFreeThrow,AJ Casey made Free Throw.,76,55,2nd Half,7:00,True,339,2025-11-24T02:46:35Z
401831205114879309,114879309,PersonalFoul,Foul on Evan Mahaffey.,76,54,2nd Half,7:00,False,2006,2025-11-24T02:45:58Z
401831205114879315,114879315,MadeFreeThrow,AJ Casey missed Free Throw.,76,54,2nd Half,7:00,False,339,2025-11-24T02:46:17Z
401831205114879316,114879316,Dead Ball Rebound,Evansville Deadball Team Rebound.,76,54,2nd Half,7:00,False,339,2025-11-24T02:46:17Z
401831205114879326,114879326,Substitution,Bryce Quinet subbing out for Evansville,76,55,2nd Half,7:00,False,339,2025-11-24T02:46:44Z
401831205114879327,114879327,Substitution,Keishon Porter subbing out for Evansville,76,55,2nd Half,7:00,False,339,2025-11-24T02:46:44Z
401831205114879328,114879328,Substitution,Leif Moeller subbing out for Evansville,76,55,2nd Half,7:00,False,339,2025-11-24T02:46:44Z
401831205114879329,114879329,Substitution,Kaia Berridge subbing in for Evansville,76,55,2nd Half,7:00,False,339,2025-11-24T02:46:44Z
401831205114879330,114879330,Substitution,Alex Hemenway subbing in for Evansville,76,55,2nd Half,7:00,False,339,2025-11-24T02:46:44Z
401831205114879331,114879331,Substitution,Trent Hundley subbing in for Evansville,76,55,2nd Half,7:00,False,339,2025-11-24T02:46:44Z
401831205114879333,114879333,DunkShot,Amani Lyles made Dunk. Assisted by Tavari Johnson.,78,55,2nd Half,6:49,True,2006,2025-11-24T02:47:01Z
401831205114879334,114879334,Lost Ball Turnover,James Dyson-Merwe Turnover.,78,55,2nd Half,6:34,False,339,2025-11-24T02:47:17Z
401831205114879335,114879335,Steal,Amani Lyles Steal.,78,55,2nd Half,6:34,False,2006,2025-11-24T02:47:17Z
401831205114879336,114879336,DunkShot,Amani Lyles made Dunk.,80,55,2nd Half,6:31,True,2006,2025-11-24T02:47:20Z
401831205114879337,114879337,JumpShot,Kaia Berridge missed Three Point Jumper.,80,55,2nd Half,6:07,False,339,2025-11-24T02:47:44Z
401831205114879338,114879338,Defensive Rebound,Amani Lyles Defensive Rebound.,80,55,2nd Half,6:05,False,2006,2025-11-24T02:47:45Z
401831205114879339,114879339,DunkShot,Eric Mahaffey made Dunk. Assisted by Tavari Johnson.,82,55,2nd Half,6:01,True,2006,2025-11-24T02:47:49Z
401831205114879341,114879341,JumpShot,Alex Hemenway missed Three Point Jumper.,82,55,2nd Half,5:50,False,339,2025-11-24T02:48:01Z
401831205114879342,114879342,Defensive Rebound,Amani Lyles Defensive Rebound.,82,55,2nd Half,5:47,False,2006,2025-11-24T02:48:03Z
401831205114879343,114879343,JumpShot,Amani Lyles made Three Point Jumper. Assisted by Evan Mahaffey.,85,55,2nd Half,5:22,True,2006,2025-11-24T02:48:29Z
401831205114879386,114879386,Substitution,Amani Lyles subbing out for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879387,114879387,Substitution,Eric Mahaffey subbing out for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879388,114879388,Substitution,Tavari Johnson subbing out for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879389,114879389,Substitution,Evan Mahaffey subbing out for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879390,114879390,Substitution,Bowen Hardman subbing out for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879391,114879391,Substitution,Shammah Scott subbing in for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879393,114879393,Substitution,Sharron Young subbing in for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879394,114879394,Substitution,Ognjen Stankovic subbing in for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879395,114879395,Substitution,Marvin Musiime-Kamali subbing in for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:49:17Z
401831205114879451,114879451,Substitution,Zach Halligan subbing in for Akron,85,55,2nd Half,4:59,False,2006,2025-11-24T02:53:57Z
401831205114879396,114879396,Lost Ball Turnover,James Dyson-Merwe Turnover.,85,55,2nd Half,4:57,False,339,2025-11-24T02:49:23Z
401831205114879402,114879402,PersonalFoul,Foul on Zach Halligan.,85,55,2nd Half,4:26,False,2006,2025-11-24T02:50:12Z
401831205114879403,114879403,Lost Ball Turnover,Zach Halligan Turnover.,85,55,2nd Half,4:26,False,2006,2025-11-24T02:50:12Z
401831205114879407,114879407,PersonalFoul,Foul on Shammah Scott.,85,55,2nd Half,4:26,False,2006,2025-11-24T02:50:21Z
401831205114879409,114879409,MadeFreeThrow,Kaia Berridge missed Free Throw.,85,55,2nd Half,4:26,False,339,2025-11-24T02:50:29Z
401831205114879410,114879410,Dead Ball Rebound,Evansville Deadball Team Rebound.,85,55,2nd Half,4:26,False,339,2025-11-24T02:50:29Z
401831205114879414,114879414,MadeFreeThrow,Kaia Berridge made Free Throw.,85,56,2nd Half,4:26,True,339,2025-11-24T02:50:42Z
401831205114879417,114879417,PersonalFoul,Foul on James Dyson-Merwe.,85,56,2nd Half,4:11,False,339,2025-11-24T02:51:04Z
401831205114879419,114879419,MadeFreeThrow,Ognjen Stankovic missed Free Throw.,85,56,2nd Half,4:11,False,2006,2025-11-24T02:51:27Z
401831205114879420,114879420,Dead Ball Rebound,Akron Deadball Team Rebound.,85,56,2nd Half,4:11,False,2006,2025-11-24T02:51:27Z
401831205114879421,114879421,MadeFreeThrow,Ognjen Stankovic missed Free Throw.,85,56,2nd Half,4:11,False,2006,2025-11-24T02:51:48Z
401831205114879422,114879422,Offensive Rebound,Marvin Musiime-Kamali Offensive Rebound.,85,56,2nd Half,4:11,False,2006,2025-11-24T02:51:51Z
