play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830834114545073,114545073,Substitution,Emmanuel Carson subbing in for Cheyney (PA),27,49,2nd Half,20:00,False,2129,2025-11-19T00:59:03Z
401830834114545074,114545074,Substitution,Lavion Morales subbing in for Cheyney (PA),27,49,2nd Half,20:00,False,2129,2025-11-19T00:59:03Z
401830834114545192,114545192,PersonalFoul,Foul on Muazibini Adamu.,27,49,2nd Half,19:56,False,2169,2025-11-19T00:59:42Z
401830834114545263,114545263,JumpShot,Lavion Morales missed Three Point Jumper.,27,49,2nd Half,19:47,False,2129,2025-11-19T01:00:04Z
401830834114545327,114545327,Offensive Rebound,Clyde Frasier Offensive Rebound.,27,49,2nd Half,19:37,False,2129,2025-11-19T01:00:13Z
401830834114545328,114545328,TipShot,Clyde Frasier made Two Point Tip Shot.,29,49,2nd Half,19:37,True,2129,2025-11-19T01:00:13Z
401830834114545480,114545480,JumpShot,Ponce James missed Jumper.,29,49,2nd Half,19:16,False,2169,2025-11-19T01:00:36Z
401830834114545481,114545481,Defensive Rebound,Lavion Morales Defensive Rebound.,29,49,2nd Half,19:12,False,2129,2025-11-19T01:00:38Z
401830834114545518,114545518,LayUpShot,Clyde Frasier missed Layup.,29,49,2nd Half,19:05,False,2129,2025-11-19T01:00:46Z
401830834114545520,114545520,Defensive Rebound,Zion Bethea Defensive Rebound.,29,49,2nd Half,19:02,False,2169,2025-11-19T01:00:49Z
401830834114545653,114545653,PersonalFoul,Foul on Dajer Muldrow.,29,49,2nd Half,18:49,False,2129,2025-11-19T01:01:27Z
401830834114545795,114545795,JumpShot,Rahmir Moore missed Three Point Jumper.,29,49,2nd Half,18:35,False,2169,2025-11-19T01:02:00Z
401830834114545796,114545796,Defensive Rebound,Naadhir Wood Defensive Rebound.,29,49,2nd Half,18:30,False,2129,2025-11-19T01:02:03Z
401830834114545824,114545824,LayUpShot,Dajer Muldrow missed Layup.,29,49,2nd Half,18:22,False,2129,2025-11-19T01:02:12Z
401830834114545825,114545825,Defensive Rebound,Zion Bethea Defensive Rebound.,29,49,2nd Half,18:19,False,2169,2025-11-19T01:02:14Z
401830834114545949,114545949,JumpShot,Zion Bethea missed Jumper.,29,49,2nd Half,17:58,False,2169,2025-11-19T01:02:36Z
401830834114545950,114545950,Offensive Rebound,Rahmir Moore Offensive Rebound.,29,49,2nd Half,17:54,False,2169,2025-11-19T01:02:39Z
401830834114545985,114545985,LayUpShot,Ponce James made Layup.,29,51,2nd Half,17:41,True,2169,2025-11-19T01:02:52Z
401830834114546115,114546115,JumpShot,Lavion Morales made Three Point Jumper. Assisted by Emmanuel Carson.,32,51,2nd Half,17:13,True,2129,2025-11-19T01:03:20Z
401830834114546166,114546166,LayUpShot,Zion Bethea made Layup.,32,53,2nd Half,17:00,True,2169,2025-11-19T01:03:34Z
401830834114546250,114546250,LayUpShot,Clyde Frasier missed Layup.,32,53,2nd Half,16:46,False,2129,2025-11-19T01:03:48Z
401830834114546251,114546251,Defensive Rebound,Muazibini Adamu Defensive Rebound.,32,53,2nd Half,16:44,False,2169,2025-11-19T01:03:49Z
401830834114546314,114546314,JumpShot,Ponce James missed Jumper.,32,53,2nd Half,16:37,False,2169,2025-11-19T01:03:57Z
401830834114546315,114546315,Offensive Rebound,Miles Webb Offensive Rebound.,32,53,2nd Half,16:33,False,2169,2025-11-19T01:04:00Z
401830834114546370,114546370,LayUpShot,Muazibini Adamu missed Layup.,32,53,2nd Half,16:17,False,2169,2025-11-19T01:04:17Z
401830834114546371,114546371,Offensive Rebound,Miles Webb Offensive Rebound.,32,53,2nd Half,16:13,False,2169,2025-11-19T01:04:20Z
401830834114546372,114546372,TipShot,Miles Webb made Two Point Tip Shot.,32,55,2nd Half,16:13,True,2169,2025-11-19T01:04:20Z
401830834114546424,114546424,Lost Ball Turnover,Emmanuel Carson Turnover.,32,55,2nd Half,16:06,False,2129,2025-11-19T01:04:30Z
401830834114546725,114546725,JumpShot,Zion Bethea missed Jumper.,32,55,2nd Half,16:06,False,2169,2025-11-19T01:05:19Z
401830834114546726,114546726,Offensive Rebound,Rahmir Moore Offensive Rebound.,32,55,2nd Half,16:06,False,2169,2025-11-19T01:05:22Z
401830834114546786,114546786,OfficialTVTimeOut,Official TV Timeout,32,55,2nd Half,16:06,False,,2025-11-19T01:05:32Z
401830834114547245,114547245,Substitution,Dajer Muldrow subbing out for Cheyney (PA),32,55,2nd Half,16:06,False,2129,2025-11-19T01:06:54Z
401830834114547246,114547246,Substitution,Emmanuel Carson subbing out for Cheyney (PA),32,55,2nd Half,16:06,False,2129,2025-11-19T01:06:54Z
401830834114547247,114547247,Substitution,Jason Young subbing in for Cheyney (PA),32,55,2nd Half,16:06,False,2129,2025-11-19T01:06:54Z
401830834114547249,114547249,Substitution,Eaton Smith subbing in for Cheyney (PA),32,55,2nd Half,16:06,False,2129,2025-11-19T01:06:54Z
401830834114547529,114547529,PersonalFoul,Foul on Naadhir Wood.,32,55,2nd Half,16:05,False,2129,2025-11-19T01:07:46Z
401830834114547679,114547679,PersonalFoul,Foul on Naadhir Wood.,32,55,2nd Half,15:54,False,2129,2025-11-19T01:08:16Z
401830834114547928,114547928,Substitution,Naadhir Wood subbing out for Cheyney (PA),32,55,2nd Half,15:53,False,2129,2025-11-19T01:09:02Z
401830834114547929,114547929,Substitution,D'Angelo Lake subbing in for Cheyney (PA),32,55,2nd Half,15:53,False,2129,2025-11-19T01:09:02Z
401830834114547930,114547930,MadeFreeThrow,Muazibini Adamu missed Free Throw.,32,55,2nd Half,15:53,False,2169,2025-11-19T01:09:04Z
401830834114547931,114547931,Dead Ball Rebound,Delaware State Deadball Team Rebound.,32,55,2nd Half,15:53,False,2169,2025-11-19T01:09:04Z
401830834114548016,114548016,MadeFreeThrow,Muazibini Adamu made Free Throw.,32,56,2nd Half,15:53,True,2169,2025-11-19T01:09:16Z
401830834114548101,114548101,JumpShot,Jason Young made Jumper.,34,56,2nd Half,15:53,True,2129,2025-11-19T01:09:39Z
401830834114548255,114548255,PersonalFoul,Foul on Lavion Morales.,34,56,2nd Half,15:42,False,2129,2025-11-19T01:10:07Z
401830834114548350,114548350,MadeFreeThrow,Rahmir Moore made Free Throw.,34,57,2nd Half,15:42,True,2169,2025-11-19T01:10:27Z
401830834114548386,114548386,Substitution,Zion Bethea subbing out for Delaware State,34,57,2nd Half,15:42,False,2169,2025-11-19T01:10:42Z
401830834114548387,114548387,Substitution,Ademar Santos subbing in for Delaware State,34,57,2nd Half,15:42,False,2169,2025-11-19T01:10:42Z
401830834114548461,114548461,MadeFreeThrow,Rahmir Moore made Free Throw.,34,58,2nd Half,15:42,True,2169,2025-11-19T01:10:59Z
401830834114548499,114548499,Substitution,Rahmir Moore subbing out for Delaware State,34,58,2nd Half,15:42,False,2169,2025-11-19T01:11:06Z
401830834114548502,114548502,Substitution,Corey Perkins subbing in for Delaware State,34,58,2nd Half,15:42,False,2169,2025-11-19T01:11:06Z
401830834114548558,114548558,PersonalFoul,Foul on Miles Webb.,34,58,2nd Half,15:32,False,2169,2025-11-19T01:11:20Z
401830834114548812,114548812,MadeFreeThrow,Clyde Frasier made Free Throw.,35,58,2nd Half,15:32,True,2129,2025-11-19T01:12:13Z
401830834114548877,114548877,Substitution,Lavion Morales subbing out for Cheyney (PA),35,58,2nd Half,15:32,False,2129,2025-11-19T01:12:18Z
401830834114548878,114548878,Substitution,Joshua Blackmon subbing in for Cheyney (PA),35,58,2nd Half,15:32,False,2129,2025-11-19T01:12:18Z
401830834114548879,114548879,MadeFreeThrow,Clyde Frasier missed Free Throw.,35,58,2nd Half,15:32,False,2129,2025-11-19T01:12:21Z
401830834114548881,114548881,Offensive Rebound,Eaton Smith Offensive Rebound.,35,58,2nd Half,15:32,False,2129,2025-11-19T01:12:22Z
401830834114548940,114548940,JumpShot,Joshua Blackmon missed Three Point Jumper.,35,58,2nd Half,15:29,False,2129,2025-11-19T01:12:27Z
401830834114548941,114548941,Offensive Rebound,Eaton Smith Offensive Rebound.,35,58,2nd Half,15:26,False,2129,2025-11-19T01:12:29Z
401830834114548942,114548942,LayUpShot,Eaton Smith made Layup.,37,58,2nd Half,15:25,True,2129,2025-11-19T01:12:31Z
401830834114549050,114549050,JumpShot,Ponce James missed Three Point Jumper.,37,58,2nd Half,15:05,False,2169,2025-11-19T01:12:53Z
401830834114549099,114549099,Defensive Rebound,Joshua Blackmon Defensive Rebound.,37,58,2nd Half,15:01,False,2129,2025-11-19T01:12:55Z
401830834114549100,114549100,Lost Ball Turnover,Joshua Blackmon Turnover.,37,58,2nd Half,14:58,False,2129,2025-11-19T01:13:00Z
401830834114549101,114549101,Steal,Corey Perkins Steal.,37,58,2nd Half,14:58,False,2169,2025-11-19T01:13:00Z
401830834114549178,114549178,Lost Ball Turnover,Corey Perkins Turnover.,37,58,2nd Half,14:53,False,2169,2025-11-19T01:13:07Z
401830834114549179,114549179,Steal,Eaton Smith Steal.,37,58,2nd Half,14:53,False,2129,2025-11-19T01:13:07Z
401830834114549309,114549309,PersonalFoul,Foul on Ademar Santos.,37,58,2nd Half,14:51,False,2169,2025-11-19T01:13:26Z
401830834114549414,114549414,MadeFreeThrow,Joshua Blackmon made Free Throw.,38,58,2nd Half,14:51,True,2129,2025-11-19T01:13:48Z
401830834114549518,114549518,MadeFreeThrow,Joshua Blackmon missed Free Throw.,38,58,2nd Half,14:51,False,2129,2025-11-19T01:14:06Z
401830834114549519,114549519,Defensive Rebound,Ademar Santos Defensive Rebound.,38,58,2nd Half,14:51,False,2169,2025-11-19T01:14:09Z
401830834114549578,114549578,PersonalFoul,Foul on Eaton Smith.,38,58,2nd Half,14:51,False,2129,2025-11-19T01:14:21Z
401830834114549751,114549751,JumpShot,Muazibini Adamu missed Jumper.,38,58,2nd Half,14:33,False,2169,2025-11-19T01:14:47Z
401830834114549752,114549752,Defensive Rebound,Joshua Blackmon Defensive Rebound.,38,58,2nd Half,14:30,False,2129,2025-11-19T01:14:50Z
401830834114549885,114549885,PersonalFoul,Foul on Ponce James.,38,58,2nd Half,14:25,False,2169,2025-11-19T01:15:13Z
401830834114549960,114549960,Substitution,Muazibini Adamu subbing out for Delaware State,38,58,2nd Half,14:25,False,2169,2025-11-19T01:15:24Z
401830834114549962,114549962,Substitution,Bessanty Saragba subbing in for Delaware State,38,58,2nd Half,14:25,False,2169,2025-11-19T01:15:24Z
401830834114550057,114550057,PersonalFoul,Foul on Bessanty Saragba.,38,58,2nd Half,14:20,False,2169,2025-11-19T01:15:39Z
401830834114550177,114550177,Lost Ball Turnover,Joshua Blackmon Turnover.,38,58,2nd Half,13:41,False,2129,2025-11-19T01:16:02Z
401830834114550229,114550229,Steal,Ademar Santos Steal.,38,58,2nd Half,13:41,False,2169,2025-11-19T01:16:02Z
401830834114550230,114550230,Lost Ball Turnover,Ademar Santos Turnover.,38,58,2nd Half,13:33,False,2169,2025-11-19T01:16:10Z
401830834114550233,114550233,Steal,Jason Young Steal.,38,58,2nd Half,13:33,False,2129,2025-11-19T01:16:10Z
401830834114550296,114550296,JumpShot,D'Angelo Lake made Jumper. Assisted by Joshua Blackmon.,40,58,2nd Half,13:27,True,2129,2025-11-19T01:16:16Z
401830834114550456,114550456,PersonalFoul,Foul on Joshua Blackmon.,40,58,2nd Half,13:09,False,2129,2025-11-19T01:16:45Z
401830834114550600,114550600,LayUpShot,Miles Webb made Layup.,40,60,2nd Half,12:48,True,2169,2025-11-19T01:17:15Z
401830834114550747,114550747,Substitution,Ponce James subbing out for Delaware State,40,60,2nd Half,12:24,False,2169,2025-11-19T01:17:50Z
401830834114550749,114550749,Substitution,Dean Shepherd subbing in for Delaware State,40,60,2nd Half,12:24,False,2169,2025-11-19T01:17:50Z
401830834114550750,114550750,Substitution,Jason Young subbing out for Cheyney (PA),40,60,2nd Half,12:24,False,2129,2025-11-19T01:17:50Z
401830834114550752,114550752,Substitution,Nathan Pettus Jr. subbing in for Cheyney (PA),40,60,2nd Half,12:24,False,2129,2025-11-19T01:17:50Z
401830834114550887,114550887,LayUpShot,Eaton Smith made Layup.,42,60,2nd Half,12:17,True,2129,2025-11-19T01:18:08Z
401830834114551033,114551033,JumpShot,Bessanty Saragba missed Jumper.,42,60,2nd Half,11:45,False,2169,2025-11-19T01:18:40Z
401830834114551035,114551035,Defensive Rebound,Eaton Smith Defensive Rebound.,42,60,2nd Half,11:42,False,2129,2025-11-19T01:18:42Z
401830834114551207,114551207,PersonalFoul,Foul on Miles Webb.,42,60,2nd Half,11:37,False,2169,2025-11-19T01:19:02Z
401830834114551210,114551210,OfficialTVTimeOut,Official TV Timeout,42,60,2nd Half,11:37,False,,2025-11-19T01:19:12Z
401830834114551276,114551276,Substitution,Miles Webb subbing out for Delaware State,42,60,2nd Half,11:37,False,2169,2025-11-19T01:19:23Z
401830834114551277,114551277,Substitution,Kareem Watson subbing in for Delaware State,42,60,2nd Half,11:37,False,2169,2025-11-19T01:19:23Z
401830834114552007,114552007,MadeFreeThrow,Nathan Pettus Jr. missed Free Throw.,42,60,2nd Half,11:37,False,2129,2025-11-19T01:21:29Z
401830834114552008,114552008,Dead Ball Rebound,Cheyney (PA) Deadball Team Rebound.,42,60,2nd Half,11:37,False,2129,2025-11-19T01:21:29Z
401830834114552132,114552132,MadeFreeThrow,Nathan Pettus Jr. made Free Throw.,43,60,2nd Half,11:37,True,2129,2025-11-19T01:21:47Z
401830834114552214,114552214,MadeFreeThrow,Nathan Pettus Jr. made Free Throw.,44,60,2nd Half,11:37,True,2129,2025-11-19T01:22:03Z
401830834114552326,114552326,LayUpShot,Ademar Santos made Layup.,44,62,2nd Half,11:21,True,2169,2025-11-19T01:22:22Z
401830834114552431,114552431,PersonalFoul,Foul on Bessanty Saragba.,44,62,2nd Half,11:05,False,2169,2025-11-19T01:22:41Z
401830834114552512,114552512,Substitution,Eaton Smith subbing out for Cheyney (PA),44,62,2nd Half,11:05,False,2129,2025-11-19T01:22:57Z
401830834114552513,114552513,Substitution,Dajer Muldrow subbing in for Cheyney (PA),44,62,2nd Half,11:05,False,2129,2025-11-19T01:22:57Z
401830834114552520,114552520,MadeFreeThrow,D'Angelo Lake made Free Throw.,45,62,2nd Half,11:05,True,2129,2025-11-19T01:23:12Z
401830834114552644,114552644,MadeFreeThrow,D'Angelo Lake made Free Throw.,46,62,2nd Half,11:05,True,2129,2025-11-19T01:23:30Z
401830834114552739,114552739,JumpShot,Dean Shepherd missed Three Point Jumper.,46,62,2nd Half,10:52,False,2169,2025-11-19T01:23:49Z
401830834114552740,114552740,Block Shot,Joshua Blackmon Block.,46,62,2nd Half,10:52,False,2129,2025-11-19T01:23:49Z
401830834114552745,114552745,Defensive Rebound,Clyde Frasier Defensive Rebound.,46,62,2nd Half,10:41,False,2129,2025-11-19T01:23:59Z
401830834114552932,114552932,LayUpShot,Nathan Pettus Jr. missed Layup.,46,62,2nd Half,10:32,False,2129,2025-11-19T01:24:18Z
401830834114552933,114552933,Block Shot,Bessanty Saragba Block.,46,62,2nd Half,10:32,False,2169,2025-11-19T01:24:18Z
401830834114552934,114552934,Defensive Rebound,Bessanty Saragba Defensive Rebound.,46,62,2nd Half,10:26,False,2169,2025-11-19T01:24:23Z
401830834114553010,114553010,Lost Ball Turnover,Kareem Watson Turnover.,46,62,2nd Half,10:24,False,2169,2025-11-19T01:24:28Z
401830834114553011,114553011,Steal,Clyde Frasier Steal.,46,62,2nd Half,10:24,False,2129,2025-11-19T01:24:28Z
401830834114553012,114553012,LayUpShot,D'Angelo Lake made Layup. Assisted by Clyde Frasier.,48,62,2nd Half,10:18,True,2129,2025-11-19T01:24:35Z
401830834114553108,114553108,PersonalFoul,Foul on Nathan Pettus Jr..,48,62,2nd Half,10:18,False,2129,2025-11-19T01:24:46Z
401830834114553119,114553119,MadeFreeThrow,Corey Perkins made Free Throw.,48,63,2nd Half,10:18,True,2169,2025-11-19T01:25:05Z
401830834114553224,114553224,Substitution,Kareem Watson subbing out for Delaware State,48,63,2nd Half,10:18,False,2169,2025-11-19T01:25:16Z
401830834114553266,114553266,Substitution,Zion Bethea subbing in for Delaware State,48,63,2nd Half,10:18,False,2169,2025-11-19T01:25:16Z
401830834114553267,114553267,MadeFreeThrow,Corey Perkins made Free Throw.,48,64,2nd Half,10:18,True,2169,2025-11-19T01:25:21Z
401830834114553350,114553350,JumpShot,D'Angelo Lake made Jumper. Assisted by Joshua Blackmon.,50,64,2nd Half,9:58,True,2129,2025-11-19T01:25:43Z
401830834114553435,114553435,JumpShot,Dean Shepherd missed Jumper.,50,64,2nd Half,9:33,False,2169,2025-11-19T01:26:08Z
401830834114553438,114553438,Offensive Rebound,Ademar Santos Offensive Rebound.,50,64,2nd Half,9:30,False,2169,2025-11-19T01:26:10Z
401830834114553509,114553509,PersonalFoul,Foul on Joshua Blackmon.,50,64,2nd Half,9:28,False,2129,2025-11-19T01:26:16Z
401830834114553522,114553522,ShortTimeOut,Cheyney (PA) Timeout,50,64,2nd Half,9:28,False,2129,2025-11-19T01:26:31Z
401830834114553523,114553523,OfficialTVTimeOut,Official TV Timeout,50,64,2nd Half,9:28,False,,2025-11-19T01:26:33Z
401830834114554227,114554227,Substitution,Joshua Blackmon subbing out for Cheyney (PA),50,64,2nd Half,9:28,False,2129,2025-11-19T01:28:57Z
401830834114554228,114554228,Substitution,Clyde Frasier subbing out for Cheyney (PA),50,64,2nd Half,9:28,False,2129,2025-11-19T01:28:57Z
401830834114554229,114554229,Substitution,Emmanuel Carson subbing in for Cheyney (PA),50,64,2nd Half,9:28,False,2129,2025-11-19T01:28:57Z
401830834114554230,114554230,Substitution,Amare Curtis subbing in for Cheyney (PA),50,64,2nd Half,9:28,False,2129,2025-11-19T01:28:57Z
401830834114554231,114554231,MadeFreeThrow,Corey Perkins made Free Throw.,50,65,2nd Half,9:28,True,2169,2025-11-19T01:29:02Z
401830834114554237,114554237,Substitution,Bessanty Saragba subbing out for Delaware State,50,65,2nd Half,9:28,False,2169,2025-11-19T01:29:11Z
401830834114554238,114554238,Substitution,Miles Webb subbing in for Delaware State,50,65,2nd Half,9:28,False,2169,2025-11-19T01:29:11Z
401830834114554328,114554328,MadeFreeThrow,Corey Perkins made Free Throw.,50,66,2nd Half,9:28,True,2169,2025-11-19T01:29:16Z
401830834114554343,114554343,LayUpShot,Emmanuel Carson made Layup.,52,66,2nd Half,9:05,True,2129,2025-11-19T01:29:45Z
401830834114554494,114554494,PersonalFoul,Foul on Dajer Muldrow.,52,66,2nd Half,8:59,False,2129,2025-11-19T01:29:53Z
401830834114554674,114554674,MadeFreeThrow,Dean Shepherd missed Free Throw.,52,66,2nd Half,8:59,False,2169,2025-11-19T01:30:17Z
401830834114554675,114554675,Dead Ball Rebound,Delaware State Deadball Team Rebound.,52,66,2nd Half,8:59,False,2169,2025-11-19T01:30:17Z
401830834114554753,114554753,MadeFreeThrow,Dean Shepherd missed Free Throw.,52,66,2nd Half,8:54,False,2169,2025-11-19T01:30:40Z
401830834114554757,114554757,Defensive Rebound,Cheyney (PA) Defensive Rebound.,52,66,2nd Half,8:52,False,2129,2025-11-19T01:30:46Z
401830834114554758,114554758,PersonalFoul,Foul on Ademar Santos.,52,66,2nd Half,8:52,False,2169,2025-11-19T01:30:49Z
401830834114554923,114554923,MadeFreeThrow,Dajer Muldrow missed Free Throw.,52,66,2nd Half,8:52,False,2129,2025-11-19T01:31:30Z
401830834114554924,114554924,Offensive Rebound,D'Angelo Lake Offensive Rebound.,52,66,2nd Half,8:52,False,2129,2025-11-19T01:31:35Z
401830834114555247,114555247,PersonalFoul,Foul on Muazibini Adamu.,52,66,2nd Half,8:30,False,2169,2025-11-19T01:32:11Z
401830834114555471,114555471,MadeFreeThrow,D'Angelo Lake made Free Throw.,53,66,2nd Half,8:30,True,2129,2025-11-19T01:32:33Z
401830834114555472,114555472,Substitution,Miles Webb subbing out for Delaware State,53,66,2nd Half,8:30,False,2169,2025-11-19T01:32:51Z
401830834114555473,114555473,Substitution,Dean Shepherd subbing out for Delaware State,53,66,2nd Half,8:30,False,2169,2025-11-19T01:32:51Z
401830834114555474,114555474,Substitution,Ponce James subbing in for Delaware State,53,66,2nd Half,8:30,False,2169,2025-11-19T01:32:51Z
401830834114555475,114555475,Substitution,Muazibini Adamu subbing in for Delaware State,53,66,2nd Half,8:30,False,2169,2025-11-19T01:32:51Z
401830834114555476,114555476,MadeFreeThrow,D'Angelo Lake missed Free Throw.,53,66,2nd Half,8:30,False,2129,2025-11-19T01:33:05Z
401830834114555477,114555477,Defensive Rebound,Ademar Santos Defensive Rebound.,53,66,2nd Half,8:30,False,2169,2025-11-19T01:33:06Z
401830834114555482,114555482,Lost Ball Turnover,Ademar Santos Turnover.,53,66,2nd Half,8:30,False,2169,2025-11-19T01:33:13Z
401830834114555483,114555483,Steal,Nathan Pettus Jr. Steal.,53,66,2nd Half,8:30,False,2129,2025-11-19T01:33:13Z
401830834114555628,114555628,Lost Ball Turnover,D'Angelo Lake Turnover.,53,66,2nd Half,8:30,False,2129,2025-11-19T01:33:19Z
401830834114555687,114555687,Steal,Zion Bethea Steal.,53,66,2nd Half,8:30,False,2169,2025-11-19T01:33:19Z
401830834114555688,114555688,LayUpShot,Ademar Santos made Layup. Assisted by Zion Bethea.,53,68,2nd Half,8:30,True,2169,2025-11-19T01:33:32Z
401830834114555696,114555696,Lost Ball Turnover,D'Angelo Lake Turnover.,53,68,2nd Half,8:24,False,2129,2025-11-19T01:33:52Z
401830834114555697,114555697,Steal,Corey Perkins Steal.,53,68,2nd Half,8:24,False,2169,2025-11-19T01:33:52Z
401830834114555700,114555700,LayUpShot,Corey Perkins made Layup.,53,70,2nd Half,8:18,True,2169,2025-11-19T01:33:57Z
401830834114555701,114555701,JumpShot,Amare Curtis missed Jumper.,53,70,2nd Half,8:10,False,2129,2025-11-19T01:34:05Z
401830834114555705,114555705,Defensive Rebound,Ademar Santos Defensive Rebound.,53,70,2nd Half,8:06,False,2169,2025-11-19T01:34:08Z
401830834114555906,114555906,JumpShot,Ademar Santos made Three Point Jumper. Assisted by Ponce James.,53,73,2nd Half,8:03,True,2169,2025-11-19T01:34:12Z
401830834114555912,114555912,RegularTimeOut,Cheyney (PA) Timeout,53,73,2nd Half,7:57,False,2129,2025-11-19T01:34:25Z
401830834114556711,114556711,Substitution,Dajer Muldrow subbing out for Cheyney (PA),53,73,2nd Half,7:57,False,2129,2025-11-19T01:36:29Z
401830834114556712,114556712,Substitution,Emmanuel Carson subbing out for Cheyney (PA),53,73,2nd Half,7:57,False,2129,2025-11-19T01:36:29Z
401830834114556713,114556713,Substitution,Amare Curtis subbing out for Cheyney (PA),53,73,2nd Half,7:57,False,2129,2025-11-19T01:36:29Z
401830834114556714,114556714,Substitution,Joshua Blackmon subbing in for Cheyney (PA),53,73,2nd Half,7:57,False,2129,2025-11-19T01:36:29Z
401830834114556715,114556715,Substitution,Eaton Smith subbing in for Cheyney (PA),53,73,2nd Half,7:57,False,2129,2025-11-19T01:36:29Z
401830834114556716,114556716,Substitution,Clyde Frasier subbing in for Cheyney (PA),53,73,2nd Half,7:57,False,2129,2025-11-19T01:36:29Z
401830834114556725,114556725,LayUpShot,D'Angelo Lake missed Layup.,53,73,2nd Half,7:45,False,2129,2025-11-19T01:36:45Z
401830834114556846,114556846,Defensive Rebound,Zion Bethea Defensive Rebound.,53,73,2nd Half,7:42,False,2169,2025-11-19T01:36:47Z
401830834114556857,114556857,PersonalFoul,Foul on D'Angelo Lake.,53,73,2nd Half,7:36,False,2129,2025-11-19T01:36:57Z
401830834114556980,114556980,MadeFreeThrow,Muazibini Adamu missed Free Throw.,53,73,2nd Half,7:36,False,2169,2025-11-19T01:37:26Z
401830834114556981,114556981,Dead Ball Rebound,Delaware State Deadball Team Rebound.,53,73,2nd Half,7:36,False,2169,2025-11-19T01:37:26Z
401830834114557066,114557066,Substitution,D'Angelo Lake subbing out for Cheyney (PA),53,73,2nd Half,7:36,False,2129,2025-11-19T01:37:34Z
401830834114557067,114557067,Substitution,Naadhir Wood subbing in for Cheyney (PA),53,73,2nd Half,7:36,False,2129,2025-11-19T01:37:34Z
401830834114557143,114557143,MadeFreeThrow,Muazibini Adamu missed Free Throw.,53,73,2nd Half,7:32,False,2169,2025-11-19T01:37:48Z
401830834114557144,114557144,Defensive Rebound,Naadhir Wood Defensive Rebound.,53,73,2nd Half,7:29,False,2129,2025-11-19T01:37:51Z
401830834114557891,114557891,Lost Ball Turnover,Ademar Santos Turnover.,53,73,2nd Half,7:19,False,2169,2025-11-19T01:39:53Z
401830834114557969,114557969,Steal,Eaton Smith Steal.,53,73,2nd Half,7:19,False,2129,2025-11-19T01:39:53Z
401830834114558189,114558189,LayUpShot,Eaton Smith made Layup. Assisted by Clyde Frasier.,55,73,2nd Half,6:52,True,2129,2025-11-19T01:40:41Z
401830834114558269,114558269,LayUpShot,Muazibini Adamu made Layup. Assisted by Ponce James.,55,75,2nd Half,6:33,True,2169,2025-11-19T01:41:01Z
401830834114558319,114558319,PersonalFoul,Foul on Naadhir Wood.,55,75,2nd Half,6:33,False,2129,2025-11-19T01:41:09Z
401830834114558355,114558355,Substitution,Zion Bethea subbing out for Delaware State,55,75,2nd Half,6:33,False,2169,2025-11-19T01:41:26Z
401830834114558356,114558356,Substitution,Jalen St Clair subbing in for Delaware State,55,75,2nd Half,6:33,False,2169,2025-11-19T01:41:26Z
401830834114558357,114558357,Substitution,Nathan Pettus Jr. subbing out for Cheyney (PA),55,75,2nd Half,6:33,False,2129,2025-11-19T01:41:26Z
401830834114558358,114558358,Substitution,Jason Young subbing in for Cheyney (PA),55,75,2nd Half,6:33,False,2129,2025-11-19T01:41:26Z
401830834114558480,114558480,MadeFreeThrow,Muazibini Adamu made Free Throw.,55,76,2nd Half,6:33,True,2169,2025-11-19T01:41:39Z
401830834114558635,114558635,PersonalFoul,Foul on Ademar Santos.,55,76,2nd Half,6:23,False,2169,2025-11-19T01:42:02Z
401830834114558762,114558762,MadeFreeThrow,Joshua Blackmon missed Free Throw.,55,76,2nd Half,6:23,False,2129,2025-11-19T01:42:28Z
401830834114558763,114558763,Dead Ball Rebound,Cheyney (PA) Deadball Team Rebound.,55,76,2nd Half,6:23,False,2129,2025-11-19T01:42:28Z
401830834114558810,114558810,MadeFreeThrow,Joshua Blackmon made Free Throw.,56,76,2nd Half,6:10,True,2129,2025-11-19T01:42:44Z
401830834114558856,114558856,Lost Ball Turnover,Ponce James Turnover.,56,76,2nd Half,6:03,False,2169,2025-11-19T01:42:52Z
401830834114558858,114558858,Steal,Clyde Frasier Steal.,56,76,2nd Half,6:03,False,2129,2025-11-19T01:42:52Z
401830834114558932,114558932,JumpShot,Clyde Frasier missed Jumper.,56,76,2nd Half,5:59,False,2129,2025-11-19T01:43:03Z
401830834114558989,114558989,Block Shot,Ademar Santos Block.,56,76,2nd Half,5:59,False,2169,2025-11-19T01:43:03Z
401830834114558990,114558990,Offensive Rebound,Joshua Blackmon Offensive Rebound.,56,76,2nd Half,5:56,False,2129,2025-11-19T01:43:09Z
401830834114559127,114559127,PersonalFoul,Foul on Ademar Santos.,56,76,2nd Half,5:56,False,2169,2025-11-19T01:43:28Z
401830834114559183,114559183,MadeFreeThrow,Joshua Blackmon made Free Throw.,57,76,2nd Half,5:56,True,2129,2025-11-19T01:43:45Z
401830834114559184,114559184,MadeFreeThrow,Joshua Blackmon made Free Throw.,58,76,2nd Half,5:56,True,2129,2025-11-19T01:43:46Z
401830834114559388,114559388,LayUpShot,Ademar Santos missed Layup.,58,76,2nd Half,5:38,False,2169,2025-11-19T01:44:11Z
401830834114559389,114559389,Block Shot,Naadhir Wood Block.,58,76,2nd Half,5:38,False,2129,2025-11-19T01:44:11Z
