play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831230114828156,114828156,PersonalFoul,Foul on Justin Abson.,27,30,1st Half,3:44,False,61,2025-11-23T18:43:50Z
401831230114828159,114828159,MadeFreeThrow,RJ Godfrey made Free Throw.,28,30,1st Half,3:44,True,228,2025-11-23T18:44:11Z
401831230114828162,114828162,Substitution,Jake Wahlin subbing out for Clemson,28,30,1st Half,3:44,False,228,2025-11-23T18:44:16Z
401831230114828163,114828163,Substitution,Nick Davidson subbing in for Clemson,28,30,1st Half,3:44,False,228,2025-11-23T18:44:16Z
401831230114828164,114828164,MadeFreeThrow,RJ Godfrey missed Free Throw.,28,30,1st Half,3:43,False,228,2025-11-23T18:44:32Z
401831230114828208,114828208,Offensive Rebound,Nick Davidson Offensive Rebound.,28,30,1st Half,3:40,False,228,2025-11-23T18:44:35Z
401831230114828209,114828209,JumpShot,Zac Foster missed Jumper.,28,30,1st Half,3:39,False,228,2025-11-23T18:44:37Z
401831230114828210,114828210,Defensive Rebound,Justin Abson Defensive Rebound.,28,30,1st Half,3:39,False,61,2025-11-23T18:44:39Z
401831230114828211,114828211,PersonalFoul,Foul on RJ Godfrey.,28,30,1st Half,3:39,False,228,2025-11-23T18:44:40Z
401831230114828213,114828213,Substitution,Justin Bailey subbing out for Georgia,28,30,1st Half,3:39,False,61,2025-11-23T18:44:51Z
401831230114828214,114828214,Substitution,Jeremiah Wilkinson subbing in for Georgia,28,30,1st Half,3:39,False,61,2025-11-23T18:44:51Z
401831230114828220,114828220,JumpShot,Dylan James missed Jumper.,28,30,1st Half,3:17,False,61,2025-11-23T18:45:28Z
401831230114828221,114828221,Defensive Rebound,Nick Davidson Defensive Rebound.,28,30,1st Half,3:14,False,228,2025-11-23T18:45:30Z
401831230114828224,114828224,LayUpShot,Ace Buckner made Layup.,30,30,1st Half,3:08,True,228,2025-11-23T18:45:37Z
401831230114828261,114828261,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Justin Abson.,30,33,1st Half,2:46,True,61,2025-11-23T18:45:59Z
401831230114828304,114828304,Lost Ball Turnover,RJ Godfrey Turnover.,30,33,1st Half,2:28,False,228,2025-11-23T18:46:17Z
401831230114828305,114828305,Steal,Justin Abson Steal.,30,33,1st Half,2:28,False,61,2025-11-23T18:46:17Z
401831230114828307,114828307,LayUpShot,Marcus Millender made Layup.,30,35,1st Half,2:19,True,61,2025-11-23T18:46:25Z
401831230114828321,114828321,PersonalFoul,Foul on Marcus Millender.,30,35,1st Half,2:18,False,61,2025-11-23T18:47:08Z
401831230114828397,114828397,MadeFreeThrow,Nick Davidson made Free Throw.,31,35,1st Half,2:18,True,228,2025-11-23T18:50:08Z
401831230114828400,114828400,MadeFreeThrow,Nick Davidson made Free Throw.,32,35,1st Half,2:18,True,228,2025-11-23T18:50:21Z
401831230114828459,114828459,JumpShot,Jestin Porter made Three Point Jumper. Assisted by Ace Buckner.,35,35,1st Half,2:09,True,228,2025-11-23T18:50:58Z
401831230114828466,114828466,JumpShot,Jeremiah Wilkinson missed Jumper.,35,35,1st Half,1:47,False,61,2025-11-23T18:51:19Z
401831230114828467,114828467,Defensive Rebound,Ace Buckner Defensive Rebound.,35,35,1st Half,1:44,False,228,2025-11-23T18:51:22Z
401831230114828469,114828469,JumpShot,Zac Foster made Three Point Jumper. Assisted by Ace Buckner.,38,35,1st Half,1:38,True,228,2025-11-23T18:51:29Z
401831230114828476,114828476,ShortTimeOut,Georgia Timeout,38,35,1st Half,1:22,False,61,2025-11-23T18:51:46Z
401831230114828507,114828507,Substitution,Marcus Millender subbing out for Georgia,38,35,1st Half,1:21,False,61,2025-11-23T18:53:03Z
401831230114828508,114828508,Substitution,Dylan James subbing out for Georgia,38,35,1st Half,1:21,False,61,2025-11-23T18:53:03Z
401831230114828509,114828509,Substitution,Justin Abson subbing out for Georgia,38,35,1st Half,1:21,False,61,2025-11-23T18:53:03Z
401831230114828510,114828510,Substitution,Somtochukwu Cyril subbing in for Georgia,38,35,1st Half,1:21,False,61,2025-11-23T18:53:03Z
401831230114828511,114828511,Substitution,Jordan Ross subbing in for Georgia,38,35,1st Half,1:21,False,61,2025-11-23T18:53:03Z
401831230114828512,114828512,Substitution,Kanon Catchings subbing in for Georgia,38,35,1st Half,1:21,False,61,2025-11-23T18:53:03Z
401831230114828522,114828522,PersonalFoul,Foul on Zac Foster.,38,35,1st Half,1:13,False,228,2025-11-23T18:53:26Z
401831230114828524,114828524,Substitution,Zac Foster subbing out for Clemson,38,35,1st Half,1:13,False,228,2025-11-23T18:53:35Z
401831230114828525,114828525,Substitution,Dillon Hunter subbing in for Clemson,38,35,1st Half,1:13,False,228,2025-11-23T18:53:35Z
401831230114828534,114828534,JumpShot,Kanon Catchings missed Three Point Jumper.,38,35,1st Half,1:12,False,61,2025-11-23T18:53:57Z
401831230114828535,114828535,Offensive Rebound,Blue Cain Offensive Rebound.,38,35,1st Half,1:10,False,61,2025-11-23T18:54:02Z
401831230114828536,114828536,PersonalFoul,Foul on Dillon Hunter.,38,35,1st Half,1:10,False,228,2025-11-23T18:54:03Z
401831230114828555,114828555,PersonalFoul,Foul on Nick Davidson.,38,35,1st Half,0:55,False,228,2025-11-23T18:54:30Z
401831230114828557,114828557,MadeFreeThrow,Kanon Catchings made Free Throw.,38,36,1st Half,0:55,True,61,2025-11-23T18:54:53Z
401831230114828560,114828560,MadeFreeThrow,Kanon Catchings made Free Throw.,38,37,1st Half,0:55,True,61,2025-11-23T18:55:03Z
401831230114828564,114828564,MadeFreeThrow,Kanon Catchings missed Free Throw.,38,37,1st Half,0:55,False,61,2025-11-23T18:55:17Z
401831230114828565,114828565,Defensive Rebound,Nick Davidson Defensive Rebound.,38,37,1st Half,0:54,False,228,2025-11-23T18:55:19Z
401831230114828566,114828566,PersonalFoul,Foul on Blue Cain.,38,37,1st Half,0:54,False,61,2025-11-23T18:55:20Z
401831230114828570,114828570,Substitution,Kanon Catchings subbing out for Georgia,38,37,1st Half,0:54,False,61,2025-11-23T18:55:42Z
401831230114828571,114828571,Substitution,Dylan James subbing in for Georgia,38,37,1st Half,0:54,False,61,2025-11-23T18:55:42Z
401831230114828573,114828573,Substitution,Jestin Porter subbing out for Clemson,38,37,1st Half,0:54,False,228,2025-11-23T18:55:51Z
401831230114828574,114828574,Substitution,Jake Wahlin subbing in for Clemson,38,37,1st Half,0:54,False,228,2025-11-23T18:55:51Z
401831230114828577,114828577,Substitution,Blue Cain subbing out for Georgia,38,37,1st Half,0:54,False,61,2025-11-23T18:56:04Z
401831230114828578,114828578,Substitution,Marcus Millender subbing in for Georgia,38,37,1st Half,0:54,False,61,2025-11-23T18:56:04Z
401831230114828579,114828579,MadeFreeThrow,Nick Davidson made Free Throw.,39,37,1st Half,0:54,True,228,2025-11-23T18:56:14Z
401831230114828580,114828580,MadeFreeThrow,Nick Davidson missed Free Throw.,39,37,1st Half,0:54,False,228,2025-11-23T18:56:35Z
401831230114828581,114828581,Defensive Rebound,Jordan Ross Defensive Rebound.,39,37,1st Half,0:52,False,61,2025-11-23T18:56:36Z
401831230114828582,114828582,JumpShot,Jeremiah Wilkinson made Three Point Jumper. Assisted by Jordan Ross.,39,40,1st Half,0:46,True,61,2025-11-23T18:56:45Z
401831230114828585,114828585,PersonalFoul,Foul on Ace Buckner.,39,40,1st Half,0:46,False,228,2025-11-23T18:56:48Z
401831230114828609,114828609,MadeFreeThrow,Jeremiah Wilkinson missed Free Throw.,39,40,1st Half,0:46,False,61,2025-11-23T18:57:14Z
401831230114828610,114828610,Defensive Rebound,Jake Wahlin Defensive Rebound.,39,40,1st Half,0:43,False,228,2025-11-23T18:57:16Z
401831230114828613,114828613,JumpShot,Jake Wahlin missed Three Point Jumper.,39,40,1st Half,0:20,False,228,2025-11-23T18:57:40Z
401831230114828614,114828614,Offensive Rebound,RJ Godfrey Offensive Rebound.,39,40,1st Half,0:16,False,228,2025-11-23T18:57:44Z
401831230114828615,114828615,TipShot,RJ Godfrey missed Two Point Tip Shot.,39,40,1st Half,0:16,False,228,2025-11-23T18:57:44Z
401831230114828619,114828619,Offensive Rebound,Ace Buckner Offensive Rebound.,39,40,1st Half,0:15,False,228,2025-11-23T18:57:57Z
401831230114828620,114828620,Substitution,Ace Buckner subbing out for Clemson,39,40,1st Half,0:15,False,228,2025-11-23T18:58:04Z
401831230114828621,114828621,Substitution,Jestin Porter subbing in for Clemson,39,40,1st Half,0:15,False,228,2025-11-23T18:58:04Z
401831230114828625,114828625,Substitution,Marcus Millender subbing out for Georgia,39,40,1st Half,0:15,False,61,2025-11-23T18:58:28Z
401831230114828626,114828626,Substitution,Justin Bailey subbing in for Georgia,39,40,1st Half,0:15,False,61,2025-11-23T18:58:28Z
401831230114828633,114828633,JumpShot,Nick Davidson missed Three Point Jumper.,39,40,1st Half,0:04,False,228,2025-11-23T18:58:55Z
401831230114828634,114828634,Offensive Rebound,RJ Godfrey Offensive Rebound.,39,40,1st Half,0:02,False,228,2025-11-23T18:59:03Z
401831230114828636,114828636,PersonalFoul,Foul on Somtochukwu Cyril.,39,40,1st Half,0:02,False,61,2025-11-23T18:59:04Z
401831230114828643,114828643,MadeFreeThrow,RJ Godfrey made Free Throw.,40,40,1st Half,0:02,True,228,2025-11-23T18:59:35Z
401831230114828690,114828690,Substitution,Somtochukwu Cyril subbing out for Georgia,40,40,1st Half,0:02,False,61,2025-11-23T18:59:56Z
401831230114828691,114828691,Substitution,Justin Abson subbing in for Georgia,40,40,1st Half,0:02,False,61,2025-11-23T18:59:56Z
401831230114828692,114828692,MadeFreeThrow,RJ Godfrey made Free Throw.,41,40,1st Half,0:02,True,228,2025-11-23T19:00:05Z
401831230114828693,114828693,Substitution,Nick Davidson subbing out for Clemson,41,40,1st Half,0:02,False,228,2025-11-23T19:00:09Z
401831230114828694,114828694,Substitution,Butta Johnson subbing in for Clemson,41,40,1st Half,0:02,False,228,2025-11-23T19:00:09Z
401831230114828696,114828696,End Period,End of 1st half,41,40,1st Half,0:00,False,,2025-11-23T19:00:24Z
401831230114831508,114831508,Substitution,Justin Bailey subbing out for Georgia,41,40,2nd Half,20:00,False,61,2025-11-23T19:15:46Z
401831230114831509,114831509,Substitution,Dylan James subbing out for Georgia,41,40,2nd Half,20:00,False,61,2025-11-23T19:15:46Z
401831230114831510,114831510,Substitution,Justin Abson subbing out for Georgia,41,40,2nd Half,20:00,False,61,2025-11-23T19:15:46Z
401831230114831511,114831511,Substitution,Blue Cain subbing in for Georgia,41,40,2nd Half,20:00,False,61,2025-11-23T19:15:46Z
401831230114831512,114831512,Substitution,Somtochukwu Cyril subbing in for Georgia,41,40,2nd Half,20:00,False,61,2025-11-23T19:15:46Z
401831230114831513,114831513,Substitution,Kanon Catchings subbing in for Georgia,41,40,2nd Half,20:00,False,61,2025-11-23T19:15:46Z
401831230114831514,114831514,Substitution,RJ Godfrey subbing out for Clemson,41,40,2nd Half,20:00,False,228,2025-11-23T19:15:46Z
401831230114831515,114831515,Substitution,Butta Johnson subbing out for Clemson,41,40,2nd Half,20:00,False,228,2025-11-23T19:15:46Z
401831230114831516,114831516,Substitution,Zac Foster subbing in for Clemson,41,40,2nd Half,20:00,False,228,2025-11-23T19:15:46Z
401831230114831517,114831517,Substitution,Carter Welling subbing in for Clemson,41,40,2nd Half,20:00,False,228,2025-11-23T19:15:46Z
401831230114831800,114831800,Lost Ball Turnover,Jordan Ross Turnover.,41,40,2nd Half,19:47,False,61,2025-11-23T19:17:18Z
401831230114831801,114831801,Steal,Dillon Hunter Steal.,41,40,2nd Half,19:47,False,228,2025-11-23T19:17:18Z
401831230114831805,114831805,PersonalFoul,Foul on Jordan Ross.,41,40,2nd Half,19:34,False,61,2025-11-23T19:18:05Z
401831230114832048,114832048,DunkShot,Carter Welling made Dunk.,43,40,2nd Half,19:22,True,228,2025-11-23T19:18:30Z
401831230114832050,114832050,Lost Ball Turnover,Blue Cain Turnover.,43,40,2nd Half,18:53,False,61,2025-11-23T19:18:58Z
401831230114832051,114832051,Steal,Jake Wahlin Steal.,43,40,2nd Half,18:53,False,228,2025-11-23T19:18:58Z
401831230114832052,114832052,JumpShot,Zac Foster made Three Point Jumper. Assisted by Carter Welling.,46,40,2nd Half,18:36,True,228,2025-11-23T19:19:16Z
401831230114832373,114832373,PersonalFoul,Foul on Zac Foster.,46,40,2nd Half,18:24,False,228,2025-11-23T19:19:55Z
401831230114832375,114832375,Substitution,Zac Foster subbing out for Clemson,46,40,2nd Half,18:24,False,228,2025-11-23T19:20:04Z
401831230114832376,114832376,Substitution,Ace Buckner subbing in for Clemson,46,40,2nd Half,18:24,False,228,2025-11-23T19:20:04Z
401831230114832382,114832382,PersonalFoul,Foul on Carter Welling.,46,40,2nd Half,18:20,False,228,2025-11-23T19:20:21Z
401831230114832516,114832516,MadeFreeThrow,Somtochukwu Cyril made Free Throw.,46,41,2nd Half,18:20,True,61,2025-11-23T19:20:51Z
401831230114832522,114832522,MadeFreeThrow,Somtochukwu Cyril made Free Throw.,46,42,2nd Half,18:20,True,61,2025-11-23T19:21:09Z
401831230114832691,114832691,JumpShot,Ace Buckner missed Three Point Jumper.,46,42,2nd Half,18:04,False,228,2025-11-23T19:21:32Z
401831230114832692,114832692,Defensive Rebound,Somtochukwu Cyril Defensive Rebound.,46,42,2nd Half,18:01,False,61,2025-11-23T19:21:34Z
401831230114832701,114832701,PersonalFoul,Foul on Somtochukwu Cyril.,46,42,2nd Half,17:54,False,61,2025-11-23T19:21:43Z
401831230114832702,114832702,Lost Ball Turnover,Somtochukwu Cyril Turnover.,46,42,2nd Half,17:54,False,61,2025-11-23T19:21:43Z
401831230114832780,114832780,Substitution,Somtochukwu Cyril subbing out for Georgia,46,42,2nd Half,17:54,False,61,2025-11-23T19:22:03Z
401831230114832781,114832781,Substitution,Justin Abson subbing in for Georgia,46,42,2nd Half,17:54,False,61,2025-11-23T19:22:03Z
401831230114832848,114832848,Lost Ball Turnover,Dillon Hunter Turnover.,46,42,2nd Half,17:44,False,228,2025-11-23T19:22:22Z
401831230114832849,114832849,Steal,Jeremiah Wilkinson Steal.,46,42,2nd Half,17:44,False,61,2025-11-23T19:22:22Z
401831230114832957,114832957,OfficialTVTimeOut,Official TV Timeout,46,42,2nd Half,17:39,False,,2025-11-23T19:23:04Z
401831230114833343,114833343,Lost Ball Turnover,Kanon Catchings Turnover.,46,42,2nd Half,17:39,False,61,2025-11-23T19:24:30Z
401831230114833600,114833600,JumpShot,Ace Buckner made Jumper.,48,42,2nd Half,17:25,True,228,2025-11-23T19:26:06Z
401831230114833662,114833662,JumpShot,Kanon Catchings missed Three Point Jumper.,48,42,2nd Half,17:10,False,61,2025-11-23T19:26:22Z
401831230114833664,114833664,Offensive Rebound,Blue Cain Offensive Rebound.,48,42,2nd Half,17:07,False,61,2025-11-23T19:26:24Z
401831230114833717,114833717,JumpShot,Jeremiah Wilkinson missed Three Point Jumper.,48,42,2nd Half,16:53,False,61,2025-11-23T19:26:38Z
401831230114833719,114833719,Defensive Rebound,Ace Buckner Defensive Rebound.,48,42,2nd Half,16:50,False,228,2025-11-23T19:26:41Z
401831230114833786,114833786,PersonalFoul,Foul on Ace Buckner.,48,42,2nd Half,16:42,False,228,2025-11-23T19:26:51Z
401831230114833788,114833788,Lost Ball Turnover,Ace Buckner Turnover.,48,42,2nd Half,16:42,False,228,2025-11-23T19:26:51Z
401831230114833816,114833816,Substitution,Jordan Ross subbing out for Georgia,48,42,2nd Half,16:42,False,61,2025-11-23T19:27:08Z
401831230114833817,114833817,Substitution,Jeremiah Wilkinson subbing out for Georgia,48,42,2nd Half,16:42,False,61,2025-11-23T19:27:08Z
401831230114833818,114833818,Substitution,Marcus Millender subbing in for Georgia,48,42,2nd Half,16:42,False,61,2025-11-23T19:27:08Z
401831230114833820,114833820,Substitution,Justin Bailey subbing in for Georgia,48,42,2nd Half,16:42,False,61,2025-11-23T19:27:08Z
401831230114833860,114833860,Substitution,Blue Cain subbing out for Georgia,48,42,2nd Half,16:42,False,61,2025-11-23T19:27:19Z
401831230114833861,114833861,Substitution,Jake Wilkins subbing in for Georgia,48,42,2nd Half,16:42,False,61,2025-11-23T19:27:19Z
401831230114833863,114833863,Substitution,Carter Welling subbing out for Clemson,48,42,2nd Half,16:42,False,228,2025-11-23T19:27:19Z
401831230114833865,114833865,Substitution,RJ Godfrey subbing in for Clemson,48,42,2nd Half,16:42,False,228,2025-11-23T19:27:19Z
401831230114833954,114833954,JumpShot,Jake Wilkins missed Three Point Jumper.,48,42,2nd Half,16:26,False,61,2025-11-23T19:27:48Z
401831230114833956,114833956,Offensive Rebound,Justin Abson Offensive Rebound.,48,42,2nd Half,16:23,False,61,2025-11-23T19:27:50Z
401831230114833982,114833982,LayUpShot,Justin Abson made Layup. Assisted by Marcus Millender.,48,44,2nd Half,16:16,True,61,2025-11-23T19:27:58Z
401831230114833984,114833984,PersonalFoul,Foul on RJ Godfrey.,48,44,2nd Half,16:16,False,228,2025-11-23T19:28:01Z
401831230114834079,114834079,Substitution,Kanon Catchings subbing out for Georgia,48,44,2nd Half,16:15,False,61,2025-11-23T19:28:59Z
401831230114834080,114834080,Substitution,Dylan James subbing in for Georgia,48,44,2nd Half,16:15,False,61,2025-11-23T19:28:59Z
401831230114834102,114834102,MadeFreeThrow,Justin Abson missed Free Throw.,48,44,2nd Half,16:15,False,61,2025-11-23T19:28:39Z
401831230114834103,114834103,Offensive Rebound,Justin Abson Offensive Rebound.,48,44,2nd Half,16:12,False,61,2025-11-23T19:28:41Z
401831230114834149,114834149,Lost Ball Turnover,Marcus Millender Turnover.,48,44,2nd Half,16:05,False,61,2025-11-23T19:28:48Z
401831230114834151,114834151,Steal,RJ Godfrey Steal.,48,44,2nd Half,16:05,False,228,2025-11-23T19:28:48Z
401831230114834186,114834186,JumpShot,Jestin Porter made Three Point Jumper.,51,44,2nd Half,15:52,True,228,2025-11-23T19:29:02Z
401831230114834242,114834242,Lost Ball Turnover,Marcus Millender Turnover.,51,44,2nd Half,15:36,False,61,2025-11-23T19:29:18Z
401831230114834243,114834243,Steal,Ace Buckner Steal.,51,44,2nd Half,15:36,False,228,2025-11-23T19:29:18Z
401831230114834266,114834266,LayUpShot,Jake Wahlin missed Layup.,51,44,2nd Half,15:30,False,228,2025-11-23T19:29:24Z
401831230114834269,114834269,Offensive Rebound,RJ Godfrey Offensive Rebound.,51,44,2nd Half,15:27,False,228,2025-11-23T19:29:26Z
401831230114834298,114834298,JumpShot,Jestin Porter made Three Point Jumper. Assisted by RJ Godfrey.,54,44,2nd Half,15:27,True,228,2025-11-23T19:29:27Z
401831230114834304,114834304,ShortTimeOut,Georgia Timeout,54,44,2nd Half,15:25,False,61,2025-11-23T19:29:32Z
401831230114834319,114834319,OfficialTVTimeOut,Official TV Timeout,54,44,2nd Half,15:25,False,,2025-11-23T19:29:41Z
401831230114834908,114834908,Substitution,Jake Wahlin subbing out for Clemson,54,44,2nd Half,15:25,False,228,2025-11-23T19:32:27Z
401831230114834909,114834909,Substitution,Nick Davidson subbing in for Clemson,54,44,2nd Half,15:25,False,228,2025-11-23T19:32:27Z
401831230114835012,114835012,JumpShot,Dylan James missed Jumper.,54,44,2nd Half,15:07,False,61,2025-11-23T19:32:59Z
401831230114835014,114835014,Offensive Rebound,Georgia Offensive Rebound.,54,44,2nd Half,15:06,False,61,2025-11-23T19:33:02Z
401831230114835077,114835077,PersonalFoul,Foul on Dillon Hunter.,54,44,2nd Half,15:06,False,228,2025-11-23T19:33:19Z
401831230114835185,114835185,JumpShot,Dylan James missed Jumper.,54,44,2nd Half,14:56,False,61,2025-11-23T19:33:49Z
401831230114835206,114835206,Defensive Rebound,Ace Buckner Defensive Rebound.,54,44,2nd Half,14:53,False,228,2025-11-23T19:33:51Z
401831230114835218,114835218,JumpShot,Jestin Porter missed Three Point Jumper.,54,44,2nd Half,14:44,False,228,2025-11-23T19:34:01Z
401831230114835219,114835219,Defensive Rebound,Justin Abson Defensive Rebound.,54,44,2nd Half,14:39,False,61,2025-11-23T19:34:05Z
401831230114835254,114835254,JumpShot,Justin Bailey made Three Point Jumper. Assisted by Marcus Millender.,54,47,2nd Half,14:33,True,61,2025-11-23T19:34:12Z
401831230114835333,114835333,JumpShot,Nick Davidson missed Jumper.,54,47,2nd Half,14:16,False,228,2025-11-23T19:34:29Z
401831230114835334,114835334,Offensive Rebound,RJ Godfrey Offensive Rebound.,54,47,2nd Half,14:13,False,228,2025-11-23T19:34:31Z
401831230114835335,114835335,JumpShot,Jestin Porter made Three Point Jumper. Assisted by RJ Godfrey.,57,47,2nd Half,14:11,True,228,2025-11-23T19:34:35Z
401831230114835388,114835388,PersonalFoul,Foul on Nick Davidson.,57,47,2nd Half,13:57,False,228,2025-11-23T19:34:49Z
401831230114835433,114835433,Substitution,Jake Wilkins subbing out for Georgia,57,47,2nd Half,13:57,False,61,2025-11-23T19:35:02Z
401831230114835435,114835435,Substitution,Blue Cain subbing in for Georgia,57,47,2nd Half,13:57,False,61,2025-11-23T19:35:02Z
401831230114835496,114835496,Substitution,Dylan James subbing out for Georgia,57,47,2nd Half,13:57,False,61,2025-11-23T19:35:21Z
401831230114835497,114835497,Substitution,Justin Abson subbing out for Georgia,57,47,2nd Half,13:57,False,61,2025-11-23T19:35:21Z
401831230114835498,114835498,Substitution,Somtochukwu Cyril subbing in for Georgia,57,47,2nd Half,13:57,False,61,2025-11-23T19:35:21Z
401831230114835500,114835500,Substitution,Kanon Catchings subbing in for Georgia,57,47,2nd Half,13:57,False,61,2025-11-23T19:35:21Z
401831230114835501,114835501,Substitution,RJ Godfrey subbing out for Clemson,57,47,2nd Half,13:57,False,228,2025-11-23T19:35:21Z
401831230114835502,114835502,Substitution,Nick Davidson subbing out for Clemson,57,47,2nd Half,13:57,False,228,2025-11-23T19:35:21Z
401831230114835503,114835503,Substitution,Jake Wahlin subbing in for Clemson,57,47,2nd Half,13:57,False,228,2025-11-23T19:35:21Z
401831230114835504,114835504,Substitution,Carter Welling subbing in for Clemson,57,47,2nd Half,13:57,False,228,2025-11-23T19:35:21Z
401831230114835907,114835907,JumpShot,Blue Cain made Three Point Jumper.,57,50,2nd Half,13:39,True,61,2025-11-23T19:37:10Z
401831230114835922,114835922,Lost Ball Turnover,Dillon Hunter Turnover.,57,50,2nd Half,13:28,False,228,2025-11-23T19:37:22Z
401831230114835924,114835924,Steal,Blue Cain Steal.,57,50,2nd Half,13:28,False,61,2025-11-23T19:37:22Z
401831230114836018,114836018,JumpShot,Blue Cain missed Three Point Jumper.,57,50,2nd Half,13:26,False,61,2025-11-23T19:37:47Z
401831230114836019,114836019,Defensive Rebound,Ace Buckner Defensive Rebound.,57,50,2nd Half,13:23,False,228,2025-11-23T19:37:49Z
401831230114836021,114836021,JumpShot,Dillon Hunter missed Jumper.,57,50,2nd Half,13:17,False,228,2025-11-23T19:37:55Z
401831230114836058,114836058,Defensive Rebound,Kanon Catchings Defensive Rebound.,57,50,2nd Half,13:13,False,61,2025-11-23T19:37:58Z
401831230114836061,114836061,DunkShot,Somtochukwu Cyril made Dunk. Assisted by Kanon Catchings.,57,52,2nd Half,13:11,True,61,2025-11-23T19:38:01Z
401831230114836131,114836131,JumpShot,Ace Buckner missed Three Point Jumper.,57,52,2nd Half,12:55,False,228,2025-11-23T19:38:19Z
401831230114836133,114836133,Defensive Rebound,Somtochukwu Cyril Defensive Rebound.,57,52,2nd Half,12:51,False,61,2025-11-23T19:38:20Z
401831230114836157,114836157,JumpShot,Marcus Millender made Three Point Jumper. Assisted by Blue Cain.,57,55,2nd Half,12:44,True,61,2025-11-23T19:38:29Z
401831230114836200,114836200,ShortTimeOut,Clemson Timeout,57,55,2nd Half,12:33,False,228,2025-11-23T19:38:43Z
401831230114836456,114836456,Substitution,Justin Bailey subbing out for Georgia,57,55,2nd Half,12:33,False,61,2025-11-23T19:39:59Z
401831230114836457,114836457,Substitution,Jeremiah Wilkinson subbing in for Georgia,57,55,2nd Half,12:33,False,61,2025-11-23T19:39:59Z
401831230114836459,114836459,Substitution,Dillon Hunter subbing out for Clemson,57,55,2nd Half,12:33,False,228,2025-11-23T19:39:59Z
401831230114836461,114836461,Substitution,Ace Buckner subbing out for Clemson,57,55,2nd Half,12:33,False,228,2025-11-23T19:39:59Z
401831230114836463,114836463,Substitution,Butta Johnson subbing in for Clemson,57,55,2nd Half,12:33,False,228,2025-11-23T19:39:59Z
401831230114836464,114836464,Substitution,Zac Foster subbing in for Clemson,57,55,2nd Half,12:33,False,228,2025-11-23T19:39:59Z
401831230114836592,114836592,JumpShot,Jestin Porter missed Three Point Jumper.,57,55,2nd Half,12:19,False,228,2025-11-23T19:40:33Z
401831230114836593,114836593,Defensive Rebound,Georgia Defensive Rebound.,57,55,2nd Half,12:18,False,61,2025-11-23T19:40:36Z
401831230114836607,114836607,PersonalFoul,Foul on Carter Welling.,57,55,2nd Half,12:18,False,228,2025-11-23T19:40:38Z
401831230114836772,114836772,MadeFreeThrow,Somtochukwu Cyril made Free Throw.,57,56,2nd Half,12:18,True,61,2025-11-23T19:41:18Z
401831230114836837,114836837,MadeFreeThrow,Somtochukwu Cyril missed Free Throw.,57,56,2nd Half,12:18,False,61,2025-11-23T19:41:37Z
401831230114836838,114836838,Defensive Rebound,Zac Foster Defensive Rebound.,57,56,2nd Half,12:16,False,228,2025-11-23T19:41:38Z
401831230114836839,114836839,Lost Ball Turnover,Carter Welling Turnover.,57,56,2nd Half,12:09,False,228,2025-11-23T19:41:46Z
401831230114836883,114836883,Steal,Blue Cain Steal.,57,56,2nd Half,12:09,False,61,2025-11-23T19:41:46Z
401831230114836903,114836903,DunkShot,Somtochukwu Cyril made Dunk. Assisted by Kanon Catchings.,57,58,2nd Half,11:51,True,61,2025-11-23T19:42:04Z
401831230114836995,114836995,JumpShot,Zac Foster missed Three Point Jumper.,57,58,2nd Half,11:32,False,228,2025-11-23T19:42:25Z
401831230114837005,114837005,Defensive Rebound,Somtochukwu Cyril Defensive Rebound.,57,58,2nd Half,11:27,False,61,2025-11-23T19:42:28Z
401831230114837047,114837047,JumpShot,Marcus Millender missed Jumper.,57,58,2nd Half,11:15,False,61,2025-11-23T19:42:40Z
401831230114837048,114837048,Offensive Rebound,Somtochukwu Cyril Offensive Rebound.,57,58,2nd Half,11:12,False,61,2025-11-23T19:42:43Z
401831230114837049,114837049,TipShot,Somtochukwu Cyril made Two Point Tip Shot.,57,60,2nd Half,11:12,True,61,2025-11-23T19:42:43Z
401831230114837118,114837118,JumpShot,Butta Johnson made Jumper.,59,60,2nd Half,10:53,True,228,2025-11-23T19:43:01Z
401831230114837257,114837257,JumpShot,Jeremiah Wilkinson missed Jumper.,59,60,2nd Half,10:26,False,61,2025-11-23T19:43:29Z
401831230114837258,114837258,Defensive Rebound,Carter Welling Defensive Rebound.,59,60,2nd Half,10:24,False,228,2025-11-23T19:43:30Z
401831230114837302,114837302,JumpShot,Carter Welling missed Three Point Jumper.,59,60,2nd Half,10:16,False,228,2025-11-23T19:43:41Z
401831230114837303,114837303,Defensive Rebound,Blue Cain Defensive Rebound.,59,60,2nd Half,10:12,False,61,2025-11-23T19:43:43Z
401831230114837306,114837306,LayUpShot,Blue Cain made Layup.,59,62,2nd Half,10:10,True,61,2025-11-23T19:43:47Z
401831230114837408,114837408,JumpShot,Zac Foster made Three Point Jumper. Assisted by Butta Johnson.,62,62,2nd Half,9:42,True,228,2025-11-23T19:44:14Z
401831230114837484,114837484,PersonalFoul,Foul on Zac Foster.,62,62,2nd Half,9:23,False,228,2025-11-23T19:44:33Z
401831230114837486,114837486,OfficialTVTimeOut,Official TV Timeout,62,62,2nd Half,9:23,False,,2025-11-23T19:44:46Z
