play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831236114940741,114940741,PersonalFoul,Foul on Quentin Heady.,19,25,1st Half,2:25,False,2065,2025-11-25T16:41:38Z
401831236114940758,114940758,Lost Ball Turnover,Collin O'Connor Turnover.,19,25,1st Half,2:06,False,2619,2025-11-25T16:42:50Z
401831236114940759,114940759,Steal,Seneca Willoughby Steal.,19,25,1st Half,2:06,False,2065,2025-11-25T16:42:50Z
401831236114940760,114940760,LayUpShot,Daniel Rouzan missed Layup.,19,25,1st Half,1:53,False,2065,2025-11-25T16:43:03Z
401831236114940763,114940763,Defensive Rebound,Oleg Kojenets Defensive Rebound.,19,25,1st Half,1:51,False,2619,2025-11-25T16:43:04Z
401831236114940787,114940787,JumpShot,Andrej Shoshkikj missed Three Point Jumper.,19,25,1st Half,1:29,False,2619,2025-11-25T16:43:28Z
401831236114940788,114940788,Defensive Rebound,Seneca Willoughby Defensive Rebound.,19,25,1st Half,1:24,False,2065,2025-11-25T16:43:32Z
401831236114940795,114940795,JumpShot,Daniel Rouzan made Jumper. Assisted by Seneca Willoughby.,19,27,1st Half,1:01,True,2065,2025-11-25T16:43:55Z
401831236114940799,114940799,JumpShot,Erik Pratt missed Three Point Jumper.,19,27,1st Half,0:41,False,2619,2025-11-25T16:44:16Z
401831236114940800,114940800,Offensive Rebound,Oleg Kojenets Offensive Rebound.,19,27,1st Half,0:35,False,2619,2025-11-25T16:44:21Z
401831236114940802,114940802,PersonalFoul,Foul on Jordan Johnson.,19,27,1st Half,0:35,False,2065,2025-11-25T16:44:26Z
401831236114940810,114940810,MadeFreeThrow,Oleg Kojenets missed Free Throw.,19,27,1st Half,0:35,False,2619,2025-11-25T16:44:51Z
401831236114940811,114940811,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,19,27,1st Half,0:35,False,2619,2025-11-25T16:44:51Z
401831236114940814,114940814,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,19,27,1st Half,0:35,False,2065,2025-11-25T16:45:07Z
401831236114940815,114940815,Substitution,Ariel Bland subbing in for Bethune-Cookman,19,27,1st Half,0:35,False,2065,2025-11-25T16:45:07Z
401831236114940816,114940816,Substitution,Erik Pratt subbing out for Stony Brook,19,27,1st Half,0:35,False,2619,2025-11-25T16:45:07Z
401831236114940817,114940817,Substitution,Ethan Simmon subbing in for Stony Brook,19,27,1st Half,0:35,False,2619,2025-11-25T16:45:07Z
401831236114940818,114940818,MadeFreeThrow,Oleg Kojenets missed Free Throw.,19,27,1st Half,0:35,False,2619,2025-11-25T16:45:10Z
401831236114940819,114940819,Defensive Rebound,Jakobi Heady Defensive Rebound.,19,27,1st Half,0:34,False,2065,2025-11-25T16:45:11Z
401831236114940823,114940823,ShortTimeOut,Bethune-Cookman Timeout,19,27,1st Half,0:29,False,2065,2025-11-25T16:45:19Z
401831236114940829,114940829,JumpShot,Jordan Johnson made Three Point Jumper. Assisted by Quentin Heady.,19,30,1st Half,0:12,True,2065,2025-11-25T16:46:45Z
401831236114940831,114940831,JumpShot,Collin O'Connor missed Jumper.,19,30,1st Half,0:02,False,2619,2025-11-25T16:46:56Z
401831236114940832,114940832,Defensive Rebound,Jordan Johnson Defensive Rebound.,19,30,1st Half,0:00,False,2065,2025-11-25T16:47:00Z
401831236114940833,114940833,End Period,End of 1st half,19,30,1st Half,0:00,False,,2025-11-25T16:47:02Z
401831236114940909,114940909,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,19,30,2nd Half,20:00,False,2065,2025-11-25T17:02:35Z
401831236114940910,114940910,Substitution,Ariel Bland subbing out for Bethune-Cookman,19,30,2nd Half,20:00,False,2065,2025-11-25T17:02:35Z
401831236114940911,114940911,Substitution,Arterio Morris subbing in for Bethune-Cookman,19,30,2nd Half,20:00,False,2065,2025-11-25T17:02:35Z
401831236114940912,114940912,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,19,30,2nd Half,20:00,False,2065,2025-11-25T17:02:35Z
401831236114940913,114940913,Substitution,Ethan Simmon subbing out for Stony Brook,19,30,2nd Half,20:00,False,2619,2025-11-25T17:02:35Z
401831236114940914,114940914,Substitution,Oleg Kojenets subbing out for Stony Brook,19,30,2nd Half,20:00,False,2619,2025-11-25T17:02:35Z
401831236114940915,114940915,Substitution,Andrej Shoshkikj subbing out for Stony Brook,19,30,2nd Half,20:00,False,2619,2025-11-25T17:02:35Z
401831236114940916,114940916,Substitution,Erik Pratt subbing in for Stony Brook,19,30,2nd Half,20:00,False,2619,2025-11-25T17:02:35Z
401831236114940917,114940917,Substitution,Richard Goods subbing in for Stony Brook,19,30,2nd Half,20:00,False,2619,2025-11-25T17:02:35Z
401831236114940918,114940918,Substitution,Quin Gorman subbing in for Stony Brook,19,30,2nd Half,20:00,False,2619,2025-11-25T17:02:35Z
401831236114940930,114940930,PersonalFoul,Foul on Daniel Rouzan.,19,30,2nd Half,19:44,False,2065,2025-11-25T17:03:10Z
401831236114940931,114940931,Lost Ball Turnover,Daniel Rouzan Turnover.,19,30,2nd Half,19:44,False,2065,2025-11-25T17:03:10Z
401831236114940973,114940973,PersonalFoul,Foul on Quentin Heady.,19,30,2nd Half,19:31,False,2065,2025-11-25T17:03:57Z
401831236114940985,114940985,Lost Ball Turnover,Richard Goods Turnover.,19,30,2nd Half,19:26,False,2619,2025-11-25T17:04:21Z
401831236114940986,114940986,Steal,Jordan Johnson Steal.,19,30,2nd Half,19:26,False,2065,2025-11-25T17:04:21Z
401831236114940992,114940992,Lost Ball Turnover,Jordan Johnson Turnover.,19,30,2nd Half,19:22,False,2065,2025-11-25T17:04:27Z
401831236114940993,114940993,Steal,Quin Gorman Steal.,19,30,2nd Half,19:22,False,2619,2025-11-25T17:04:27Z
401831236114941026,114941026,PersonalFoul,Foul on Jordan Johnson.,19,30,2nd Half,19:05,False,2065,2025-11-25T17:04:43Z
401831236114941066,114941066,LayUpShot,Quin Gorman made Layup. Assisted by Erik Pratt.,21,30,2nd Half,18:44,True,2619,2025-11-25T17:05:29Z
401831236114941074,114941074,JumpShot,Arterio Morris missed Three Point Jumper.,21,30,2nd Half,18:21,False,2065,2025-11-25T17:05:53Z
401831236114941079,114941079,Defensive Rebound,Erik Pratt Defensive Rebound.,21,30,2nd Half,18:18,False,2619,2025-11-25T17:05:55Z
401831236114941086,114941086,PersonalFoul,Foul on Daniel Rouzan.,21,30,2nd Half,18:02,False,2065,2025-11-25T17:06:12Z
401831236114941095,114941095,MadeFreeThrow,Richard Goods missed Free Throw.,21,30,2nd Half,18:02,False,2619,2025-11-25T17:06:34Z
401831236114941096,114941096,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,21,30,2nd Half,18:02,False,2619,2025-11-25T17:06:34Z
401831236114941099,114941099,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,21,30,2nd Half,18:02,False,2065,2025-11-25T17:06:38Z
401831236114941100,114941100,Substitution,Ariel Bland subbing in for Bethune-Cookman,21,30,2nd Half,18:02,False,2065,2025-11-25T17:06:38Z
401831236114941126,114941126,MadeFreeThrow,Richard Goods missed Free Throw.,21,30,2nd Half,18:02,False,2619,2025-11-25T17:06:51Z
401831236114941127,114941127,Defensive Rebound,Jakobi Heady Defensive Rebound.,21,30,2nd Half,18:01,False,2065,2025-11-25T17:06:52Z
401831236114941138,114941138,PersonalFoul,Foul on Collin O'Connor.,21,30,2nd Half,17:50,False,2619,2025-11-25T17:07:05Z
401831236114941141,114941141,Substitution,Richard Goods subbing out for Stony Brook,21,30,2nd Half,17:50,False,2619,2025-11-25T17:07:17Z
401831236114941142,114941142,Substitution,Tomas Valentiny subbing in for Stony Brook,21,30,2nd Half,17:50,False,2619,2025-11-25T17:07:17Z
401831236114941172,114941172,JumpShot,Jakobi Heady missed Jumper.,21,30,2nd Half,17:35,False,2065,2025-11-25T17:07:43Z
401831236114941180,114941180,Block Shot,Collin O'Connor Block.,21,30,2nd Half,17:35,False,2619,2025-11-25T17:07:43Z
401831236114941181,114941181,Defensive Rebound,Erik Pratt Defensive Rebound.,21,30,2nd Half,17:31,False,2619,2025-11-25T17:07:46Z
401831236114941182,114941182,JumpShot,Rob Brown III missed Jumper.,21,30,2nd Half,17:25,False,2619,2025-11-25T17:07:53Z
401831236114941184,114941184,Defensive Rebound,Ariel Bland Defensive Rebound.,21,30,2nd Half,17:22,False,2065,2025-11-25T17:07:55Z
401831236114941185,114941185,LayUpShot,Arterio Morris made Layup.,21,32,2nd Half,17:17,True,2065,2025-11-25T17:08:00Z
401831236114941198,114941198,JumpShot,Erik Pratt missed Three Point Jumper.,21,32,2nd Half,17:04,False,2619,2025-11-25T17:08:14Z
401831236114941205,114941205,Defensive Rebound,Arterio Morris Defensive Rebound.,21,32,2nd Half,17:02,False,2065,2025-11-25T17:08:15Z
401831236114941226,114941226,JumpShot,Quentin Heady missed Jumper.,21,32,2nd Half,16:52,False,2065,2025-11-25T17:08:25Z
401831236114941237,114941237,Defensive Rebound,Tomas Valentiny Defensive Rebound.,21,32,2nd Half,16:50,False,2619,2025-11-25T17:08:27Z
401831236114941245,114941245,LayUpShot,Collin O'Connor made Layup.,23,32,2nd Half,16:41,True,2619,2025-11-25T17:08:37Z
401831236114941265,114941265,LayUpShot,Jordan Johnson missed Layup.,23,32,2nd Half,16:09,False,2065,2025-11-25T17:09:09Z
401831236114941266,114941266,Block Shot,Collin O'Connor Block.,23,32,2nd Half,16:09,False,2619,2025-11-25T17:09:09Z
401831236114941267,114941267,Defensive Rebound,Quin Gorman Defensive Rebound.,23,32,2nd Half,16:04,False,2619,2025-11-25T17:09:13Z
401831236114941272,114941272,JumpShot,Erik Pratt made Three Point Jumper. Assisted by Tomas Valentiny.,26,32,2nd Half,15:58,True,2619,2025-11-25T17:09:20Z
401831236114941318,114941318,LayUpShot,Arterio Morris made Layup.,26,34,2nd Half,15:32,True,2065,2025-11-25T17:09:43Z
401831236114941333,114941333,JumpShot,Quin Gorman made Three Point Jumper. Assisted by Rob Brown III.,29,34,2nd Half,15:14,True,2619,2025-11-25T17:10:01Z
401831236114941348,114941348,PersonalFoul,Foul on Rob Brown III.,29,34,2nd Half,14:59,False,2619,2025-11-25T17:10:17Z
401831236114941355,114941355,OfficialTVTimeOut,Official TV Timeout,29,34,2nd Half,14:59,False,,2025-11-25T17:10:26Z
401831236114941423,114941423,Substitution,Jordan Johnson subbing out for Bethune-Cookman,29,34,2nd Half,14:59,False,2065,2025-11-25T17:12:29Z
401831236114941424,114941424,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,29,34,2nd Half,14:59,False,2065,2025-11-25T17:12:29Z
401831236114941425,114941425,Substitution,Rob Brown III subbing out for Stony Brook,29,34,2nd Half,14:59,False,2619,2025-11-25T17:12:29Z
401831236114941446,114941446,Substitution,Andrej Shoshkikj subbing in for Stony Brook,29,34,2nd Half,14:59,False,2619,2025-11-25T17:12:29Z
401831236114941452,114941452,JumpShot,Arterio Morris missed Jumper.,29,34,2nd Half,14:54,False,2065,2025-11-25T17:12:51Z
401831236114941453,114941453,Offensive Rebound,Quentin Heady Offensive Rebound.,29,34,2nd Half,14:54,False,2065,2025-11-25T17:12:52Z
401831236114941454,114941454,PersonalFoul,Foul on Tomas Valentiny.,29,34,2nd Half,14:54,False,2619,2025-11-25T17:12:53Z
401831236114941467,114941467,MadeFreeThrow,Quentin Heady made Free Throw.,29,35,2nd Half,14:53,True,2065,2025-11-25T17:13:25Z
401831236114941470,114941470,MadeFreeThrow,Quentin Heady missed Free Throw.,29,35,2nd Half,14:53,False,2065,2025-11-25T17:13:25Z
401831236114941471,114941471,Defensive Rebound,Tomas Valentiny Defensive Rebound.,29,35,2nd Half,14:51,False,2619,2025-11-25T17:13:26Z
401831236114941481,114941481,JumpShot,Tomas Valentiny missed Jumper.,29,35,2nd Half,14:35,False,2619,2025-11-25T17:13:43Z
401831236114941485,114941485,Offensive Rebound,Erik Pratt Offensive Rebound.,29,35,2nd Half,14:32,False,2619,2025-11-25T17:13:46Z
401831236114941506,114941506,TipShot,Erik Pratt made Two Point Tip Shot.,31,35,2nd Half,14:32,True,2619,2025-11-25T17:13:46Z
401831236114941509,114941509,JumpShot,Quentin Heady made Jumper.,31,37,2nd Half,14:10,True,2065,2025-11-25T17:14:08Z
401831236114941515,114941515,LayUpShot,Tomas Valentiny made Layup.,33,37,2nd Half,13:56,True,2619,2025-11-25T17:14:22Z
401831236114941525,114941525,JumpShot,Rickey Mitchell Jr. missed Jumper.,33,37,2nd Half,13:36,False,2065,2025-11-25T17:14:42Z
401831236114941526,114941526,Offensive Rebound,Arterio Morris Offensive Rebound.,33,37,2nd Half,13:34,False,2065,2025-11-25T17:14:44Z
401831236114941535,114941535,JumpShot,Arterio Morris missed Jumper.,33,37,2nd Half,13:21,False,2065,2025-11-25T17:14:57Z
401831236114941536,114941536,Offensive Rebound,Ariel Bland Offensive Rebound.,33,37,2nd Half,13:21,False,2065,2025-11-25T17:14:59Z
401831236114941537,114941537,PersonalFoul,Foul on Quin Gorman.,33,37,2nd Half,13:21,False,2619,2025-11-25T17:15:02Z
401831236114941543,114941543,Substitution,Quin Gorman subbing out for Stony Brook,33,37,2nd Half,13:21,False,2619,2025-11-25T17:15:09Z
401831236114941544,114941544,Substitution,Oleg Kojenets subbing in for Stony Brook,33,37,2nd Half,13:21,False,2619,2025-11-25T17:15:09Z
401831236114941563,114941563,JumpShot,Quentin Heady missed Three Point Jumper.,33,37,2nd Half,13:13,False,2065,2025-11-25T17:15:40Z
401831236114941564,114941564,Defensive Rebound,Oleg Kojenets Defensive Rebound.,33,37,2nd Half,13:10,False,2619,2025-11-25T17:15:42Z
401831236114941565,114941565,LayUpShot,Collin O'Connor made Layup.,35,37,2nd Half,13:03,True,2619,2025-11-25T17:15:49Z
401831236114941596,114941596,LayUpShot,Quentin Heady made Layup.,35,39,2nd Half,12:52,True,2065,2025-11-25T17:15:59Z
401831236114941597,114941597,Lost Ball Turnover,Erik Pratt Turnover.,35,39,2nd Half,12:49,False,2619,2025-11-25T17:16:04Z
401831236114941621,114941621,Substitution,Jakobi Heady subbing out for Bethune-Cookman,35,39,2nd Half,12:44,False,2065,2025-11-25T17:16:38Z
401831236114941622,114941622,Substitution,Quentin Heady subbing out for Bethune-Cookman,35,39,2nd Half,12:44,False,2065,2025-11-25T17:16:38Z
401831236114941623,114941623,Substitution,Seneca Willoughby subbing in for Bethune-Cookman,35,39,2nd Half,12:44,False,2065,2025-11-25T17:16:38Z
401831236114941624,114941624,Substitution,David Onanina subbing in for Bethune-Cookman,35,39,2nd Half,12:44,False,2065,2025-11-25T17:16:38Z
401831236114941655,114941655,JumpShot,Arterio Morris missed Jumper.,35,39,2nd Half,12:28,False,2065,2025-11-25T17:16:58Z
401831236114941656,114941656,Offensive Rebound,Arterio Morris Offensive Rebound.,35,39,2nd Half,12:24,False,2065,2025-11-25T17:17:02Z
401831236114941657,114941657,JumpShot,Arterio Morris missed Jumper.,35,39,2nd Half,12:23,False,2065,2025-11-25T17:17:04Z
401831236114941663,114941663,Block Shot,Tomas Valentiny Block.,35,39,2nd Half,12:23,False,2619,2025-11-25T17:17:04Z
401831236114941664,114941664,Offensive Rebound,Bethune-Cookman Offensive Rebound.,35,39,2nd Half,12:23,False,2065,2025-11-25T17:17:06Z
401831236114941673,114941673,JumpShot,Rickey Mitchell Jr. missed Jumper.,35,39,2nd Half,12:13,False,2065,2025-11-25T17:17:27Z
401831236114941674,114941674,Defensive Rebound,Tomas Valentiny Defensive Rebound.,35,39,2nd Half,12:10,False,2619,2025-11-25T17:17:29Z
401831236114941683,114941683,JumpShot,Oleg Kojenets missed Jumper.,35,39,2nd Half,11:45,False,2619,2025-11-25T17:17:55Z
401831236114941707,114941707,Block Shot,Ariel Bland Block.,35,39,2nd Half,11:45,False,2065,2025-11-25T17:17:55Z
401831236114941708,114941708,Defensive Rebound,David Onanina Defensive Rebound.,35,39,2nd Half,11:42,False,2065,2025-11-25T17:17:58Z
401831236114941709,114941709,JumpShot,Seneca Willoughby missed Jumper.,35,39,2nd Half,11:39,False,2065,2025-11-25T17:18:02Z
401831236114941719,114941719,Defensive Rebound,Oleg Kojenets Defensive Rebound.,35,39,2nd Half,11:37,False,2619,2025-11-25T17:18:18Z
401831236114941720,114941720,OfficialTVTimeOut,Official TV Timeout,35,39,2nd Half,11:37,False,,2025-11-25T17:18:20Z
401831236114941852,114941852,JumpShot,Tomas Valentiny made Three Point Jumper. Assisted by Collin O'Connor.,38,39,2nd Half,11:23,True,2619,2025-11-25T17:20:55Z
401831236114941891,114941891,LayUpShot,David Onanina missed Layup.,38,39,2nd Half,10:50,False,2065,2025-11-25T17:21:27Z
401831236114941892,114941892,Offensive Rebound,Ariel Bland Offensive Rebound.,38,39,2nd Half,10:47,False,2065,2025-11-25T17:21:30Z
401831236114941893,114941893,LayUpShot,David Onanina missed Layup.,38,39,2nd Half,10:45,False,2065,2025-11-25T17:21:32Z
401831236114941894,114941894,Offensive Rebound,Ariel Bland Offensive Rebound.,38,39,2nd Half,10:44,False,2065,2025-11-25T17:21:34Z
401831236114941905,114941905,JumpShot,David Onanina missed Jumper.,38,39,2nd Half,10:24,False,2065,2025-11-25T17:21:54Z
401831236114941907,114941907,Defensive Rebound,Oleg Kojenets Defensive Rebound.,38,39,2nd Half,10:22,False,2619,2025-11-25T17:21:56Z
401831236114941912,114941912,LayUpShot,Oleg Kojenets missed Layup.,38,39,2nd Half,10:02,False,2619,2025-11-25T17:22:15Z
401831236114941917,114941917,Defensive Rebound,David Onanina Defensive Rebound.,38,39,2nd Half,10:00,False,2065,2025-11-25T17:22:18Z
401831236114941923,114941923,JumpShot,Seneca Willoughby made Three Point Jumper. Assisted by Arterio Morris.,38,42,2nd Half,9:48,True,2065,2025-11-25T17:22:30Z
401831236114941947,114941947,PersonalFoul,Foul on Seneca Willoughby.,38,42,2nd Half,9:40,False,2065,2025-11-25T17:22:39Z
401831236114941963,114941963,Substitution,Ariel Bland subbing out for Bethune-Cookman,38,42,2nd Half,9:40,False,2065,2025-11-25T17:22:57Z
401831236114941964,114941964,Substitution,David Onanina subbing out for Bethune-Cookman,38,42,2nd Half,9:40,False,2065,2025-11-25T17:22:57Z
401831236114941965,114941965,Substitution,Quentin Heady subbing in for Bethune-Cookman,38,42,2nd Half,9:40,False,2065,2025-11-25T17:22:57Z
401831236114941966,114941966,Substitution,Daniel Rouzan subbing in for Bethune-Cookman,38,42,2nd Half,9:40,False,2065,2025-11-25T17:22:57Z
401831236114941967,114941967,Substitution,Oleg Kojenets subbing out for Stony Brook,38,42,2nd Half,9:40,False,2619,2025-11-25T17:22:57Z
401831236114941968,114941968,Substitution,Andrej Shoshkikj subbing out for Stony Brook,38,42,2nd Half,9:40,False,2619,2025-11-25T17:22:57Z
401831236114941969,114941969,Substitution,Ethan Simmon subbing in for Stony Brook,38,42,2nd Half,9:40,False,2619,2025-11-25T17:22:57Z
401831236114941970,114941970,Substitution,Quin Gorman subbing in for Stony Brook,38,42,2nd Half,9:40,False,2619,2025-11-25T17:22:57Z
401831236114941973,114941973,JumpShot,Erik Pratt missed Three Point Jumper.,38,42,2nd Half,9:32,False,2619,2025-11-25T17:23:12Z
401831236114941977,114941977,Offensive Rebound,Stony Brook Offensive Rebound.,38,42,2nd Half,9:29,False,2619,2025-11-25T17:23:17Z
401831236114941985,114941985,ShortTimeOut,Stony Brook Timeout,38,42,2nd Half,9:29,False,2619,2025-11-25T17:23:35Z
401831236114942009,114942009,OfficialTVTimeOut,Official TV Timeout,38,42,2nd Half,9:29,False,,2025-11-25T17:23:37Z
401831236114942170,114942170,JumpShot,Tomas Valentiny missed Three Point Jumper.,38,42,2nd Half,9:18,False,2619,2025-11-25T17:27:51Z
401831236114942171,114942171,Dead Ball Rebound,Stony Brook Deadball Team Rebound.,38,42,2nd Half,9:16,False,2619,2025-11-25T17:27:53Z
401831236114942172,114942172,Lost Ball Turnover,Stony Brook  Turnover.,38,42,2nd Half,9:16,False,2619,2025-11-25T17:27:53Z
401831236114942180,114942180,Lost Ball Turnover,Arterio Morris Turnover.,38,42,2nd Half,9:06,False,2065,2025-11-25T17:28:13Z
401831236114942181,114942181,Steal,Quin Gorman Steal.,38,42,2nd Half,9:06,False,2619,2025-11-25T17:28:13Z
401831236114942183,114942183,JumpShot,Collin O'Connor made Jumper.,40,42,2nd Half,8:55,True,2619,2025-11-25T17:28:24Z
401831236114942210,114942210,JumpShot,Daniel Rouzan missed Jumper.,40,42,2nd Half,8:39,False,2065,2025-11-25T17:28:41Z
401831236114942211,114942211,Defensive Rebound,Tomas Valentiny Defensive Rebound.,40,42,2nd Half,8:35,False,2619,2025-11-25T17:28:44Z
401831236114942214,114942214,JumpShot,Collin O'Connor missed Jumper.,40,42,2nd Half,8:25,False,2619,2025-11-25T17:28:55Z
401831236114942219,114942219,Offensive Rebound,Quin Gorman Offensive Rebound.,40,42,2nd Half,8:19,False,2619,2025-11-25T17:29:00Z
401831236114942220,114942220,TipShot,Quin Gorman made Two Point Tip Shot.,42,42,2nd Half,8:19,True,2619,2025-11-25T17:29:00Z
401831236114942225,114942225,JumpShot,Daniel Rouzan missed Jumper.,42,42,2nd Half,8:01,False,2065,2025-11-25T17:29:18Z
401831236114942246,114942246,Offensive Rebound,Rickey Mitchell Jr. Offensive Rebound.,42,42,2nd Half,7:58,False,2065,2025-11-25T17:29:21Z
401831236114942247,114942247,LayUpShot,Quentin Heady made Layup. Assisted by Rickey Mitchell Jr..,42,44,2nd Half,7:57,True,2065,2025-11-25T17:29:22Z
401831236114942259,114942259,LayUpShot,Collin O'Connor made Layup.,44,44,2nd Half,7:43,True,2619,2025-11-25T17:29:37Z
401831236114942273,114942273,PersonalFoul,Foul on Tomas Valentiny.,44,44,2nd Half,7:21,False,2619,2025-11-25T17:29:59Z
401831236114942275,114942275,OfficialTVTimeOut,Official TV Timeout,44,44,2nd Half,7:21,False,,2025-11-25T17:30:09Z
401831236114942344,114942344,Substitution,Rickey Mitchell Jr. subbing out for Bethune-Cookman,44,44,2nd Half,7:21,False,2065,2025-11-25T17:32:37Z
401831236114942345,114942345,Substitution,Daniel Rouzan subbing out for Bethune-Cookman,44,44,2nd Half,7:21,False,2065,2025-11-25T17:32:37Z
401831236114942366,114942366,Substitution,Jakobi Heady subbing in for Bethune-Cookman,44,44,2nd Half,7:21,False,2065,2025-11-25T17:32:37Z
401831236114942367,114942367,Substitution,Ariel Bland subbing in for Bethune-Cookman,44,44,2nd Half,7:21,False,2065,2025-11-25T17:32:37Z
401831236114942369,114942369,MadeFreeThrow,Quentin Heady missed Free Throw.,44,44,2nd Half,7:21,False,2065,2025-11-25T17:32:50Z
401831236114942370,114942370,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,44,44,2nd Half,7:21,False,2065,2025-11-25T17:32:50Z
401831236114942373,114942373,MadeFreeThrow,Quentin Heady made Free Throw.,44,45,2nd Half,7:21,True,2065,2025-11-25T17:33:03Z
401831236114942442,114942442,JumpShot,Ethan Simmon missed Three Point Jumper.,44,45,2nd Half,6:52,False,2619,2025-11-25T17:33:34Z
401831236114942459,114942459,Defensive Rebound,Ariel Bland Defensive Rebound.,44,45,2nd Half,6:48,False,2065,2025-11-25T17:33:38Z
401831236114942462,114942462,JumpShot,Seneca Willoughby missed Three Point Jumper.,44,45,2nd Half,6:38,False,2065,2025-11-25T17:33:48Z
401831236114942463,114942463,Defensive Rebound,Tomas Valentiny Defensive Rebound.,44,45,2nd Half,6:36,False,2619,2025-11-25T17:33:50Z
401831236114942488,114942488,LayUpShot,Erik Pratt missed Layup.,44,45,2nd Half,6:22,False,2619,2025-11-25T17:34:04Z
401831236114942493,114942493,Defensive Rebound,Seneca Willoughby Defensive Rebound.,44,45,2nd Half,6:20,False,2065,2025-11-25T17:34:06Z
401831236114942494,114942494,PersonalFoul,Foul on Tomas Valentiny.,44,45,2nd Half,6:17,False,2619,2025-11-25T17:34:11Z
401831236114942527,114942527,MadeFreeThrow,Arterio Morris missed Free Throw.,44,45,2nd Half,6:17,False,2065,2025-11-25T17:34:36Z
401831236114942528,114942528,Dead Ball Rebound,Bethune-Cookman Deadball Team Rebound.,44,45,2nd Half,6:17,False,2065,2025-11-25T17:34:36Z
401831236114942534,114942534,MadeFreeThrow,Arterio Morris made Free Throw.,44,46,2nd Half,6:17,True,2065,2025-11-25T17:34:53Z
401831236114942593,114942593,JumpShot,Collin O'Connor missed Three Point Jumper.,44,46,2nd Half,5:46,False,2619,2025-11-25T17:35:27Z
401831236114942594,114942594,Defensive Rebound,Ariel Bland Defensive Rebound.,44,46,2nd Half,5:43,False,2065,2025-11-25T17:35:29Z
401831236114942595,114942595,LayUpShot,Quentin Heady missed Layup.,44,46,2nd Half,5:39,False,2065,2025-11-25T17:35:35Z
401831236114942599,114942599,Defensive Rebound,Erik Pratt Defensive Rebound.,44,46,2nd Half,5:35,False,2619,2025-11-25T17:35:37Z
401831236114942603,114942603,PersonalFoul,Foul on Seneca Willoughby.,44,46,2nd Half,5:34,False,2065,2025-11-25T17:35:41Z
401831236114942647,114942647,MadeFreeThrow,Ethan Simmon made Free Throw.,45,46,2nd Half,5:34,True,2619,2025-11-25T17:36:09Z
401831236114942649,114942649,MadeFreeThrow,Ethan Simmon made Free Throw.,46,46,2nd Half,5:34,True,2619,2025-11-25T17:36:22Z
401831236114942654,114942654,JumpShot,Seneca Willoughby missed Jumper.,46,46,2nd Half,5:09,False,2065,2025-11-25T17:36:51Z
401831236114942655,114942655,Offensive Rebound,Ariel Bland Offensive Rebound.,46,46,2nd Half,5:06,False,2065,2025-11-25T17:36:53Z
401831236114942658,114942658,LayUpShot,Quentin Heady missed Layup.,46,46,2nd Half,5:00,False,2065,2025-11-25T17:36:59Z
401831236114942659,114942659,Defensive Rebound,Stony Brook Defensive Rebound.,46,46,2nd Half,4:58,False,2619,2025-11-25T17:37:02Z
401831236114942660,114942660,Substitution,Seneca Willoughby subbing out for Bethune-Cookman,46,46,2nd Half,4:58,False,2065,2025-11-25T17:37:15Z
401831236114942661,114942661,Substitution,Rickey Mitchell Jr. subbing in for Bethune-Cookman,46,46,2nd Half,4:58,False,2065,2025-11-25T17:37:15Z
401831236114942665,114942665,JumpShot,Erik Pratt missed Jumper.,46,46,2nd Half,4:45,False,2619,2025-11-25T17:37:36Z
401831236114942687,114942687,Offensive Rebound,Tomas Valentiny Offensive Rebound.,46,46,2nd Half,4:41,False,2619,2025-11-25T17:37:39Z
401831236114942688,114942688,TipShot,Tomas Valentiny missed Two Point Tip Shot.,46,46,2nd Half,4:41,False,2619,2025-11-25T17:37:39Z
401831236114942689,114942689,Offensive Rebound,Quin Gorman Offensive Rebound.,46,46,2nd Half,4:39,False,2619,2025-11-25T17:37:41Z
401831236114942690,114942690,TipShot,Quin Gorman made Two Point Tip Shot.,48,46,2nd Half,4:39,True,2619,2025-11-25T17:37:41Z
401831236114942699,114942699,LayUpShot,Quentin Heady made Layup. Assisted by Arterio Morris.,48,48,2nd Half,4:20,True,2065,2025-11-25T17:38:20Z
401831236114942705,114942705,JumpShot,Ethan Simmon made Three Point Jumper. Assisted by Erik Pratt.,51,48,2nd Half,3:55,True,2619,2025-11-25T17:38:46Z
401831236114942756,114942756,JumpShot,Quentin Heady missed Three Point Jumper.,51,48,2nd Half,3:29,False,2065,2025-11-25T17:39:12Z
401831236114942757,114942757,Defensive Rebound,Erik Pratt Defensive Rebound.,51,48,2nd Half,3:25,False,2619,2025-11-25T17:39:15Z
401831236114942760,114942760,LayUpShot,Tomas Valentiny missed Layup.,51,48,2nd Half,3:21,False,2619,2025-11-25T17:39:19Z
