play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830880114818011,114818011,OfficialTVTimeOut,Official TV Timeout,60,76,2nd Half,7:57,False,,2025-11-23T02:18:59Z
401830880114818054,114818054,Substitution,Chase Johnston subbing out for High Point,60,76,2nd Half,7:57,False,2272,2025-11-23T02:20:56Z
401830880114818055,114818055,Substitution,Braden Hausen subbing in for High Point,60,76,2nd Half,7:57,False,2272,2025-11-23T02:20:56Z
401830880114818097,114818097,JumpShot,Davion Bailey missed Three Point Jumper.,60,76,2nd Half,7:56,False,2916,2025-11-23T02:21:31Z
401830880114818098,114818098,Offensive Rebound,Jordan Pyke Offensive Rebound.,60,76,2nd Half,7:53,False,2916,2025-11-23T02:21:36Z
401830880114818108,114818108,PersonalFoul,Foul on Owen Aquino.,60,76,2nd Half,7:53,False,2272,2025-11-23T02:21:47Z
401830880114818152,114818152,MadeFreeThrow,Jordan Pyke made Free Throw.,61,76,2nd Half,7:53,True,2916,2025-11-23T02:22:54Z
401830880114818153,114818153,MadeFreeThrow,Jordan Pyke made Free Throw.,62,76,2nd Half,7:53,True,2916,2025-11-23T02:22:54Z
401830880114818163,114818163,LayUpShot,Owen Aquino made Layup.,62,78,2nd Half,7:33,True,2272,2025-11-23T02:23:17Z
401830880114818197,114818197,JumpShot,Tahj Staveskie made Three Point Jumper. Assisted by Jordan Pyke.,65,78,2nd Half,7:12,True,2916,2025-11-23T02:23:38Z
401830880114818217,114818217,JumpShot,Owen Aquino missed Three Point Jumper.,65,78,2nd Half,6:52,False,2272,2025-11-23T02:23:59Z
401830880114818218,114818218,Defensive Rebound,Harold Woods Defensive Rebound.,65,78,2nd Half,6:48,False,2916,2025-11-23T02:24:01Z
401830880114818219,114818219,LayUpShot,Tahj Staveskie missed Layup.,65,78,2nd Half,6:45,False,2916,2025-11-23T02:24:05Z
401830880114818224,114818224,Block Shot,Cam'Ron Fletcher Block.,65,78,2nd Half,6:45,False,2272,2025-11-23T02:24:05Z
401830880114818229,114818229,Offensive Rebound,Harold Woods Offensive Rebound.,65,78,2nd Half,6:27,False,2916,2025-11-23T02:24:22Z
401830880114818230,114818230,TipShot,Harold Woods made Two Point Tip Shot.,67,78,2nd Half,6:27,True,2916,2025-11-23T02:24:22Z
401830880114818231,114818231,LayUpShot,Rob Martin missed Layup.,67,78,2nd Half,6:27,False,2272,2025-11-23T02:24:23Z
401830880114818232,114818232,Defensive Rebound,Jordan Pyke Defensive Rebound.,67,78,2nd Half,6:23,False,2916,2025-11-23T02:24:27Z
401830880114818238,114818238,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Harold Woods.,70,78,2nd Half,6:15,True,2916,2025-11-23T02:24:35Z
401830880114818245,114818245,RegularTimeOut,Incarnate Word Timeout,70,78,2nd Half,6:15,False,2916,2025-11-23T02:24:42Z
401830880114818329,114818329,Substitution,Rob Martin subbing out for High Point,70,78,2nd Half,6:15,False,2272,2025-11-23T02:26:32Z
401830880114818330,114818330,Substitution,Terry Anderson subbing in for High Point,70,78,2nd Half,6:15,False,2272,2025-11-23T02:26:32Z
401830880114818351,114818351,JumpShot,Terry Anderson made Three Point Jumper. Assisted by Conrad Martinez.,70,81,2nd Half,5:48,True,2272,2025-11-23T02:27:03Z
401830880114818370,114818370,JumpShot,Tahj Staveskie missed Three Point Jumper.,70,81,2nd Half,5:30,False,2916,2025-11-23T02:27:23Z
401830880114818379,114818379,Offensive Rebound,Davion Bailey Offensive Rebound.,70,81,2nd Half,5:26,False,2916,2025-11-23T02:27:30Z
401830880114818380,114818380,PersonalFoul,Foul on Terry Anderson.,70,81,2nd Half,5:26,False,2272,2025-11-23T02:27:31Z
401830880114818390,114818390,Substitution,Braden Hausen subbing out for High Point,70,81,2nd Half,5:26,False,2272,2025-11-23T02:27:44Z
401830880114818391,114818391,Substitution,Scotty Washington subbing in for High Point,70,81,2nd Half,5:26,False,2272,2025-11-23T02:27:44Z
401830880114818404,114818404,JumpShot,Jordan Pyke missed Three Point Jumper.,70,81,2nd Half,5:23,False,2916,2025-11-23T02:27:56Z
401830880114818405,114818405,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,70,81,2nd Half,5:20,False,2272,2025-11-23T02:27:58Z
401830880114818443,114818443,PersonalFoul,Foul on Tahj Staveskie.,70,81,2nd Half,5:03,False,2916,2025-11-23T02:28:17Z
401830880114818462,114818462,MadeFreeThrow,Owen Aquino missed Free Throw.,70,81,2nd Half,5:03,False,2272,2025-11-23T02:28:52Z
401830880114818464,114818464,Dead Ball Rebound,High Point Deadball Team Rebound.,70,81,2nd Half,5:03,False,2272,2025-11-23T02:28:52Z
401830880114818470,114818470,MadeFreeThrow,Owen Aquino missed Free Throw.,70,81,2nd Half,5:03,False,2272,2025-11-23T02:28:59Z
401830880114818471,114818471,Offensive Rebound,Scotty Washington Offensive Rebound.,70,81,2nd Half,5:01,False,2272,2025-11-23T02:29:02Z
401830880114818480,114818480,PersonalFoul,Foul on Jordan Pyke.,70,81,2nd Half,5:01,False,2916,2025-11-23T02:29:05Z
401830880114818509,114818509,MadeFreeThrow,Scotty Washington made Free Throw.,70,82,2nd Half,5:01,True,2272,2025-11-23T02:29:28Z
401830880114818521,114818521,MadeFreeThrow,Scotty Washington made Free Throw.,70,83,2nd Half,5:01,True,2272,2025-11-23T02:29:40Z
401830880114818534,114818534,JumpShot,Davion Bailey missed Three Point Jumper.,70,83,2nd Half,4:43,False,2916,2025-11-23T02:30:02Z
401830880114818535,114818535,Defensive Rebound,Conrad Martinez Defensive Rebound.,70,83,2nd Half,4:39,False,2272,2025-11-23T02:30:05Z
401830880114818557,114818557,Lost Ball Turnover,Conrad Martinez Turnover.,70,83,2nd Half,4:21,False,2272,2025-11-23T02:30:23Z
401830880114818558,114818558,Steal,Harold Woods Steal.,70,83,2nd Half,4:21,False,2916,2025-11-23T02:30:23Z
401830880114818594,114818594,PersonalFoul,Foul on Cam'Ron Fletcher.,70,83,2nd Half,4:18,False,2272,2025-11-23T02:30:33Z
401830880114818628,114818628,MadeFreeThrow,Tahj Staveskie made Free Throw.,71,83,2nd Half,4:18,True,2916,2025-11-23T02:31:11Z
401830880114818639,114818639,MadeFreeThrow,Tahj Staveskie made Free Throw.,72,83,2nd Half,4:18,True,2916,2025-11-23T02:31:26Z
401830880114818652,114818652,PersonalFoul,Foul on Lewis Rowe.,72,83,2nd Half,4:04,False,2916,2025-11-23T02:31:48Z
401830880114818664,114818664,MadeFreeThrow,Owen Aquino missed Free Throw.,72,83,2nd Half,4:04,False,2272,2025-11-23T02:32:16Z
401830880114818688,114818688,Defensive Rebound,Harold Woods Defensive Rebound.,72,83,2nd Half,4:02,False,2916,2025-11-23T02:32:19Z
401830880114818694,114818694,JumpShot,Davion Bailey made Three Point Jumper. Assisted by Lewis Rowe.,75,83,2nd Half,3:49,True,2916,2025-11-23T02:32:33Z
401830880114818696,114818696,PersonalFoul,Foul on Cam'Ron Fletcher.,75,83,2nd Half,3:45,False,2272,2025-11-23T02:32:36Z
401830880114818704,114818704,OfficialTVTimeOut,Official TV Timeout,75,83,2nd Half,3:41,False,,2025-11-23T02:32:42Z
401830880114818856,114818856,MadeFreeThrow,Davion Bailey made Free Throw.,76,83,2nd Half,3:41,True,2916,2025-11-23T02:35:46Z
401830880114818902,114818902,PersonalFoul,Foul on Lewis Rowe.,76,83,2nd Half,3:28,False,2916,2025-11-23T02:36:09Z
401830880114818931,114818931,MadeFreeThrow,Owen Aquino made Free Throw.,76,84,2nd Half,3:28,True,2272,2025-11-23T02:36:35Z
401830880114818949,114818949,MadeFreeThrow,Owen Aquino made Free Throw.,76,85,2nd Half,3:28,True,2272,2025-11-23T02:36:47Z
401830880114818991,114818991,JumpShot,Davion Bailey missed Three Point Jumper.,76,85,2nd Half,3:04,False,2916,2025-11-23T02:37:16Z
401830880114818992,114818992,Defensive Rebound,High Point Defensive Rebound.,76,85,2nd Half,3:01,False,2272,2025-11-23T02:37:18Z
401830880114819011,114819011,Substitution,Terry Anderson subbing out for High Point,76,85,2nd Half,3:00,False,2272,2025-11-23T02:37:35Z
401830880114819012,114819012,Substitution,Braden Hausen subbing in for High Point,76,85,2nd Half,3:00,False,2272,2025-11-23T02:37:35Z
401830880114819022,114819022,Substitution,Lewis Rowe subbing out for Incarnate Word,76,85,2nd Half,2:55,False,2916,2025-11-23T02:37:45Z
401830880114819023,114819023,Substitution,Marcus Glover subbing in for Incarnate Word,76,85,2nd Half,2:55,False,2916,2025-11-23T02:37:45Z
401830880114819131,114819131,Substitution,Scotty Washington subbing out for High Point,76,85,2nd Half,2:55,False,2272,2025-11-23T02:39:29Z
401830880114819132,114819132,Substitution,Rob Martin subbing in for High Point,76,85,2nd Half,2:55,False,2272,2025-11-23T02:39:29Z
401830880114819038,114819038,JumpShot,Rob Martin made Jumper.,76,87,2nd Half,2:32,True,2272,2025-11-23T02:38:07Z
401830880114819070,114819070,LayUpShot,Marcus Glover made Layup. Assisted by Tahj Staveskie.,78,87,2nd Half,2:03,True,2916,2025-11-23T02:38:36Z
401830880114819090,114819090,JumpShot,Conrad Martinez missed Three Point Jumper.,78,87,2nd Half,1:50,False,2272,2025-11-23T02:38:49Z
401830880114819091,114819091,Offensive Rebound,Cam'Ron Fletcher Offensive Rebound.,78,87,2nd Half,1:45,False,2272,2025-11-23T02:38:53Z
401830880114819104,114819104,JumpShot,Braden Hausen missed Three Point Jumper.,78,87,2nd Half,1:37,False,2272,2025-11-23T02:39:03Z
401830880114819105,114819105,Defensive Rebound,Harold Woods Defensive Rebound.,78,87,2nd Half,1:33,False,2916,2025-11-23T02:39:06Z
401830880114819122,114819122,JumpShot,Davion Bailey made Jumper.,80,87,2nd Half,1:22,True,2916,2025-11-23T02:39:17Z
401830880114819155,114819155,LayUpShot,Rob Martin missed Layup.,80,87,2nd Half,0:52,False,2272,2025-11-23T02:39:48Z
401830880114819167,114819167,Offensive Rebound,Owen Aquino Offensive Rebound.,80,87,2nd Half,0:50,False,2272,2025-11-23T02:39:51Z
401830880114819168,114819168,TipShot,Owen Aquino made Two Point Tip Shot.,80,89,2nd Half,0:50,True,2272,2025-11-23T02:39:51Z
401830880114819169,114819169,ShortTimeOut,High Point Timeout,80,89,2nd Half,0:50,False,2272,2025-11-23T02:39:56Z
401830880114819223,114819223,Substitution,Braden Hausen subbing out for High Point,80,89,2nd Half,0:50,False,2272,2025-11-23T02:40:58Z
401830880114819224,114819224,Substitution,Terry Anderson subbing in for High Point,80,89,2nd Half,0:50,False,2272,2025-11-23T02:40:58Z
401830880114819266,114819266,JumpShot,Davion Bailey missed Three Point Jumper.,80,89,2nd Half,0:42,False,2916,2025-11-23T02:41:12Z
401830880114819267,114819267,Defensive Rebound,Terry Anderson Defensive Rebound.,80,89,2nd Half,0:38,False,2272,2025-11-23T02:41:16Z
401830880114819278,114819278,LayUpShot,Conrad Martinez made Layup. Assisted by Rob Martin.,80,91,2nd Half,0:34,True,2272,2025-11-23T02:41:19Z
401830880114819285,114819285,JumpShot,Davion Bailey missed Three Point Jumper.,80,91,2nd Half,0:27,False,2916,2025-11-23T02:41:34Z
401830880114819286,114819286,Defensive Rebound,Rob Martin Defensive Rebound.,80,91,2nd Half,0:23,False,2272,2025-11-23T02:41:37Z
401830880114819314,114819314,End Period,End of 2nd half,80,91,2nd Half,0:00,False,,2025-11-23T02:42:01Z
401830880114819315,114819315,End Game,End of Game,80,91,2nd Half,0:00,False,,2025-11-23T02:42:03Z
