play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831216115034771,115034771,Dead Ball Rebound,Syracuse Deadball Team Rebound.,56,89,2nd Half,3:44,False,183,2025-11-26T19:51:52Z
401831216115034772,115034772,Lost Ball Turnover,Syracuse  Turnover.,56,89,2nd Half,3:44,False,183,2025-11-26T19:51:52Z
401831216115034773,115034773,OfficialTVTimeOut,Official TV Timeout,56,89,2nd Half,3:44,False,,2025-11-26T19:51:55Z
401831216115035022,115035022,Substitution,Nate Heise subbing out for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035023,115035023,Substitution,Joshua Jefferson subbing out for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035024,115035024,Substitution,Milan Momcilovic subbing out for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035066,115035066,Substitution,Blake Buchanan subbing out for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035068,115035068,Substitution,Killyan Toure subbing out for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035069,115035069,Substitution,Jamarion Batemon subbing in for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035070,115035070,Substitution,Eric Mulder subbing in for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035071,115035071,Substitution,Dominick Nelson subbing in for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035072,115035072,Substitution,Cade Kelderman subbing in for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035073,115035073,Substitution,Xzavion Mitchell subbing in for Iowa State,56,89,2nd Half,3:44,False,66,2025-11-26T19:54:32Z
401831216115035074,115035074,Substitution,Tyler Betsey subbing out for Syracuse,56,89,2nd Half,3:44,False,183,2025-11-26T19:54:32Z
401831216115035075,115035075,Substitution,Bryce Zephir subbing in for Syracuse,56,89,2nd Half,3:44,False,183,2025-11-26T19:54:32Z
401831216115035114,115035114,PersonalFoul,Foul on Eric Mulder.,56,89,2nd Half,3:35,False,66,2025-11-26T19:54:56Z
401831216115035115,115035115,Lost Ball Turnover,Eric Mulder Turnover.,56,89,2nd Half,3:35,False,66,2025-11-26T19:54:56Z
401831216115035173,115035173,LayUpShot,J.J. Starling made Layup.,58,89,2nd Half,3:04,True,183,2025-11-26T19:55:37Z
401831216115035216,115035216,PersonalFoul,Foul on Tiefing Diawara.,58,89,2nd Half,2:46,False,183,2025-11-26T19:55:58Z
401831216115035246,115035246,MadeFreeThrow,Xzavion Mitchell missed Free Throw.,58,89,2nd Half,2:46,False,66,2025-11-26T19:56:18Z
401831216115035247,115035247,Dead Ball Rebound,Iowa State Deadball Team Rebound.,58,89,2nd Half,2:46,False,66,2025-11-26T19:56:18Z
401831216115035255,115035255,Substitution,J.J. Starling subbing out for Syracuse,58,89,2nd Half,2:46,False,183,2025-11-26T19:56:22Z
401831216115035256,115035256,Substitution,Nate Kingz subbing in for Syracuse,58,89,2nd Half,2:46,False,183,2025-11-26T19:56:22Z
401831216115035263,115035263,MadeFreeThrow,Xzavion Mitchell made Free Throw.,58,90,2nd Half,2:46,True,66,2025-11-26T19:56:32Z
401831216115035292,115035292,JumpShot,Sadiq White Jr. made Jumper. Assisted by Luke Fennell.,60,90,2nd Half,2:33,True,183,2025-11-26T19:56:48Z
401831216115035326,115035326,PersonalFoul,Foul on Sadiq White Jr..,60,90,2nd Half,2:19,False,183,2025-11-26T19:57:03Z
401831216115035344,115035344,Substitution,Sadiq White Jr. subbing out for Syracuse,60,90,2nd Half,2:19,False,183,2025-11-26T19:57:23Z
401831216115035345,115035345,Substitution,Tyler Betsey subbing in for Syracuse,60,90,2nd Half,2:19,False,183,2025-11-26T19:57:23Z
401831216115035378,115035378,MadeFreeThrow,Eric Mulder missed Free Throw.,60,90,2nd Half,2:19,False,66,2025-11-26T19:57:43Z
401831216115035379,115035379,Dead Ball Rebound,Iowa State Deadball Team Rebound.,60,90,2nd Half,2:19,False,66,2025-11-26T19:57:43Z
401831216115035430,115035430,MadeFreeThrow,Eric Mulder missed Free Throw.,60,90,2nd Half,2:19,False,66,2025-11-26T19:57:55Z
401831216115035431,115035431,Defensive Rebound,Nate Kingz Defensive Rebound.,60,90,2nd Half,2:17,False,183,2025-11-26T19:57:57Z
401831216115035443,115035443,JumpShot,Tyler Betsey made Jumper.,62,90,2nd Half,2:11,True,183,2025-11-26T19:58:03Z
401831216115035473,115035473,JumpShot,Dominick Nelson made Jumper.,62,92,2nd Half,1:52,True,66,2025-11-26T19:58:23Z
401831216115035529,115035529,PersonalFoul,Foul on Xzavion Mitchell.,62,92,2nd Half,1:33,False,66,2025-11-26T19:58:43Z
401831216115035538,115035538,MadeFreeThrow,Tyler Betsey made Free Throw.,63,92,2nd Half,1:33,True,183,2025-11-26T19:59:07Z
401831216115035607,115035607,MadeFreeThrow,Tyler Betsey made Free Throw.,64,92,2nd Half,1:33,True,183,2025-11-26T19:59:20Z
401831216115035608,115035608,Substitution,Dominick Nelson subbing out for Iowa State,64,92,2nd Half,1:33,False,66,2025-11-26T19:59:25Z
401831216115035609,115035609,Substitution,Anthony Rise subbing in for Iowa State,64,92,2nd Half,1:33,False,66,2025-11-26T19:59:25Z
401831216115035612,115035612,Substitution,Nate Kingz subbing out for Syracuse,64,92,2nd Half,1:33,False,183,2025-11-26T19:59:37Z
401831216115035613,115035613,Substitution,Noah Lobdell subbing in for Syracuse,64,92,2nd Half,1:33,False,183,2025-11-26T19:59:37Z
401831216115035616,115035616,JumpShot,Jamarion Batemon made Three Point Jumper.,64,95,2nd Half,1:21,True,66,2025-11-26T19:59:58Z
401831216115035690,115035690,JumpShot,Tyler Betsey missed Three Point Jumper.,64,95,2nd Half,1:08,False,183,2025-11-26T20:00:11Z
401831216115035691,115035691,Defensive Rebound,Anthony Rise Defensive Rebound.,64,95,2nd Half,1:02,False,66,2025-11-26T20:00:17Z
401831216115035702,115035702,JumpShot,Anthony Rise missed Jumper.,64,95,2nd Half,0:39,False,66,2025-11-26T20:00:40Z
401831216115035703,115035703,Defensive Rebound,Tiefing Diawara Defensive Rebound.,64,95,2nd Half,0:36,False,183,2025-11-26T20:00:43Z
401831216115035777,115035777,JumpShot,Noah Lobdell missed Three Point Jumper.,64,95,2nd Half,0:16,False,183,2025-11-26T20:01:03Z
401831216115035778,115035778,Defensive Rebound,Xzavion Mitchell Defensive Rebound.,64,95,2nd Half,0:13,False,66,2025-11-26T20:01:05Z
401831216115035784,115035784,End Period,End of 2nd half,64,95,2nd Half,0:00,False,,2025-11-26T20:01:22Z
401831216115035785,115035785,End Game,End of Game,64,95,2nd Half,0:00,False,,2025-11-26T20:01:25Z
