play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831231114868745,114868745,Block Shot,Brenen Lorient Block.,63,74,2nd Half,1:02,False,277,2025-11-23T23:09:44Z
401831231114868766,114868766,Offensive Rebound,Tre Carroll Offensive Rebound.,63,74,2nd Half,0:57,False,2752,2025-11-23T23:09:48Z
401831231114868767,114868767,TipShot,Tre Carroll made Two Point Tip Shot.,63,76,2nd Half,0:57,True,2752,2025-11-23T23:09:48Z
401831231114868777,114868777,LayUpShot,Treysen Eaglestaff missed Layup.,63,76,2nd Half,0:49,False,277,2025-11-23T23:09:56Z
401831231114868778,114868778,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,63,76,2nd Half,0:47,False,277,2025-11-23T23:09:59Z
401831231114868779,114868779,TipShot,Treysen Eaglestaff made Two Point Tip Shot.,65,76,2nd Half,0:47,True,277,2025-11-23T23:09:59Z
401831231114868795,114868795,ShortTimeOut,West Virginia Timeout,65,76,2nd Half,0:47,False,277,2025-11-23T23:10:01Z
401831231114868922,114868922,Substitution,Jasper Floyd subbing out for West Virginia,65,76,2nd Half,0:47,False,277,2025-11-23T23:11:05Z
401831231114868923,114868923,Substitution,Amir Jenkins subbing in for West Virginia,65,76,2nd Half,0:47,False,277,2025-11-23T23:11:05Z
401831231114868987,114868987,PersonalFoul,Foul on Amir Jenkins.,65,76,2nd Half,0:37,False,277,2025-11-23T23:11:32Z
401831231114869018,114869018,MadeFreeThrow,All Wright made Free Throw.,65,77,2nd Half,0:37,True,2752,2025-11-23T23:11:56Z
401831231114869078,114869078,MadeFreeThrow,All Wright made Free Throw.,65,78,2nd Half,0:37,True,2752,2025-11-23T23:12:12Z
401831231114869102,114869102,JumpShot,Brenen Lorient missed Three Point Jumper.,65,78,2nd Half,0:32,False,277,2025-11-23T23:12:25Z
401831231114869103,114869103,Offensive Rebound,Treysen Eaglestaff Offensive Rebound.,65,78,2nd Half,0:29,False,277,2025-11-23T23:12:28Z
401831231114869104,114869104,TipShot,Treysen Eaglestaff made Two Point Tip Shot.,67,78,2nd Half,0:29,True,277,2025-11-23T23:12:28Z
401831231114869138,114869138,PersonalFoul,Foul on All Wright.,67,78,2nd Half,0:29,False,2752,2025-11-23T23:12:29Z
401831231114869159,114869159,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,68,78,2nd Half,0:29,True,277,2025-11-23T23:12:57Z
401831231114869241,114869241,ShortTimeOut,Xavier Timeout,68,78,2nd Half,0:20,False,2752,2025-11-23T23:13:13Z
401831231114869390,114869390,End Period,End of 2nd half,68,78,2nd Half,0:00,False,,2025-11-23T23:14:39Z
401831231114869402,114869402,End Game,End of Game,68,78,2nd Half,0:00,False,,2025-11-23T23:14:41Z
