play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831219115077359,115077359,Lost Ball Turnover,Miles Byrd Turnover.,42,36,2nd Half,19:18,False,21,2025-11-27T04:42:05Z
401831219115077360,115077360,Steal,Tounde Yessoufou Steal.,42,36,2nd Half,19:18,False,239,2025-11-27T04:42:05Z
401831219115077365,115077365,JumpShot,Cameron Carr missed Jumper.,42,36,2nd Half,19:08,False,239,2025-11-27T04:42:16Z
401831219115077386,115077386,Defensive Rebound,Magoon Gwath Defensive Rebound.,42,36,2nd Half,19:05,False,21,2025-11-27T04:42:18Z
401831219115077391,115077391,JumpShot,Miles Byrd made Three Point Jumper. Assisted by Elzie Harrington.,42,39,2nd Half,18:59,True,21,2025-11-27T04:42:25Z
401831219115077393,115077393,LayUpShot,Tounde Yessoufou missed Layup.,42,39,2nd Half,18:36,False,239,2025-11-27T04:42:48Z
401831219115077395,115077395,Block Shot,Miles Heide Block.,42,39,2nd Half,18:36,False,21,2025-11-27T04:42:48Z
401831219115077396,115077396,Offensive Rebound,Tounde Yessoufou Offensive Rebound.,42,39,2nd Half,18:32,False,239,2025-11-27T04:42:51Z
401831219115077397,115077397,PersonalFoul,Foul on Reese Dixon-Waters.,42,39,2nd Half,18:30,False,21,2025-11-27T04:42:56Z
401831219115077405,115077405,MadeFreeThrow,Tounde Yessoufou missed Free Throw.,42,39,2nd Half,18:30,False,239,2025-11-27T04:43:21Z
401831219115077406,115077406,Dead Ball Rebound,Baylor Deadball Team Rebound.,42,39,2nd Half,18:30,False,239,2025-11-27T04:43:21Z
401831219115077409,115077409,MadeFreeThrow,Tounde Yessoufou made Free Throw.,43,39,2nd Half,18:30,True,239,2025-11-27T04:43:37Z
401831219115077412,115077412,LayUpShot,Miles Heide missed Layup.,43,39,2nd Half,18:17,False,21,2025-11-27T04:43:59Z
401831219115077414,115077414,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,43,39,2nd Half,18:15,False,239,2025-11-27T04:44:01Z
401831219115077415,115077415,LayUpShot,Cameron Carr missed Layup.,43,39,2nd Half,18:11,False,239,2025-11-27T04:44:06Z
401831219115077417,115077417,Offensive Rebound,Cameron Carr Offensive Rebound.,43,39,2nd Half,18:06,False,239,2025-11-27T04:44:10Z
401831219115077418,115077418,TipShot,Cameron Carr missed Two Point Tip Shot.,43,39,2nd Half,18:06,False,239,2025-11-27T04:44:10Z
401831219115077419,115077419,Defensive Rebound,Miles Heide Defensive Rebound.,43,39,2nd Half,18:05,False,21,2025-11-27T04:44:11Z
401831219115077420,115077420,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,43,39,2nd Half,18:00,False,21,2025-11-27T04:44:17Z
401831219115077421,115077421,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,43,39,2nd Half,17:57,False,239,2025-11-27T04:44:19Z
401831219115077422,115077422,Lost Ball Turnover,Dan Skillings Jr. Turnover.,43,39,2nd Half,17:48,False,239,2025-11-27T04:44:29Z
401831219115077424,115077424,Steal,Miles Heide Steal.,43,39,2nd Half,17:48,False,21,2025-11-27T04:44:29Z
401831219115077426,115077426,DunkShot,Elzie Harrington made Dunk.,43,41,2nd Half,17:42,True,21,2025-11-27T04:44:34Z
401831219115077429,115077429,JumpShot,Dan Skillings Jr. missed Three Point Jumper.,43,41,2nd Half,17:20,False,239,2025-11-27T04:44:57Z
401831219115077430,115077430,Defensive Rebound,Miles Heide Defensive Rebound.,43,41,2nd Half,17:17,False,21,2025-11-27T04:44:59Z
401831219115077431,115077431,JumpShot,Miles Byrd missed Three Point Jumper.,43,41,2nd Half,17:10,False,21,2025-11-27T04:45:08Z
401831219115077433,115077433,Defensive Rebound,Baylor Defensive Rebound.,43,41,2nd Half,17:09,False,239,2025-11-27T04:45:11Z
401831219115077434,115077434,Substitution,Magoon Gwath subbing out for San Diego State,43,41,2nd Half,17:09,False,21,2025-11-27T04:45:18Z
401831219115077435,115077435,Substitution,Miles Heide subbing out for San Diego State,43,41,2nd Half,17:09,False,21,2025-11-27T04:45:18Z
401831219115077436,115077436,Substitution,Pharaoh Compton subbing in for San Diego State,43,41,2nd Half,17:09,False,21,2025-11-27T04:45:18Z
401831219115077438,115077438,Substitution,Jeremiah Oden subbing in for San Diego State,43,41,2nd Half,17:09,False,21,2025-11-27T04:45:18Z
401831219115077442,115077442,JumpShot,Obi Agbim missed Three Point Jumper.,43,41,2nd Half,16:51,False,239,2025-11-27T04:45:57Z
401831219115077444,115077444,Defensive Rebound,Jeremiah Oden Defensive Rebound.,43,41,2nd Half,16:48,False,21,2025-11-27T04:46:08Z
401831219115077448,115077448,JumpShot,Elzie Harrington missed Jumper.,43,41,2nd Half,16:39,False,21,2025-11-27T04:46:25Z
401831219115077449,115077449,Defensive Rebound,Tounde Yessoufou Defensive Rebound.,43,41,2nd Half,16:36,False,239,2025-11-27T04:46:28Z
401831219115077460,115077460,LayUpShot,Cameron Carr made Layup. Assisted by Michael Rataj.,45,41,2nd Half,16:22,True,239,2025-11-27T04:46:42Z
401831219115077462,115077462,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,45,41,2nd Half,16:14,False,21,2025-11-27T04:46:51Z
401831219115077463,115077463,Offensive Rebound,Jeremiah Oden Offensive Rebound.,45,41,2nd Half,16:10,False,21,2025-11-27T04:46:53Z
401831219115077466,115077466,JumpShot,Elzie Harrington made Three Point Jumper.,45,44,2nd Half,16:01,True,21,2025-11-27T04:47:04Z
401831219115077468,115077468,JumpShot,Tounde Yessoufou made Three Point Jumper. Assisted by Cameron Carr.,48,44,2nd Half,15:38,True,239,2025-11-27T04:47:27Z
401831219115077472,115077472,JumpShot,Elzie Harrington missed Jumper.,48,44,2nd Half,15:11,False,21,2025-11-27T04:47:53Z
401831219115077473,115077473,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,48,44,2nd Half,15:10,False,239,2025-11-27T04:47:56Z
401831219115077474,115077474,PersonalFoul,Foul on Elzie Harrington.,48,44,2nd Half,15:10,False,21,2025-11-27T04:47:57Z
401831219115077479,115077479,OfficialTVTimeOut,Official TV Timeout,48,44,2nd Half,15:10,False,,2025-11-27T04:48:07Z
401831219115077509,115077509,Substitution,Elzie Harrington subbing out for San Diego State,48,44,2nd Half,15:10,False,21,2025-11-27T04:51:08Z
401831219115077510,115077510,Substitution,Miles Byrd subbing out for San Diego State,48,44,2nd Half,15:10,False,21,2025-11-27T04:51:08Z
401831219115077511,115077511,Substitution,Reese Dixon-Waters subbing out for San Diego State,48,44,2nd Half,15:10,False,21,2025-11-27T04:51:08Z
401831219115077512,115077512,Substitution,Sean Newman Jr. subbing in for San Diego State,48,44,2nd Half,15:10,False,21,2025-11-27T04:51:08Z
401831219115077513,115077513,Substitution,BJ Davis subbing in for San Diego State,48,44,2nd Half,15:10,False,21,2025-11-27T04:51:08Z
401831219115077514,115077514,Substitution,Taj DeGourville subbing in for San Diego State,48,44,2nd Half,15:10,False,21,2025-11-27T04:51:08Z
401831219115077515,115077515,Substitution,Dan Skillings Jr. subbing out for Baylor,48,44,2nd Half,15:10,False,239,2025-11-27T04:51:08Z
401831219115077516,115077516,Substitution,Tounde Yessoufou subbing out for Baylor,48,44,2nd Half,15:10,False,239,2025-11-27T04:51:08Z
401831219115077517,115077517,Substitution,Isaac Williams IV subbing in for Baylor,48,44,2nd Half,15:10,False,239,2025-11-27T04:51:08Z
401831219115077518,115077518,Substitution,Caden Powell subbing in for Baylor,48,44,2nd Half,15:10,False,239,2025-11-27T04:51:08Z
401831219115077525,115077525,JumpShot,Caden Powell made Jumper. Assisted by Cameron Carr.,50,44,2nd Half,14:40,True,239,2025-11-27T04:51:50Z
401831219115077532,115077532,JumpShot,Jeremiah Oden made Three Point Jumper. Assisted by Sean Newman Jr..,50,47,2nd Half,14:20,True,21,2025-11-27T04:52:12Z
401831219115077534,115077534,LayUpShot,Isaac Williams IV missed Layup.,50,47,2nd Half,13:52,False,239,2025-11-27T04:52:39Z
401831219115077536,115077536,Defensive Rebound,BJ Davis Defensive Rebound.,50,47,2nd Half,13:49,False,21,2025-11-27T04:52:41Z
401831219115077537,115077537,JumpShot,Taj DeGourville made Three Point Jumper. Assisted by BJ Davis.,50,50,2nd Half,13:47,True,21,2025-11-27T04:52:45Z
401831219115077541,115077541,Lost Ball Turnover,Cameron Carr Turnover.,50,50,2nd Half,13:22,False,239,2025-11-27T04:53:14Z
401831219115077544,115077544,Substitution,Michael Rataj subbing out for Baylor,50,50,2nd Half,13:22,False,239,2025-11-27T04:53:24Z
401831219115077545,115077545,Substitution,Tounde Yessoufou subbing in for Baylor,50,50,2nd Half,13:22,False,239,2025-11-27T04:53:24Z
401831219115077548,115077548,LayUpShot,BJ Davis made Layup. Assisted by Taj DeGourville.,50,52,2nd Half,13:04,True,21,2025-11-27T04:53:47Z
401831219115077553,115077553,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Isaac Williams IV.,53,52,2nd Half,12:45,True,239,2025-11-27T04:54:07Z
401831219115077557,115077557,JumpShot,Taj DeGourville made Jumper. Assisted by Sean Newman Jr..,53,54,2nd Half,12:30,True,21,2025-11-27T04:54:21Z
401831219115077564,115077564,ShortTimeOut,Baylor Timeout,53,54,2nd Half,12:14,False,239,2025-11-27T04:55:14Z
401831219115077571,115077571,Substitution,Cameron Carr subbing out for Baylor,53,54,2nd Half,12:14,False,239,2025-11-27T04:58:34Z
401831219115077572,115077572,Substitution,Dan Skillings Jr. subbing in for Baylor,53,54,2nd Half,12:14,False,239,2025-11-27T04:58:34Z
401831219115077575,115077575,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Tounde Yessoufou.,56,54,2nd Half,12:03,True,239,2025-11-27T04:58:58Z
401831219115077578,115077578,Lost Ball Turnover,Sean Newman Jr. Turnover.,56,54,2nd Half,11:50,False,21,2025-11-27T04:59:10Z
401831219115077583,115077583,Steal,Isaac Williams IV Steal.,56,54,2nd Half,11:50,False,239,2025-11-27T04:59:10Z
401831219115077584,115077584,LayUpShot,Isaac Williams IV made Layup.,58,54,2nd Half,11:46,True,239,2025-11-27T04:59:14Z
401831219115077589,115077589,LayUpShot,Sean Newman Jr. missed Layup.,58,54,2nd Half,11:29,False,21,2025-11-27T04:59:31Z
401831219115077590,115077590,Offensive Rebound,Pharaoh Compton Offensive Rebound.,58,54,2nd Half,11:25,False,21,2025-11-27T04:59:35Z
401831219115077591,115077591,TipShot,Pharaoh Compton missed Two Point Tip Shot.,58,54,2nd Half,11:25,False,21,2025-11-27T04:59:35Z
401831219115077592,115077592,Defensive Rebound,Caden Powell Defensive Rebound.,58,54,2nd Half,11:24,False,239,2025-11-27T04:59:36Z
401831219115077372,115077372,MadeFreeThrow,Isaac Williams IV made Free Throw.,59,54,2nd Half,11:16,True,239,2025-11-27T05:02:47Z
401831219115077373,115077373,MadeFreeThrow,Isaac Williams IV made Free Throw.,60,54,2nd Half,11:16,True,239,2025-11-27T05:02:58Z
401831219115077593,115077593,PersonalFoul,Foul on BJ Davis.,58,54,2nd Half,11:16,False,21,2025-11-27T04:59:47Z
401831219115077597,115077597,OfficialTVTimeOut,Official TV Timeout,58,54,2nd Half,11:16,False,,2025-11-27T05:00:08Z
401831219115077374,115077374,Lost Ball Turnover,Taj DeGourville Turnover.,60,54,2nd Half,11:13,False,21,2025-11-27T05:03:04Z
401831219115077375,115077375,Steal,Obi Agbim Steal.,60,54,2nd Half,11:13,False,239,2025-11-27T05:03:04Z
401831219115077376,115077376,JumpShot,Isaac Williams IV missed Three Point Jumper.,60,54,2nd Half,10:55,False,239,2025-11-27T05:03:23Z
401831219115077377,115077377,Defensive Rebound,Jeremiah Oden Defensive Rebound.,60,54,2nd Half,10:51,False,21,2025-11-27T05:03:25Z
401831219115077609,115077609,Lost Ball Turnover,Sean Newman Jr. Turnover.,60,54,2nd Half,10:35,False,21,2025-11-27T05:03:41Z
401831219115077610,115077610,Steal,Obi Agbim Steal.,60,54,2nd Half,10:35,False,239,2025-11-27T05:03:41Z
401831219115077611,115077611,PersonalFoul,Foul on Pharaoh Compton.,60,54,2nd Half,10:14,False,21,2025-11-27T05:04:07Z
401831219115077622,115077622,MadeFreeThrow,Dan Skillings Jr. made Free Throw.,61,54,2nd Half,10:14,True,239,2025-11-27T05:04:48Z
401831219115077623,115077623,Substitution,Sean Newman Jr. subbing out for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077624,115077624,Substitution,Pharaoh Compton subbing out for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077625,115077625,Substitution,BJ Davis subbing out for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077626,115077626,Substitution,Taj DeGourville subbing out for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077627,115077627,Substitution,Jeremiah Oden subbing out for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077628,115077628,Substitution,Magoon Gwath subbing in for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077629,115077629,Substitution,Elzie Harrington subbing in for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077630,115077630,Substitution,Miles Byrd subbing in for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077631,115077631,Substitution,Reese Dixon-Waters subbing in for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077632,115077632,Substitution,Miles Heide subbing in for San Diego State,61,54,2nd Half,10:14,False,21,2025-11-27T05:05:01Z
401831219115077633,115077633,Substitution,Obi Agbim subbing out for Baylor,61,54,2nd Half,10:14,False,239,2025-11-27T05:05:01Z
401831219115077634,115077634,Substitution,Cameron Carr subbing in for Baylor,61,54,2nd Half,10:14,False,239,2025-11-27T05:05:01Z
401831219115077635,115077635,MadeFreeThrow,Dan Skillings Jr. missed Free Throw.,61,54,2nd Half,10:14,False,239,2025-11-27T05:05:18Z
401831219115077636,115077636,Offensive Rebound,Dan Skillings Jr. Offensive Rebound.,61,54,2nd Half,10:12,False,239,2025-11-27T05:05:20Z
401831219115077637,115077637,LayUpShot,Tounde Yessoufou made Layup. Assisted by Isaac Williams IV.,63,54,2nd Half,10:04,True,239,2025-11-27T05:05:29Z
401831219115077639,115077639,PersonalFoul,Foul on Isaac Williams IV.,63,54,2nd Half,9:50,False,239,2025-11-27T05:05:45Z
401831219115077670,115077670,LayUpShot,Elzie Harrington missed Layup.,63,54,2nd Half,9:42,False,21,2025-11-27T05:06:12Z
401831219115077671,115077671,Defensive Rebound,Cameron Carr Defensive Rebound.,63,54,2nd Half,9:39,False,239,2025-11-27T05:06:15Z
401831219115077672,115077672,JumpShot,Tounde Yessoufou missed Three Point Jumper.,63,54,2nd Half,9:36,False,239,2025-11-27T05:06:19Z
401831219115077674,115077674,Offensive Rebound,Caden Powell Offensive Rebound.,63,54,2nd Half,9:33,False,239,2025-11-27T05:06:21Z
401831219115077675,115077675,LayUpShot,Isaac Williams IV missed Layup.,63,54,2nd Half,9:29,False,239,2025-11-27T05:06:25Z
401831219115077676,115077676,Offensive Rebound,Caden Powell Offensive Rebound.,63,54,2nd Half,9:26,False,239,2025-11-27T05:06:28Z
401831219115077683,115077683,LayUpShot,Cameron Carr missed Layup.,63,54,2nd Half,9:13,False,239,2025-11-27T05:06:41Z
401831219115077684,115077684,Block Shot,Magoon Gwath Block.,63,54,2nd Half,9:13,False,21,2025-11-27T05:06:41Z
401831219115077685,115077685,Offensive Rebound,Isaac Williams IV Offensive Rebound.,63,54,2nd Half,9:10,False,239,2025-11-27T05:06:44Z
401831219115077686,115077686,LayUpShot,Isaac Williams IV made Layup.,65,54,2nd Half,9:06,True,239,2025-11-27T05:06:48Z
401831219115077692,115077692,ShortTimeOut,San Diego State Timeout,65,54,2nd Half,9:05,False,21,2025-11-27T05:07:01Z
401831219115077693,115077693,OfficialTVTimeOut,Official TV Timeout,65,54,2nd Half,9:05,False,,2025-11-27T05:07:19Z
401831219115077724,115077724,JumpShot,Miles Byrd missed Three Point Jumper.,65,54,2nd Half,8:35,False,21,2025-11-27T05:10:33Z
401831219115077725,115077725,Offensive Rebound,San Diego State Offensive Rebound.,65,54,2nd Half,8:32,False,21,2025-11-27T05:10:39Z
401831219115077727,115077727,Lost Ball Turnover,San Diego State  Turnover.,65,54,2nd Half,8:32,False,21,2025-11-27T05:10:52Z
401831219115077730,115077730,JumpShot,Tounde Yessoufou missed Jumper.,65,54,2nd Half,8:05,False,239,2025-11-27T05:11:18Z
401831219115077731,115077731,Defensive Rebound,Miles Heide Defensive Rebound.,65,54,2nd Half,8:01,False,21,2025-11-27T05:11:20Z
401831219115077734,115077734,PersonalFoul,Foul on Isaac Williams IV.,65,54,2nd Half,7:55,False,239,2025-11-27T05:11:34Z
401831219115077736,115077736,OfficialTVTimeOut,Official TV Timeout,65,54,2nd Half,7:55,False,,2025-11-27T05:11:46Z
401831219115077740,115077740,Substitution,Isaac Williams IV subbing out for Baylor,65,54,2nd Half,7:55,False,239,2025-11-27T05:14:31Z
401831219115077741,115077741,Substitution,Caden Powell subbing out for Baylor,65,54,2nd Half,7:55,False,239,2025-11-27T05:14:31Z
401831219115077742,115077742,Substitution,Obi Agbim subbing in for Baylor,65,54,2nd Half,7:55,False,239,2025-11-27T05:14:31Z
401831219115077743,115077743,Substitution,Michael Rataj subbing in for Baylor,65,54,2nd Half,7:55,False,239,2025-11-27T05:14:31Z
401831219115077744,115077744,MadeFreeThrow,Elzie Harrington missed Free Throw.,65,54,2nd Half,7:55,False,21,2025-11-27T05:14:51Z
401831219115077745,115077745,Dead Ball Rebound,San Diego State Deadball Team Rebound.,65,54,2nd Half,7:55,False,21,2025-11-27T05:14:51Z
401831219115077766,115077766,MadeFreeThrow,Elzie Harrington made Free Throw.,65,55,2nd Half,7:55,True,21,2025-11-27T05:15:05Z
401831219115077775,115077775,LayUpShot,Dan Skillings Jr. made Layup.,67,55,2nd Half,7:39,True,239,2025-11-27T05:15:26Z
401831219115077776,115077776,LayUpShot,Elzie Harrington missed Layup.,67,55,2nd Half,7:27,False,21,2025-11-27T05:15:37Z
401831219115077777,115077777,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,67,55,2nd Half,7:24,False,239,2025-11-27T05:15:40Z
401831219115077778,115077778,Lost Ball Turnover,Dan Skillings Jr. Turnover.,67,55,2nd Half,7:18,False,239,2025-11-27T05:15:47Z
401831219115077779,115077779,Steal,Reese Dixon-Waters Steal.,67,55,2nd Half,7:18,False,21,2025-11-27T05:15:47Z
401831219115077781,115077781,JumpShot,Miles Byrd missed Three Point Jumper.,67,55,2nd Half,7:09,False,21,2025-11-27T05:15:57Z
401831219115077782,115077782,Defensive Rebound,Michael Rataj Defensive Rebound.,67,55,2nd Half,7:06,False,239,2025-11-27T05:15:59Z
401831219115077784,115077784,LayUpShot,Tounde Yessoufou missed Layup.,67,55,2nd Half,6:58,False,239,2025-11-27T05:16:07Z
401831219115077786,115077786,Defensive Rebound,Miles Byrd Defensive Rebound.,67,55,2nd Half,6:54,False,21,2025-11-27T05:16:11Z
401831219115077787,115077787,JumpShot,Reese Dixon-Waters missed Three Point Jumper.,67,55,2nd Half,6:52,False,21,2025-11-27T05:16:14Z
401831219115077788,115077788,Defensive Rebound,Michael Rataj Defensive Rebound.,67,55,2nd Half,6:49,False,239,2025-11-27T05:16:15Z
401831219115077796,115077796,JumpShot,Dan Skillings Jr. made Jumper.,69,55,2nd Half,6:21,True,239,2025-11-27T05:16:45Z
401831219115077803,115077803,ShortTimeOut,Baylor Timeout,69,55,2nd Half,6:19,False,239,2025-11-27T05:17:03Z
401831219115077814,115077814,Substitution,Magoon Gwath subbing out for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077815,115077815,Substitution,Elzie Harrington subbing out for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077816,115077816,Substitution,Miles Byrd subbing out for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077817,115077817,Substitution,Reese Dixon-Waters subbing out for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077818,115077818,Substitution,Miles Heide subbing out for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077819,115077819,Substitution,Sean Newman Jr. subbing in for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077820,115077820,Substitution,Pharaoh Compton subbing in for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077821,115077821,Substitution,Tae Simmons subbing in for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077822,115077822,Substitution,BJ Davis subbing in for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077823,115077823,Substitution,Taj DeGourville subbing in for San Diego State,69,55,2nd Half,6:19,False,21,2025-11-27T05:17:52Z
401831219115077824,115077824,Substitution,Tounde Yessoufou subbing out for Baylor,69,55,2nd Half,6:19,False,239,2025-11-27T05:17:52Z
401831219115077825,115077825,Substitution,Isaac Williams IV subbing in for Baylor,69,55,2nd Half,6:19,False,239,2025-11-27T05:17:52Z
401831219115077854,115077854,DunkShot,Pharaoh Compton made Dunk. Assisted by Taj DeGourville.,69,57,2nd Half,6:01,True,21,2025-11-27T05:18:20Z
401831219115077863,115077863,Lost Ball Turnover,Michael Rataj Turnover.,69,57,2nd Half,5:27,False,239,2025-11-27T05:18:54Z
401831219115077864,115077864,Steal,Taj DeGourville Steal.,69,57,2nd Half,5:27,False,21,2025-11-27T05:18:54Z
401831219115077865,115077865,LayUpShot,Pharaoh Compton made Layup. Assisted by Taj DeGourville.,69,59,2nd Half,5:21,True,21,2025-11-27T05:18:59Z
401831219115077874,115077874,Lost Ball Turnover,Michael Rataj Turnover.,69,59,2nd Half,4:59,False,239,2025-11-27T05:19:25Z
401831219115077880,115077880,Substitution,Michael Rataj subbing out for Baylor,69,59,2nd Half,4:59,False,239,2025-11-27T05:19:35Z
401831219115077881,115077881,Substitution,Caden Powell subbing in for Baylor,69,59,2nd Half,4:59,False,239,2025-11-27T05:19:35Z
401831219115077894,115077894,PersonalFoul,Foul on Caden Powell.,69,59,2nd Half,4:39,False,239,2025-11-27T05:20:13Z
401831219115077900,115077900,MadeFreeThrow,Pharaoh Compton missed Free Throw.,69,59,2nd Half,4:39,False,21,2025-11-27T05:20:46Z
401831219115077901,115077901,Dead Ball Rebound,San Diego State Deadball Team Rebound.,69,59,2nd Half,4:39,False,21,2025-11-27T05:20:46Z
401831219115077903,115077903,Substitution,Isaac Williams IV subbing out for Baylor,69,59,2nd Half,4:39,False,239,2025-11-27T05:20:51Z
401831219115077904,115077904,Substitution,Tounde Yessoufou subbing in for Baylor,69,59,2nd Half,4:39,False,239,2025-11-27T05:20:51Z
401831219115077910,115077910,MadeFreeThrow,Pharaoh Compton missed Free Throw.,69,59,2nd Half,4:39,False,21,2025-11-27T05:21:11Z
401831219115077911,115077911,Defensive Rebound,Caden Powell Defensive Rebound.,69,59,2nd Half,4:38,False,239,2025-11-27T05:21:12Z
401831219115077912,115077912,PersonalFoul,Foul on Taj DeGourville.,69,59,2nd Half,4:37,False,21,2025-11-27T05:21:16Z
401831219115077918,115077918,MadeFreeThrow,Caden Powell made Free Throw.,70,59,2nd Half,4:37,True,239,2025-11-27T05:21:48Z
401831219115077924,115077924,MadeFreeThrow,Caden Powell missed Free Throw.,70,59,2nd Half,4:37,False,239,2025-11-27T05:22:05Z
401831219115077925,115077925,Defensive Rebound,Taj DeGourville Defensive Rebound.,70,59,2nd Half,4:36,False,21,2025-11-27T05:22:06Z
401831219115077949,115077949,JumpShot,Taj DeGourville missed Jumper.,70,59,2nd Half,4:28,False,21,2025-11-27T05:22:16Z
401831219115077950,115077950,Defensive Rebound,Dan Skillings Jr. Defensive Rebound.,70,59,2nd Half,4:24,False,239,2025-11-27T05:22:18Z
401831219115077951,115077951,JumpShot,Obi Agbim missed Three Point Jumper.,70,59,2nd Half,3:56,False,239,2025-11-27T05:22:47Z
401831219115077952,115077952,Offensive Rebound,Tounde Yessoufou Offensive Rebound.,70,59,2nd Half,3:53,False,239,2025-11-27T05:22:54Z
401831219115077954,115077954,OfficialTVTimeOut,Official TV Timeout,70,59,2nd Half,3:53,False,,2025-11-27T05:23:03Z
401831219115078030,115078030,JumpShot,Obi Agbim made Three Point Jumper. Assisted by Dan Skillings Jr..,73,59,2nd Half,3:51,True,239,2025-11-27T05:26:11Z
401831219115078032,115078032,JumpShot,Sean Newman Jr. missed Three Point Jumper.,73,59,2nd Half,3:33,False,21,2025-11-27T05:26:29Z
401831219115078035,115078035,Defensive Rebound,Tounde Yessoufou Defensive Rebound.,73,59,2nd Half,3:29,False,239,2025-11-27T05:26:31Z
401831219115078044,115078044,JumpShot,Cameron Carr made Three Point Jumper. Assisted by Obi Agbim.,76,59,2nd Half,3:04,True,239,2025-11-27T05:26:57Z
401831219115078048,115078048,JumpShot,BJ Davis made Jumper.,76,61,2nd Half,2:47,True,21,2025-11-27T05:27:17Z
401831219115078050,115078050,PersonalFoul,Foul on Obi Agbim.,76,61,2nd Half,2:47,False,239,2025-11-27T05:27:23Z
401831219115078060,115078060,MadeFreeThrow,BJ Davis made Free Throw.,76,62,2nd Half,2:47,True,21,2025-11-27T05:27:49Z
401831219115078090,115078090,PersonalFoul,Foul on Pharaoh Compton.,76,62,2nd Half,2:47,False,21,2025-11-27T05:28:11Z
401831219115078138,115078138,ShortTimeOut,San Diego State Timeout,76,62,2nd Half,2:47,False,21,2025-11-27T05:31:58Z
401831219115078155,115078155,Substitution,Pharaoh Compton subbing out for San Diego State,76,62,2nd Half,2:47,False,21,2025-11-27T05:32:33Z
401831219115078158,115078158,Substitution,Miles Byrd subbing in for San Diego State,76,62,2nd Half,2:47,False,21,2025-11-27T05:32:33Z
401831219115078159,115078159,MadeFreeThrow,Caden Powell made Free Throw.,77,62,2nd Half,2:47,True,239,2025-11-27T05:32:36Z
401831219115078160,115078160,MadeFreeThrow,Caden Powell made Free Throw.,78,62,2nd Half,2:47,True,239,2025-11-27T05:32:37Z
401831219115078163,115078163,Substitution,Caden Powell subbing out for Baylor,78,62,2nd Half,2:47,False,239,2025-11-27T05:32:42Z
401831219115078164,115078164,Substitution,Michael Rataj subbing in for Baylor,78,62,2nd Half,2:47,False,239,2025-11-27T05:32:42Z
401831219115078166,115078166,LayUpShot,Cameron Carr made Layup.,80,62,2nd Half,2:41,True,239,2025-11-27T05:32:58Z
401831219115078167,115078167,PersonalFoul,Foul on Michael Rataj.,80,62,2nd Half,2:29,False,239,2025-11-27T05:33:12Z
401831219115078169,115078169,MadeFreeThrow,Sean Newman Jr. made Free Throw.,80,63,2nd Half,2:29,True,21,2025-11-27T05:33:39Z
401831219115078170,115078170,MadeFreeThrow,Sean Newman Jr. made Free Throw.,80,64,2nd Half,2:29,True,21,2025-11-27T05:33:53Z
401831219115078171,115078171,JumpShot,Tounde Yessoufou missed Three Point Jumper.,80,64,2nd Half,2:04,False,239,2025-11-27T05:34:24Z
401831219115078172,115078172,Defensive Rebound,Tae Simmons Defensive Rebound.,80,64,2nd Half,2:01,False,21,2025-11-27T05:34:26Z
401831219115078173,115078173,LayUpShot,Miles Byrd made Layup.,80,66,2nd Half,1:55,True,21,2025-11-27T05:34:32Z
401831219115078174,115078174,PersonalFoul,Foul on Dan Skillings Jr..,80,66,2nd Half,1:55,False,239,2025-11-27T05:34:35Z
