play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831201115056189,115056189,Substitution,Adria Rodriguez subbing in for Washington State,35,27,1st Half,1:22,False,265,2025-11-26T23:22:32Z
401831201115056366,115056366,LayUpShot,Elijah Fisher made Layup. Assisted by Adam Clark.,37,27,1st Half,1:05,True,2550,2025-11-26T23:24:48Z
401831201115056281,115056281,JumpShot,Rihards Vavers missed Three Point Jumper.,37,27,1st Half,1:02,False,265,2025-11-26T23:23:39Z
401831201115056282,115056282,Defensive Rebound,Adam Clark Defensive Rebound.,37,27,1st Half,0:58,False,2550,2025-11-26T23:23:41Z
401831201115056304,115056304,Lost Ball Turnover,Adam Clark Turnover.,37,27,1st Half,0:41,False,2550,2025-11-26T23:23:49Z
401831201115056305,115056305,LayUpShot,Adria Rodriguez missed Layup.,37,27,1st Half,0:38,False,265,2025-11-26T23:23:52Z
401831201115056306,115056306,Offensive Rebound,Adria Rodriguez Offensive Rebound.,37,27,1st Half,0:35,False,265,2025-11-26T23:23:54Z
401831201115056309,115056309,LayUpShot,Emmanuel Ugbo missed Layup.,37,27,1st Half,0:23,False,265,2025-11-26T23:24:04Z
401831201115056315,115056315,Defensive Rebound,Seton Hall Defensive Rebound.,37,27,1st Half,0:22,False,2550,2025-11-26T23:24:08Z
401831201115056322,115056322,Substitution,Emmanuel Ugbo subbing out for Washington State,37,27,1st Half,0:22,False,265,2025-11-26T23:24:22Z
401831201115056323,115056323,Substitution,Rihards Vavers subbing out for Washington State,37,27,1st Half,0:22,False,265,2025-11-26T23:24:22Z
401831201115056324,115056324,Substitution,Eemeli Yalaho subbing in for Washington State,37,27,1st Half,0:22,False,265,2025-11-26T23:24:22Z
401831201115056325,115056325,Substitution,ND Okafor subbing in for Washington State,37,27,1st Half,0:22,False,265,2025-11-26T23:24:22Z
401831201115056369,115056369,PersonalFoul,Foul on Parker Gerrits.,37,27,1st Half,0:03,False,265,2025-11-26T23:25:00Z
401831201115056389,115056389,Substitution,Josh Rivera subbing out for Seton Hall,37,27,1st Half,0:03,False,2550,2025-11-26T23:25:09Z
401831201115056390,115056390,Substitution,Stephon Payne subbing in for Seton Hall,37,27,1st Half,0:03,False,2550,2025-11-26T23:25:09Z
401831201115056395,115056395,LayUpShot,Stephon Payne missed Layup.,37,27,1st Half,0:03,False,2550,2025-11-26T23:25:25Z
401831201115056399,115056399,Defensive Rebound,ND Okafor Defensive Rebound.,37,27,1st Half,0:02,False,265,2025-11-26T23:25:27Z
401831201115056400,115056400,End Period,End of 1st half,37,27,1st Half,0:00,False,,2025-11-26T23:25:31Z
401831201115057563,115057563,Substitution,Parker Gerrits subbing out for Washington State,37,27,2nd Half,20:00,False,265,2025-11-26T23:41:31Z
401831201115057566,115057566,Substitution,Adria Rodriguez subbing out for Washington State,37,27,2nd Half,20:00,False,265,2025-11-26T23:41:31Z
401831201115057568,115057568,Substitution,Jerone Morton subbing in for Washington State,37,27,2nd Half,20:00,False,265,2025-11-26T23:41:31Z
401831201115057569,115057569,Substitution,Ace Glass subbing in for Washington State,37,27,2nd Half,20:00,False,265,2025-11-26T23:41:31Z
401831201115057605,115057605,LayUpShot,ND Okafor made Layup.,37,29,2nd Half,19:49,True,265,2025-11-26T23:42:32Z
401831201115057655,115057655,PersonalFoul,Foul on Tomas Thrastarson.,37,29,2nd Half,19:30,False,265,2025-11-26T23:43:00Z
401831201115057669,115057669,JumpShot,Mike Williams missed Three Point Jumper.,37,29,2nd Half,19:27,False,2550,2025-11-26T23:43:13Z
401831201115057671,115057671,Offensive Rebound,Stephon Payne Offensive Rebound.,37,29,2nd Half,19:24,False,2550,2025-11-26T23:43:15Z
401831201115057678,115057678,JumpShot,AJ Staton-McCray made Three Point Jumper. Assisted by Adam Clark.,40,29,2nd Half,19:17,True,2550,2025-11-26T23:43:24Z
401831201115057712,115057712,JumpShot,ND Okafor made Jumper.,40,31,2nd Half,18:54,True,265,2025-11-26T23:43:46Z
401831201115057803,115057803,PersonalFoul,Foul on ND Okafor.,40,31,2nd Half,18:37,False,265,2025-11-26T23:44:43Z
401831201115057852,115057852,MadeFreeThrow,AJ Staton-McCray made Free Throw.,41,31,2nd Half,18:37,True,2550,2025-11-26T23:45:06Z
401831201115057854,115057854,Substitution,Tomas Thrastarson subbing out for Washington State,41,31,2nd Half,18:37,False,265,2025-11-26T23:45:11Z
401831201115057856,115057856,Substitution,Rihards Vavers subbing in for Washington State,41,31,2nd Half,18:37,False,265,2025-11-26T23:45:11Z
401831201115057873,115057873,MadeFreeThrow,AJ Staton-McCray missed Free Throw.,41,31,2nd Half,18:37,False,2550,2025-11-26T23:45:24Z
401831201115057878,115057878,Offensive Rebound,Seton Hall Offensive Rebound.,41,31,2nd Half,18:36,False,2550,2025-11-26T23:45:27Z
401831201115057918,115057918,Lost Ball Turnover,Adam Clark Turnover.,41,31,2nd Half,18:21,False,2550,2025-11-26T23:46:04Z
401831201115057919,115057919,Steal,Rihards Vavers Steal.,41,31,2nd Half,18:21,False,265,2025-11-26T23:46:04Z
401831201115057936,115057936,JumpShot,Ace Glass made Three Point Jumper. Assisted by ND Okafor.,41,34,2nd Half,18:08,True,265,2025-11-26T23:46:18Z
401831201115057953,115057953,JumpShot,Mike Williams made Jumper.,43,34,2nd Half,17:42,True,2550,2025-11-26T23:46:42Z
401831201115057967,115057967,JumpShot,Rihards Vavers missed Three Point Jumper.,43,34,2nd Half,17:26,False,265,2025-11-26T23:46:59Z
401831201115057969,115057969,Offensive Rebound,Eemeli Yalaho Offensive Rebound.,43,34,2nd Half,17:22,False,265,2025-11-26T23:47:01Z
401831201115057991,115057991,Substitution,ND Okafor subbing out for Washington State,43,34,2nd Half,17:18,False,265,2025-11-26T23:47:28Z
401831201115057992,115057992,Substitution,Emmanuel Ugbo subbing in for Washington State,43,34,2nd Half,17:18,False,265,2025-11-26T23:47:28Z
401831201115057993,115057993,JumpShot,Ace Glass made Jumper.,43,36,2nd Half,17:14,True,265,2025-11-26T23:47:36Z
401831201115058027,115058027,JumpShot,Stephon Payne made Jumper.,45,36,2nd Half,16:47,True,2550,2025-11-26T23:48:04Z
401831201115058046,115058046,PersonalFoul,Foul on Ace Glass.,45,36,2nd Half,16:47,False,265,2025-11-26T23:48:22Z
401831201115058063,115058063,LayUpShot,Stephon Payne missed Layup.,45,36,2nd Half,16:32,False,2550,2025-11-26T23:48:44Z
401831201115058068,115058068,Defensive Rebound,Rihards Vavers Defensive Rebound.,45,36,2nd Half,16:29,False,265,2025-11-26T23:48:49Z
401831201115058069,115058069,PersonalFoul,Foul on Adam Clark.,45,36,2nd Half,16:29,False,2550,2025-11-26T23:48:51Z
401831201115058100,115058100,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,45,36,2nd Half,16:12,False,265,2025-11-26T23:49:21Z
401831201115058107,115058107,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,45,36,2nd Half,16:10,False,2550,2025-11-26T23:49:29Z
401831201115058109,115058109,PersonalFoul,Foul on Eemeli Yalaho.,45,36,2nd Half,16:10,False,265,2025-11-26T23:49:31Z
401831201115058113,115058113,LayUpShot,AJ Staton-McCray made Layup.,47,36,2nd Half,16:00,True,2550,2025-11-26T23:49:44Z
401831201115058135,115058135,LayUpShot,Rihards Vavers made Layup.,47,38,2nd Half,15:42,True,265,2025-11-26T23:50:02Z
401831201115058148,115058148,PersonalFoul,Foul on Adam Clark.,47,38,2nd Half,15:42,False,2550,2025-11-26T23:50:08Z
401831201115058150,115058150,OfficialTVTimeOut,Official TV Timeout,47,38,2nd Half,15:42,False,,2025-11-26T23:50:15Z
401831201115058329,115058329,Substitution,Jerone Morton subbing out for Washington State,47,38,2nd Half,15:42,False,265,2025-11-26T23:53:36Z
401831201115058330,115058330,Substitution,Parker Gerrits subbing in for Washington State,47,38,2nd Half,15:42,False,265,2025-11-26T23:53:36Z
401831201115058331,115058331,Substitution,Adam Clark subbing out for Seton Hall,47,38,2nd Half,15:42,False,2550,2025-11-26T23:53:36Z
401831201115058332,115058332,Substitution,Trey Parker subbing in for Seton Hall,47,38,2nd Half,15:42,False,2550,2025-11-26T23:53:36Z
401831201115058355,115058355,MadeFreeThrow,Rihards Vavers made Free Throw.,47,39,2nd Half,15:42,True,265,2025-11-26T23:53:56Z
401831201115058368,115058368,LayUpShot,Stephon Payne made Layup. Assisted by Mike Williams.,49,39,2nd Half,15:29,True,2550,2025-11-26T23:54:14Z
401831201115058412,115058412,Lost Ball Turnover,Eemeli Yalaho Turnover.,49,39,2nd Half,15:05,False,265,2025-11-26T23:54:40Z
401831201115058414,115058414,Substitution,Eemeli Yalaho subbing out for Washington State,49,39,2nd Half,15:05,False,265,2025-11-26T23:54:51Z
401831201115058415,115058415,Substitution,Ace Glass subbing out for Washington State,49,39,2nd Half,15:05,False,265,2025-11-26T23:54:51Z
401831201115058416,115058416,Substitution,Simon Hildebrandt subbing in for Washington State,49,39,2nd Half,15:05,False,265,2025-11-26T23:54:51Z
401831201115058417,115058417,Substitution,Adria Rodriguez subbing in for Washington State,49,39,2nd Half,15:05,False,265,2025-11-26T23:54:51Z
401831201115058420,115058420,Substitution,Stephon Payne subbing out for Seton Hall,49,39,2nd Half,15:05,False,2550,2025-11-26T23:54:57Z
401831201115058421,115058421,Substitution,Najai Hines subbing in for Seton Hall,49,39,2nd Half,15:05,False,2550,2025-11-26T23:54:57Z
401831201115058442,115058442,JumpShot,AJ Staton-McCray made Three Point Jumper. Assisted by Trey Parker.,52,39,2nd Half,14:44,True,2550,2025-11-26T23:55:28Z
401831201115058455,115058455,JumpShot,Rihards Vavers missed Three Point Jumper.,52,39,2nd Half,14:33,False,265,2025-11-26T23:55:40Z
401831201115058456,115058456,Offensive Rebound,Parker Gerrits Offensive Rebound.,52,39,2nd Half,14:28,False,265,2025-11-26T23:55:43Z
401831201115058464,115058464,JumpShot,Emmanuel Ugbo missed Three Point Jumper.,52,39,2nd Half,14:21,False,265,2025-11-26T23:55:51Z
401831201115058465,115058465,Block Shot,Najai Hines Block.,52,39,2nd Half,14:21,False,2550,2025-11-26T23:55:51Z
401831201115058467,115058467,Offensive Rebound,Emmanuel Ugbo Offensive Rebound.,52,39,2nd Half,14:17,False,265,2025-11-26T23:55:54Z
401831201115058472,115058472,LayUpShot,Adria Rodriguez missed Layup.,52,39,2nd Half,14:10,False,265,2025-11-26T23:56:01Z
401831201115058473,115058473,Defensive Rebound,Mike Williams Defensive Rebound.,52,39,2nd Half,14:08,False,2550,2025-11-26T23:56:04Z
401831201115058482,115058482,PersonalFoul,Foul on Simon Hildebrandt.,52,39,2nd Half,14:07,False,265,2025-11-26T23:56:09Z
401831201115058486,115058486,Substitution,Mike Williams subbing out for Seton Hall,52,39,2nd Half,14:07,False,2550,2025-11-26T23:56:20Z
401831201115058487,115058487,Substitution,Tajuan Simpkins subbing in for Seton Hall,52,39,2nd Half,14:07,False,2550,2025-11-26T23:56:20Z
401831201115058510,115058510,PersonalFoul,Foul on Emmanuel Ugbo.,52,39,2nd Half,13:49,False,265,2025-11-26T23:56:51Z
401831201115058525,115058525,Lost Ball Turnover,Seton Hall  Turnover.,52,39,2nd Half,13:28,False,2550,2025-11-26T23:57:31Z
401831201115058574,115058574,JumpShot,Rihards Vavers missed Jumper.,52,39,2nd Half,13:13,False,265,2025-11-26T23:58:08Z
401831201115058575,115058575,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,52,39,2nd Half,13:09,False,2550,2025-11-26T23:58:12Z
401831201115058605,115058605,Lost Ball Turnover,Tajuan Simpkins Turnover.,52,39,2nd Half,12:51,False,2550,2025-11-26T23:58:54Z
401831201115058626,115058626,Steal,Parker Gerrits Steal.,52,39,2nd Half,12:51,False,265,2025-11-26T23:58:54Z
401831201115058638,115058638,PersonalFoul,Foul on AJ Staton-McCray.,52,39,2nd Half,12:46,False,2550,2025-11-26T23:59:05Z
401831201115058649,115058649,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,52,40,2nd Half,12:46,True,265,2025-11-26T23:59:27Z
401831201115058650,115058650,Substitution,Elijah Fisher subbing out for Seton Hall,52,40,2nd Half,12:46,False,2550,2025-11-26T23:59:33Z
401831201115058651,115058651,Substitution,Jacob Dar subbing in for Seton Hall,52,40,2nd Half,12:46,False,2550,2025-11-26T23:59:33Z
401831201115058660,115058660,MadeFreeThrow,Emmanuel Ugbo made Free Throw.,52,41,2nd Half,12:46,True,265,2025-11-26T23:59:46Z
401831201115058683,115058683,LayUpShot,Najai Hines made Layup. Assisted by Trey Parker.,54,41,2nd Half,12:25,True,2550,2025-11-27T00:00:11Z
401831201115058727,115058727,JumpShot,Emmanuel Ugbo missed Jumper.,54,41,2nd Half,11:53,False,265,2025-11-27T00:00:42Z
401831201115058728,115058728,Defensive Rebound,Najai Hines Defensive Rebound.,54,41,2nd Half,11:50,False,2550,2025-11-27T00:00:45Z
401831201115058745,115058745,JumpShot,Najai Hines made Jumper. Assisted by Tajuan Simpkins.,56,41,2nd Half,11:21,True,2550,2025-11-27T00:01:15Z
401831201115058761,115058761,OfficialTVTimeOut,Official TV Timeout,56,41,2nd Half,11:18,False,,2025-11-27T00:01:26Z
401831201115059060,115059060,Substitution,Emmanuel Ugbo subbing out for Washington State,56,41,2nd Half,11:18,False,265,2025-11-27T00:04:31Z
401831201115059061,115059061,Substitution,Parker Gerrits subbing out for Washington State,56,41,2nd Half,11:18,False,265,2025-11-27T00:04:31Z
401831201115059062,115059062,Substitution,Ace Glass subbing in for Washington State,56,41,2nd Half,11:18,False,265,2025-11-27T00:04:31Z
401831201115059064,115059064,Substitution,ND Okafor subbing in for Washington State,56,41,2nd Half,11:18,False,265,2025-11-27T00:04:31Z
401831201115059065,115059065,Substitution,AJ Staton-McCray subbing out for Seton Hall,56,41,2nd Half,11:18,False,2550,2025-11-27T00:04:31Z
401831201115059066,115059066,Substitution,Mike Williams subbing in for Seton Hall,56,41,2nd Half,11:18,False,2550,2025-11-27T00:04:31Z
401831201115059150,115059150,PersonalFoul,Foul on Najai Hines.,56,41,2nd Half,11:00,False,2550,2025-11-27T00:05:11Z
401831201115059184,115059184,LayUpShot,Ace Glass missed Layup.,56,41,2nd Half,10:49,False,265,2025-11-27T00:05:36Z
401831201115059218,115059218,Defensive Rebound,Mike Williams Defensive Rebound.,56,41,2nd Half,10:45,False,2550,2025-11-27T00:05:40Z
401831201115059254,115059254,LayUpShot,Najai Hines made Layup. Assisted by Mike Williams.,58,41,2nd Half,10:23,True,2550,2025-11-27T00:06:03Z
401831201115059294,115059294,JumpShot,ND Okafor made Jumper. Assisted by Ace Glass.,58,43,2nd Half,10:03,True,265,2025-11-27T00:06:23Z
401831201115059357,115059357,PersonalFoul,Foul on Simon Hildebrandt.,58,43,2nd Half,9:39,False,265,2025-11-27T00:06:50Z
401831201115059409,115059409,MadeFreeThrow,Tajuan Simpkins made Free Throw.,59,43,2nd Half,9:39,True,2550,2025-11-27T00:07:19Z
401831201115059410,115059410,Substitution,Rihards Vavers subbing out for Washington State,59,43,2nd Half,9:39,False,265,2025-11-27T00:07:26Z
401831201115059411,115059411,Substitution,Eemeli Yalaho subbing in for Washington State,59,43,2nd Half,9:39,False,265,2025-11-27T00:07:26Z
401831201115059427,115059427,MadeFreeThrow,Tajuan Simpkins made Free Throw.,60,43,2nd Half,9:39,True,2550,2025-11-27T00:07:36Z
401831201115059486,115059486,PersonalFoul,Foul on Trey Parker.,60,43,2nd Half,9:26,False,2550,2025-11-27T00:07:59Z
401831201115059498,115059498,JumpShot,ND Okafor made Jumper. Assisted by Adria Rodriguez.,60,45,2nd Half,9:17,True,265,2025-11-27T00:08:24Z
401831201115059566,115059566,Lost Ball Turnover,Najai Hines Turnover.,60,45,2nd Half,8:51,False,2550,2025-11-27T00:08:53Z
401831201115059628,115059628,Lost Ball Turnover,Adria Rodriguez Turnover.,60,45,2nd Half,8:32,False,265,2025-11-27T00:09:21Z
401831201115059629,115059629,Steal,Trey Parker Steal.,60,45,2nd Half,8:32,False,2550,2025-11-27T00:09:21Z
401831201115059630,115059630,LayUpShot,Trey Parker missed Layup.,60,45,2nd Half,8:27,False,2550,2025-11-27T00:09:25Z
401831201115059640,115059640,Offensive Rebound,Jacob Dar Offensive Rebound.,60,45,2nd Half,8:24,False,2550,2025-11-27T00:09:28Z
401831201115059641,115059641,TipShot,Jacob Dar made Two Point Tip Shot.,62,45,2nd Half,8:24,True,2550,2025-11-27T00:09:28Z
401831201115059642,115059642,JumpShot,Simon Hildebrandt missed Three Point Jumper.,62,45,2nd Half,8:19,False,265,2025-11-27T00:09:35Z
401831201115059692,115059692,Dead Ball Rebound,Seton Hall Deadball Team Rebound.,62,45,2nd Half,8:16,False,2550,2025-11-27T00:09:42Z
401831201115059693,115059693,PersonalFoul,Foul on ND Okafor.,62,45,2nd Half,8:16,False,265,2025-11-27T00:09:43Z
401831201115059740,115059740,Substitution,Adria Rodriguez subbing out for Washington State,62,45,2nd Half,8:16,False,265,2025-11-27T00:10:14Z
401831201115059741,115059741,Substitution,Parker Gerrits subbing in for Washington State,62,45,2nd Half,8:16,False,265,2025-11-27T00:10:14Z
401831201115059742,115059742,Substitution,Trey Parker subbing out for Seton Hall,62,45,2nd Half,8:16,False,2550,2025-11-27T00:10:14Z
401831201115059743,115059743,Substitution,Adam Clark subbing in for Seton Hall,62,45,2nd Half,8:16,False,2550,2025-11-27T00:10:14Z
401831201115059821,115059821,MadeFreeThrow,Jacob Dar made Free Throw.,63,45,2nd Half,8:16,True,2550,2025-11-27T00:10:54Z
401831201115059844,115059844,MadeFreeThrow,Jacob Dar made Free Throw.,64,45,2nd Half,8:16,True,2550,2025-11-27T00:11:10Z
401831201115059949,115059949,JumpShot,Ace Glass made Jumper.,64,47,2nd Half,8:00,True,265,2025-11-27T00:11:50Z
401831201115060001,115060001,JumpShot,Mike Williams missed Jumper.,64,47,2nd Half,7:32,False,2550,2025-11-27T00:12:17Z
401831201115060011,115060011,Defensive Rebound,ND Okafor Defensive Rebound.,64,47,2nd Half,7:30,False,265,2025-11-27T00:12:19Z
401831201115060023,115060023,LayUpShot,Eemeli Yalaho made Layup. Assisted by Parker Gerrits.,64,49,2nd Half,7:13,True,265,2025-11-27T00:12:36Z
401831201115060053,115060053,JumpShot,Mike Williams missed Three Point Jumper.,64,49,2nd Half,6:52,False,2550,2025-11-27T00:12:57Z
401831201115060065,115060065,Defensive Rebound,Ace Glass Defensive Rebound.,64,49,2nd Half,6:46,False,265,2025-11-27T00:13:03Z
401831201115060084,115060084,LayUpShot,Simon Hildebrandt made Layup. Assisted by Parker Gerrits.,64,51,2nd Half,6:37,True,265,2025-11-27T00:13:16Z
401831201115060118,115060118,PersonalFoul,Foul on Najai Hines.,64,51,2nd Half,6:37,False,2550,2025-11-27T00:13:19Z
401831201115060120,115060120,OfficialTVTimeOut,Official TV Timeout,64,51,2nd Half,6:37,False,,2025-11-27T00:13:23Z
401831201115060412,115060412,Substitution,Jacob Dar subbing out for Seton Hall,64,51,2nd Half,6:37,False,2550,2025-11-27T00:16:17Z
401831201115060413,115060413,Substitution,Mike Williams subbing out for Seton Hall,64,51,2nd Half,6:37,False,2550,2025-11-27T00:16:17Z
401831201115060414,115060414,Substitution,Najai Hines subbing out for Seton Hall,64,51,2nd Half,6:37,False,2550,2025-11-27T00:16:17Z
401831201115060415,115060415,Substitution,Stephon Payne subbing in for Seton Hall,64,51,2nd Half,6:37,False,2550,2025-11-27T00:16:17Z
401831201115060416,115060416,Substitution,AJ Staton-McCray subbing in for Seton Hall,64,51,2nd Half,6:37,False,2550,2025-11-27T00:16:17Z
401831201115060417,115060417,Substitution,Elijah Fisher subbing in for Seton Hall,64,51,2nd Half,6:37,False,2550,2025-11-27T00:16:17Z
401831201115060444,115060444,MadeFreeThrow,Simon Hildebrandt made Free Throw.,64,52,2nd Half,6:37,True,265,2025-11-27T00:16:34Z
401831201115060492,115060492,LayUpShot,Elijah Fisher made Layup. Assisted by Stephon Payne.,66,52,2nd Half,6:10,True,2550,2025-11-27T00:17:06Z
401831201115060535,115060535,JumpShot,Eemeli Yalaho missed Three Point Jumper.,66,52,2nd Half,5:59,False,265,2025-11-27T00:17:18Z
401831201115060536,115060536,Defensive Rebound,Stephon Payne Defensive Rebound.,66,52,2nd Half,5:56,False,2550,2025-11-27T00:17:20Z
401831201115060537,115060537,LayUpShot,AJ Staton-McCray made Layup. Assisted by Adam Clark.,68,52,2nd Half,5:51,True,2550,2025-11-27T00:17:25Z
401831201115060584,115060584,Substitution,ND Okafor subbing out for Washington State,68,52,2nd Half,5:33,False,265,2025-11-27T00:17:58Z
401831201115060585,115060585,Substitution,Rihards Vavers subbing in for Washington State,68,52,2nd Half,5:33,False,265,2025-11-27T00:17:58Z
401831201115060617,115060617,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by Ace Glass.,68,55,2nd Half,5:21,True,265,2025-11-27T00:18:26Z
401831201115060686,115060686,PersonalFoul,Foul on Adam Clark.,68,55,2nd Half,4:44,False,2550,2025-11-27T00:19:05Z
401831201115060687,115060687,Lost Ball Turnover,Adam Clark Turnover.,68,55,2nd Half,4:44,False,2550,2025-11-27T00:19:05Z
401831201115060716,115060716,JumpShot,Simon Hildebrandt missed Three Point Jumper.,68,55,2nd Half,4:34,False,265,2025-11-27T00:19:36Z
401831201115060748,115060748,Offensive Rebound,Washington State Offensive Rebound.,68,55,2nd Half,4:31,False,265,2025-11-27T00:19:39Z
401831201115060773,115060773,JumpShot,Rihards Vavers missed Jumper.,68,55,2nd Half,4:14,False,265,2025-11-27T00:20:12Z
401831201115060774,115060774,Offensive Rebound,Parker Gerrits Offensive Rebound.,68,55,2nd Half,4:11,False,265,2025-11-27T00:20:16Z
401831201115060784,115060784,Lost Ball Turnover,Parker Gerrits Turnover.,68,55,2nd Half,4:10,False,265,2025-11-27T00:20:19Z
401831201115060823,115060823,JumpShot,AJ Staton-McCray missed Jumper.,68,55,2nd Half,3:53,False,2550,2025-11-27T00:20:47Z
401831201115060833,115060833,Defensive Rebound,Rihards Vavers Defensive Rebound.,68,55,2nd Half,3:50,False,265,2025-11-27T00:20:50Z
401831201115060878,115060878,PersonalFoul,Foul on Adam Clark.,68,55,2nd Half,3:34,False,2550,2025-11-27T00:21:13Z
401831201115060895,115060895,OfficialTVTimeOut,Official TV Timeout,68,55,2nd Half,3:34,False,,2025-11-27T00:21:25Z
401831201115061117,115061117,Substitution,Simon Hildebrandt subbing out for Washington State,68,55,2nd Half,3:34,False,265,2025-11-27T00:24:00Z
401831201115061118,115061118,Substitution,ND Okafor subbing in for Washington State,68,55,2nd Half,3:34,False,265,2025-11-27T00:24:00Z
401831201115061119,115061119,Substitution,Adam Clark subbing out for Seton Hall,68,55,2nd Half,3:34,False,2550,2025-11-27T00:24:00Z
401831201115061140,115061140,MadeFreeThrow,Eemeli Yalaho made Free Throw.,68,56,2nd Half,3:34,True,265,2025-11-27T00:24:21Z
401831201115061169,115061169,MadeFreeThrow,Eemeli Yalaho made Free Throw.,68,57,2nd Half,3:34,True,265,2025-11-27T00:24:34Z
401831201115061706,115061706,Substitution,Mike Williams subbing in for Seton Hall,68,55,2nd Half,3:34,False,2550,2025-11-27T00:31:12Z
401831201115061192,115061192,JumpShot,AJ Staton-McCray missed Jumper.,68,57,2nd Half,3:11,False,2550,2025-11-27T00:25:05Z
401831201115061193,115061193,Defensive Rebound,ND Okafor Defensive Rebound.,68,57,2nd Half,3:07,False,265,2025-11-27T00:25:07Z
401831201115061209,115061209,Lost Ball Turnover,Ace Glass Turnover.,68,57,2nd Half,2:58,False,265,2025-11-27T00:25:19Z
401831201115061283,115061283,LayUpShot,Stephon Payne made Layup. Assisted by Mike Williams.,70,57,2nd Half,2:35,True,2550,2025-11-27T00:26:09Z
401831201115061307,115061307,PersonalFoul,Foul on Ace Glass.,70,57,2nd Half,2:35,False,265,2025-11-27T00:26:25Z
401831201115061309,115061309,MadeFreeThrow,Stephon Payne made Free Throw.,71,57,2nd Half,2:35,True,2550,2025-11-27T00:26:35Z
401831201115061340,115061340,JumpShot,Rihards Vavers missed Three Point Jumper.,71,57,2nd Half,2:34,False,265,2025-11-27T00:26:58Z
401831201115061348,115061348,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,71,57,2nd Half,2:27,False,2550,2025-11-27T00:27:04Z
401831201115061363,115061363,Lost Ball Turnover,Stephon Payne Turnover.,71,57,2nd Half,2:12,False,2550,2025-11-27T00:27:16Z
401831201115061374,115061374,Steal,Eemeli Yalaho Steal.,71,57,2nd Half,2:12,False,265,2025-11-27T00:27:16Z
401831201115061419,115061419,LayUpShot,ND Okafor made Layup.,71,59,2nd Half,1:49,True,265,2025-11-27T00:27:52Z
401831201115061430,115061430,PersonalFoul,Foul on Stephon Payne.,71,59,2nd Half,1:49,False,2550,2025-11-27T00:27:57Z
401831201115061432,115061432,MadeFreeThrow,ND Okafor missed Free Throw.,71,59,2nd Half,1:49,False,265,2025-11-27T00:28:01Z
401831201115061433,115061433,Defensive Rebound,Tajuan Simpkins Defensive Rebound.,71,59,2nd Half,1:48,False,2550,2025-11-27T00:28:03Z
401831201115061447,115061447,JumpShot,AJ Staton-McCray missed Three Point Jumper.,71,59,2nd Half,1:38,False,2550,2025-11-27T00:28:15Z
401831201115061448,115061448,Defensive Rebound,Rihards Vavers Defensive Rebound.,71,59,2nd Half,1:34,False,265,2025-11-27T00:28:17Z
401831201115061461,115061461,JumpShot,Ace Glass missed Three Point Jumper.,71,59,2nd Half,1:27,False,265,2025-11-27T00:28:23Z
401831201115061462,115061462,Block Shot,Tajuan Simpkins Block.,71,59,2nd Half,1:27,False,2550,2025-11-27T00:28:23Z
401831201115061463,115061463,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,71,59,2nd Half,1:22,False,2550,2025-11-27T00:28:27Z
401831201115061483,115061483,PersonalFoul,Foul on Ace Glass.,71,59,2nd Half,1:17,False,265,2025-11-27T00:28:38Z
401831201115061509,115061509,MadeFreeThrow,Mike Williams made Free Throw.,72,59,2nd Half,1:17,True,2550,2025-11-27T00:29:04Z
401831201115061538,115061538,MadeFreeThrow,Mike Williams made Free Throw.,73,59,2nd Half,1:17,True,2550,2025-11-27T00:29:21Z
401831201115061566,115061566,LayUpShot,ND Okafor missed Layup.,73,59,2nd Half,1:01,False,265,2025-11-27T00:29:42Z
401831201115061567,115061567,Block Shot,Stephon Payne Block.,73,59,2nd Half,1:01,False,2550,2025-11-27T00:29:42Z
401831201115061568,115061568,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,73,59,2nd Half,0:56,False,2550,2025-11-27T00:29:45Z
401831201115061569,115061569,DunkShot,Tajuan Simpkins made Dunk. Assisted by AJ Staton-McCray.,75,59,2nd Half,0:56,True,2550,2025-11-27T00:29:47Z
401831201115061582,115061582,JumpShot,Ace Glass missed Three Point Jumper.,75,59,2nd Half,0:48,False,265,2025-11-27T00:29:55Z
401831201115061611,115061611,LayUpShot,Rihards Vavers made Layup.,75,61,2nd Half,0:46,True,265,2025-11-27T00:30:00Z
401831201115061639,115061639,OfficialTVTimeOut,Official TV Timeout,75,61,2nd Half,0:46,False,,2025-11-27T00:30:21Z
401831201115061831,115061831,Substitution,Ace Glass subbing out for Washington State,75,61,2nd Half,0:46,False,265,2025-11-27T00:32:53Z
401831201115061832,115061832,Substitution,Adria Rodriguez subbing in for Washington State,75,61,2nd Half,0:46,False,265,2025-11-27T00:32:53Z
401831201115061833,115061833,Substitution,Stephon Payne subbing out for Seton Hall,75,61,2nd Half,0:46,False,2550,2025-11-27T00:32:53Z
401831201115061834,115061834,Substitution,Trey Parker subbing in for Seton Hall,75,61,2nd Half,0:46,False,2550,2025-11-27T00:32:53Z
