play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831374113766829,113766829,TipShot,Kaidon Rayfield made Two Point Tip Shot.,5,11,1st Half,16:23,True,2636,2025-11-06T00:10:35Z
401831374113766871,113766871,PersonalFoul,Foul on Matheo Coffi.,5,11,1st Half,16:16,False,2636,2025-11-06T00:10:45Z
401831374113766915,113766915,MadeFreeThrow,Coreon Hardy made Free Throw.,6,11,1st Half,16:16,True,128256,2025-11-06T00:11:07Z
401831374113766918,113766918,Substitution,Judah Pickens subbing out for College of Biblical Studies,6,11,1st Half,16:16,False,128256,2025-11-06T00:11:13Z
401831374113766920,113766920,Substitution,Trae Gage subbing in for College of Biblical Studies,6,11,1st Half,16:16,False,128256,2025-11-06T00:11:13Z
401831374113766992,113766992,MadeFreeThrow,Coreon Hardy made Free Throw.,7,11,1st Half,16:16,True,128256,2025-11-06T00:11:28Z
401831374113767013,113767013,JumpShot,Jamir Simpson missed Jumper.,7,11,1st Half,16:07,False,2636,2025-11-06T00:11:39Z
401831374113767015,113767015,Defensive Rebound,Trae Gage Defensive Rebound.,7,11,1st Half,16:05,False,128256,2025-11-06T00:11:41Z
401831374113767090,113767090,LayUpShot,Trae Gage missed Layup.,7,11,1st Half,15:45,False,128256,2025-11-06T00:12:02Z
401831374113767093,113767093,Defensive Rebound,UTSA Defensive Rebound.,7,11,1st Half,15:44,False,2636,2025-11-06T00:12:05Z
401831374113767106,113767106,OfficialTVTimeOut,Official TV Timeout,7,11,1st Half,15:44,False,,2025-11-06T00:12:09Z
401831374113767606,113767606,Substitution,Dorian Hayes subbing out for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767608,113767608,Substitution,Austin Nunez subbing out for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767610,113767610,Substitution,Jamir Simpson subbing out for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767612,113767612,Substitution,Matheo Coffi subbing out for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767613,113767613,Substitution,Brent Moss subbing in for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767615,113767615,Substitution,Pierce Spencer subbing in for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767617,113767617,Substitution,Macaleab Rich subbing in for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767620,113767620,Substitution,Baboucarr Njie subbing in for UTSA,7,11,1st Half,15:44,False,2636,2025-11-06T00:14:51Z
401831374113767697,113767697,JumpShot,Brent Moss missed Three Point Jumper.,7,11,1st Half,15:31,False,2636,2025-11-06T00:15:13Z
401831374113767720,113767720,Defensive Rebound,Treveon Ford Defensive Rebound.,7,11,1st Half,15:26,False,128256,2025-11-06T00:15:16Z
401831374113767798,113767798,JumpShot,Treveon Ford missed Jumper.,7,11,1st Half,15:04,False,128256,2025-11-06T00:15:39Z
401831374113767800,113767800,Defensive Rebound,Macaleab Rich Defensive Rebound.,7,11,1st Half,15:01,False,2636,2025-11-06T00:15:42Z
401831374113767802,113767802,LayUpShot,Baboucarr Njie made Layup. Assisted by Pierce Spencer.,7,13,1st Half,14:58,True,2636,2025-11-06T00:15:45Z
401831374113767886,113767886,JumpShot,Coreon Hardy missed Three Point Jumper.,7,13,1st Half,14:31,False,128256,2025-11-06T00:16:13Z
401831374113767887,113767887,Defensive Rebound,UTSA Defensive Rebound.,7,13,1st Half,14:29,False,2636,2025-11-06T00:16:15Z
401831374113768030,113768030,Substitution,Kaidon Rayfield subbing out for UTSA,7,13,1st Half,14:29,False,2636,2025-11-06T00:16:58Z
401831374113768032,113768032,Substitution,Matheo Coffi subbing in for UTSA,7,13,1st Half,14:29,False,2636,2025-11-06T00:16:58Z
401831374113768033,113768033,Substitution,Coreon Hardy subbing out for College of Biblical Studies,7,13,1st Half,14:29,False,128256,2025-11-06T00:16:58Z
401831374113768036,113768036,Substitution,Darion Ramos subbing in for College of Biblical Studies,7,13,1st Half,14:29,False,128256,2025-11-06T00:16:58Z
401831374113768076,113768076,JumpShot,Pierce Spencer missed Jumper.,7,13,1st Half,14:20,False,2636,2025-11-06T00:17:09Z
401831374113768078,113768078,Defensive Rebound,Treveon Ford Defensive Rebound.,7,13,1st Half,14:17,False,128256,2025-11-06T00:17:12Z
401831374113768108,113768108,Lost Ball Turnover,Trae Gage Turnover.,7,13,1st Half,14:04,False,128256,2025-11-06T00:17:26Z
401831374113768229,113768229,Lost Ball Turnover,Baboucarr Njie Turnover.,7,13,1st Half,13:49,False,2636,2025-11-06T00:17:53Z
401831374113768231,113768231,Steal,Trayvon Martinez Steal.,7,13,1st Half,13:49,False,128256,2025-11-06T00:17:53Z
401831374113768309,113768309,JumpShot,Darion Ramos made Jumper. Assisted by Trae Gage.,9,13,1st Half,13:25,True,128256,2025-11-06T00:18:24Z
401831374113768346,113768346,JumpShot,Matheo Coffi made Jumper. Assisted by Macaleab Rich.,9,15,1st Half,13:15,True,2636,2025-11-06T00:18:34Z
401831374113768407,113768407,Lost Ball Turnover,Trayvon Martinez Turnover.,9,15,1st Half,12:46,False,128256,2025-11-06T00:19:03Z
401831374113768409,113768409,Steal,Macaleab Rich Steal.,9,15,1st Half,12:46,False,2636,2025-11-06T00:19:03Z
401831374113768463,113768463,PersonalFoul,Foul on Alvin Kay.,9,15,1st Half,12:43,False,128256,2025-11-06T00:19:10Z
401831374113768514,113768514,MadeFreeThrow,Macaleab Rich missed Free Throw.,9,15,1st Half,12:43,False,2636,2025-11-06T00:19:52Z
401831374113768516,113768516,Dead Ball Rebound,UTSA Deadball Team Rebound.,9,15,1st Half,12:43,False,2636,2025-11-06T00:19:52Z
401831374113768556,113768556,Substitution,Pierce Spencer subbing out for UTSA,9,15,1st Half,12:43,False,2636,2025-11-06T00:20:02Z
401831374113768559,113768559,Substitution,Austin Nunez subbing in for UTSA,9,15,1st Half,12:43,False,2636,2025-11-06T00:20:02Z
401831374113768561,113768561,Substitution,Alvin Kay subbing out for College of Biblical Studies,9,15,1st Half,12:43,False,128256,2025-11-06T00:20:02Z
401831374113768563,113768563,Substitution,Jason Aruke subbing in for College of Biblical Studies,9,15,1st Half,12:43,False,128256,2025-11-06T00:20:02Z
401831374113768590,113768590,MadeFreeThrow,Macaleab Rich made Free Throw.,9,16,1st Half,12:43,True,2636,2025-11-06T00:20:13Z
401831374113768640,113768640,DunkShot,Treveon Ford missed Dunk.,9,16,1st Half,12:34,False,128256,2025-11-06T00:20:28Z
401831374113768642,113768642,Block Shot,Baboucarr Njie Block.,9,16,1st Half,12:34,False,2636,2025-11-06T00:20:28Z
401831374113768643,113768643,Defensive Rebound,Brent Moss Defensive Rebound.,9,16,1st Half,12:29,False,2636,2025-11-06T00:20:32Z
401831374113768644,113768644,DunkShot,Macaleab Rich made Dunk. Assisted by Austin Nunez.,9,18,1st Half,12:28,True,2636,2025-11-06T00:20:34Z
401831374113768709,113768709,PersonalFoul,Foul on Matheo Coffi.,9,18,1st Half,12:11,False,2636,2025-11-06T00:20:55Z
401831374113768724,113768724,Substitution,Matheo Coffi subbing out for UTSA,9,18,1st Half,12:11,False,2636,2025-11-06T00:21:14Z
401831374113768725,113768725,Substitution,Kaidon Rayfield subbing in for UTSA,9,18,1st Half,12:11,False,2636,2025-11-06T00:21:14Z
401831374113768834,113768834,PersonalFoul,Foul on Treveon Ford.,9,18,1st Half,12:11,False,128256,2025-11-06T00:21:37Z
401831374113768837,113768837,Lost Ball Turnover,Treveon Ford Turnover.,9,18,1st Half,12:11,False,128256,2025-11-06T00:21:37Z
401831374113768946,113768946,LayUpShot,Baboucarr Njie made Layup.,9,20,1st Half,11:49,True,2636,2025-11-06T00:22:18Z
401831374113768964,113768964,PersonalFoul,Foul on Trae Gage.,9,20,1st Half,11:49,False,128256,2025-11-06T00:22:20Z
401831374113768967,113768967,OfficialTVTimeOut,Official TV Timeout,9,20,1st Half,11:49,False,,2025-11-06T00:22:31Z
401831374113769347,113769347,Substitution,Brent Moss subbing out for UTSA,9,20,1st Half,11:49,False,2636,2025-11-06T00:25:24Z
401831374113769350,113769350,Substitution,Macaleab Rich subbing out for UTSA,9,20,1st Half,11:49,False,2636,2025-11-06T00:25:24Z
401831374113769354,113769354,Substitution,Dorian Hayes subbing in for UTSA,9,20,1st Half,11:49,False,2636,2025-11-06T00:25:24Z
401831374113769358,113769358,Substitution,Jamir Simpson subbing in for UTSA,9,20,1st Half,11:49,False,2636,2025-11-06T00:25:24Z
401831374113769359,113769359,Substitution,Trayvon Martinez subbing out for College of Biblical Studies,9,20,1st Half,11:49,False,128256,2025-11-06T00:25:24Z
401831374113769360,113769360,Substitution,Coreon Hardy subbing in for College of Biblical Studies,9,20,1st Half,11:49,False,128256,2025-11-06T00:25:24Z
401831374113769455,113769455,MadeFreeThrow,Baboucarr Njie missed Free Throw.,9,20,1st Half,11:49,False,2636,2025-11-06T00:26:06Z
401831374113769491,113769491,Defensive Rebound,College of Biblical Studies Defensive Rebound.,9,20,1st Half,11:47,False,128256,2025-11-06T00:26:14Z
401831374113769554,113769554,Lost Ball Turnover,Trae Gage Turnover.,9,20,1st Half,11:37,False,128256,2025-11-06T00:26:31Z
401831374113769556,113769556,Steal,Baboucarr Njie Steal.,9,20,1st Half,11:37,False,2636,2025-11-06T00:26:31Z
401831374113769559,113769559,JumpShot,Dorian Hayes made Three Point Jumper. Assisted by Baboucarr Njie.,9,23,1st Half,11:32,True,2636,2025-11-06T00:26:36Z
401831374113769637,113769637,PersonalFoul,Foul on Dorian Hayes.,9,23,1st Half,11:19,False,2636,2025-11-06T00:26:52Z
401831374113769729,113769729,JumpShot,Treveon Ford missed Three Point Jumper.,9,23,1st Half,11:05,False,128256,2025-11-06T00:27:28Z
401831374113769730,113769730,Block Shot,Baboucarr Njie Block.,9,23,1st Half,11:05,False,2636,2025-11-06T00:27:28Z
401831374113769731,113769731,Offensive Rebound,Darion Ramos Offensive Rebound.,9,23,1st Half,11:00,False,128256,2025-11-06T00:27:32Z
401831374113769732,113769732,JumpShot,Darion Ramos missed Jumper.,9,23,1st Half,10:59,False,128256,2025-11-06T00:27:34Z
401831374113769733,113769733,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,9,23,1st Half,10:56,False,2636,2025-11-06T00:27:37Z
401831374113769747,113769747,JumpShot,Jamir Simpson missed Three Point Jumper.,9,23,1st Half,10:52,False,2636,2025-11-06T00:27:41Z
401831374113769748,113769748,Defensive Rebound,Coreon Hardy Defensive Rebound.,9,23,1st Half,10:49,False,128256,2025-11-06T00:27:43Z
401831374113769764,113769764,PersonalFoul,Foul on Jamir Simpson.,9,23,1st Half,10:42,False,2636,2025-11-06T00:27:53Z
401831374113769806,113769806,Substitution,Trae Gage subbing out for College of Biblical Studies,9,23,1st Half,10:42,False,128256,2025-11-06T00:28:05Z
401831374113769807,113769807,Substitution,Trayvon Martinez subbing in for College of Biblical Studies,9,23,1st Half,10:42,False,128256,2025-11-06T00:28:05Z
401831374113769866,113769866,JumpShot,Trayvon Martinez missed Three Point Jumper.,9,23,1st Half,10:40,False,128256,2025-11-06T00:28:17Z
401831374113769867,113769867,Defensive Rebound,Jamir Simpson Defensive Rebound.,9,23,1st Half,10:37,False,2636,2025-11-06T00:28:20Z
401831374113769868,113769868,LayUpShot,Jamir Simpson made Layup. Assisted by Austin Nunez.,9,25,1st Half,10:33,True,2636,2025-11-06T00:28:24Z
401831374113769878,113769878,PersonalFoul,Foul on Jason Aruke.,9,25,1st Half,10:33,False,128256,2025-11-06T00:28:28Z
401831374113769931,113769931,Substitution,Baboucarr Njie subbing out for UTSA,9,25,1st Half,10:33,False,2636,2025-11-06T00:28:48Z
401831374113769933,113769933,Substitution,Stanley Borden subbing in for UTSA,9,25,1st Half,10:33,False,2636,2025-11-06T00:28:48Z
401831374113769934,113769934,Substitution,Treveon Ford subbing out for College of Biblical Studies,9,25,1st Half,10:33,False,128256,2025-11-06T00:28:48Z
401831374113769935,113769935,Substitution,Judah Pickens subbing in for College of Biblical Studies,9,25,1st Half,10:33,False,128256,2025-11-06T00:28:48Z
401831374113769942,113769942,MadeFreeThrow,Jamir Simpson made Free Throw.,9,26,1st Half,10:33,True,2636,2025-11-06T00:29:01Z
401831374113770033,113770033,Lost Ball Turnover,Judah Pickens Turnover.,9,26,1st Half,10:18,False,128256,2025-11-06T00:29:29Z
401831374113770034,113770034,Steal,Austin Nunez Steal.,9,26,1st Half,10:18,False,2636,2025-11-06T00:29:29Z
401831374113770035,113770035,DunkShot,Austin Nunez made Dunk.,9,28,1st Half,10:15,True,2636,2025-11-06T00:29:32Z
401831374113770073,113770073,JumpShot,Coreon Hardy missed Three Point Jumper.,9,28,1st Half,10:06,False,128256,2025-11-06T00:29:42Z
401831374113770078,113770078,Defensive Rebound,Stanley Borden Defensive Rebound.,9,28,1st Half,10:02,False,2636,2025-11-06T00:29:45Z
401831374113770113,113770113,Lost Ball Turnover,Stanley Borden Turnover.,9,28,1st Half,10:01,False,2636,2025-11-06T00:29:47Z
401831374113770116,113770116,Steal,Trayvon Martinez Steal.,9,28,1st Half,10:01,False,128256,2025-11-06T00:29:47Z
401831374113770117,113770117,JumpShot,Darion Ramos missed Jumper.,9,28,1st Half,9:56,False,128256,2025-11-06T00:29:52Z
401831374113770124,113770124,Block Shot,Stanley Borden Block.,9,28,1st Half,9:56,False,2636,2025-11-06T00:29:52Z
401831374113770125,113770125,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,9,28,1st Half,9:48,False,2636,2025-11-06T00:29:59Z
401831374113770146,113770146,JumpShot,Dorian Hayes missed Three Point Jumper.,9,28,1st Half,9:47,False,2636,2025-11-06T00:30:01Z
401831374113770148,113770148,Dead Ball Rebound,College of Biblical Studies Deadball Team Rebound.,9,28,1st Half,9:46,False,128256,2025-11-06T00:30:07Z
401831374113770163,113770163,Substitution,Judah Pickens subbing out for College of Biblical Studies,9,28,1st Half,9:46,False,128256,2025-11-06T00:30:26Z
401831374113770186,113770186,Substitution,EliJah Pickens subbing in for College of Biblical Studies,9,28,1st Half,9:46,False,128256,2025-11-06T00:30:26Z
401831374113770278,113770278,Lost Ball Turnover,Jason Aruke Turnover.,9,28,1st Half,9:35,False,128256,2025-11-06T00:30:56Z
401831374113770322,113770322,JumpShot,Austin Nunez missed Three Point Jumper.,9,28,1st Half,9:27,False,2636,2025-11-06T00:31:16Z
401831374113770354,113770354,Offensive Rebound,Kaidon Rayfield Offensive Rebound.,9,28,1st Half,9:22,False,2636,2025-11-06T00:31:20Z
401831374113770355,113770355,PersonalFoul,Foul on Coreon Hardy.,9,28,1st Half,9:20,False,128256,2025-11-06T00:31:25Z
401831374113770432,113770432,MadeFreeThrow,Kaidon Rayfield made Free Throw.,9,29,1st Half,9:20,True,2636,2025-11-06T00:31:47Z
401831374113770434,113770434,Substitution,Austin Nunez subbing out for UTSA,9,29,1st Half,9:20,False,2636,2025-11-06T00:31:55Z
401831374113770436,113770436,Substitution,Brent Moss subbing in for UTSA,9,29,1st Half,9:20,False,2636,2025-11-06T00:31:55Z
401831374113770440,113770440,Substitution,Alvin Kay subbing in for College of Biblical Studies,9,29,1st Half,9:20,False,128256,2025-11-06T00:31:55Z
401831374113770507,113770507,MadeFreeThrow,Kaidon Rayfield missed Free Throw.,9,29,1st Half,9:20,False,2636,2025-11-06T00:32:17Z
401831374113770580,113770580,Substitution,EliJah Pickens subbing out for College of Biblical Studies,9,29,1st Half,9:20,False,128256,2025-11-06T00:32:29Z
401831374113770525,113770525,Defensive Rebound,Alvin Kay Defensive Rebound.,9,29,1st Half,9:18,False,128256,2025-11-06T00:32:19Z
401831374113770584,113770584,JumpShot,Coreon Hardy missed Jumper.,9,29,1st Half,9:02,False,128256,2025-11-06T00:32:36Z
401831374113770620,113770620,Offensive Rebound,Darion Ramos Offensive Rebound.,9,29,1st Half,8:59,False,128256,2025-11-06T00:32:38Z
401831374113770622,113770622,JumpShot,Coreon Hardy missed Jumper.,9,29,1st Half,8:51,False,128256,2025-11-06T00:32:47Z
401831374113770658,113770658,Defensive Rebound,Brent Moss Defensive Rebound.,9,29,1st Half,8:48,False,2636,2025-11-06T00:32:49Z
401831374113770661,113770661,JumpShot,Jamir Simpson missed Three Point Jumper.,9,29,1st Half,8:43,False,2636,2025-11-06T00:32:55Z
401831374113770728,113770728,Defensive Rebound,Alvin Kay Defensive Rebound.,9,29,1st Half,8:39,False,128256,2025-11-06T00:32:58Z
401831374113770730,113770730,JumpShot,Trayvon Martinez missed Jumper.,9,29,1st Half,8:31,False,128256,2025-11-06T00:33:06Z
401831374113770735,113770735,Defensive Rebound,UTSA Defensive Rebound.,9,29,1st Half,8:30,False,2636,2025-11-06T00:33:10Z
401831374113770744,113770744,Substitution,Jamir Simpson subbing out for UTSA,9,29,1st Half,8:30,False,2636,2025-11-06T00:33:19Z
401831374113770745,113770745,Substitution,Macaleab Rich subbing in for UTSA,9,29,1st Half,8:30,False,2636,2025-11-06T00:33:19Z
401831374113770798,113770798,JumpShot,Macaleab Rich missed Three Point Jumper.,9,29,1st Half,8:19,False,2636,2025-11-06T00:33:36Z
401831374113770834,113770834,Defensive Rebound,Trayvon Martinez Defensive Rebound.,9,29,1st Half,8:15,False,128256,2025-11-06T00:33:38Z
401831374113770840,113770840,JumpShot,Trayvon Martinez missed Jumper.,9,29,1st Half,8:04,False,128256,2025-11-06T00:33:51Z
401831374113770841,113770841,Defensive Rebound,Stanley Borden Defensive Rebound.,9,29,1st Half,8:00,False,2636,2025-11-06T00:33:53Z
401831374113770929,113770929,Lost Ball Turnover,Macaleab Rich Turnover.,9,29,1st Half,7:51,False,2636,2025-11-06T00:34:03Z
401831374113770931,113770931,Steal,Trayvon Martinez Steal.,9,29,1st Half,7:51,False,128256,2025-11-06T00:34:03Z
401831374113770932,113770932,Lost Ball Turnover,Jason Aruke Turnover.,9,29,1st Half,7:48,False,128256,2025-11-06T00:34:06Z
401831374113770986,113770986,Steal,Macaleab Rich Steal.,9,29,1st Half,7:48,False,2636,2025-11-06T00:34:06Z
401831374113770987,113770987,DunkShot,Kaidon Rayfield made Dunk. Assisted by Macaleab Rich.,9,31,1st Half,7:44,True,2636,2025-11-06T00:34:10Z
401831374113770998,113770998,JumpShot,Coreon Hardy missed Three Point Jumper.,9,31,1st Half,7:22,False,128256,2025-11-06T00:34:32Z
401831374113771000,113771000,Offensive Rebound,Jason Aruke Offensive Rebound.,9,31,1st Half,7:19,False,128256,2025-11-06T00:34:35Z
401831374113771087,113771087,PersonalFoul,Foul on Macaleab Rich.,9,31,1st Half,7:14,False,2636,2025-11-06T00:34:43Z
401831374113771089,113771089,OfficialTVTimeOut,Official TV Timeout,9,31,1st Half,7:14,False,,2025-11-06T00:34:54Z
401831374113771740,113771740,Substitution,Kaidon Rayfield subbing out for UTSA,9,31,1st Half,7:14,False,2636,2025-11-06T00:37:48Z
401831374113771744,113771744,Substitution,Baboucarr Njie subbing in for UTSA,9,31,1st Half,7:14,False,2636,2025-11-06T00:37:48Z
401831374113771748,113771748,Substitution,Jason Aruke subbing out for College of Biblical Studies,9,31,1st Half,7:14,False,128256,2025-11-06T00:37:48Z
401831374113771750,113771750,Substitution,Treveon Ford subbing in for College of Biblical Studies,9,31,1st Half,7:14,False,128256,2025-11-06T00:37:48Z
401831374113771753,113771753,MadeFreeThrow,Trayvon Martinez missed Free Throw.,9,31,1st Half,7:14,False,128256,2025-11-06T00:37:53Z
401831374113771754,113771754,Dead Ball Rebound,College of Biblical Studies Deadball Team Rebound.,9,31,1st Half,7:14,False,128256,2025-11-06T00:37:53Z
401831374113771779,113771779,MadeFreeThrow,Trayvon Martinez made Free Throw.,10,31,1st Half,7:14,True,128256,2025-11-06T00:38:02Z
401831374113771884,113771884,JumpShot,Dorian Hayes made Three Point Jumper. Assisted by Macaleab Rich.,10,34,1st Half,7:01,True,2636,2025-11-06T00:38:18Z
401831374113771912,113771912,JumpShot,Trayvon Martinez missed Three Point Jumper.,10,34,1st Half,6:43,False,128256,2025-11-06T00:38:35Z
401831374113771947,113771947,Defensive Rebound,Baboucarr Njie Defensive Rebound.,10,34,1st Half,6:40,False,2636,2025-11-06T00:38:38Z
401831374113771992,113771992,LayUpShot,Baboucarr Njie made Layup.,10,36,1st Half,6:28,True,2636,2025-11-06T00:38:50Z
401831374113772072,113772072,JumpShot,Darion Ramos missed Jumper.,10,36,1st Half,6:07,False,128256,2025-11-06T00:39:10Z
401831374113772074,113772074,Block Shot,Baboucarr Njie Block.,10,36,1st Half,6:07,False,2636,2025-11-06T00:39:10Z
401831374113772075,113772075,Defensive Rebound,Dorian Hayes Defensive Rebound.,10,36,1st Half,6:03,False,2636,2025-11-06T00:39:14Z
401831374113772079,113772079,LayUpShot,Macaleab Rich made Layup.,10,38,1st Half,6:01,True,2636,2025-11-06T00:39:17Z
401831374113772167,113772167,Lost Ball Turnover,Treveon Ford Turnover.,10,38,1st Half,5:40,False,128256,2025-11-06T00:39:39Z
401831374113772172,113772172,Steal,Baboucarr Njie Steal.,10,38,1st Half,5:40,False,2636,2025-11-06T00:39:39Z
401831374113772175,113772175,DunkShot,Dorian Hayes made Dunk. Assisted by Baboucarr Njie.,10,40,1st Half,5:36,True,2636,2025-11-06T00:39:42Z
401831374113772219,113772219,ShortTimeOut,College of Biblical Studies Timeout,10,40,1st Half,5:32,False,128256,2025-11-06T00:39:51Z
401831374113772439,113772439,Substitution,Dorian Hayes subbing out for UTSA,10,40,1st Half,5:32,False,2636,2025-11-06T00:40:52Z
401831374113772442,113772442,Substitution,Pierce Spencer subbing in for UTSA,10,40,1st Half,5:32,False,2636,2025-11-06T00:40:52Z
401831374113772444,113772444,Substitution,Coreon Hardy subbing out for College of Biblical Studies,10,40,1st Half,5:32,False,128256,2025-11-06T00:40:52Z
401831374113772446,113772446,Substitution,Trayvon Martinez subbing out for College of Biblical Studies,10,40,1st Half,5:32,False,128256,2025-11-06T00:40:52Z
401831374113772447,113772447,Substitution,Darion Ramos subbing out for College of Biblical Studies,10,40,1st Half,5:32,False,128256,2025-11-06T00:40:52Z
401831374113772448,113772448,Substitution,Kolby Ward subbing in for College of Biblical Studies,10,40,1st Half,5:32,False,128256,2025-11-06T00:40:52Z
401831374113772449,113772449,Substitution,Judah Pickens subbing in for College of Biblical Studies,10,40,1st Half,5:32,False,128256,2025-11-06T00:40:52Z
401831374113772450,113772450,Substitution,EliJah Pickens subbing in for College of Biblical Studies,10,40,1st Half,5:32,False,128256,2025-11-06T00:40:52Z
401831374113772588,113772588,JumpShot,Alvin Kay missed Jumper.,10,40,1st Half,5:07,False,128256,2025-11-06T00:41:29Z
401831374113772591,113772591,Defensive Rebound,Stanley Borden Defensive Rebound.,10,40,1st Half,5:04,False,2636,2025-11-06T00:41:32Z
401831374113772662,113772662,JumpShot,Macaleab Rich made Jumper.,10,42,1st Half,4:46,True,2636,2025-11-06T00:41:50Z
401831374113772781,113772781,Lost Ball Turnover,Judah Pickens Turnover.,10,42,1st Half,4:27,False,128256,2025-11-06T00:42:25Z
401831374113772805,113772805,Steal,Pierce Spencer Steal.,10,42,1st Half,4:27,False,2636,2025-11-06T00:42:25Z
401831374113772808,113772808,DunkShot,Stanley Borden missed Dunk.,10,42,1st Half,4:15,False,2636,2025-11-06T00:42:37Z
401831374113772849,113772849,Block Shot,Treveon Ford Block.,10,42,1st Half,4:15,False,128256,2025-11-06T00:42:37Z
401831374113772851,113772851,Defensive Rebound,College of Biblical Studies Defensive Rebound.,10,42,1st Half,4:13,False,128256,2025-11-06T00:42:42Z
