play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831207114803768,114803768,JumpShot,Malcolm Christie missed Jumper.,28,32,1st Half,1:13,False,204,2025-11-22T23:30:38Z
401831207114803770,114803770,Dead Ball Rebound,Iona Deadball Team Rebound.,28,32,1st Half,1:13,False,314,2025-11-22T23:30:41Z
401831207114803771,114803771,PersonalFoul,Foul on Noah Amenhauser.,28,32,1st Half,1:11,False,204,2025-11-22T23:30:49Z
401831207114803869,114803869,LayUpShot,Denver Anglin made Layup.,30,32,1st Half,0:47,True,314,2025-11-22T23:31:56Z
401831207114803874,114803874,LayUpShot,Noah Amenhauser made Layup. Assisted by Johan Munch.,30,34,1st Half,0:35,True,204,2025-11-22T23:32:09Z
401831207114803878,114803878,ShortTimeOut,Oregon State Timeout,30,34,1st Half,0:34,False,204,2025-11-22T23:32:28Z
401831207114803959,114803959,Substitution,Noah Amenhauser subbing out for Oregon State,30,34,1st Half,0:34,False,204,2025-11-22T23:33:15Z
401831207114803960,114803960,Substitution,Matija Samar subbing in for Oregon State,30,34,1st Half,0:34,False,204,2025-11-22T23:33:15Z
401831207114804015,114804015,LayUpShot,CJ Anthony missed Layup.,30,34,1st Half,0:05,False,314,2025-11-22T23:33:55Z
401831207114804016,114804016,Block Shot,Josiah Lake II Block.,30,34,1st Half,0:05,False,204,2025-11-22T23:33:55Z
401831207114804019,114804019,Offensive Rebound,Khalil Badru Offensive Rebound.,30,34,1st Half,0:00,False,314,2025-11-22T23:34:03Z
401831207114804627,114804627,End Period,End of 1st half,30,34,1st Half,0:00,False,,2025-11-22T23:39:34Z
401831207114805677,114805677,Substitution,Malcolm Christie subbing out for Oregon State,30,34,2nd Half,20:00,False,204,2025-11-22T23:51:47Z
401831207114805678,114805678,Substitution,Matija Samar subbing out for Oregon State,30,34,2nd Half,20:00,False,204,2025-11-22T23:51:47Z
401831207114805679,114805679,Substitution,Dez White subbing in for Oregon State,30,34,2nd Half,20:00,False,204,2025-11-22T23:51:47Z
401831207114805680,114805680,Substitution,Noah Amenhauser subbing in for Oregon State,30,34,2nd Half,20:00,False,204,2025-11-22T23:51:47Z
401831207114805681,114805681,Substitution,Khalil Badru subbing out for Iona,30,34,2nd Half,20:00,False,314,2025-11-22T23:51:47Z
401831207114805682,114805682,Substitution,Toby Harris subbing out for Iona,30,34,2nd Half,20:00,False,314,2025-11-22T23:51:47Z
401831207114805683,114805683,Substitution,Keshawn Williams subbing in for Iona,30,34,2nd Half,20:00,False,314,2025-11-22T23:51:47Z
401831207114805684,114805684,Substitution,Alliou Fall subbing in for Iona,30,34,2nd Half,20:00,False,314,2025-11-22T23:51:47Z
401831207114805720,114805720,DunkShot,Noah Amenhauser made Dunk. Assisted by Johan Munch.,30,36,2nd Half,19:50,True,204,2025-11-22T23:52:10Z
401831207114805757,114805757,JumpShot,CJ Anthony missed Three Point Jumper.,30,36,2nd Half,19:30,False,314,2025-11-22T23:52:30Z
401831207114805758,114805758,Defensive Rebound,Noah Amenhauser Defensive Rebound.,30,36,2nd Half,19:27,False,204,2025-11-22T23:52:33Z
401831207114805764,114805764,JumpShot,Dez White missed Three Point Jumper.,30,36,2nd Half,19:05,False,204,2025-11-22T23:52:56Z
401831207114805807,114805807,Offensive Rebound,Isaiah Sy Offensive Rebound.,30,36,2nd Half,18:58,False,204,2025-11-22T23:53:02Z
401831207114805808,114805808,LayUpShot,Noah Amenhauser made Layup. Assisted by Isaiah Sy.,30,38,2nd Half,18:57,True,204,2025-11-22T23:53:04Z
401831207114805817,114805817,PersonalFoul,Foul on Johan Munch.,30,38,2nd Half,18:49,False,204,2025-11-22T23:53:16Z
401831207114805849,114805849,LayUpShot,Denver Anglin missed Layup.,30,38,2nd Half,18:40,False,314,2025-11-22T23:53:42Z
401831207114805850,114805850,Offensive Rebound,Alliou Fall Offensive Rebound.,30,38,2nd Half,18:36,False,314,2025-11-22T23:53:46Z
401831207114805851,114805851,TipShot,Alliou Fall missed Two Point Tip Shot.,30,38,2nd Half,18:36,False,314,2025-11-22T23:53:46Z
401831207114805852,114805852,Defensive Rebound,Dez White Defensive Rebound.,30,38,2nd Half,18:35,False,204,2025-11-22T23:53:47Z
401831207114805859,114805859,Lost Ball Turnover,Noah Amenhauser Turnover.,30,38,2nd Half,18:23,False,204,2025-11-22T23:54:00Z
401831207114805860,114805860,Steal,Alliou Fall Steal.,30,38,2nd Half,18:23,False,314,2025-11-22T23:54:00Z
401831207114805868,114805868,JumpShot,Denver Anglin missed Three Point Jumper.,30,38,2nd Half,18:10,False,314,2025-11-22T23:54:29Z
401831207114805875,114805875,Defensive Rebound,Josiah Lake II Defensive Rebound.,30,38,2nd Half,18:10,False,204,2025-11-22T23:54:33Z
401831207114805879,114805879,LayUpShot,Johan Munch made Layup.,30,40,2nd Half,18:00,True,204,2025-11-22T23:54:42Z
401831207114805920,114805920,PersonalFoul,Foul on Josiah Lake II.,30,40,2nd Half,17:57,False,204,2025-11-22T23:55:00Z
401831207114805969,114805969,MadeFreeThrow,Keshawn Williams missed Free Throw.,30,40,2nd Half,17:57,False,314,2025-11-22T23:55:17Z
401831207114805970,114805970,Dead Ball Rebound,Iona Deadball Team Rebound.,30,40,2nd Half,17:57,False,314,2025-11-22T23:55:17Z
401831207114805976,114805976,Substitution,Denver Anglin subbing out for Iona,30,40,2nd Half,17:57,False,314,2025-11-22T23:55:24Z
401831207114805977,114805977,Substitution,Toby Harris subbing in for Iona,30,40,2nd Half,17:57,False,314,2025-11-22T23:55:24Z
401831207114805982,114805982,MadeFreeThrow,Keshawn Williams made Free Throw.,31,40,2nd Half,17:57,True,314,2025-11-22T23:55:34Z
401831207114806033,114806033,PersonalFoul,Foul on Alliou Fall.,31,40,2nd Half,17:31,False,314,2025-11-22T23:56:03Z
401831207114806087,114806087,LayUpShot,Noah Amenhauser missed Layup.,31,40,2nd Half,17:19,False,204,2025-11-22T23:56:28Z
401831207114806088,114806088,Defensive Rebound,Lamin Sabally Defensive Rebound.,31,40,2nd Half,17:16,False,314,2025-11-22T23:56:30Z
401831207114806092,114806092,LayUpShot,Lamin Sabally missed Layup.,31,40,2nd Half,17:12,False,314,2025-11-22T23:56:34Z
401831207114806093,114806093,Defensive Rebound,Noah Amenhauser Defensive Rebound.,31,40,2nd Half,17:10,False,204,2025-11-22T23:56:36Z
401831207114806101,114806101,DunkShot,Noah Amenhauser made Dunk. Assisted by Isaiah Sy.,31,42,2nd Half,17:04,True,204,2025-11-22T23:56:43Z
401831207114806150,114806150,Lost Ball Turnover,Lamin Sabally Turnover.,31,42,2nd Half,16:32,False,314,2025-11-22T23:57:14Z
401831207114806151,114806151,Steal,Dez White Steal.,31,42,2nd Half,16:32,False,204,2025-11-22T23:57:14Z
401831207114806157,114806157,JumpShot,Isaiah Sy made Three Point Jumper. Assisted by Dez White.,31,45,2nd Half,16:22,True,204,2025-11-22T23:57:25Z
401831207114806187,114806187,ShortTimeOut,Iona Timeout,31,45,2nd Half,16:19,False,314,2025-11-22T23:57:32Z
401831207114806188,114806188,OfficialTVTimeOut,Official TV Timeout,31,45,2nd Half,16:19,False,,2025-11-22T23:57:34Z
401831207114806322,114806322,Substitution,Alliou Fall subbing out for Iona,31,45,2nd Half,16:19,False,314,2025-11-23T00:00:03Z
401831207114806323,114806323,Substitution,Matt Reed subbing in for Iona,31,45,2nd Half,16:19,False,314,2025-11-23T00:00:03Z
401831207114806385,114806385,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by Lamin Sabally.,34,45,2nd Half,16:04,True,314,2025-11-23T00:00:55Z
401831207114806399,114806399,JumpShot,Noah Amenhauser missed Jumper.,34,45,2nd Half,15:41,False,204,2025-11-23T00:01:17Z
401831207114806400,114806400,Defensive Rebound,Keshawn Williams Defensive Rebound.,34,45,2nd Half,15:38,False,314,2025-11-23T00:01:19Z
401831207114806427,114806427,JumpShot,Toby Harris made Three Point Jumper. Assisted by Keshawn Williams.,37,45,2nd Half,15:33,True,314,2025-11-23T00:01:26Z
401831207114806477,114806477,PersonalFoul,Foul on Isaiah Sy.,37,45,2nd Half,15:07,False,204,2025-11-23T00:01:59Z
401831207114806478,114806478,Lost Ball Turnover,Isaiah Sy Turnover.,37,45,2nd Half,15:07,False,204,2025-11-23T00:01:59Z
401831207114806775,114806775,Substitution,Isaiah Sy subbing out for Oregon State,37,45,2nd Half,15:07,False,204,2025-11-23T00:04:32Z
401831207114806776,114806776,Substitution,Matija Samar subbing in for Oregon State,37,45,2nd Half,15:07,False,204,2025-11-23T00:04:32Z
401831207114806799,114806799,JumpShot,Toby Harris missed Three Point Jumper.,37,45,2nd Half,14:55,False,314,2025-11-23T00:04:51Z
401831207114806800,114806800,Offensive Rebound,Matt Reed Offensive Rebound.,37,45,2nd Half,14:52,False,314,2025-11-23T00:04:52Z
401831207114806801,114806801,Lost Ball Turnover,Matt Reed Turnover.,37,45,2nd Half,14:47,False,314,2025-11-23T00:04:57Z
401831207114806802,114806802,Steal,Josiah Lake II Steal.,37,45,2nd Half,14:47,False,204,2025-11-23T00:04:57Z
401831207114806887,114806887,JumpShot,Johan Munch missed Jumper.,37,45,2nd Half,14:23,False,204,2025-11-23T00:05:21Z
401831207114806888,114806888,Defensive Rebound,Lamin Sabally Defensive Rebound.,37,45,2nd Half,14:19,False,314,2025-11-23T00:05:26Z
401831207114806902,114806902,LayUpShot,CJ Anthony missed Layup.,37,45,2nd Half,14:16,False,314,2025-11-23T00:05:30Z
401831207114806903,114806903,Block Shot,Josiah Lake II Block.,37,45,2nd Half,14:16,False,204,2025-11-23T00:05:30Z
401831207114806904,114806904,Offensive Rebound,Iona Offensive Rebound.,37,45,2nd Half,14:16,False,314,2025-11-23T00:05:33Z
401831207114806928,114806928,Substitution,Noah Amenhauser subbing out for Oregon State,37,45,2nd Half,14:16,False,204,2025-11-23T00:05:48Z
401831207114806929,114806929,Substitution,Olavi Suutela subbing in for Oregon State,37,45,2nd Half,14:16,False,204,2025-11-23T00:05:48Z
401831207114806995,114806995,JumpShot,Keshawn Williams missed Three Point Jumper.,37,45,2nd Half,14:09,False,314,2025-11-23T00:06:10Z
401831207114807029,114807029,Defensive Rebound,Matija Samar Defensive Rebound.,37,45,2nd Half,14:06,False,204,2025-11-23T00:06:12Z
401831207114807055,114807055,JumpShot,Dez White missed Jumper.,37,45,2nd Half,13:40,False,204,2025-11-23T00:06:39Z
401831207114807067,114807067,Offensive Rebound,Johan Munch Offensive Rebound.,37,45,2nd Half,13:35,False,204,2025-11-23T00:06:44Z
401831207114807068,114807068,TipShot,Johan Munch made Two Point Tip Shot.,37,47,2nd Half,13:35,True,204,2025-11-23T00:06:44Z
401831207114807084,114807084,LayUpShot,Matt Reed missed Layup.,37,47,2nd Half,13:21,False,314,2025-11-23T00:06:57Z
401831207114807095,114807095,Offensive Rebound,Lamin Sabally Offensive Rebound.,37,47,2nd Half,13:21,False,314,2025-11-23T00:07:01Z
401831207114807096,114807096,TipShot,Lamin Sabally made Two Point Tip Shot.,39,47,2nd Half,13:18,True,314,2025-11-23T00:07:01Z
401831207114807687,114807687,PersonalFoul,Foul on Matt Reed.,39,47,2nd Half,13:15,False,314,2025-11-23T00:11:42Z
401831207114807153,114807153,LayUpShot,Johan Munch made Layup. Assisted by Olavi Suutela.,39,49,2nd Half,13:05,True,204,2025-11-23T00:07:15Z
401831207114807171,114807171,PersonalFoul,Foul on Toby Harris.,39,49,2nd Half,13:05,False,314,2025-11-23T00:07:18Z
401831207114807197,114807197,Substitution,Keshawn Williams subbing out for Iona,39,49,2nd Half,13:05,False,314,2025-11-23T00:07:34Z
401831207114807198,114807198,Substitution,CJ Anthony subbing out for Iona,39,49,2nd Half,13:05,False,314,2025-11-23T00:07:34Z
401831207114807199,114807199,Substitution,Denver Anglin subbing in for Iona,39,49,2nd Half,13:05,False,314,2025-11-23T00:07:34Z
401831207114807200,114807200,Substitution,Khalil Badru subbing in for Iona,39,49,2nd Half,13:05,False,314,2025-11-23T00:07:34Z
401831207114807212,114807212,MadeFreeThrow,Johan Munch missed Free Throw.,39,49,2nd Half,13:05,False,204,2025-11-23T00:07:45Z
401831207114807213,114807213,Defensive Rebound,Khalil Badru Defensive Rebound.,39,49,2nd Half,13:05,False,314,2025-11-23T00:07:46Z
401831207114807260,114807260,Lost Ball Turnover,Lamin Sabally Turnover.,39,49,2nd Half,12:55,False,314,2025-11-23T00:08:03Z
401831207114807261,114807261,Substitution,Josiah Lake II subbing out for Oregon State,39,49,2nd Half,12:55,False,204,2025-11-23T00:08:10Z
401831207114807262,114807262,Substitution,Malcolm Christie subbing in for Oregon State,39,49,2nd Half,12:55,False,204,2025-11-23T00:08:10Z
401831207114807346,114807346,JumpShot,Dez White made Jumper. Assisted by Matija Samar.,39,51,2nd Half,12:40,True,204,2025-11-23T00:08:30Z
401831207114807366,114807366,JumpShot,Denver Anglin missed Three Point Jumper.,39,51,2nd Half,12:27,False,314,2025-11-23T00:08:43Z
401831207114807367,114807367,Defensive Rebound,Dez White Defensive Rebound.,39,51,2nd Half,12:25,False,204,2025-11-23T00:08:45Z
401831207114807379,114807379,PersonalFoul,Foul on Matt Reed.,39,51,2nd Half,12:23,False,314,2025-11-23T00:09:00Z
401831207114807530,114807530,PersonalFoul,Foul on Matt Reed.,39,51,2nd Half,12:03,False,314,2025-11-23T00:10:13Z
401831207114807598,114807598,MadeFreeThrow,Olavi Suutela made Free Throw.,39,52,2nd Half,12:03,True,204,2025-11-23T00:10:41Z
401831207114807599,114807599,MadeFreeThrow,Olavi Suutela made Free Throw.,39,53,2nd Half,12:03,True,204,2025-11-23T00:10:50Z
401831207114807647,114807647,Substitution,Johan Munch subbing out for Oregon State,39,53,2nd Half,12:03,False,204,2025-11-23T00:11:03Z
401831207114807648,114807648,Substitution,Noah Amenhauser subbing in for Oregon State,39,53,2nd Half,12:03,False,204,2025-11-23T00:11:03Z
401831207114807660,114807660,JumpShot,Khalil Badru missed Jumper.,39,53,2nd Half,11:47,False,314,2025-11-23T00:11:29Z
401831207114807662,114807662,Defensive Rebound,Oregon State Defensive Rebound.,39,53,2nd Half,11:47,False,204,2025-11-23T00:11:31Z
401831207114807967,114807967,Substitution,Dez White subbing out for Oregon State,39,53,2nd Half,11:44,False,204,2025-11-23T00:14:18Z
401831207114807968,114807968,Substitution,Josiah Lake II subbing in for Oregon State,39,53,2nd Half,11:44,False,204,2025-11-23T00:14:18Z
401831207114807969,114807969,Substitution,Matt Reed subbing out for Iona,39,53,2nd Half,11:44,False,314,2025-11-23T00:14:18Z
401831207114807970,114807970,Substitution,Denver Anglin subbing out for Iona,39,53,2nd Half,11:44,False,314,2025-11-23T00:14:18Z
401831207114807971,114807971,Substitution,Khalil Badru subbing out for Iona,39,53,2nd Half,11:44,False,314,2025-11-23T00:14:18Z
401831207114807972,114807972,Substitution,Keshawn Williams subbing in for Iona,39,53,2nd Half,11:44,False,314,2025-11-23T00:14:18Z
401831207114807973,114807973,Substitution,CJ Anthony subbing in for Iona,39,53,2nd Half,11:44,False,314,2025-11-23T00:14:18Z
401831207114807974,114807974,Substitution,Alliou Fall subbing in for Iona,39,53,2nd Half,11:44,False,314,2025-11-23T00:14:18Z
401831207114807985,114807985,Lost Ball Turnover,Olavi Suutela Turnover.,39,53,2nd Half,11:19,False,204,2025-11-23T00:14:50Z
401831207114808046,114808046,Steal,Lamin Sabally Steal.,39,53,2nd Half,11:19,False,314,2025-11-23T00:14:50Z
401831207114808047,114808047,Lost Ball Turnover,Toby Harris Turnover.,39,53,2nd Half,11:16,False,314,2025-11-23T00:14:54Z
401831207114808048,114808048,Steal,Josiah Lake II Steal.,39,53,2nd Half,11:16,False,204,2025-11-23T00:14:54Z
401831207114808049,114808049,LayUpShot,Olavi Suutela made Layup. Assisted by Josiah Lake II.,39,55,2nd Half,11:09,True,204,2025-11-23T00:15:00Z
401831207114808063,114808063,JumpShot,Toby Harris missed Three Point Jumper.,39,55,2nd Half,10:53,False,314,2025-11-23T00:15:15Z
401831207114808064,114808064,Defensive Rebound,Matija Samar Defensive Rebound.,39,55,2nd Half,10:50,False,204,2025-11-23T00:15:18Z
401831207114808092,114808092,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Matija Samar.,39,58,2nd Half,10:45,True,204,2025-11-23T00:15:25Z
401831207114808156,114808156,PersonalFoul,Foul on Malcolm Christie.,39,58,2nd Half,10:31,False,204,2025-11-23T00:15:45Z
401831207114808169,114808169,Substitution,Toby Harris subbing out for Iona,39,58,2nd Half,10:31,False,314,2025-11-23T00:15:53Z
401831207114808170,114808170,Substitution,Luke Jungers subbing in for Iona,39,58,2nd Half,10:31,False,314,2025-11-23T00:15:53Z
401831207114808184,114808184,LayUpShot,Alliou Fall made Layup. Assisted by CJ Anthony.,41,58,2nd Half,10:19,True,314,2025-11-23T00:16:17Z
401831207114808311,114808311,JumpShot,Malcolm Christie missed Three Point Jumper.,41,58,2nd Half,9:56,False,204,2025-11-23T00:16:54Z
401831207114808312,114808312,Defensive Rebound,Alliou Fall Defensive Rebound.,41,58,2nd Half,9:53,False,314,2025-11-23T00:16:56Z
401831207114808316,114808316,JumpShot,Keshawn Williams made Jumper.,43,58,2nd Half,9:45,True,314,2025-11-23T00:17:05Z
401831207114808355,114808355,JumpShot,Matija Samar missed Three Point Jumper.,43,58,2nd Half,9:13,False,204,2025-11-23T00:17:37Z
401831207114808356,114808356,Defensive Rebound,Lamin Sabally Defensive Rebound.,43,58,2nd Half,9:11,False,314,2025-11-23T00:17:39Z
401831207114808365,114808365,Lost Ball Turnover,CJ Anthony Turnover.,43,58,2nd Half,9:07,False,314,2025-11-23T00:17:43Z
401831207114808406,114808406,Steal,Josiah Lake II Steal.,43,58,2nd Half,9:07,False,204,2025-11-23T00:17:43Z
401831207114808415,114808415,LayUpShot,Josiah Lake II missed Layup.,43,58,2nd Half,9:01,False,204,2025-11-23T00:17:53Z
401831207114808416,114808416,Defensive Rebound,Lamin Sabally Defensive Rebound.,43,58,2nd Half,9:01,False,314,2025-11-23T00:17:55Z
401831207114808423,114808423,PersonalFoul,Foul on Olavi Suutela.,43,58,2nd Half,8:58,False,204,2025-11-23T00:18:01Z
401831207114808425,114808425,Substitution,Malcolm Christie subbing out for Oregon State,43,58,2nd Half,8:58,False,204,2025-11-23T00:18:10Z
401831207114808446,114808446,Substitution,Olavi Suutela subbing out for Oregon State,43,58,2nd Half,8:58,False,204,2025-11-23T00:18:10Z
401831207114808447,114808447,Substitution,Dez White subbing in for Oregon State,43,58,2nd Half,8:58,False,204,2025-11-23T00:18:10Z
401831207114808448,114808448,Substitution,Isaiah Sy subbing in for Oregon State,43,58,2nd Half,8:58,False,204,2025-11-23T00:18:10Z
401831207114808527,114808527,LayUpShot,CJ Anthony missed Layup.,43,58,2nd Half,8:37,False,314,2025-11-23T00:18:44Z
401831207114808528,114808528,Block Shot,Dez White Block.,43,58,2nd Half,8:37,False,204,2025-11-23T00:18:44Z
401831207114808529,114808529,Offensive Rebound,Iona Offensive Rebound.,43,58,2nd Half,8:37,False,314,2025-11-23T00:18:47Z
401831207114808543,114808543,JumpShot,Lamin Sabally missed Three Point Jumper.,43,58,2nd Half,8:21,False,314,2025-11-23T00:19:09Z
401831207114808571,114808571,Defensive Rebound,Noah Amenhauser Defensive Rebound.,43,58,2nd Half,8:21,False,204,2025-11-23T00:19:14Z
401831207114808584,114808584,JumpShot,Dez White missed Three Point Jumper.,43,58,2nd Half,8:14,False,204,2025-11-23T00:19:33Z
401831207114808585,114808585,Defensive Rebound,Lamin Sabally Defensive Rebound.,43,58,2nd Half,8:14,False,314,2025-11-23T00:19:35Z
401831207114808633,114808633,JumpShot,CJ Anthony made Jumper.,45,58,2nd Half,7:55,True,314,2025-11-23T00:19:42Z
401831207114808686,114808686,OfficialTVTimeOut,Official TV Timeout,45,58,2nd Half,7:55,False,,2025-11-23T00:19:55Z
401831207114808888,114808888,Substitution,Keshawn Williams subbing out for Iona,45,58,2nd Half,7:55,False,314,2025-11-23T00:22:29Z
401831207114808889,114808889,Substitution,Denver Anglin subbing in for Iona,45,58,2nd Half,7:55,False,314,2025-11-23T00:22:29Z
401831207114808948,114808948,Lost Ball Turnover,Isaiah Sy Turnover.,45,58,2nd Half,7:33,False,204,2025-11-23T00:23:04Z
401831207114808949,114808949,Steal,CJ Anthony Steal.,45,58,2nd Half,7:33,False,314,2025-11-23T00:23:04Z
401831207114808950,114808950,LayUpShot,Lamin Sabally missed Layup.,45,58,2nd Half,7:28,False,314,2025-11-23T00:23:09Z
401831207114808957,114808957,Defensive Rebound,Matija Samar Defensive Rebound.,45,58,2nd Half,7:25,False,204,2025-11-23T00:23:12Z
401831207114808962,114808962,Lost Ball Turnover,Noah Amenhauser Turnover.,45,58,2nd Half,7:14,False,204,2025-11-23T00:23:24Z
401831207114808963,114808963,Steal,Alliou Fall Steal.,45,58,2nd Half,7:14,False,314,2025-11-23T00:23:24Z
401831207114808964,114808964,JumpShot,CJ Anthony missed Three Point Jumper.,45,58,2nd Half,7:10,False,314,2025-11-23T00:23:29Z
401831207114809012,114809012,Offensive Rebound,Alliou Fall Offensive Rebound.,45,58,2nd Half,7:06,False,314,2025-11-23T00:23:32Z
401831207114809017,114809017,PersonalFoul,Foul on Matija Samar.,45,58,2nd Half,7:05,False,204,2025-11-23T00:23:43Z
401831207114809019,114809019,Substitution,Noah Amenhauser subbing out for Oregon State,45,58,2nd Half,7:05,False,204,2025-11-23T00:23:51Z
401831207114809020,114809020,Substitution,Johan Munch subbing in for Oregon State,45,58,2nd Half,7:05,False,204,2025-11-23T00:23:51Z
401831207114809070,114809070,JumpShot,Denver Anglin made Jumper.,47,58,2nd Half,6:57,True,314,2025-11-23T00:24:09Z
401831207114809132,114809132,Lost Ball Turnover,Josiah Lake II Turnover.,47,58,2nd Half,6:31,False,204,2025-11-23T00:24:41Z
401831207114809133,114809133,Steal,Lamin Sabally Steal.,47,58,2nd Half,6:31,False,314,2025-11-23T00:24:41Z
401831207114809157,114809157,LayUpShot,CJ Anthony made Layup.,49,58,2nd Half,6:21,True,314,2025-11-23T00:25:20Z
401831207114809163,114809163,PersonalFoul,Foul on Josiah Lake II.,49,58,2nd Half,6:21,False,204,2025-11-23T00:25:24Z
401831207114809233,114809233,MadeFreeThrow,CJ Anthony made Free Throw.,50,58,2nd Half,6:21,True,314,2025-11-23T00:25:44Z
401831207114809290,114809290,PersonalFoul,Foul on Luke Jungers.,50,58,2nd Half,6:01,False,314,2025-11-23T00:26:20Z
401831207114809368,114809368,LayUpShot,Johan Munch missed Layup.,50,58,2nd Half,5:47,False,204,2025-11-23T00:27:12Z
401831207114809369,114809369,Block Shot,Alliou Fall Block.,50,58,2nd Half,5:47,False,314,2025-11-23T00:27:12Z
401831207114809370,114809370,Defensive Rebound,Alliou Fall Defensive Rebound.,50,58,2nd Half,5:45,False,314,2025-11-23T00:27:14Z
401831207114809373,114809373,DunkShot,Lamin Sabally made Dunk. Assisted by CJ Anthony.,52,58,2nd Half,5:36,True,314,2025-11-23T00:27:24Z
401831207114809382,114809382,ShortTimeOut,Oregon State Timeout,52,58,2nd Half,5:35,False,204,2025-11-23T00:27:37Z
401831207114809588,114809588,PersonalFoul,Foul on Alliou Fall.,52,58,2nd Half,5:15,False,314,2025-11-23T00:29:05Z
401831207114809629,114809629,MadeFreeThrow,Johan Munch made Free Throw.,52,59,2nd Half,5:15,True,204,2025-11-23T00:29:23Z
401831207114809630,114809630,Substitution,Matija Samar subbing out for Oregon State,52,59,2nd Half,5:15,False,204,2025-11-23T00:29:29Z
401831207114809631,114809631,Substitution,Noah Amenhauser subbing in for Oregon State,52,59,2nd Half,5:15,False,204,2025-11-23T00:29:29Z
401831207114809640,114809640,MadeFreeThrow,Johan Munch missed Free Throw.,52,59,2nd Half,5:15,False,204,2025-11-23T00:29:44Z
401831207114809641,114809641,Offensive Rebound,Johan Munch Offensive Rebound.,52,59,2nd Half,5:15,False,204,2025-11-23T00:29:45Z
401831207114809642,114809642,JumpShot,Dez White missed Three Point Jumper.,52,59,2nd Half,5:15,False,204,2025-11-23T00:29:48Z
401831207114809666,114809666,Defensive Rebound,CJ Anthony Defensive Rebound.,52,59,2nd Half,5:15,False,314,2025-11-23T00:29:52Z
401831207114809732,114809732,JumpShot,Luke Jungers missed Three Point Jumper.,52,59,2nd Half,5:14,False,314,2025-11-23T00:30:13Z
401831207114809733,114809733,Dead Ball Rebound,Iona Deadball Team Rebound.,52,59,2nd Half,5:05,False,314,2025-11-23T00:30:21Z
401831207114809747,114809747,PersonalFoul,Foul on Dez White.,52,59,2nd Half,5:02,False,204,2025-11-23T00:30:25Z
401831207114809793,114809793,MadeFreeThrow,Lamin Sabally missed Free Throw.,52,59,2nd Half,4:41,False,314,2025-11-23T00:30:57Z
401831207114809794,114809794,Defensive Rebound,Noah Amenhauser Defensive Rebound.,52,59,2nd Half,4:41,False,204,2025-11-23T00:30:57Z
401831207114809830,114809830,PersonalFoul,Foul on Luke Jungers.,52,59,2nd Half,4:41,False,314,2025-11-23T00:31:24Z
401831207114809839,114809839,MadeFreeThrow,Noah Amenhauser missed Free Throw.,52,59,2nd Half,4:41,False,204,2025-11-23T00:31:34Z
401831207114809840,114809840,Defensive Rebound,Luke Jungers Defensive Rebound.,52,59,2nd Half,4:41,False,314,2025-11-23T00:31:35Z
401831207114809882,114809882,Lost Ball Turnover,CJ Anthony Turnover.,52,59,2nd Half,4:26,False,314,2025-11-23T00:31:56Z
401831207114809942,114809942,JumpShot,Isaiah Sy missed Three Point Jumper.,52,59,2nd Half,3:59,False,204,2025-11-23T00:32:34Z
401831207114809943,114809943,Offensive Rebound,Isaiah Sy Offensive Rebound.,52,59,2nd Half,3:56,False,204,2025-11-23T00:32:35Z
401831207114809956,114809956,JumpShot,Dez White missed Jumper.,52,59,2nd Half,3:44,False,204,2025-11-23T00:32:48Z
401831207114809957,114809957,Defensive Rebound,Luke Jungers Defensive Rebound.,52,59,2nd Half,3:40,False,314,2025-11-23T00:32:51Z
401831207114810001,114810001,PersonalFoul,Foul on Noah Amenhauser.,52,59,2nd Half,3:33,False,204,2025-11-23T00:33:03Z
401831207114810003,114810003,OfficialTVTimeOut,Official TV Timeout,52,59,2nd Half,3:33,False,,2025-11-23T00:33:10Z
401831207114810273,114810273,Substitution,Isaiah Sy subbing out for Oregon State,52,59,2nd Half,3:33,False,204,2025-11-23T00:35:57Z
401831207114810274,114810274,Substitution,Malcolm Christie subbing in for Oregon State,52,59,2nd Half,3:33,False,204,2025-11-23T00:35:57Z
401831207114810285,114810285,MadeFreeThrow,CJ Anthony made Free Throw.,53,59,2nd Half,3:33,True,314,2025-11-23T00:36:10Z
401831207114810314,114810314,MadeFreeThrow,CJ Anthony made Free Throw.,54,59,2nd Half,3:33,True,314,2025-11-23T00:36:19Z
401831207114810408,114810408,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Johan Munch.,54,62,2nd Half,3:06,True,204,2025-11-23T00:36:52Z
401831207114810422,114810422,LayUpShot,Lamin Sabally missed Layup.,54,62,2nd Half,2:48,False,314,2025-11-23T00:37:10Z
401831207114810450,114810450,Offensive Rebound,Alliou Fall Offensive Rebound.,54,62,2nd Half,2:44,False,314,2025-11-23T00:37:13Z
401831207114810451,114810451,TipShot,Alliou Fall made Two Point Tip Shot.,56,62,2nd Half,2:44,True,314,2025-11-23T00:37:13Z
401831207114810502,114810502,LayUpShot,Josiah Lake II made Layup.,56,64,2nd Half,2:18,True,204,2025-11-23T00:37:44Z
401831207114810503,114810503,PersonalFoul,Foul on Alliou Fall.,56,64,2nd Half,2:18,False,314,2025-11-23T00:37:47Z
