play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831211114884724,114884724,Substitution,Johan Munch subbing out for Oregon State,32,28,1st Half,1:26,False,204,2025-11-24T18:14:36Z
401831211114884725,114884725,Substitution,Noah Amenhauser subbing in for Oregon State,32,28,1st Half,1:26,False,204,2025-11-24T18:14:36Z
401831211114884755,114884755,Lost Ball Turnover,Leonardo Bettiol Turnover.,32,28,1st Half,1:03,False,113,2025-11-24T18:15:11Z
401831211114884788,114884788,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Dez White.,32,31,1st Half,0:39,True,204,2025-11-24T18:15:40Z
401831211114884798,114884798,ShortTimeOut,Oregon State Timeout,32,31,1st Half,0:39,False,204,2025-11-24T18:16:04Z
401831211114884803,114884803,Substitution,Dez White subbing out for Oregon State,32,31,1st Half,0:39,False,204,2025-11-24T18:16:34Z
401831211114884804,114884804,Substitution,Matija Samar subbing in for Oregon State,32,31,1st Half,0:39,False,204,2025-11-24T18:16:34Z
401831211114884859,114884859,LayUpShot,Danny Carbuccia made Layup.,34,31,1st Half,0:14,True,113,2025-11-24T18:17:28Z
401831211114884867,114884867,Substitution,Noah Amenhauser subbing out for Oregon State,34,31,1st Half,0:14,False,204,2025-11-24T18:17:47Z
401831211114884868,114884868,Substitution,Isaiah Sy subbing in for Oregon State,34,31,1st Half,0:14,False,204,2025-11-24T18:17:47Z
401831211114884878,114884878,Substitution,Matija Samar subbing out for Oregon State,34,31,1st Half,0:14,False,204,2025-11-24T18:17:59Z
401831211114884879,114884879,Substitution,Dez White subbing in for Oregon State,34,31,1st Half,0:14,False,204,2025-11-24T18:17:59Z
401831211114884880,114884880,ShortTimeOut,Massachusetts Timeout,34,31,1st Half,0:14,False,113,2025-11-24T18:18:04Z
401831211114884914,114884914,JumpShot,Isaiah Sy missed Three Point Jumper.,34,31,1st Half,0:02,False,204,2025-11-24T18:19:21Z
401831211114884915,114884915,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,34,31,1st Half,0:02,False,113,2025-11-24T18:19:23Z
401831211114885389,114885389,End Period,End of 1st half,34,31,1st Half,0:00,False,,2025-11-24T18:32:47Z
401831211114885536,114885536,Substitution,Malcolm Christie subbing out for Oregon State,34,31,2nd Half,20:00,False,204,2025-11-24T18:35:36Z
401831211114885537,114885537,Substitution,Noah Amenhauser subbing in for Oregon State,34,31,2nd Half,20:00,False,204,2025-11-24T18:35:36Z
401831211114885538,114885538,Substitution,Isaiah Placide subbing out for Massachusetts,34,31,2nd Half,20:00,False,113,2025-11-24T18:35:36Z
401831211114885539,114885539,Substitution,Jayden Ndjigue subbing in for Massachusetts,34,31,2nd Half,20:00,False,113,2025-11-24T18:35:36Z
401831211114885606,114885606,JumpShot,Josiah Lake II missed Three Point Jumper.,34,31,2nd Half,19:35,False,204,2025-11-24T18:36:15Z
401831211114885607,114885607,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,34,31,2nd Half,19:33,False,113,2025-11-24T18:36:17Z
401831211114885609,114885609,JumpShot,Daniel Hankins-Sanford made Jumper. Assisted by Leonardo Bettiol.,36,31,2nd Half,19:17,True,113,2025-11-24T18:36:33Z
401831211114885629,114885629,PersonalFoul,Foul on Danny Carbuccia.,36,31,2nd Half,18:53,False,113,2025-11-24T18:37:00Z
401831211114885641,114885641,DunkShot,Noah Amenhauser made Dunk. Assisted by Isaiah Sy.,36,33,2nd Half,18:50,True,204,2025-11-24T18:37:18Z
401831211114885643,114885643,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,36,33,2nd Half,18:43,False,113,2025-11-24T18:37:25Z
401831211114885674,114885674,Defensive Rebound,Noah Amenhauser Defensive Rebound.,36,33,2nd Half,18:40,False,204,2025-11-24T18:37:27Z
401831211114885684,114885684,JumpShot,Olavi Suutela made Three Point Jumper. Assisted by Isaiah Sy.,36,36,2nd Half,18:30,True,204,2025-11-24T18:37:38Z
401831211114885697,114885697,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,36,36,2nd Half,18:11,False,113,2025-11-24T18:37:57Z
401831211114885698,114885698,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,36,36,2nd Half,18:06,False,113,2025-11-24T18:38:01Z
401831211114885699,114885699,TipShot,Daniel Hankins-Sanford made Two Point Tip Shot.,38,36,2nd Half,18:06,True,113,2025-11-24T18:38:01Z
401831211114885717,114885717,JumpShot,Noah Amenhauser made Jumper.,38,38,2nd Half,17:39,True,204,2025-11-24T18:38:28Z
401831211114885749,114885749,JumpShot,Daniel Hankins-Sanford missed Jumper.,38,38,2nd Half,17:19,False,113,2025-11-24T18:38:49Z
401831211114885750,114885750,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,38,38,2nd Half,17:15,False,113,2025-11-24T18:38:52Z
401831211114885756,114885756,Lost Ball Turnover,Leonardo Bettiol Turnover.,38,38,2nd Half,17:13,False,113,2025-11-24T18:39:04Z
401831211114885815,114885815,JumpShot,Dez White missed Three Point Jumper.,38,38,2nd Half,16:52,False,204,2025-11-24T18:39:48Z
401831211114885816,114885816,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,38,38,2nd Half,16:50,False,113,2025-11-24T18:39:50Z
401831211114885819,114885819,LayUpShot,Daniel Hankins-Sanford missed Layup.,38,38,2nd Half,16:42,False,113,2025-11-24T18:40:00Z
401831211114885820,114885820,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,38,38,2nd Half,16:42,False,113,2025-11-24T18:40:04Z
401831211114885825,114885825,PersonalFoul,Foul on Isaiah Sy.,38,38,2nd Half,16:42,False,204,2025-11-24T18:40:06Z
401831211114885838,114885838,JumpShot,Danny Carbuccia missed Three Point Jumper.,38,38,2nd Half,16:21,False,113,2025-11-24T18:40:38Z
401831211114885839,114885839,Defensive Rebound,Josiah Lake II Defensive Rebound.,38,38,2nd Half,16:18,False,204,2025-11-24T18:40:41Z
401831211114885842,114885842,JumpShot,Isaiah Sy missed Jumper.,38,38,2nd Half,16:06,False,204,2025-11-24T18:40:53Z
401831211114885873,114885873,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,38,38,2nd Half,16:04,False,113,2025-11-24T18:40:55Z
401831211114885907,114885907,JumpShot,Marcus Banks Jr. made Three Point Jumper. Assisted by Danny Carbuccia.,41,38,2nd Half,15:57,True,113,2025-11-24T18:41:06Z
401831211114885921,114885921,PersonalFoul,Foul on Noah Amenhauser.,41,38,2nd Half,15:57,False,204,2025-11-24T18:41:09Z
401831211114886082,114886082,Substitution,Isaiah Sy subbing out for Oregon State,41,38,2nd Half,15:57,False,204,2025-11-24T18:43:58Z
401831211114886083,114886083,Substitution,Malcolm Christie subbing in for Oregon State,41,38,2nd Half,15:57,False,204,2025-11-24T18:43:58Z
401831211114886084,114886084,Substitution,Danny Carbuccia subbing out for Massachusetts,41,38,2nd Half,15:57,False,113,2025-11-24T18:43:58Z
401831211114886085,114886085,Substitution,K'Jei Parker subbing in for Massachusetts,41,38,2nd Half,15:57,False,113,2025-11-24T18:43:58Z
401831211114886108,114886108,Lost Ball Turnover,K'Jei Parker Turnover.,41,38,2nd Half,15:51,False,113,2025-11-24T18:44:27Z
401831211114886109,114886109,Steal,Malcolm Christie Steal.,41,38,2nd Half,15:51,False,204,2025-11-24T18:44:27Z
401831211114886146,114886146,PersonalFoul,Foul on Jayden Ndjigue.,41,38,2nd Half,15:32,False,113,2025-11-24T18:44:47Z
401831211114886184,114886184,MadeFreeThrow,Noah Amenhauser made Free Throw.,41,39,2nd Half,15:32,True,204,2025-11-24T18:45:30Z
401831211114886185,114886185,MadeFreeThrow,Noah Amenhauser made Free Throw.,41,40,2nd Half,15:32,True,204,2025-11-24T18:45:30Z
401831211114886191,114886191,Substitution,Jayden Ndjigue subbing out for Massachusetts,41,40,2nd Half,15:32,False,113,2025-11-24T18:45:35Z
401831211114886192,114886192,Substitution,Isaiah Placide subbing in for Massachusetts,41,40,2nd Half,15:32,False,113,2025-11-24T18:45:35Z
401831211114886193,114886193,DunkShot,Daniel Hankins-Sanford made Dunk. Assisted by Leonardo Bettiol.,43,40,2nd Half,15:27,True,113,2025-11-24T18:45:42Z
401831211114886212,114886212,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Dez White.,43,43,2nd Half,14:59,True,204,2025-11-24T18:46:03Z
401831211114886228,114886228,JumpShot,Leonardo Bettiol missed Jumper.,43,43,2nd Half,14:47,False,113,2025-11-24T18:46:16Z
401831211114886229,114886229,Defensive Rebound,Dez White Defensive Rebound.,43,43,2nd Half,14:44,False,204,2025-11-24T18:46:19Z
401831211114886237,114886237,LayUpShot,Dez White made Layup.,43,45,2nd Half,14:37,True,204,2025-11-24T18:46:31Z
401831211114886247,114886247,PersonalFoul,Foul on Daniel Hankins-Sanford.,43,45,2nd Half,14:37,False,113,2025-11-24T18:46:34Z
401831211114886268,114886268,MadeFreeThrow,Dez White made Free Throw.,43,46,2nd Half,14:37,True,204,2025-11-24T18:46:59Z
401831211114886275,114886275,JumpShot,K'Jei Parker missed Jumper.,43,46,2nd Half,14:28,False,113,2025-11-24T18:47:11Z
401831211114886276,114886276,Defensive Rebound,Josiah Lake II Defensive Rebound.,43,46,2nd Half,14:25,False,204,2025-11-24T18:47:12Z
401831211114886288,114886288,LayUpShot,Josiah Lake II made Layup.,43,48,2nd Half,14:21,True,204,2025-11-24T18:47:17Z
401831211114886373,114886373,ShortTimeOut,Massachusetts Timeout,43,48,2nd Half,14:12,False,113,2025-11-24T18:48:58Z
401831211114886376,114886376,OfficialTVTimeOut,Official TV Timeout,43,48,2nd Half,14:12,False,,2025-11-24T18:49:02Z
401831211114886403,114886403,Substitution,K'Jei Parker subbing out for Massachusetts,43,48,2nd Half,14:12,False,113,2025-11-24T18:49:53Z
401831211114886404,114886404,Substitution,Danny Carbuccia subbing in for Massachusetts,43,48,2nd Half,14:12,False,113,2025-11-24T18:49:53Z
401831211114886454,114886454,DunkShot,Daniel Hankins-Sanford made Dunk.,45,48,2nd Half,13:55,True,113,2025-11-24T18:50:22Z
401831211114886474,114886474,JumpShot,Dez White missed Jumper.,45,48,2nd Half,13:35,False,204,2025-11-24T18:50:42Z
401831211114886481,114886481,Offensive Rebound,Noah Amenhauser Offensive Rebound.,45,48,2nd Half,13:30,False,204,2025-11-24T18:50:46Z
401831211114886482,114886482,TipShot,Noah Amenhauser made Two Point Tip Shot.,45,50,2nd Half,13:30,True,204,2025-11-24T18:50:46Z
401831211114886483,114886483,JumpShot,Marcus Banks Jr. missed Jumper.,45,50,2nd Half,13:23,False,113,2025-11-24T18:50:54Z
401831211114886489,114886489,Offensive Rebound,Leonardo Bettiol Offensive Rebound.,45,50,2nd Half,13:20,False,113,2025-11-24T18:50:56Z
401831211114886490,114886490,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,45,50,2nd Half,13:18,False,113,2025-11-24T18:51:00Z
401831211114886491,114886491,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,45,50,2nd Half,13:13,False,113,2025-11-24T18:51:04Z
401831211114886492,114886492,TipShot,Daniel Hankins-Sanford made Two Point Tip Shot.,47,50,2nd Half,13:13,True,113,2025-11-24T18:51:04Z
401831211114886524,114886524,JumpShot,Olavi Suutela missed Three Point Jumper.,47,50,2nd Half,12:51,False,204,2025-11-24T18:51:28Z
401831211114886525,114886525,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,47,50,2nd Half,12:51,False,113,2025-11-24T18:51:32Z
401831211114886533,114886533,PersonalFoul,Foul on Noah Amenhauser.,47,50,2nd Half,12:51,False,204,2025-11-24T18:51:34Z
401831211114886543,114886543,Substitution,Olavi Suutela subbing out for Oregon State,47,50,2nd Half,12:51,False,204,2025-11-24T18:51:52Z
401831211114886545,114886545,Substitution,Jorge Diaz Graham subbing in for Oregon State,47,50,2nd Half,12:51,False,204,2025-11-24T18:51:52Z
401831211114886547,114886547,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,47,50,2nd Half,12:51,False,113,2025-11-24T18:51:52Z
401831211114886548,114886548,Substitution,Dimitri Clerc subbing in for Massachusetts,47,50,2nd Half,12:51,False,113,2025-11-24T18:51:52Z
401831211114886565,114886565,PersonalFoul,Foul on Jorge Diaz Graham.,47,50,2nd Half,12:38,False,204,2025-11-24T18:52:09Z
401831211114886610,114886610,MadeFreeThrow,Dimitri Clerc made Free Throw.,48,50,2nd Half,12:38,True,113,2025-11-24T18:52:44Z
401831211114886611,114886611,MadeFreeThrow,Dimitri Clerc made Free Throw.,49,50,2nd Half,12:38,True,113,2025-11-24T18:52:44Z
401831211114886621,114886621,Lost Ball Turnover,Noah Amenhauser Turnover.,49,50,2nd Half,12:28,False,204,2025-11-24T18:53:01Z
401831211114886622,114886622,Steal,Danny Carbuccia Steal.,49,50,2nd Half,12:28,False,113,2025-11-24T18:53:01Z
401831211114886659,114886659,JumpShot,Leonardo Bettiol missed Jumper.,49,50,2nd Half,12:10,False,113,2025-11-24T18:53:28Z
401831211114886660,114886660,Offensive Rebound,Massachusetts Offensive Rebound.,49,50,2nd Half,12:10,False,113,2025-11-24T18:53:31Z
401831211114886663,114886663,Substitution,Noah Amenhauser subbing out for Oregon State,49,50,2nd Half,12:08,False,204,2025-11-24T18:53:42Z
401831211114886664,114886664,Substitution,Johan Munch subbing in for Oregon State,49,50,2nd Half,12:08,False,204,2025-11-24T18:53:42Z
401831211114886678,114886678,JumpShot,Isaiah Placide made Three Point Jumper. Assisted by Leonardo Bettiol.,52,50,2nd Half,11:53,True,113,2025-11-24T18:54:04Z
401831211114886692,114886692,JumpShot,Jorge Diaz Graham missed Three Point Jumper.,52,50,2nd Half,11:41,False,204,2025-11-24T18:54:17Z
401831211114886693,114886693,Defensive Rebound,Isaiah Placide Defensive Rebound.,52,50,2nd Half,11:37,False,113,2025-11-24T18:54:20Z
401831211114886701,114886701,JumpShot,Dimitri Clerc made Jumper. Assisted by Danny Carbuccia.,54,50,2nd Half,11:29,True,113,2025-11-24T18:54:28Z
401831211114886712,114886712,ShortTimeOut,Oregon State Timeout,54,50,2nd Half,11:21,False,204,2025-11-24T18:54:42Z
401831211114886720,114886720,OfficialTVTimeOut,Official TV Timeout,54,50,2nd Half,11:21,False,,2025-11-24T18:54:51Z
401831211114886820,114886820,Substitution,Leonardo Bettiol subbing out for Massachusetts,54,50,2nd Half,11:21,False,113,2025-11-24T18:57:44Z
401831211114886821,114886821,Substitution,Marcus Banks Jr. subbing out for Massachusetts,54,50,2nd Half,11:21,False,113,2025-11-24T18:57:44Z
401831211114886822,114886822,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,54,50,2nd Half,11:21,False,113,2025-11-24T18:57:44Z
401831211114886823,114886823,Substitution,Rollie Castineyra subbing in for Massachusetts,54,50,2nd Half,11:21,False,113,2025-11-24T18:57:44Z
401831211114886838,114886838,LayUpShot,Dez White missed Layup.,54,50,2nd Half,11:07,False,204,2025-11-24T18:58:00Z
401831211114886840,114886840,Block Shot,Dimitri Clerc Block.,54,50,2nd Half,11:07,False,113,2025-11-24T18:58:00Z
401831211114886842,114886842,Offensive Rebound,Oregon State Offensive Rebound.,54,50,2nd Half,11:06,False,204,2025-11-24T18:58:02Z
401831211114886855,114886855,Lost Ball Turnover,Malcolm Christie Turnover.,54,50,2nd Half,11:04,False,204,2025-11-24T18:58:19Z
401831211114886856,114886856,Steal,Rollie Castineyra Steal.,54,50,2nd Half,11:04,False,113,2025-11-24T18:58:19Z
401831211114886870,114886870,JumpShot,Rollie Castineyra missed Three Point Jumper.,54,50,2nd Half,10:44,False,113,2025-11-24T18:58:49Z
401831211114886873,114886873,PersonalFoul,Foul on Johan Munch.,54,50,2nd Half,10:44,False,204,2025-11-24T18:58:56Z
401831211114886871,114886871,Offensive Rebound,Massachusetts Offensive Rebound.,54,50,2nd Half,10:42,False,113,2025-11-24T18:58:53Z
401831211114886892,114886892,JumpShot,Daniel Hankins-Sanford missed Jumper.,54,50,2nd Half,10:32,False,113,2025-11-24T18:59:24Z
401831211114886902,114886902,Block Shot,Jorge Diaz Graham Block.,54,50,2nd Half,10:32,False,204,2025-11-24T18:59:24Z
401831211114886903,114886903,Defensive Rebound,Oregon State Defensive Rebound.,54,50,2nd Half,10:32,False,204,2025-11-24T18:59:29Z
401831211114886913,114886913,JumpShot,Dez White made Three Point Jumper. Assisted by Jorge Diaz Graham.,54,53,2nd Half,10:21,True,204,2025-11-24T18:59:44Z
401831211114886940,114886940,PersonalFoul,Foul on Josiah Lake II.,54,53,2nd Half,9:57,False,204,2025-11-24T19:00:12Z
401831211114886956,114886956,Substitution,Dimitri Clerc subbing out for Massachusetts,54,53,2nd Half,9:57,False,113,2025-11-24T19:00:24Z
401831211114886957,114886957,Substitution,Rollie Castineyra subbing out for Massachusetts,54,53,2nd Half,9:57,False,113,2025-11-24T19:00:24Z
401831211114886960,114886960,Substitution,Leonardo Bettiol subbing in for Massachusetts,54,53,2nd Half,9:57,False,113,2025-11-24T19:00:24Z
401831211114886961,114886961,Substitution,Marcus Banks Jr. subbing in for Massachusetts,54,53,2nd Half,9:57,False,113,2025-11-24T19:00:24Z
401831211114886975,114886975,JumpShot,Isaiah Placide missed Three Point Jumper.,54,53,2nd Half,9:53,False,113,2025-11-24T19:00:36Z
401831211114886976,114886976,Defensive Rebound,Dez White Defensive Rebound.,54,53,2nd Half,9:50,False,204,2025-11-24T19:00:38Z
401831211114886984,114886984,JumpShot,Dez White missed Three Point Jumper.,54,53,2nd Half,9:40,False,204,2025-11-24T19:00:49Z
401831211114886986,114886986,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,54,53,2nd Half,9:37,False,113,2025-11-24T19:00:51Z
401831211114886990,114886990,LayUpShot,Isaiah Placide made Layup. Assisted by Leonardo Bettiol.,56,53,2nd Half,9:32,True,113,2025-11-24T19:00:59Z
401831211114887008,114887008,PersonalFoul,Foul on Jorge Diaz Graham.,56,53,2nd Half,9:32,False,204,2025-11-24T19:01:06Z
401831211114887019,114887019,Substitution,Jorge Diaz Graham subbing out for Oregon State,56,53,2nd Half,9:32,False,204,2025-11-24T19:01:18Z
401831211114887021,114887021,Substitution,Olavi Suutela subbing in for Oregon State,56,53,2nd Half,9:32,False,204,2025-11-24T19:01:18Z
401831211114887041,114887041,MadeFreeThrow,Isaiah Placide made Free Throw.,57,53,2nd Half,9:32,True,113,2025-11-24T19:01:34Z
401831211114887067,114887067,PersonalFoul,Foul on Danny Carbuccia.,57,53,2nd Half,9:26,False,113,2025-11-24T19:01:53Z
401831211114887111,114887111,PersonalFoul,Foul on Leonardo Bettiol.,57,53,2nd Half,9:08,False,113,2025-11-24T19:02:27Z
401831211114887139,114887139,MadeFreeThrow,Olavi Suutela made Free Throw.,57,54,2nd Half,9:08,True,204,2025-11-24T19:03:04Z
401831211114887140,114887140,MadeFreeThrow,Olavi Suutela made Free Throw.,57,55,2nd Half,9:08,True,204,2025-11-24T19:03:04Z
401831211114887158,114887158,Lost Ball Turnover,Leonardo Bettiol Turnover.,57,55,2nd Half,8:54,False,113,2025-11-24T19:03:25Z
401831211114887207,114887207,JumpShot,Josiah Lake II missed Three Point Jumper.,57,55,2nd Half,8:34,False,204,2025-11-24T19:03:51Z
401831211114887210,114887210,Offensive Rebound,Johan Munch Offensive Rebound.,57,55,2nd Half,8:29,False,204,2025-11-24T19:03:58Z
401831211114887211,114887211,Lost Ball Turnover,Johan Munch Turnover.,57,55,2nd Half,8:29,False,204,2025-11-24T19:03:59Z
401831211114887220,114887220,LayUpShot,Danny Carbuccia made Layup.,59,55,2nd Half,8:19,True,113,2025-11-24T19:04:19Z
401831211114887231,114887231,JumpShot,Malcolm Christie made Three Point Jumper. Assisted by Josiah Lake II.,59,58,2nd Half,8:02,True,204,2025-11-24T19:04:40Z
401831211114887238,114887238,LayUpShot,Daniel Hankins-Sanford missed Layup.,59,58,2nd Half,7:48,False,113,2025-11-24T19:04:53Z
401831211114887239,114887239,Defensive Rebound,Johan Munch Defensive Rebound.,59,58,2nd Half,7:45,False,204,2025-11-24T19:04:56Z
401831211114887249,114887249,LayUpShot,Josiah Lake II made Layup.,59,60,2nd Half,7:41,True,204,2025-11-24T19:05:00Z
401831211114887256,114887256,DunkShot,Daniel Hankins-Sanford made Dunk. Assisted by Leonardo Bettiol.,61,60,2nd Half,7:21,True,113,2025-11-24T19:05:21Z
401831211114887261,114887261,Lost Ball Turnover,Olavi Suutela Turnover.,61,60,2nd Half,6:56,False,204,2025-11-24T19:05:46Z
401831211114887263,114887263,Steal,Danny Carbuccia Steal.,61,60,2nd Half,6:56,False,113,2025-11-24T19:05:46Z
401831211114887264,114887264,LayUpShot,Danny Carbuccia missed Layup.,61,60,2nd Half,6:48,False,113,2025-11-24T19:05:53Z
401831211114887265,114887265,Defensive Rebound,Olavi Suutela Defensive Rebound.,61,60,2nd Half,6:46,False,204,2025-11-24T19:05:56Z
401831211114887313,114887313,LayUpShot,Olavi Suutela made Layup. Assisted by Johan Munch.,61,62,2nd Half,6:33,True,204,2025-11-24T19:06:08Z
401831211114887320,114887320,LayUpShot,Isaiah Placide missed Layup.,61,62,2nd Half,6:18,False,113,2025-11-24T19:06:23Z
401831211114887321,114887321,Defensive Rebound,Olavi Suutela Defensive Rebound.,61,62,2nd Half,6:16,False,204,2025-11-24T19:06:25Z
401831211114887360,114887360,PersonalFoul,Foul on Daniel Hankins-Sanford.,61,62,2nd Half,5:59,False,113,2025-11-24T19:07:11Z
401831211114887391,114887391,OfficialTVTimeOut,Official TV Timeout,61,62,2nd Half,5:59,False,,2025-11-24T19:07:18Z
401831211114887494,114887494,Substitution,Isaiah Placide subbing out for Massachusetts,61,62,2nd Half,5:59,False,113,2025-11-24T19:09:31Z
401831211114887495,114887495,Substitution,Jayden Ndjigue subbing in for Massachusetts,61,62,2nd Half,5:59,False,113,2025-11-24T19:09:31Z
401831211114887503,114887503,MadeFreeThrow,Olavi Suutela made Free Throw.,61,63,2nd Half,5:59,True,204,2025-11-24T19:09:53Z
401831211114887516,114887516,MadeFreeThrow,Olavi Suutela missed Free Throw.,61,63,2nd Half,5:59,False,204,2025-11-24T19:10:09Z
401831211114887517,114887517,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,61,63,2nd Half,5:59,False,113,2025-11-24T19:10:09Z
401831211114887523,114887523,LayUpShot,Marcus Banks Jr. missed Layup.,61,63,2nd Half,5:50,False,113,2025-11-24T19:10:20Z
401831211114887524,114887524,Defensive Rebound,Johan Munch Defensive Rebound.,61,63,2nd Half,5:47,False,204,2025-11-24T19:10:22Z
401831211114887551,114887551,Lost Ball Turnover,Dez White Turnover.,61,63,2nd Half,5:32,False,204,2025-11-24T19:10:42Z
401831211114887552,114887552,Steal,Danny Carbuccia Steal.,61,63,2nd Half,5:32,False,113,2025-11-24T19:10:42Z
401831211114887556,114887556,LayUpShot,Leonardo Bettiol missed Layup.,61,63,2nd Half,5:10,False,113,2025-11-24T19:11:22Z
401831211114887557,114887557,Defensive Rebound,Olavi Suutela Defensive Rebound.,61,63,2nd Half,5:08,False,204,2025-11-24T19:11:25Z
401831211114887571,114887571,Lost Ball Turnover,Josiah Lake II Turnover.,61,63,2nd Half,4:59,False,204,2025-11-24T19:11:43Z
401831211114887572,114887572,Steal,Danny Carbuccia Steal.,61,63,2nd Half,4:59,False,113,2025-11-24T19:11:43Z
401831211114887575,114887575,PersonalFoul,Foul on Josiah Lake II.,61,63,2nd Half,4:59,False,204,2025-11-24T19:11:48Z
401831211114887609,114887609,MadeFreeThrow,Danny Carbuccia missed Free Throw.,61,63,2nd Half,4:59,False,113,2025-11-24T19:12:11Z
401831211114887610,114887610,Defensive Rebound,Malcolm Christie Defensive Rebound.,61,63,2nd Half,4:59,False,204,2025-11-24T19:12:12Z
401831211114887621,114887621,PersonalFoul,Foul on Daniel Hankins-Sanford.,61,63,2nd Half,4:37,False,113,2025-11-24T19:12:38Z
401831211114887646,114887646,MadeFreeThrow,Josiah Lake II missed Free Throw.,61,63,2nd Half,4:37,False,204,2025-11-24T19:13:09Z
401831211114887647,114887647,Dead Ball Rebound,Oregon State Deadball Team Rebound.,61,63,2nd Half,4:37,False,204,2025-11-24T19:13:09Z
401831211114887655,114887655,MadeFreeThrow,Josiah Lake II missed Free Throw.,61,63,2nd Half,4:34,False,204,2025-11-24T19:13:29Z
401831211114887656,114887656,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,61,63,2nd Half,4:33,False,113,2025-11-24T19:13:30Z
401831211114887657,114887657,PersonalFoul,Foul on Johan Munch.,61,63,2nd Half,4:31,False,204,2025-11-24T19:13:33Z
401831211114887661,114887661,Substitution,Johan Munch subbing out for Oregon State,61,63,2nd Half,4:31,False,204,2025-11-24T19:14:01Z
401831211114887662,114887662,Substitution,Noah Amenhauser subbing in for Oregon State,61,63,2nd Half,4:31,False,204,2025-11-24T19:14:01Z
401831211114887665,114887665,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,61,63,2nd Half,4:31,False,113,2025-11-24T19:14:18Z
401831211114887686,114887686,Offensive Rebound,Daniel Hankins-Sanford Offensive Rebound.,61,63,2nd Half,4:31,False,113,2025-11-24T19:14:19Z
401831211114887689,114887689,Lost Ball Turnover,Leonardo Bettiol Turnover.,61,63,2nd Half,4:18,False,113,2025-11-24T19:14:36Z
401831211114887691,114887691,Steal,Malcolm Christie Steal.,61,63,2nd Half,4:18,False,204,2025-11-24T19:14:36Z
401831211114887692,114887692,JumpShot,Malcolm Christie missed Three Point Jumper.,61,63,2nd Half,4:13,False,204,2025-11-24T19:14:42Z
401831211114887693,114887693,Offensive Rebound,Oregon State Offensive Rebound.,61,63,2nd Half,4:11,False,204,2025-11-24T19:14:45Z
401831211114887696,114887696,Substitution,Josiah Lake II subbing out for Oregon State,61,63,2nd Half,4:11,False,204,2025-11-24T19:14:52Z
401831211114887697,114887697,Substitution,Isaiah Sy subbing in for Oregon State,61,63,2nd Half,4:11,False,204,2025-11-24T19:14:52Z
401831211114887704,114887704,ShortTimeOut,Massachusetts Timeout,61,63,2nd Half,4:11,False,113,2025-11-24T19:15:08Z
401831211114887705,114887705,OfficialTVTimeOut,Official TV Timeout,61,63,2nd Half,4:11,False,,2025-11-24T19:15:10Z
401831211114887850,114887850,PersonalFoul,Foul on Danny Carbuccia.,61,63,2nd Half,4:10,False,113,2025-11-24T19:18:46Z
401831211114887852,114887852,MadeFreeThrow,Olavi Suutela missed Free Throw.,61,63,2nd Half,4:10,False,204,2025-11-24T19:19:04Z
401831211114887853,114887853,Defensive Rebound,Daniel Hankins-Sanford Defensive Rebound.,61,63,2nd Half,4:10,False,113,2025-11-24T19:19:06Z
401831211114887856,114887856,LayUpShot,Leonardo Bettiol made Layup.,63,63,2nd Half,3:51,True,113,2025-11-24T19:19:23Z
401831211114887859,114887859,PersonalFoul,Foul on Jayden Ndjigue.,63,63,2nd Half,3:35,False,113,2025-11-24T19:19:45Z
401831211114887905,114887905,MadeFreeThrow,Malcolm Christie made Free Throw.,63,64,2nd Half,3:35,True,204,2025-11-24T19:20:08Z
401831211114887912,114887912,MadeFreeThrow,Malcolm Christie missed Free Throw.,63,64,2nd Half,3:35,False,204,2025-11-24T19:20:22Z
401831211114887913,114887913,Dead Ball Rebound,Oregon State Deadball Team Rebound.,63,64,2nd Half,3:35,False,204,2025-11-24T19:20:22Z
401831211114887923,114887923,MadeFreeThrow,Malcolm Christie made Free Throw.,63,65,2nd Half,3:35,True,204,2025-11-24T19:20:40Z
401831211114887924,114887924,Substitution,Malcolm Christie subbing out for Oregon State,63,65,2nd Half,3:35,False,204,2025-11-24T19:20:45Z
401831211114887925,114887925,Substitution,Josiah Lake II subbing in for Oregon State,63,65,2nd Half,3:35,False,204,2025-11-24T19:20:45Z
