play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830835114670817,114670817,MadeFreeThrow,Kareem Irby missed Free Throw.,43,43,2nd Half,16:49,False,2871,2025-11-21T01:01:34Z
401830835114670818,114670818,Dead Ball Rebound,Kean Deadball Team Rebound.,43,43,2nd Half,16:49,False,2871,2025-11-21T01:01:34Z
401830835114670870,114670870,MadeFreeThrow,Kareem Irby made Free Throw.,44,43,2nd Half,16:49,True,2871,2025-11-21T01:01:50Z
401830835114670989,114670989,LayUpShot,Rahmir Moore missed Layup.,44,43,2nd Half,16:36,False,2169,2025-11-21T01:02:08Z
401830835114670992,114670992,Defensive Rebound,Kareem Irby Defensive Rebound.,44,43,2nd Half,16:33,False,2871,2025-11-21T01:02:11Z
401830835114671045,114671045,PersonalFoul,Foul on Ponce James.,44,43,2nd Half,16:31,False,2169,2025-11-21T01:02:17Z
401830835114671181,114671181,JumpShot,Braelen Crump missed Three Point Jumper.,44,43,2nd Half,16:08,False,2871,2025-11-21T01:02:54Z
401830835114671253,114671253,Defensive Rebound,Ponce James Defensive Rebound.,44,43,2nd Half,16:04,False,2169,2025-11-21T01:02:56Z
401830835114671254,114671254,JumpShot,Ademar Santos missed Three Point Jumper.,44,43,2nd Half,15:59,False,2169,2025-11-21T01:03:02Z
401830835114671315,114671315,Defensive Rebound,Phil Brown Jr. Defensive Rebound.,44,43,2nd Half,15:55,False,2871,2025-11-21T01:03:05Z
401830835114671381,114671381,LayUpShot,Kareem Irby missed Layup.,44,43,2nd Half,15:41,False,2871,2025-11-21T01:03:20Z
401830835114671382,114671382,Defensive Rebound,Ademar Santos Defensive Rebound.,44,43,2nd Half,15:37,False,2169,2025-11-21T01:03:23Z
401830835114671467,114671467,JumpShot,Ponce James missed Jumper.,44,43,2nd Half,15:31,False,2169,2025-11-21T01:03:30Z
401830835114671469,114671469,Defensive Rebound,Braelen Crump Defensive Rebound.,44,43,2nd Half,15:27,False,2871,2025-11-21T01:03:33Z
401830835114671573,114671573,JumpShot,Daniel Dextraze missed Three Point Jumper.,44,43,2nd Half,15:13,False,2871,2025-11-21T01:03:48Z
401830835114671575,114671575,Defensive Rebound,Ponce James Defensive Rebound.,44,43,2nd Half,15:09,False,2169,2025-11-21T01:03:51Z
401830835114671612,114671612,ShortTimeOut,Delaware State Timeout,44,43,2nd Half,15:05,False,2169,2025-11-21T01:04:00Z
401830835114672287,114672287,Substitution,Zion Bethea subbing out for Delaware State,44,43,2nd Half,15:05,False,2169,2025-11-21T01:06:17Z
401830835114672288,114672288,Substitution,Corey Perkins subbing in for Delaware State,44,43,2nd Half,15:05,False,2169,2025-11-21T01:06:17Z
401830835114672474,114672474,JumpShot,Rahmir Moore missed Jumper.,44,43,2nd Half,14:55,False,2169,2025-11-21T01:06:45Z
401830835114672475,114672475,Defensive Rebound,Phil Brown Jr. Defensive Rebound.,44,43,2nd Half,14:47,False,2871,2025-11-21T01:06:51Z
401830835114672633,114672633,JumpShot,Malachi Jeffers-Viera made Three Point Jumper. Assisted by Braelen Crump.,47,43,2nd Half,14:25,True,2871,2025-11-21T01:07:16Z
401830835114672707,114672707,LayUpShot,Ponce James made Layup.,47,45,2nd Half,14:13,True,2169,2025-11-21T01:07:27Z
401830835114672977,114672977,OfficialTVTimeOut,Official TV Timeout,47,45,2nd Half,13:59,False,,2025-11-21T01:08:06Z
401830835114672980,114672980,ShortTimeOut,Kean Timeout,47,45,2nd Half,13:59,False,2871,2025-11-21T01:08:13Z
401830835114673667,114673667,Substitution,Ademar Santos subbing out for Delaware State,47,45,2nd Half,13:59,False,2169,2025-11-21T01:10:10Z
401830835114673668,114673668,Substitution,Muazibini Adamu subbing in for Delaware State,47,45,2nd Half,13:59,False,2169,2025-11-21T01:10:10Z
401830835114673734,114673734,JumpShot,Kareem Irby made Three Point Jumper.,50,45,2nd Half,13:56,True,2871,2025-11-21T01:10:15Z
401830835114673822,114673822,Substitution,Braelen Crump subbing out for Kean,50,45,2nd Half,13:44,False,2871,2025-11-21T01:10:39Z
401830835114673824,114673824,Substitution,Deaundre Clarke subbing in for Kean,50,45,2nd Half,13:44,False,2871,2025-11-21T01:10:39Z
401830835114673827,114673827,PersonalFoul,Foul on Corey Perkins.,50,45,2nd Half,13:43,False,2169,2025-11-21T01:10:42Z
401830835114673925,114673925,JumpShot,Kareem Irby missed Three Point Jumper.,50,45,2nd Half,13:37,False,2871,2025-11-21T01:10:59Z
401830835114673968,114673968,Defensive Rebound,Corey Perkins Defensive Rebound.,50,45,2nd Half,13:33,False,2169,2025-11-21T01:11:02Z
401830835114674024,114674024,LayUpShot,Muazibini Adamu made Layup. Assisted by Corey Perkins.,50,47,2nd Half,13:26,True,2169,2025-11-21T01:11:10Z
401830835114674115,114674115,JumpShot,Phil Brown Jr. made Jumper.,52,47,2nd Half,13:02,True,2871,2025-11-21T01:11:34Z
401830835114674295,114674295,Lost Ball Turnover,Muazibini Adamu Turnover.,52,47,2nd Half,12:43,False,2169,2025-11-21T01:11:57Z
401830835114674337,114674337,JumpShot,Daniel Dextraze made Three Point Jumper. Assisted by Deaundre Clarke.,55,47,2nd Half,12:37,True,2871,2025-11-21T01:12:12Z
401830835114674394,114674394,JumpShot,Ponce James missed Jumper.,55,47,2nd Half,12:26,False,2169,2025-11-21T01:12:24Z
401830835114674449,114674449,Defensive Rebound,Kareem Irby Defensive Rebound.,55,47,2nd Half,12:20,False,2871,2025-11-21T01:12:28Z
401830835114674561,114674561,LayUpShot,Malachi Jeffers-Viera made Layup.,57,47,2nd Half,12:02,True,2871,2025-11-21T01:12:46Z
401830835114674637,114674637,LayUpShot,Rahmir Moore made Layup.,57,49,2nd Half,11:47,True,2169,2025-11-21T01:13:02Z
401830835114674742,114674742,JumpShot,Phil Brown Jr. missed Jumper.,57,49,2nd Half,11:24,False,2871,2025-11-21T01:13:25Z
401830835114674743,114674743,Defensive Rebound,Miles Webb Defensive Rebound.,57,49,2nd Half,11:21,False,2169,2025-11-21T01:13:27Z
401830835114674793,114674793,JumpShot,Corey Perkins missed Jumper.,57,49,2nd Half,11:12,False,2169,2025-11-21T01:13:37Z
401830835114674797,114674797,Defensive Rebound,Daniel Dextraze Defensive Rebound.,57,49,2nd Half,11:08,False,2871,2025-11-21T01:13:40Z
401830835114674982,114674982,PersonalFoul,Foul on Muazibini Adamu.,57,49,2nd Half,11:03,False,2169,2025-11-21T01:14:03Z
401830835114675009,114675009,OfficialTVTimeOut,Official TV Timeout,57,49,2nd Half,11:03,False,,2025-11-21T01:14:19Z
401830835114675427,114675427,Substitution,Rahmir Moore subbing out for Delaware State,57,49,2nd Half,10:52,False,2169,2025-11-21T01:15:41Z
401830835114675428,114675428,Substitution,Ponce James subbing out for Delaware State,57,49,2nd Half,10:52,False,2169,2025-11-21T01:15:41Z
401830835114675429,114675429,Substitution,John Clemmons subbing in for Delaware State,57,49,2nd Half,10:52,False,2169,2025-11-21T01:15:41Z
401830835114675430,114675430,Substitution,Jalen St Clair subbing in for Delaware State,57,49,2nd Half,10:52,False,2169,2025-11-21T01:15:41Z
401830835114675431,114675431,Substitution,Deaundre Clarke subbing out for Kean,57,49,2nd Half,10:52,False,2871,2025-11-21T01:15:41Z
401830835114675432,114675432,Substitution,Braelen Crump subbing in for Kean,57,49,2nd Half,10:52,False,2871,2025-11-21T01:15:41Z
401830835114675701,114675701,MadeFreeThrow,Malachi Jeffers-Viera missed Free Throw.,57,49,2nd Half,10:52,False,2871,2025-11-21T01:16:32Z
401830835114675726,114675726,Dead Ball Rebound,Kean Deadball Team Rebound.,57,49,2nd Half,10:52,False,2871,2025-11-21T01:16:32Z
401830835114675813,114675813,MadeFreeThrow,Malachi Jeffers-Viera made Free Throw.,58,49,2nd Half,10:51,True,2871,2025-11-21T01:16:45Z
401830835114675930,114675930,JumpShot,John Clemmons made Three Point Jumper. Assisted by Jalen St Clair.,58,52,2nd Half,10:29,True,2169,2025-11-21T01:17:12Z
401830835114676029,114676029,JumpShot,Braelen Crump missed Three Point Jumper.,58,52,2nd Half,10:08,False,2871,2025-11-21T01:17:34Z
401830835114676076,114676076,Dead Ball Rebound,Kean Deadball Team Rebound.,58,52,2nd Half,10:00,False,2871,2025-11-21T01:17:40Z
401830835114676182,114676182,LayUpShot,Kareem Irby made Layup.,60,52,2nd Half,9:48,True,2871,2025-11-21T01:18:04Z
401830835114676344,114676344,PersonalFoul,Foul on Malachi Jeffers-Viera.,60,52,2nd Half,9:21,False,2871,2025-11-21T01:18:35Z
401830835114676557,114676557,Lost Ball Turnover,Jalen St Clair Turnover.,60,52,2nd Half,9:15,False,2169,2025-11-21T01:19:19Z
401830835114677039,114677039,Steal,Phil Brown Jr. Steal.,60,52,2nd Half,9:15,False,2871,2025-11-21T01:19:19Z
401830835114676616,114676616,JumpShot,Kareem Irby made Jumper.,62,52,2nd Half,8:58,True,2871,2025-11-21T01:19:34Z
401830835114676723,114676723,PersonalFoul,Foul on John Clemmons.,62,52,2nd Half,8:56,False,2169,2025-11-21T01:19:47Z
401830835114676812,114676812,MadeFreeThrow,Kareem Irby missed Free Throw.,62,52,2nd Half,8:56,False,2871,2025-11-21T01:20:11Z
401830835114676815,114676815,Defensive Rebound,Muazibini Adamu Defensive Rebound.,62,52,2nd Half,8:56,False,2169,2025-11-21T01:20:11Z
401830835114676859,114676859,JumpShot,John Clemmons missed Three Point Jumper.,62,52,2nd Half,8:52,False,2169,2025-11-21T01:20:18Z
401830835114676862,114676862,Dead Ball Rebound,Delaware State Deadball Team Rebound.,62,52,2nd Half,8:46,False,2169,2025-11-21T01:20:25Z
401830835114677221,114677221,PersonalFoul,Foul on Braelen Crump.,62,52,2nd Half,8:45,False,2871,2025-11-21T01:21:10Z
401830835114677225,114677225,Substitution,Corey Perkins subbing out for Delaware State,62,52,2nd Half,8:45,False,2169,2025-11-21T01:21:21Z
401830835114677227,114677227,Substitution,Ponce James subbing in for Delaware State,62,52,2nd Half,8:45,False,2169,2025-11-21T01:21:21Z
401830835114677346,114677346,JumpShot,Jalen St Clair missed Jumper.,62,52,2nd Half,8:32,False,2169,2025-11-21T01:21:40Z
401830835114677347,114677347,Defensive Rebound,Malachi Jeffers-Viera Defensive Rebound.,62,52,2nd Half,8:28,False,2871,2025-11-21T01:21:43Z
401830835114677411,114677411,JumpShot,Daniel Dextraze missed Jumper.,62,52,2nd Half,8:12,False,2871,2025-11-21T01:22:01Z
401830835114677415,114677415,Block Shot,Muazibini Adamu Block.,62,52,2nd Half,8:12,False,2169,2025-11-21T01:22:01Z
401830835114677464,114677464,Offensive Rebound,Malachi Jeffers-Viera Offensive Rebound.,62,52,2nd Half,7:59,False,2871,2025-11-21T01:22:12Z
401830835114677527,114677527,LayUpShot,Malachi Jeffers-Viera missed Layup.,62,52,2nd Half,7:59,False,2871,2025-11-21T01:22:20Z
401830835114677574,114677574,Dead Ball Rebound,Delaware State Deadball Team Rebound.,62,52,2nd Half,7:59,False,2169,2025-11-21T01:22:28Z
401830835114677603,114677603,Substitution,John Clemmons subbing out for Delaware State,62,52,2nd Half,7:59,False,2169,2025-11-21T01:22:38Z
401830835114677607,114677607,Substitution,Zion Bethea subbing in for Delaware State,62,52,2nd Half,7:59,False,2169,2025-11-21T01:22:38Z
401830835114677609,114677609,Substitution,Daniel Dextraze subbing out for Kean,62,52,2nd Half,7:59,False,2871,2025-11-21T01:22:38Z
401830835114677611,114677611,Substitution,Christian Garcia subbing in for Kean,62,52,2nd Half,7:59,False,2871,2025-11-21T01:22:38Z
401830835114677665,114677665,Lost Ball Turnover,Miles Webb Turnover.,62,52,2nd Half,7:53,False,2169,2025-11-21T01:22:47Z
401830835114677668,114677668,Steal,Braelen Crump Steal.,62,52,2nd Half,7:53,False,2871,2025-11-21T01:22:47Z
401830835114677716,114677716,LayUpShot,Phil Brown Jr. missed Layup.,62,52,2nd Half,7:47,False,2871,2025-11-21T01:22:55Z
401830835114677717,114677717,Defensive Rebound,Ponce James Defensive Rebound.,62,52,2nd Half,7:41,False,2169,2025-11-21T01:22:59Z
401830835114677718,114677718,JumpShot,Zion Bethea made Three Point Jumper. Assisted by Ponce James.,62,55,2nd Half,7:37,True,2169,2025-11-21T01:23:03Z
401830835114677820,114677820,Lost Ball Turnover,Braelen Crump Turnover.,62,55,2nd Half,7:13,False,2871,2025-11-21T01:23:28Z
401830835114677822,114677822,Steal,Jalen St Clair Steal.,62,55,2nd Half,7:13,False,2169,2025-11-21T01:23:28Z
401830835114677824,114677824,LayUpShot,Zion Bethea made Layup. Assisted by Jalen St Clair.,62,57,2nd Half,7:08,True,2169,2025-11-21T01:23:33Z
401830835114677966,114677966,JumpShot,Braelen Crump missed Three Point Jumper.,62,57,2nd Half,6:38,False,2871,2025-11-21T01:24:04Z
401830835114678025,114678025,Defensive Rebound,Muazibini Adamu Defensive Rebound.,62,57,2nd Half,6:34,False,2169,2025-11-21T01:24:07Z
401830835114678070,114678070,JumpShot,Zion Bethea missed Jumper.,62,57,2nd Half,6:27,False,2169,2025-11-21T01:24:15Z
401830835114678072,114678072,Defensive Rebound,Phil Brown Jr. Defensive Rebound.,62,57,2nd Half,6:22,False,2871,2025-11-21T01:24:19Z
401830835114678107,114678107,JumpShot,Kareem Irby missed Jumper.,62,57,2nd Half,6:15,False,2871,2025-11-21T01:24:27Z
401830835114678110,114678110,Defensive Rebound,Miles Webb Defensive Rebound.,62,57,2nd Half,6:12,False,2169,2025-11-21T01:24:29Z
401830835114678156,114678156,PersonalFoul,Foul on Phil Brown Jr..,62,57,2nd Half,6:07,False,2871,2025-11-21T01:24:38Z
401830835114678189,114678189,OfficialTVTimeOut,Official TV Timeout,62,57,2nd Half,6:07,False,,2025-11-21T01:24:47Z
401830835114678743,114678743,Substitution,Muazibini Adamu subbing out for Delaware State,62,57,2nd Half,6:07,False,2169,2025-11-21T01:26:49Z
401830835114678745,114678745,Substitution,Dean Shepherd subbing in for Delaware State,62,57,2nd Half,6:07,False,2169,2025-11-21T01:26:49Z
401830835114678748,114678748,Substitution,Christian Garcia subbing out for Kean,62,57,2nd Half,6:07,False,2871,2025-11-21T01:26:49Z
401830835114678749,114678749,Substitution,Daniel Dextraze subbing in for Kean,62,57,2nd Half,6:07,False,2871,2025-11-21T01:26:49Z
401830835114678805,114678805,MadeFreeThrow,Jalen St Clair missed Free Throw.,62,57,2nd Half,6:07,False,2169,2025-11-21T01:27:04Z
401830835114678807,114678807,Dead Ball Rebound,Delaware State Deadball Team Rebound.,62,57,2nd Half,6:07,False,2169,2025-11-21T01:27:04Z
401830835114678918,114678918,MadeFreeThrow,Jalen St Clair made Free Throw.,62,58,2nd Half,6:07,True,2169,2025-11-21T01:27:17Z
401830835114679104,114679104,Lost Ball Turnover,Kareem Irby Turnover.,62,58,2nd Half,5:36,False,2871,2025-11-21T01:27:58Z
401830835114679199,114679199,JumpShot,Zion Bethea missed Three Point Jumper.,62,58,2nd Half,5:21,False,2169,2025-11-21T01:28:23Z
401830835114679251,114679251,Offensive Rebound,Dean Shepherd Offensive Rebound.,62,58,2nd Half,5:14,False,2169,2025-11-21T01:28:28Z
401830835114679253,114679253,TipShot,Dean Shepherd missed Two Point Tip Shot.,62,58,2nd Half,5:14,False,2169,2025-11-21T01:28:28Z
401830835114679254,114679254,Defensive Rebound,Kareem Irby Defensive Rebound.,62,58,2nd Half,5:14,False,2871,2025-11-21T01:28:28Z
401830835114679355,114679355,LayUpShot,Braelen Crump missed Layup.,62,58,2nd Half,4:53,False,2871,2025-11-21T01:28:49Z
401830835114679358,114679358,Block Shot,Zion Bethea Block.,62,58,2nd Half,4:53,False,2169,2025-11-21T01:28:49Z
401830835114679361,114679361,Defensive Rebound,Zion Bethea Defensive Rebound.,62,58,2nd Half,4:49,False,2169,2025-11-21T01:28:53Z
401830835114679409,114679409,LayUpShot,Miles Webb made Layup. Assisted by Jalen St Clair.,62,60,2nd Half,4:46,True,2169,2025-11-21T01:28:56Z
401830835114679412,114679412,Lost Ball Turnover,Malachi Jeffers-Viera Turnover.,62,60,2nd Half,4:41,False,2871,2025-11-21T01:29:02Z
401830835114679413,114679413,Steal,Miles Webb Steal.,62,60,2nd Half,4:41,False,2169,2025-11-21T01:29:02Z
401830835114679483,114679483,LayUpShot,Dean Shepherd missed Layup.,62,60,2nd Half,4:37,False,2169,2025-11-21T01:29:07Z
401830835114679484,114679484,Defensive Rebound,Braelen Crump Defensive Rebound.,62,60,2nd Half,4:32,False,2871,2025-11-21T01:29:10Z
401830835114679525,114679525,LayUpShot,Phil Brown Jr. missed Layup.,62,60,2nd Half,4:26,False,2871,2025-11-21T01:29:17Z
401830835114679546,114679546,Defensive Rebound,Dean Shepherd Defensive Rebound.,62,60,2nd Half,4:22,False,2169,2025-11-21T01:29:20Z
401830835114679581,114679581,JumpShot,Ponce James missed Three Point Jumper.,62,60,2nd Half,4:17,False,2169,2025-11-21T01:29:26Z
401830835114679582,114679582,Offensive Rebound,Jalen St Clair Offensive Rebound.,62,60,2nd Half,4:14,False,2169,2025-11-21T01:29:28Z
401830835114679653,114679653,PersonalFoul,Foul on Daniel Dextraze.,62,60,2nd Half,4:12,False,2871,2025-11-21T01:29:52Z
401830835114679714,114679714,MadeFreeThrow,Jalen St Clair made Free Throw.,62,61,2nd Half,4:12,True,2169,2025-11-21T01:29:59Z
401830835114679779,114679779,Substitution,Kareem Irby subbing out for Kean,62,61,2nd Half,4:12,False,2871,2025-11-21T01:30:07Z
401830835114679781,114679781,Substitution,Deaundre Clarke subbing in for Kean,62,61,2nd Half,4:12,False,2871,2025-11-21T01:30:07Z
401830835114679783,114679783,MadeFreeThrow,Jalen St Clair made Free Throw.,62,62,2nd Half,4:12,True,2169,2025-11-21T01:30:15Z
401830835114679989,114679989,LayUpShot,Malachi Jeffers-Viera made Layup.,64,62,2nd Half,3:41,True,2871,2025-11-21T01:30:49Z
401830835114680097,114680097,LayUpShot,Ponce James missed Layup.,64,62,2nd Half,3:09,False,2169,2025-11-21T01:31:21Z
401830835114680101,114680101,Offensive Rebound,Dean Shepherd Offensive Rebound.,64,62,2nd Half,3:06,False,2169,2025-11-21T01:31:24Z
401830835114680139,114680139,Lost Ball Turnover,Dean Shepherd Turnover.,64,62,2nd Half,3:05,False,2169,2025-11-21T01:31:28Z
401830835114680185,114680185,OfficialTVTimeOut,Official TV Timeout,64,62,2nd Half,3:05,False,,2025-11-21T01:31:42Z
401830835114680660,114680660,Substitution,Ponce James subbing out for Delaware State,64,62,2nd Half,3:03,False,2169,2025-11-21T01:33:31Z
401830835114680661,114680661,Substitution,Corey Perkins subbing in for Delaware State,64,62,2nd Half,3:03,False,2169,2025-11-21T01:33:31Z
401830835114680850,114680850,Lost Ball Turnover,Daniel Dextraze Turnover.,64,62,2nd Half,2:44,False,2871,2025-11-21T01:34:12Z
401830835114680851,114680851,Steal,Dean Shepherd Steal.,64,62,2nd Half,2:44,False,2169,2025-11-21T01:34:12Z
401830835114680957,114680957,LayUpShot,Corey Perkins missed Layup.,64,62,2nd Half,2:20,False,2169,2025-11-21T01:34:34Z
401830835114680994,114680994,Offensive Rebound,Miles Webb Offensive Rebound.,64,62,2nd Half,2:13,False,2169,2025-11-21T01:34:41Z
401830835114680996,114680996,TipShot,Miles Webb made Two Point Tip Shot.,64,64,2nd Half,2:13,True,2169,2025-11-21T01:34:41Z
401830835114681140,114681140,PersonalFoul,Foul on Malachi Jeffers-Viera.,64,64,2nd Half,2:02,False,2871,2025-11-21T01:35:06Z
401830835114681219,114681219,LayUpShot,Jalen St Clair missed Layup.,64,64,2nd Half,2:02,False,2169,2025-11-21T01:35:31Z
401830835114681220,114681220,Offensive Rebound,Dean Shepherd Offensive Rebound.,64,64,2nd Half,2:01,False,2169,2025-11-21T01:35:35Z
401830835114681243,114681243,PersonalFoul,Foul on Daniel Dextraze.,64,64,2nd Half,1:56,False,2871,2025-11-21T01:35:42Z
401830835114681293,114681293,JumpShot,Zion Bethea missed Three Point Jumper.,64,64,2nd Half,1:45,False,2169,2025-11-21T01:35:55Z
401830835114681320,114681320,Defensive Rebound,Malachi Jeffers-Viera Defensive Rebound.,64,64,2nd Half,1:45,False,2871,2025-11-21T01:36:00Z
401830835114681322,114681322,JumpShot,Daniel Dextraze missed Three Point Jumper.,64,64,2nd Half,1:45,False,2871,2025-11-21T01:36:05Z
401830835114681338,114681338,Defensive Rebound,Miles Webb Defensive Rebound.,64,64,2nd Half,1:45,False,2169,2025-11-21T01:36:07Z
401830835114681410,114681410,ShortTimeOut,Delaware State Timeout,64,64,2nd Half,1:42,False,2169,2025-11-21T01:36:32Z
401830835114681614,114681614,Substitution,Zion Bethea subbing out for Delaware State,64,64,2nd Half,1:42,False,2169,2025-11-21T01:37:25Z
401830835114681616,114681616,Substitution,Ponce James subbing in for Delaware State,64,64,2nd Half,1:42,False,2169,2025-11-21T01:37:25Z
401830835114681798,114681798,JumpShot,Corey Perkins missed Jumper.,64,64,2nd Half,1:27,False,2169,2025-11-21T01:37:48Z
401830835114681799,114681799,Block Shot,Malachi Jeffers-Viera Block.,64,64,2nd Half,1:27,False,2871,2025-11-21T01:37:48Z
401830835114681800,114681800,Offensive Rebound,Corey Perkins Offensive Rebound.,64,64,2nd Half,1:21,False,2169,2025-11-21T01:37:53Z
401830835114681829,114681829,LayUpShot,Corey Perkins missed Layup.,64,64,2nd Half,1:21,False,2169,2025-11-21T01:37:57Z
401830835114681830,114681830,Offensive Rebound,Miles Webb Offensive Rebound.,64,64,2nd Half,1:21,False,2169,2025-11-21T01:38:02Z
401830835114681902,114681902,PersonalFoul,Foul on Phil Brown Jr..,64,64,2nd Half,1:14,False,2871,2025-11-21T01:38:15Z
401830835114681975,114681975,MadeFreeThrow,Ponce James missed Free Throw.,64,64,2nd Half,0:49,False,2169,2025-11-21T01:38:36Z
401830835114681976,114681976,Dead Ball Rebound,Delaware State Deadball Team Rebound.,64,64,2nd Half,0:49,False,2169,2025-11-21T01:38:36Z
401830835114681985,114681985,MadeFreeThrow,Ponce James missed Free Throw.,64,64,2nd Half,0:41,False,2169,2025-11-21T01:38:49Z
401830835114682086,114682086,Defensive Rebound,Malachi Jeffers-Viera Defensive Rebound.,64,64,2nd Half,0:41,False,2871,2025-11-21T01:38:51Z
401830835114682168,114682168,ShortTimeOut,Kean Timeout,64,64,2nd Half,0:40,False,2871,2025-11-21T01:39:09Z
401830835114682694,114682694,LayUpShot,Phil Brown Jr. missed Layup.,64,64,2nd Half,0:14,False,2871,2025-11-21T01:40:50Z
401830835114682770,114682770,Dead Ball Rebound,Delaware State Deadball Team Rebound.,64,64,2nd Half,0:12,False,2169,2025-11-21T01:41:03Z
401830835114683169,114683169,LayUpShot,Ponce James made Layup.,64,66,2nd Half,0:01,True,2169,2025-11-21T01:42:28Z
401830835114683783,114683783,JumpShot,Deaundre Clarke missed Jumper.,64,66,2nd Half,0:00,False,2871,2025-11-21T01:44:56Z
401830835114683785,114683785,Dead Ball Rebound,Delaware State Deadball Team Rebound.,64,66,2nd Half,0:00,False,2169,2025-11-21T01:45:04Z
401830835114683819,114683819,End Period,End of 2nd half,64,66,2nd Half,0:00,False,,2025-11-21T01:45:10Z
401830835114684283,114684283,End Game,End of Game,64,66,2nd Half,0:00,False,,2025-11-21T01:47:09Z
