play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831222115095046,115095046,PersonalFoul,Foul on Kimani Hamilton.,52,64,2nd Half,5:43,False,2439,2025-11-27T23:27:28Z
401831222115095050,115095050,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,52,65,2nd Half,5:43,True,164,2025-11-27T23:28:03Z
401831222115095057,115095057,Technical Foul,Technical Foul on Dra Gibbs-Lawhorn.,52,65,2nd Half,5:43,False,2439,2025-11-27T23:28:38Z
401831222115095087,115095087,Technical Foul,Technical Foul on Chris Nwuli.,52,65,2nd Half,5:43,False,164,2025-11-27T23:29:03Z
401831222115095088,115095088,Lost Ball Turnover,Chris Nwuli Turnover.,52,65,2nd Half,5:43,False,164,2025-11-27T23:29:03Z
401831222115095089,115095089,MadeFreeThrow,Emmanuel Ogbole made Free Throw.,52,66,2nd Half,5:43,True,164,2025-11-27T23:29:14Z
401831222115095095,115095095,Substitution,Chris Nwuli subbing out for Rutgers,52,66,2nd Half,5:43,False,164,2025-11-27T23:29:20Z
401831222115095096,115095096,Substitution,Darren Buchanan Jr. subbing in for Rutgers,52,66,2nd Half,5:43,False,164,2025-11-27T23:29:20Z
401831222115095119,115095119,PersonalFoul,Foul on Tariq Francis.,52,66,2nd Half,5:23,False,164,2025-11-27T23:30:07Z
401831222115095129,115095129,MadeFreeThrow,Issac Williamson made Free Throw.,53,66,2nd Half,5:23,True,2439,2025-11-27T23:30:31Z
401831222115095130,115095130,MadeFreeThrow,Issac Williamson made Free Throw.,54,66,2nd Half,5:23,True,2439,2025-11-27T23:30:46Z
401831222115095144,115095144,JumpShot,Emmanuel Ogbole missed Jumper.,54,66,2nd Half,5:00,False,164,2025-11-27T23:31:18Z
401831222115095145,115095145,Block Shot,Tyrin Jones Block.,54,66,2nd Half,5:00,False,2439,2025-11-27T23:31:18Z
401831222115095146,115095146,Offensive Rebound,Rutgers Offensive Rebound.,54,66,2nd Half,5:00,False,164,2025-11-27T23:31:22Z
401831222115095159,115095159,JumpShot,Darren Buchanan Jr. made Jumper.,54,68,2nd Half,4:57,True,164,2025-11-27T23:31:38Z
401831222115095164,115095164,PersonalFoul,Foul on Al Green.,54,68,2nd Half,4:57,False,2439,2025-11-27T23:31:43Z
401831222115095167,115095167,MadeFreeThrow,Darren Buchanan Jr. missed Free Throw.,54,68,2nd Half,4:57,False,164,2025-11-27T23:32:06Z
401831222115095168,115095168,Offensive Rebound,Emmanuel Ogbole Offensive Rebound.,54,68,2nd Half,4:56,False,164,2025-11-27T23:32:08Z
401831222115095172,115095172,JumpShot,Emmanuel Ogbole missed Jumper.,54,68,2nd Half,4:55,False,164,2025-11-27T23:32:09Z
401831222115095173,115095173,Defensive Rebound,Kimani Hamilton Defensive Rebound.,54,68,2nd Half,4:52,False,2439,2025-11-27T23:32:12Z
401831222115095179,115095179,JumpShot,Al Green made Jumper. Assisted by Tyrin Jones.,56,68,2nd Half,4:41,True,2439,2025-11-27T23:32:23Z
401831222115095186,115095186,Lost Ball Turnover,Darren Buchanan Jr. Turnover.,56,68,2nd Half,4:30,False,164,2025-11-27T23:32:36Z
401831222115095199,115095199,JumpShot,Dra Gibbs-Lawhorn made Jumper.,58,68,2nd Half,4:16,True,2439,2025-11-27T23:33:02Z
401831222115095226,115095226,JumpShot,Darren Buchanan Jr. made Three Point Jumper.,58,71,2nd Half,3:48,True,164,2025-11-27T23:33:29Z
401831222115095227,115095227,PersonalFoul,Foul on Kimani Hamilton.,58,71,2nd Half,3:48,False,2439,2025-11-27T23:33:32Z
401831222115095229,115095229,OfficialTVTimeOut,Official TV Timeout,58,71,2nd Half,3:48,False,,2025-11-27T23:33:41Z
401831222115095314,115095314,Substitution,Kimani Hamilton subbing out for UNLV,58,71,2nd Half,3:48,False,2439,2025-11-27T23:36:05Z
401831222115095315,115095315,Substitution,Walter Brown subbing in for UNLV,58,71,2nd Half,3:48,False,2439,2025-11-27T23:36:05Z
401831222115095321,115095321,MadeFreeThrow,Darren Buchanan Jr. made Free Throw.,58,72,2nd Half,3:48,True,164,2025-11-27T23:36:23Z
401831222115095355,115095355,LayUpShot,Al Green made Layup.,60,72,2nd Half,3:27,True,2439,2025-11-27T23:36:54Z
401831222115095372,115095372,DunkShot,Darren Buchanan Jr. made Dunk.,60,74,2nd Half,2:58,True,164,2025-11-27T23:37:22Z
401831222115095379,115095379,DunkShot,Tyrin Jones made Dunk. Assisted by Issac Williamson.,62,74,2nd Half,2:45,True,2439,2025-11-27T23:37:35Z
401831222115095398,115095398,JumpShot,Dylan Grant missed Three Point Jumper.,62,74,2nd Half,2:19,False,164,2025-11-27T23:38:02Z
401831222115095399,115095399,Defensive Rebound,Tyrin Jones Defensive Rebound.,62,74,2nd Half,2:15,False,2439,2025-11-27T23:38:05Z
401831222115095429,115095429,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,62,74,2nd Half,2:01,False,2439,2025-11-27T23:38:19Z
401831222115095430,115095430,Steal,Tariq Francis Steal.,62,74,2nd Half,2:01,False,164,2025-11-27T23:38:19Z
401831222115095439,115095439,LayUpShot,Darren Buchanan Jr. made Layup.,62,76,2nd Half,1:35,True,164,2025-11-27T23:38:45Z
401831222115095458,115095458,LayUpShot,Tyrin Jones made Layup. Assisted by Al Green.,64,76,2nd Half,1:21,True,2439,2025-11-27T23:39:04Z
401831222115095463,115095463,PersonalFoul,Foul on Jamichael Davis.,64,76,2nd Half,1:21,False,164,2025-11-27T23:39:09Z
401831222115095465,115095465,Substitution,Issac Williamson subbing out for UNLV,64,76,2nd Half,1:21,False,2439,2025-11-27T23:39:18Z
401831222115095466,115095466,Substitution,Naas Cunningham subbing in for UNLV,64,76,2nd Half,1:21,False,2439,2025-11-27T23:39:18Z
401831222115095471,115095471,MadeFreeThrow,Tyrin Jones missed Free Throw.,64,76,2nd Half,1:21,False,2439,2025-11-27T23:39:34Z
401831222115095472,115095472,Defensive Rebound,Darren Buchanan Jr. Defensive Rebound.,64,76,2nd Half,1:20,False,164,2025-11-27T23:39:35Z
401831222115095480,115095480,LayUpShot,Emmanuel Ogbole missed Layup.,64,76,2nd Half,1:05,False,164,2025-11-27T23:39:50Z
401831222115095481,115095481,Block Shot,Walter Brown Block.,64,76,2nd Half,1:05,False,2439,2025-11-27T23:39:50Z
401831222115095482,115095482,Offensive Rebound,Rutgers Offensive Rebound.,64,76,2nd Half,1:04,False,164,2025-11-27T23:39:58Z
401831222115095491,115095491,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,64,76,2nd Half,0:56,False,2439,2025-11-27T23:40:32Z
401831222115095505,115095505,MadeFreeThrow,Tariq Francis made Free Throw.,64,77,2nd Half,0:56,True,164,2025-11-27T23:41:01Z
401831222115095526,115095526,Substitution,Emmanuel Ogbole subbing out for Rutgers,64,77,2nd Half,0:56,False,164,2025-11-27T23:41:08Z
401831222115095527,115095527,Substitution,Bryce Dortch subbing in for Rutgers,64,77,2nd Half,0:56,False,164,2025-11-27T23:41:08Z
401831222115095531,115095531,MadeFreeThrow,Tariq Francis made Free Throw.,64,78,2nd Half,0:56,True,164,2025-11-27T23:41:16Z
401831222115095544,115095544,PersonalFoul,Foul on Darren Buchanan Jr..,64,78,2nd Half,0:35,False,164,2025-11-27T23:41:43Z
401831222115095586,115095586,MadeFreeThrow,Tyrin Jones made Free Throw.,65,78,2nd Half,0:35,True,2439,2025-11-27T23:42:10Z
401831222115095591,115095591,MadeFreeThrow,Tyrin Jones missed Free Throw.,65,78,2nd Half,0:35,False,2439,2025-11-27T23:42:24Z
401831222115095592,115095592,Defensive Rebound,Dylan Grant Defensive Rebound.,65,78,2nd Half,0:34,False,164,2025-11-27T23:42:25Z
401831222115095598,115095598,PersonalFoul,Foul on Al Green.,65,78,2nd Half,0:27,False,2439,2025-11-27T23:42:35Z
401831222115095608,115095608,MadeFreeThrow,Tariq Francis made Free Throw.,65,79,2nd Half,0:27,True,164,2025-11-27T23:42:58Z
401831222115095618,115095618,MadeFreeThrow,Tariq Francis made Free Throw.,65,80,2nd Half,0:27,True,164,2025-11-27T23:43:09Z
401831222115095555,115095555,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,65,80,2nd Half,0:19,False,2439,2025-11-27T23:43:26Z
401831222115095560,115095560,Defensive Rebound,Rutgers Defensive Rebound.,65,80,2nd Half,0:16,False,164,2025-11-27T23:43:30Z
401831222115095737,115095737,End Period,End of 2nd half,65,80,2nd Half,0:00,False,,2025-11-27T23:46:30Z
401831222115095783,115095783,End Game,End of Game,65,80,2nd Half,0:00,False,,2025-11-27T23:48:02Z
