play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831206114795304,114795304,Substitution,Jayden Ndjigue subbing in for Massachusetts,68,66,2nd Half,2:53,False,113,2025-11-22T22:04:42Z
401831206114795305,114795305,Substitution,Caden Wilkins subbing out for Green Bay,68,66,2nd Half,2:53,False,2739,2025-11-22T22:04:42Z
401831206114795306,114795306,Substitution,Vukasin Todorovic subbing in for Green Bay,68,66,2nd Half,2:53,False,2739,2025-11-22T22:04:42Z
401831206114795354,114795354,MadeFreeThrow,Justin Allen made Free Throw.,69,66,2nd Half,2:53,True,2739,2025-11-22T22:05:06Z
401831206114795372,114795372,MadeFreeThrow,Justin Allen made Free Throw.,70,66,2nd Half,2:53,True,2739,2025-11-22T22:05:24Z
401831206114795383,114795383,LayUpShot,Danny Carbuccia made Layup.,70,68,2nd Half,2:40,True,113,2025-11-22T22:05:42Z
401831206114795440,114795440,LayUpShot,Justin Allen missed Layup.,70,68,2nd Half,2:20,False,2739,2025-11-22T22:06:01Z
401831206114795478,114795478,Defensive Rebound,Jayden Ndjigue Defensive Rebound.,70,68,2nd Half,2:17,False,113,2025-11-22T22:06:04Z
401831206114795492,114795492,JumpShot,K'Jei Parker missed Three Point Jumper.,70,68,2nd Half,2:04,False,113,2025-11-22T22:06:18Z
401831206114795500,114795500,Offensive Rebound,Massachusetts Offensive Rebound.,70,68,2nd Half,2:01,False,113,2025-11-22T22:06:27Z
401831206114795533,114795533,ShortTimeOut,Massachusetts Timeout,70,68,2nd Half,2:01,False,113,2025-11-22T22:06:43Z
401831206114795626,114795626,Substitution,Vukasin Todorovic subbing out for Green Bay,70,68,2nd Half,2:01,False,2739,2025-11-22T22:07:39Z
401831206114795627,114795627,Substitution,Caden Wilkins subbing in for Green Bay,70,68,2nd Half,2:01,False,2739,2025-11-22T22:07:39Z
401831206114795682,114795682,PersonalFoul,Foul on Mac Wrecke.,70,68,2nd Half,2:00,False,2739,2025-11-22T22:08:01Z
401831206114795705,114795705,MadeFreeThrow,Daniel Hankins-Sanford missed Free Throw.,70,68,2nd Half,2:00,False,113,2025-11-22T22:08:27Z
401831206114795726,114795726,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,70,68,2nd Half,2:00,False,113,2025-11-22T22:08:27Z
401831206114795732,114795732,MadeFreeThrow,Daniel Hankins-Sanford made Free Throw.,70,69,2nd Half,2:00,True,113,2025-11-22T22:08:41Z
401831206114795763,114795763,PersonalFoul,Foul on Danny Carbuccia.,70,69,2nd Half,1:43,False,113,2025-11-22T22:09:10Z
401831206114795798,114795798,MadeFreeThrow,Justin Allen made Free Throw.,71,69,2nd Half,1:43,True,2739,2025-11-22T22:09:40Z
401831206114795815,114795815,MadeFreeThrow,Justin Allen made Free Throw.,72,69,2nd Half,1:43,True,2739,2025-11-22T22:09:57Z
401831206114795865,114795865,PersonalFoul,Foul on Caden Wilkins.,72,69,2nd Half,1:23,False,2739,2025-11-22T22:10:27Z
401831206114795903,114795903,Substitution,Caden Wilkins subbing out for Green Bay,72,69,2nd Half,1:23,False,2739,2025-11-22T22:10:49Z
401831206114795904,114795904,Substitution,Rob Stroud subbing in for Green Bay,72,69,2nd Half,1:23,False,2739,2025-11-22T22:10:49Z
401831206114795953,114795953,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,72,70,2nd Half,1:23,True,113,2025-11-22T22:11:08Z
401831206114796009,114796009,MadeFreeThrow,Marcus Banks Jr. made Free Throw.,72,71,2nd Half,1:23,True,113,2025-11-22T22:11:25Z
401831206114796097,114796097,DunkShot,C.J. O'Hara made Dunk. Assisted by Justin Allen.,74,71,2nd Half,0:59,True,2739,2025-11-22T22:12:01Z
401831206114796344,114796344,JumpShot,Marcus Banks Jr. missed Three Point Jumper.,74,71,2nd Half,0:49,False,113,2025-11-22T22:13:40Z
401831206114796345,114796345,Defensive Rebound,C.J. O'Hara Defensive Rebound.,74,71,2nd Half,0:45,False,2739,2025-11-22T22:13:42Z
401831206114796382,114796382,JumpShot,Preston Ruedinger missed Jumper.,74,71,2nd Half,0:25,False,2739,2025-11-22T22:14:03Z
401831206114796454,114796454,ShortTimeOut,Green Bay Timeout,74,71,2nd Half,0:23,False,2739,2025-11-22T22:14:37Z
401831206114796417,114796417,Offensive Rebound,Justin Allen Offensive Rebound.,74,71,2nd Half,0:22,False,2739,2025-11-22T22:14:05Z
401831206114796597,114796597,PersonalFoul,Foul on Marcus Banks Jr..,74,71,2nd Half,0:19,False,113,2025-11-22T22:15:49Z
401831206114796614,114796614,MadeFreeThrow,Justin Allen made Free Throw.,75,71,2nd Half,0:19,True,2739,2025-11-22T22:16:20Z
401831206114796629,114796629,RegularTimeOut,Massachusetts Timeout,75,71,2nd Half,0:19,False,113,2025-11-22T22:16:29Z
401831206114796812,114796812,MadeFreeThrow,Justin Allen made Free Throw.,76,71,2nd Half,0:19,True,2739,2025-11-22T22:18:26Z
401831206114796828,114796828,LayUpShot,Daniel Hankins-Sanford made Layup. Assisted by Danny Carbuccia.,76,73,2nd Half,0:12,True,113,2025-11-22T22:18:40Z
401831206114796864,114796864,DunkShot,C.J. O'Hara made Dunk.,78,73,2nd Half,0:09,True,2739,2025-11-22T22:18:55Z
401831206114796866,114796866,LayUpShot,Danny Carbuccia made Layup.,78,75,2nd Half,0:04,True,113,2025-11-22T22:19:03Z
401831206114796921,114796921,ShortTimeOut,Massachusetts Timeout,78,75,2nd Half,0:04,False,113,2025-11-22T22:19:36Z
401831206114797057,114797057,RegularTimeOut,Green Bay Timeout,78,75,2nd Half,0:03,False,2739,2025-11-22T22:21:20Z
401831206114797247,114797247,Substitution,Daniel Hankins-Sanford subbing out for Massachusetts,78,75,2nd Half,0:03,False,113,2025-11-22T22:22:55Z
401831206114797248,114797248,Substitution,Charles Outlaw subbing in for Massachusetts,78,75,2nd Half,0:03,False,113,2025-11-22T22:22:55Z
401831206114797250,114797250,PersonalFoul,Foul on Marcus Banks Jr..,78,75,2nd Half,0:02,False,113,2025-11-22T22:23:13Z
401831206114797257,114797257,MadeFreeThrow,C.J. O'Hara missed Free Throw.,78,75,2nd Half,0:02,False,2739,2025-11-22T22:23:43Z
401831206114797258,114797258,Dead Ball Rebound,Green Bay Deadball Team Rebound.,78,75,2nd Half,0:02,False,2739,2025-11-22T22:23:43Z
401831206114797261,114797261,Substitution,Charles Outlaw subbing out for Massachusetts,78,75,2nd Half,0:02,False,113,2025-11-22T22:23:49Z
401831206114797262,114797262,Substitution,Daniel Hankins-Sanford subbing in for Massachusetts,78,75,2nd Half,0:02,False,113,2025-11-22T22:23:49Z
401831206114797264,114797264,MadeFreeThrow,C.J. O'Hara made Free Throw.,79,75,2nd Half,0:02,True,2739,2025-11-22T22:24:12Z
401831206114797389,114797389,JumpShot,Danny Carbuccia missed Three Point Jumper.,79,75,2nd Half,0:00,False,113,2025-11-22T22:24:33Z
401831206114797392,114797392,Dead Ball Rebound,Massachusetts Deadball Team Rebound.,79,75,2nd Half,0:00,False,113,2025-11-22T22:24:36Z
401831206114798126,114798126,End Period,End of 2nd half,79,75,2nd Half,0:00,False,,2025-11-22T22:32:00Z
401831206114798146,114798146,End Game,End of Game,79,75,2nd Half,0:00,False,,2025-11-22T22:32:05Z
