play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830881114804832,114804832,MadeFreeThrow,Abdul Momoh made Free Throw.,56,70,2nd Half,5:04,True,82,2025-11-22T23:42:13Z
401830881114804844,114804844,JumpShot,Ismail Habib missed Three Point Jumper.,56,70,2nd Half,4:53,False,88,2025-11-22T23:42:26Z
401830881114804855,114804855,Offensive Rebound,Ismail Habib Offensive Rebound.,56,70,2nd Half,4:51,False,88,2025-11-22T23:42:28Z
401830881114804856,114804856,PersonalFoul,Foul on Abdul Momoh.,56,70,2nd Half,4:50,False,82,2025-11-22T23:42:31Z
401830881114804903,114804903,MadeFreeThrow,Tolu Samuels missed Free Throw.,56,70,2nd Half,4:50,False,88,2025-11-22T23:43:01Z
401830881114804904,114804904,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,56,70,2nd Half,4:50,False,88,2025-11-22T23:43:01Z
401830881114804914,114804914,MadeFreeThrow,Tolu Samuels missed Free Throw.,56,70,2nd Half,4:50,False,88,2025-11-22T23:43:11Z
401830881114804915,114804915,Defensive Rebound,Abdul Momoh Defensive Rebound.,56,70,2nd Half,4:47,False,82,2025-11-22T23:43:14Z
401830881114804929,114804929,Lost Ball Turnover,Mekhi Lowery Turnover.,56,70,2nd Half,4:35,False,82,2025-11-22T23:43:27Z
401830881114804939,114804939,Steal,Kaden Brown Steal.,56,70,2nd Half,4:35,False,88,2025-11-22T23:43:27Z
401830881114804940,114804940,JumpShot,Ismail Habib made Three Point Jumper.,59,70,2nd Half,4:25,True,88,2025-11-22T23:43:37Z
401830881114804960,114804960,Lost Ball Turnover,Mekhi Lowery Turnover.,59,70,2nd Half,4:09,False,82,2025-11-22T23:43:53Z
401830881114804961,114804961,Steal,Kaden Brown Steal.,59,70,2nd Half,4:09,False,88,2025-11-22T23:43:53Z
401830881114804962,114804962,LayUpShot,Kaden Brown made Layup.,61,70,2nd Half,4:05,True,88,2025-11-22T23:43:57Z
401830881114805029,114805029,LayUpShot,Abdul Momoh made Layup.,61,72,2nd Half,3:40,True,82,2025-11-22T23:44:22Z
401830881114805030,114805030,ShortTimeOut,UIC Timeout,61,72,2nd Half,3:40,False,82,2025-11-22T23:44:26Z
401830881114805038,114805038,OfficialTVTimeOut,Official TV Timeout,61,72,2nd Half,3:40,False,,2025-11-22T23:44:28Z
401830881114805342,114805342,Substitution,Mekhi Lowery subbing out for UIC,61,72,2nd Half,3:40,False,82,2025-11-22T23:46:57Z
401830881114805344,114805344,Substitution,Jayce Nathaniel subbing in for UIC,61,72,2nd Half,3:40,False,82,2025-11-22T23:46:57Z
401830881114805402,114805402,LayUpShot,Ola Ajiboye made Layup.,63,72,2nd Half,3:30,True,88,2025-11-22T23:47:18Z
401830881114805404,114805404,PersonalFoul,Foul on Andy Johnson.,63,72,2nd Half,3:30,False,82,2025-11-22T23:47:24Z
401830881114805442,114805442,MadeFreeThrow,Ola Ajiboye missed Free Throw.,63,72,2nd Half,3:30,False,88,2025-11-22T23:47:45Z
401830881114805443,114805443,Defensive Rebound,Andy Johnson Defensive Rebound.,63,72,2nd Half,3:28,False,82,2025-11-22T23:47:47Z
401830881114805453,114805453,PersonalFoul,Foul on Ismail Habib.,63,72,2nd Half,3:17,False,88,2025-11-22T23:48:00Z
401830881114805470,114805470,Substitution,Jayce Nathaniel subbing out for UIC,63,72,2nd Half,3:17,False,82,2025-11-22T23:48:34Z
401830881114805472,114805472,Substitution,Mekhi Lowery subbing in for UIC,63,72,2nd Half,3:17,False,82,2025-11-22T23:48:34Z
401830881114805476,114805476,MadeFreeThrow,Ahmad Henderson II made Free Throw.,63,73,2nd Half,3:17,True,82,2025-11-22T23:48:41Z
401830881114805506,114805506,MadeFreeThrow,Ahmad Henderson II made Free Throw.,63,74,2nd Half,3:17,True,82,2025-11-22T23:48:56Z
401830881114805517,114805517,JumpShot,Ismail Habib made Three Point Jumper. Assisted by Kaden Brown.,66,74,2nd Half,3:06,True,88,2025-11-22T23:49:08Z
401830881114805520,114805520,PersonalFoul,Foul on Cardell Bailey.,66,74,2nd Half,3:01,False,88,2025-11-22T23:49:17Z
401830881114805535,114805535,MadeFreeThrow,Ahmad Henderson II made Free Throw.,66,75,2nd Half,3:01,True,82,2025-11-22T23:49:56Z
401830881114805550,114805550,MadeFreeThrow,Ahmad Henderson II made Free Throw.,66,76,2nd Half,3:01,True,82,2025-11-22T23:50:00Z
401830881114805567,114805567,JumpShot,Ismail Habib missed Three Point Jumper.,66,76,2nd Half,2:43,False,88,2025-11-22T23:50:22Z
401830881114805569,114805569,Offensive Rebound,Tolu Samuels Offensive Rebound.,66,76,2nd Half,2:41,False,88,2025-11-22T23:50:23Z
401830881114805570,114805570,LayUpShot,Tolu Samuels made Layup.,68,76,2nd Half,2:40,True,88,2025-11-22T23:50:25Z
401830881114805636,114805636,Lost Ball Turnover,Ahmad Henderson II Turnover.,68,76,2nd Half,2:32,False,82,2025-11-22T23:50:48Z
401830881114805856,114805856,ShortTimeOut,UIC Timeout,68,76,2nd Half,2:32,False,82,2025-11-22T23:53:56Z
401830881114805880,114805880,JumpShot,Ismail Habib made Three Point Jumper. Assisted by Tolu Samuels.,71,76,2nd Half,2:18,True,88,2025-11-22T23:54:44Z
401830881114805913,114805913,LayUpShot,Rashund Washington Jr. made Layup.,71,78,2nd Half,2:03,True,82,2025-11-22T23:54:57Z
401830881114805971,114805971,JumpShot,Ismail Habib missed Three Point Jumper.,71,78,2nd Half,1:44,False,88,2025-11-22T23:55:16Z
401830881114805978,114805978,Defensive Rebound,Mekhi Lowery Defensive Rebound.,71,78,2nd Half,1:41,False,82,2025-11-22T23:55:24Z
401830881114805979,114805979,PersonalFoul,Foul on Cardell Bailey.,71,78,2nd Half,1:41,False,88,2025-11-22T23:55:25Z
401830881114806034,114806034,MadeFreeThrow,Andy Johnson made Free Throw.,71,79,2nd Half,1:41,True,82,2025-11-22T23:55:59Z
401830881114806035,114806035,MadeFreeThrow,Andy Johnson made Free Throw.,71,80,2nd Half,1:41,True,82,2025-11-22T23:56:00Z
401830881114806036,114806036,Substitution,Ahmad Henderson II subbing out for UIC,71,80,2nd Half,1:41,False,82,2025-11-22T23:56:04Z
401830881114806037,114806037,Substitution,Sam Silverstein subbing in for UIC,71,80,2nd Half,1:41,False,82,2025-11-22T23:56:04Z
401830881114806094,114806094,PersonalFoul,Foul on Ola Ajiboye.,71,80,2nd Half,1:36,False,88,2025-11-22T23:56:24Z
401830881114806095,114806095,Lost Ball Turnover,Ola Ajiboye Turnover.,71,80,2nd Half,1:36,False,88,2025-11-22T23:56:24Z
401830881114806103,114806103,Substitution,Sam Silverstein subbing out for UIC,71,80,2nd Half,1:36,False,82,2025-11-22T23:56:43Z
401830881114806104,114806104,Substitution,Ahmad Henderson II subbing in for UIC,71,80,2nd Half,1:36,False,82,2025-11-22T23:56:43Z
401830881114806152,114806152,JumpShot,Andy Johnson missed Jumper.,71,80,2nd Half,1:05,False,82,2025-11-22T23:57:17Z
401830881114806159,114806159,Offensive Rebound,Rashund Washington Jr. Offensive Rebound.,71,80,2nd Half,1:00,False,82,2025-11-22T23:57:21Z
401830881114806160,114806160,TipShot,Rashund Washington Jr. made Two Point Tip Shot.,71,82,2nd Half,1:00,True,82,2025-11-22T23:57:21Z
401830881114806161,114806161,RegularTimeOut,Southern Indiana Timeout,71,82,2nd Half,0:59,False,88,2025-11-22T23:57:26Z
401830881114806297,114806297,Substitution,Ahmad Henderson II subbing out for UIC,71,82,2nd Half,0:59,False,82,2025-11-22T23:59:29Z
401830881114806298,114806298,Substitution,Sam Silverstein subbing in for UIC,71,82,2nd Half,0:59,False,82,2025-11-22T23:59:29Z
401830881114806305,114806305,PersonalFoul,Foul on Rashund Washington Jr..,71,82,2nd Half,0:47,False,82,2025-11-22T23:59:36Z
401830881114806313,114806313,MadeFreeThrow,Tolu Samuels missed Free Throw.,71,82,2nd Half,0:47,False,88,2025-11-22T23:59:57Z
401830881114806314,114806314,Dead Ball Rebound,Southern Indiana Deadball Team Rebound.,71,82,2nd Half,0:47,False,88,2025-11-22T23:59:57Z
401830881114806324,114806324,Substitution,Sam Silverstein subbing out for UIC,71,82,2nd Half,0:47,False,82,2025-11-23T00:00:04Z
401830881114806325,114806325,Substitution,Ahmad Henderson II subbing in for UIC,71,82,2nd Half,0:47,False,82,2025-11-23T00:00:04Z
401830881114806333,114806333,MadeFreeThrow,Tolu Samuels missed Free Throw.,71,82,2nd Half,0:47,False,88,2025-11-23T00:00:16Z
401830881114806334,114806334,Defensive Rebound,Mekhi Lowery Defensive Rebound.,71,82,2nd Half,0:45,False,82,2025-11-23T00:00:17Z
401830881114806344,114806344,PersonalFoul,Foul on Kaden Brown.,71,82,2nd Half,0:43,False,88,2025-11-23T00:00:21Z
401830881114806374,114806374,MadeFreeThrow,Ahmad Henderson II made Free Throw.,71,83,2nd Half,0:43,True,82,2025-11-23T00:00:46Z
401830881114806387,114806387,MadeFreeThrow,Ahmad Henderson II made Free Throw.,71,84,2nd Half,0:43,True,82,2025-11-23T00:00:57Z
401830881114806394,114806394,Substitution,Ahmad Henderson II subbing out for UIC,71,84,2nd Half,0:43,False,82,2025-11-23T00:01:05Z
401830881114806395,114806395,Substitution,Sam Silverstein subbing in for UIC,71,84,2nd Half,0:43,False,82,2025-11-23T00:01:05Z
401830881114806434,114806434,Lost Ball Turnover,Ismail Habib Turnover.,71,84,2nd Half,0:36,False,88,2025-11-23T00:01:38Z
401830881114806449,114806449,Substitution,Sam Silverstein subbing out for UIC,71,84,2nd Half,0:36,False,82,2025-11-23T00:01:43Z
401830881114806450,114806450,Substitution,Ahmad Henderson II subbing in for UIC,71,84,2nd Half,0:36,False,82,2025-11-23T00:01:43Z
401830881114806524,114806524,JumpShot,Ahmad Henderson II missed Three Point Jumper.,71,84,2nd Half,0:12,False,82,2025-11-23T00:02:22Z
401830881114806525,114806525,Defensive Rebound,Tolu Samuels Defensive Rebound.,71,84,2nd Half,0:10,False,88,2025-11-23T00:02:24Z
401830881114806526,114806526,JumpShot,Kaden Brown missed Three Point Jumper.,71,84,2nd Half,0:07,False,88,2025-11-23T00:02:27Z
401830881114806541,114806541,Offensive Rebound,Ismail Habib Offensive Rebound.,71,84,2nd Half,0:04,False,88,2025-11-23T00:02:29Z
401830881114806542,114806542,JumpShot,Ismail Habib missed Three Point Jumper.,71,84,2nd Half,0:03,False,88,2025-11-23T00:02:31Z
401830881114806543,114806543,Offensive Rebound,Ola Ajiboye Offensive Rebound.,71,84,2nd Half,0:00,False,88,2025-11-23T00:02:35Z
401830881114806544,114806544,TipShot,Ola Ajiboye made Two Point Tip Shot.,73,84,2nd Half,0:00,True,88,2025-11-23T00:02:35Z
401830881114806564,114806564,End Period,End of 2nd half,73,84,2nd Half,0:00,False,,2025-11-23T00:02:38Z
401830881114806684,114806684,End Game,End of Game,73,84,2nd Half,0:00,False,,2025-11-23T00:04:13Z
