play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831217115051958,115051958,Defensive Rebound,Logan Imes Defensive Rebound.,51,62,2nd Half,3:02,False,87,2025-11-26T22:26:24Z
401831217115051965,115051965,Lost Ball Turnover,Logan Imes Turnover.,51,62,2nd Half,3:02,False,87,2025-11-26T22:26:30Z
401831217115051996,115051996,JumpShot,Milos Uzan missed Three Point Jumper.,51,62,2nd Half,2:41,False,248,2025-11-26T22:27:02Z
401831217115051998,115051998,Defensive Rebound,Logan Imes Defensive Rebound.,51,62,2nd Half,2:39,False,87,2025-11-26T22:27:05Z
401831217115052026,115052026,DunkShot,Jalen Haralson made Dunk. Assisted by Logan Imes.,53,62,2nd Half,2:30,True,87,2025-11-26T22:27:14Z
401831217115052049,115052049,PersonalFoul,Foul on Carson Towt.,53,62,2nd Half,2:05,False,87,2025-11-26T22:27:45Z
401831217115052087,115052087,MadeFreeThrow,Emanuel Sharp missed Free Throw.,53,62,2nd Half,2:05,False,248,2025-11-26T22:28:12Z
401831217115052089,115052089,Dead Ball Rebound,Houston Deadball Team Rebound.,53,62,2nd Half,2:05,False,248,2025-11-26T22:28:12Z
401831217115052095,115052095,Substitution,Isiah Harwell subbing out for Houston,53,62,2nd Half,2:05,False,248,2025-11-26T22:28:22Z
401831217115052096,115052096,Substitution,Kalifa Sakho subbing out for Houston,53,62,2nd Half,2:05,False,248,2025-11-26T22:28:22Z
401831217115052097,115052097,Substitution,Ramon Walker Jr. subbing in for Houston,53,62,2nd Half,2:05,False,248,2025-11-26T22:28:22Z
401831217115052098,115052098,Substitution,Chris Cenac Jr. subbing in for Houston,53,62,2nd Half,2:05,False,248,2025-11-26T22:28:22Z
401831217115052106,115052106,MadeFreeThrow,Emanuel Sharp made Free Throw.,53,63,2nd Half,2:05,True,248,2025-11-26T22:28:33Z
401831217115052115,115052115,PersonalFoul,Foul on Emanuel Sharp.,53,63,2nd Half,1:56,False,248,2025-11-26T22:28:54Z
401831217115052156,115052156,MadeFreeThrow,Markus Burton made Free Throw.,54,63,2nd Half,1:56,True,87,2025-11-26T22:29:19Z
401831217115052167,115052167,MadeFreeThrow,Markus Burton missed Free Throw.,54,63,2nd Half,1:56,False,87,2025-11-26T22:29:34Z
401831217115052168,115052168,Defensive Rebound,Kingston Flemings Defensive Rebound.,54,63,2nd Half,1:56,False,248,2025-11-26T22:29:35Z
401831217115052228,115052228,LayUpShot,Kingston Flemings missed Layup.,54,63,2nd Half,1:30,False,248,2025-11-26T22:30:00Z
401831217115052229,115052229,Defensive Rebound,Jalen Haralson Defensive Rebound.,54,63,2nd Half,1:27,False,87,2025-11-26T22:30:03Z
401831217115052238,115052238,LayUpShot,Jalen Haralson missed Layup.,54,63,2nd Half,1:21,False,87,2025-11-26T22:30:10Z
401831217115052239,115052239,Defensive Rebound,Chris Cenac Jr. Defensive Rebound.,54,63,2nd Half,1:18,False,248,2025-11-26T22:30:12Z
401831217115052278,115052278,PersonalFoul,Foul on Cole Certa.,54,63,2nd Half,0:52,False,87,2025-11-26T22:30:44Z
401831217115052323,115052323,MadeFreeThrow,Kingston Flemings missed Free Throw.,54,63,2nd Half,0:52,False,248,2025-11-26T22:31:10Z
401831217115052324,115052324,Dead Ball Rebound,Houston Deadball Team Rebound.,54,63,2nd Half,0:52,False,248,2025-11-26T22:31:10Z
401831217115052332,115052332,MadeFreeThrow,Kingston Flemings made Free Throw.,54,64,2nd Half,0:52,True,248,2025-11-26T22:31:21Z
401831217115052348,115052348,LayUpShot,Markus Burton made Layup.,56,64,2nd Half,0:38,True,87,2025-11-26T22:31:40Z
401831217115052359,115052359,PersonalFoul,Foul on Markus Burton.,56,64,2nd Half,0:29,False,87,2025-11-26T22:31:56Z
401831217115052394,115052394,MadeFreeThrow,Milos Uzan made Free Throw.,56,65,2nd Half,0:29,True,248,2025-11-26T22:32:20Z
401831217115052401,115052401,MadeFreeThrow,Milos Uzan made Free Throw.,56,66,2nd Half,0:29,True,248,2025-11-26T22:32:33Z
401831217115052438,115052438,JumpShot,Cole Certa missed Three Point Jumper.,56,66,2nd Half,0:24,False,87,2025-11-26T22:32:44Z
401831217115052441,115052441,Defensive Rebound,Milos Uzan Defensive Rebound.,56,66,2nd Half,0:21,False,248,2025-11-26T22:32:46Z
401831217115052481,115052481,End Period,End of 2nd half,56,66,2nd Half,0:00,False,,2025-11-26T22:33:08Z
401831217115052483,115052483,End Game,End of Game,56,66,2nd Half,0:00,False,,2025-11-26T22:33:10Z
