play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831210114891425,114891425,Lost Ball Turnover,Alliou Fall Turnover.,21,19,1st Half,8:03,False,314,2025-11-24T20:28:42Z
401831210114891452,114891452,Steal,Vukasin Todorovic Steal.,21,19,1st Half,8:03,False,2739,2025-11-24T20:28:42Z
401831210114891453,114891453,LayUpShot,Justin Allen missed Layup.,21,19,1st Half,7:56,False,2739,2025-11-24T20:28:49Z
401831210114891454,114891454,Defensive Rebound,Toby Harris Defensive Rebound.,21,19,1st Half,7:54,False,314,2025-11-24T20:28:50Z
401831210114891458,114891458,JumpShot,Toby Harris missed Three Point Jumper.,21,19,1st Half,7:52,False,314,2025-11-24T20:28:55Z
401831210114891459,114891459,Defensive Rebound,Preston Ruedinger Defensive Rebound.,21,19,1st Half,7:48,False,2739,2025-11-24T20:28:57Z
401831210114891433,114891433,JumpShot,Preston Ruedinger missed Three Point Jumper.,21,19,1st Half,7:36,False,2739,2025-11-24T20:29:10Z
401831210114891434,114891434,Offensive Rebound,Justin Allen Offensive Rebound.,21,19,1st Half,7:33,False,2739,2025-11-24T20:29:12Z
401831210114891437,114891437,PersonalFoul,Foul on Alliou Fall.,21,19,1st Half,7:28,False,314,2025-11-24T20:29:25Z
401831210114891527,114891527,Substitution,Chase Cormier subbing out for Iona,21,19,1st Half,7:28,False,314,2025-11-24T20:32:03Z
401831210114891528,114891528,Substitution,Toby Harris subbing out for Iona,21,19,1st Half,7:28,False,314,2025-11-24T20:32:03Z
401831210114891529,114891529,Substitution,Keshawn Williams subbing in for Iona,21,19,1st Half,7:28,False,314,2025-11-24T20:32:03Z
401831210114891530,114891530,Substitution,Luke Jungers subbing in for Iona,21,19,1st Half,7:28,False,314,2025-11-24T20:32:03Z
401831210114891531,114891531,Substitution,Mac Wrecke subbing out for Green Bay,21,19,1st Half,7:28,False,2739,2025-11-24T20:32:03Z
401831210114891532,114891532,Substitution,Ramel Bethea subbing in for Green Bay,21,19,1st Half,7:28,False,2739,2025-11-24T20:32:03Z
401831210114891533,114891533,MadeFreeThrow,Justin Allen made Free Throw.,22,19,1st Half,7:28,True,2739,2025-11-24T20:32:12Z
401831210114891534,114891534,MadeFreeThrow,Justin Allen missed Free Throw.,22,19,1st Half,7:28,False,2739,2025-11-24T20:32:28Z
401831210114891535,114891535,Defensive Rebound,Khalil Badru Defensive Rebound.,22,19,1st Half,7:28,False,314,2025-11-24T20:32:29Z
401831210114891536,114891536,JumpShot,Khalil Badru made Jumper.,22,21,1st Half,6:58,True,314,2025-11-24T20:33:00Z
401831210114891537,114891537,Substitution,Denver Anglin subbing out for Iona,22,21,1st Half,6:36,False,314,2025-11-24T20:33:36Z
401831210114891538,114891538,Substitution,Khalil Badru subbing out for Iona,22,21,1st Half,6:36,False,314,2025-11-24T20:33:36Z
401831210114891539,114891539,Substitution,Lamin Sabally subbing in for Iona,22,21,1st Half,6:36,False,314,2025-11-24T20:33:36Z
401831210114891540,114891540,Substitution,CJ Anthony subbing in for Iona,22,21,1st Half,6:36,False,314,2025-11-24T20:33:36Z
401831210114891541,114891541,Substitution,Vukasin Todorovic subbing out for Green Bay,22,21,1st Half,6:36,False,2739,2025-11-24T20:33:36Z
401831210114891542,114891542,Substitution,Caden Wilkins subbing in for Green Bay,22,21,1st Half,6:36,False,2739,2025-11-24T20:33:36Z
401831210114891543,114891543,ShortTimeOut,Iona Timeout,22,21,1st Half,6:36,False,314,2025-11-24T20:33:58Z
401831210114891649,114891649,LayUpShot,Alliou Fall missed Layup.,22,21,1st Half,6:36,False,314,2025-11-24T20:35:43Z
401831210114891651,114891651,Offensive Rebound,Alliou Fall Offensive Rebound.,22,21,1st Half,6:36,False,314,2025-11-24T20:35:45Z
401831210114891652,114891652,LayUpShot,Alliou Fall missed Layup.,22,21,1st Half,6:36,False,314,2025-11-24T20:35:47Z
401831210114891653,114891653,Block Shot,Ramel Bethea Block.,22,21,1st Half,6:36,False,2739,2025-11-24T20:35:47Z
401831210114891654,114891654,Defensive Rebound,Caden Wilkins Defensive Rebound.,22,21,1st Half,6:36,False,2739,2025-11-24T20:35:53Z
401831210114891655,114891655,JumpShot,Justin Allen missed Three Point Jumper.,22,21,1st Half,6:36,False,2739,2025-11-24T20:36:01Z
401831210114891656,114891656,Offensive Rebound,Preston Ruedinger Offensive Rebound.,22,21,1st Half,6:36,False,2739,2025-11-24T20:36:03Z
401831210114892334,114892334,Lost Ball Turnover,Green Bay  Turnover.,22,21,1st Half,6:36,False,2739,2025-11-24T20:51:29Z
401831210114891804,114891804,JumpShot,Justin Allen made Three Point Jumper.,25,21,1st Half,5:58,True,2739,2025-11-24T20:39:37Z
401831210114891657,114891657,JumpShot,CJ Anthony missed Jumper.,25,21,1st Half,5:53,False,314,2025-11-24T20:36:16Z
401831210114891658,114891658,Defensive Rebound,Caden Wilkins Defensive Rebound.,25,21,1st Half,5:49,False,2739,2025-11-24T20:36:18Z
401831210114891665,114891665,JumpShot,Caden Wilkins missed Three Point Jumper.,25,21,1st Half,5:16,False,2739,2025-11-24T20:36:43Z
401831210114891726,114891726,Offensive Rebound,C.J. O'Hara Offensive Rebound.,25,21,1st Half,5:13,False,2739,2025-11-24T20:36:45Z
401831210114891727,114891727,LayUpShot,C.J. O'Hara made Layup.,27,21,1st Half,5:11,True,2739,2025-11-24T20:36:48Z
401831210114891729,114891729,LayUpShot,Lamin Sabally missed Layup.,27,21,1st Half,5:03,False,314,2025-11-24T20:37:13Z
401831210114891732,114891732,Defensive Rebound,Caden Wilkins Defensive Rebound.,27,21,1st Half,5:03,False,2739,2025-11-24T20:37:15Z
401831210114891733,114891733,JumpShot,Caden Wilkins missed Three Point Jumper.,27,21,1st Half,5:03,False,2739,2025-11-24T20:37:27Z
401831210114891734,114891734,Defensive Rebound,CJ Anthony Defensive Rebound.,27,21,1st Half,5:03,False,314,2025-11-24T20:37:29Z
401831210114891735,114891735,JumpShot,Luke Jungers made Three Point Jumper. Assisted by CJ Anthony.,27,24,1st Half,4:10,True,314,2025-11-24T20:37:42Z
401831210114891745,114891745,JumpShot,C.J. O'Hara missed Jumper.,27,24,1st Half,3:48,False,2739,2025-11-24T20:38:12Z
401831210114891786,114891786,Defensive Rebound,Keshawn Williams Defensive Rebound.,27,24,1st Half,3:45,False,314,2025-11-24T20:38:14Z
401831210114891789,114891789,LayUpShot,Alliou Fall made Layup. Assisted by Keshawn Williams.,27,26,1st Half,3:25,True,314,2025-11-24T20:38:26Z
401831210114891792,114891792,JumpShot,C.J. O'Hara missed Three Point Jumper.,27,26,1st Half,3:14,False,2739,2025-11-24T20:38:45Z
401831210114891793,114891793,Defensive Rebound,Alliou Fall Defensive Rebound.,27,26,1st Half,3:12,False,314,2025-11-24T20:38:46Z
401831210114891796,114891796,JumpShot,Keshawn Williams made Three Point Jumper. Assisted by CJ Anthony.,27,29,1st Half,3:00,True,314,2025-11-24T20:38:59Z
401831210114891900,114891900,Substitution,Alliou Fall subbing out for Iona,27,29,1st Half,2:34,False,314,2025-11-24T20:42:03Z
401831210114891901,114891901,Substitution,Toby Harris subbing in for Iona,27,29,1st Half,2:34,False,314,2025-11-24T20:42:03Z
401831210114891955,114891955,JumpShot,Justin Allen missed Three Point Jumper.,27,29,1st Half,2:28,False,2739,2025-11-24T20:42:53Z
401831210114891960,114891960,Defensive Rebound,Iona Defensive Rebound.,27,29,1st Half,2:28,False,314,2025-11-24T20:42:57Z
401831210114892014,114892014,LayUpShot,CJ Anthony missed Layup.,27,29,1st Half,2:28,False,314,2025-11-24T20:43:24Z
401831210114892006,114892006,Substitution,Ramel Bethea subbing out for Green Bay,27,29,1st Half,2:26,False,2739,2025-11-24T20:50:45Z
401831210114892007,114892007,Substitution,Preston Ruedinger subbing out for Green Bay,27,29,1st Half,2:26,False,2739,2025-11-24T20:50:45Z
401831210114892008,114892008,Substitution,Caden Wilkins subbing out for Green Bay,27,29,1st Half,2:26,False,2739,2025-11-24T20:50:45Z
401831210114892009,114892009,Substitution,Mac Wrecke subbing in for Green Bay,27,29,1st Half,2:26,False,2739,2025-11-24T20:50:45Z
401831210114892010,114892010,Substitution,Vukasin Todorovic subbing in for Green Bay,27,29,1st Half,2:26,False,2739,2025-11-24T20:50:45Z
401831210114892011,114892011,Substitution,LeBron Thomas subbing in for Green Bay,27,29,1st Half,2:26,False,2739,2025-11-24T20:50:45Z
401831210114892015,114892015,Offensive Rebound,Lamin Sabally Offensive Rebound.,27,29,1st Half,2:24,False,314,2025-11-24T20:43:27Z
401831210114892016,114892016,TipShot,Lamin Sabally made Two Point Tip Shot.,27,31,1st Half,2:24,True,314,2025-11-24T20:43:27Z
401831210114892020,114892020,LayUpShot,Vukasin Todorovic missed Layup.,27,31,1st Half,1:54,False,2739,2025-11-24T20:43:52Z
401831210114892023,114892023,Block Shot,Lamin Sabally Block.,27,31,1st Half,1:54,False,314,2025-11-24T20:43:52Z
401831210114892024,114892024,Offensive Rebound,LeBron Thomas Offensive Rebound.,27,31,1st Half,1:51,False,2739,2025-11-24T20:43:55Z
401831210114892046,114892046,PersonalFoul,Foul on Lamin Sabally.,27,31,1st Half,1:50,False,314,2025-11-24T20:44:00Z
401831210114892048,114892048,MadeFreeThrow,LeBron Thomas made Free Throw.,28,31,1st Half,1:50,True,2739,2025-11-24T20:44:18Z
401831210114892049,114892049,MadeFreeThrow,LeBron Thomas made Free Throw.,29,31,1st Half,1:50,True,2739,2025-11-24T20:44:33Z
401831210114892056,114892056,JumpShot,Toby Harris made Three Point Jumper. Assisted by Lamin Sabally.,29,34,1st Half,1:33,True,314,2025-11-24T20:44:55Z
401831210114892073,114892073,MadeFreeThrow,C.J. O'Hara missed Free Throw.,29,34,1st Half,1:22,False,2739,2025-11-24T20:45:30Z
401831210114892074,114892074,Dead Ball Rebound,Green Bay Deadball Team Rebound.,29,34,1st Half,1:22,False,2739,2025-11-24T20:45:30Z
401831210114892079,114892079,MadeFreeThrow,C.J. O'Hara made Free Throw.,30,34,1st Half,1:22,True,2739,2025-11-24T20:45:42Z
401831210114892088,114892088,PersonalFoul,Foul on Toby Harris.,29,34,1st Half,1:22,False,314,2025-11-24T20:45:11Z
401831210114892113,114892113,LayUpShot,Keshawn Williams made Layup.,30,36,1st Half,1:02,True,314,2025-11-24T20:46:05Z
401831210114892124,114892124,JumpShot,Mac Wrecke made Three Point Jumper. Assisted by Vukasin Todorovic.,33,36,1st Half,0:42,True,2739,2025-11-24T20:46:26Z
401831210114892150,114892150,Lost Ball Turnover,CJ Anthony Turnover.,33,36,1st Half,0:04,False,314,2025-11-24T20:47:11Z
401831210114892153,114892153,ShortTimeOut,Green Bay Timeout,33,36,1st Half,0:04,False,2739,2025-11-24T20:47:20Z
401831210114892160,114892160,Substitution,Keshawn Williams subbing out for Iona,33,36,1st Half,0:04,False,314,2025-11-24T20:48:03Z
401831210114892161,114892161,Substitution,Chase Cormier subbing in for Iona,33,36,1st Half,0:04,False,314,2025-11-24T20:48:03Z
401831210114892162,114892162,Substitution,Vukasin Todorovic subbing out for Green Bay,33,36,1st Half,0:04,False,2739,2025-11-24T20:48:03Z
