play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831375114525217,114525217,JumpShot,Dorian Hayes made Three Point Jumper. Assisted by Austin Nunez.,29,44,1st Half,3:00,True,2636,2025-11-18T17:42:35Z
401831375114525220,114525220,JumpShot,Michal Wooldridge made Jumper.,31,44,1st Half,2:45,True,3238,2025-11-18T17:42:50Z
401831375114525223,114525223,LayUpShot,Macaleab Rich made Layup. Assisted by Baboucarr Njie.,31,46,1st Half,2:28,True,2636,2025-11-18T17:43:07Z
401831375114525225,114525225,JumpShot,Michal Wooldridge missed Three Point Jumper.,31,46,1st Half,2:03,False,3238,2025-11-18T17:43:31Z
401831375114525248,114525248,Defensive Rebound,Macaleab Rich Defensive Rebound.,31,46,1st Half,2:00,False,2636,2025-11-18T17:43:34Z
401831375114525249,114525249,JumpShot,Jamir Simpson missed Jumper.,31,46,1st Half,1:53,False,2636,2025-11-18T17:43:41Z
401831375114525254,114525254,Defensive Rebound,Cole Allen Defensive Rebound.,31,46,1st Half,1:50,False,3238,2025-11-18T17:43:43Z
401831375114525255,114525255,LayUpShot,Michal Wooldridge made Layup. Assisted by Jalen Goar.,33,46,1st Half,1:43,True,3238,2025-11-18T17:43:52Z
401831375114525261,114525261,ShortTimeOut,Southwestern Christian U Timeout,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:00Z
401831375114525270,114525270,Substitution,Michal Wooldridge subbing out for Southwestern Christian U,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:53Z
401831375114525271,114525271,Substitution,Cole Allen subbing out for Southwestern Christian U,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:53Z
401831375114525272,114525272,Substitution,Aiden Todd subbing out for Southwestern Christian U,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:53Z
401831375114525273,114525273,Substitution,Jordun Willard subbing in for Southwestern Christian U,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:53Z
401831375114525274,114525274,Substitution,Kameron Burris subbing in for Southwestern Christian U,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:53Z
401831375114525275,114525275,Substitution,Elijah Garcia subbing in for Southwestern Christian U,33,46,1st Half,1:42,False,3238,2025-11-18T17:44:53Z
401831375114525280,114525280,LayUpShot,Baboucarr Njie made Layup.,33,48,1st Half,1:24,True,2636,2025-11-18T17:45:07Z
401831375114525285,114525285,JumpShot,JaColby Williams missed Three Point Jumper.,33,48,1st Half,1:05,False,3238,2025-11-18T17:45:27Z
401831375114525286,114525286,Defensive Rebound,Jamir Simpson Defensive Rebound.,33,48,1st Half,1:02,False,2636,2025-11-18T17:45:29Z
401831375114525287,114525287,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Dorian Hayes.,33,51,1st Half,0:57,True,2636,2025-11-18T17:45:35Z
401831375114525294,114525294,JumpShot,Jalen Goar missed Three Point Jumper.,33,51,1st Half,0:38,False,3238,2025-11-18T17:45:53Z
401831375114525295,114525295,Offensive Rebound,Jordun Willard Offensive Rebound.,33,51,1st Half,0:34,False,3238,2025-11-18T17:45:57Z
401831375114525296,114525296,LayUpShot,Jordun Willard missed Layup.,33,51,1st Half,0:33,False,3238,2025-11-18T17:45:59Z
401831375114525297,114525297,Defensive Rebound,Austin Nunez Defensive Rebound.,33,51,1st Half,0:28,False,2636,2025-11-18T17:46:03Z
401831375114525300,114525300,DunkShot,Jamir Simpson made Dunk. Assisted by Macaleab Rich.,33,53,1st Half,0:27,True,2636,2025-11-18T17:46:05Z
401831375114525326,114525326,PersonalFoul,Foul on Baboucarr Njie.,33,53,1st Half,0:04,False,2636,2025-11-18T17:46:36Z
401831375114525349,114525349,Lost Ball Turnover,Jalen Goar Turnover.,33,53,1st Half,0:00,False,3238,2025-11-18T17:47:11Z
401831375114525352,114525352,Steal,Dorian Hayes Steal.,33,53,1st Half,0:00,False,2636,2025-11-18T17:47:11Z
401831375114525355,114525355,End Period,End of 1st half,33,53,1st Half,0:00,False,,2025-11-18T17:47:25Z
401831375114525557,114525557,Substitution,Macaleab Rich subbing out for UTSA,33,53,2nd Half,20:00,False,2636,2025-11-18T18:01:10Z
401831375114525558,114525558,Substitution,Baboucarr Njie subbing out for UTSA,33,53,2nd Half,20:00,False,2636,2025-11-18T18:01:10Z
401831375114525559,114525559,Substitution,Kaidon Rayfield subbing in for UTSA,33,53,2nd Half,20:00,False,2636,2025-11-18T18:01:10Z
401831375114525560,114525560,Substitution,Matheo Coffi subbing in for UTSA,33,53,2nd Half,20:00,False,2636,2025-11-18T18:01:10Z
401831375114525561,114525561,Substitution,Jordun Willard subbing out for Southwestern Christian U,33,53,2nd Half,20:00,False,3238,2025-11-18T18:01:10Z
401831375114525562,114525562,Substitution,Kameron Burris subbing out for Southwestern Christian U,33,53,2nd Half,20:00,False,3238,2025-11-18T18:01:10Z
401831375114525563,114525563,Substitution,Elijah Garcia subbing out for Southwestern Christian U,33,53,2nd Half,20:00,False,3238,2025-11-18T18:01:10Z
401831375114525564,114525564,Substitution,Michal Wooldridge subbing in for Southwestern Christian U,33,53,2nd Half,20:00,False,3238,2025-11-18T18:01:10Z
401831375114525565,114525565,Substitution,Lukas Wooldridge subbing in for Southwestern Christian U,33,53,2nd Half,20:00,False,3238,2025-11-18T18:01:10Z
401831375114525586,114525586,Substitution,Aiden Todd subbing in for Southwestern Christian U,33,53,2nd Half,20:00,False,3238,2025-11-18T18:01:10Z
401831375114525626,114525626,LayUpShot,Michal Wooldridge missed Layup.,33,53,2nd Half,19:45,False,3238,2025-11-18T18:03:08Z
401831375114525627,114525627,Block Shot,Matheo Coffi Block.,33,53,2nd Half,19:45,False,2636,2025-11-18T18:03:08Z
401831375114525628,114525628,Defensive Rebound,Matheo Coffi Defensive Rebound.,33,53,2nd Half,19:40,False,2636,2025-11-18T18:03:12Z
401831375114525632,114525632,LayUpShot,Dorian Hayes missed Layup.,33,53,2nd Half,19:31,False,2636,2025-11-18T18:03:21Z
401831375114525635,114525635,Offensive Rebound,Matheo Coffi Offensive Rebound.,33,53,2nd Half,19:28,False,2636,2025-11-18T18:03:24Z
401831375114525636,114525636,JumpShot,Kaidon Rayfield missed Three Point Jumper.,33,53,2nd Half,19:26,False,2636,2025-11-18T18:03:27Z
401831375114525637,114525637,Offensive Rebound,Matheo Coffi Offensive Rebound.,33,53,2nd Half,19:22,False,2636,2025-11-18T18:03:30Z
401831375114525638,114525638,JumpShot,Dorian Hayes made Three Point Jumper.,33,56,2nd Half,19:17,True,2636,2025-11-18T18:03:36Z
401831375114525640,114525640,JumpShot,Michal Wooldridge made Jumper.,35,56,2nd Half,18:49,True,3238,2025-11-18T18:04:03Z
401831375114525644,114525644,JumpShot,Austin Nunez missed Jumper.,35,56,2nd Half,18:29,False,2636,2025-11-18T18:04:23Z
401831375114525667,114525667,Defensive Rebound,Southwestern Christian U Defensive Rebound.,35,56,2nd Half,18:28,False,3238,2025-11-18T18:04:27Z
401831375114525677,114525677,JumpShot,Aiden Todd made Jumper. Assisted by Michal Wooldridge.,37,56,2nd Half,17:56,True,3238,2025-11-18T18:05:04Z
401831375114525680,114525680,JumpShot,Austin Nunez missed Jumper.,37,56,2nd Half,17:34,False,2636,2025-11-18T18:05:26Z
401831375114525681,114525681,Block Shot,Lukas Wooldridge Block.,37,56,2nd Half,17:34,False,3238,2025-11-18T18:05:26Z
401831375114525682,114525682,Defensive Rebound,Lukas Wooldridge Defensive Rebound.,37,56,2nd Half,17:28,False,3238,2025-11-18T18:05:31Z
401831375114525683,114525683,JumpShot,Michal Wooldridge made Jumper.,39,56,2nd Half,17:18,True,3238,2025-11-18T18:05:43Z
401831375114525689,114525689,JumpShot,Kaidon Rayfield missed Jumper.,39,56,2nd Half,16:53,False,2636,2025-11-18T18:06:07Z
401831375114525690,114525690,Offensive Rebound,Matheo Coffi Offensive Rebound.,39,56,2nd Half,16:50,False,2636,2025-11-18T18:06:09Z
401831375114525691,114525691,JumpShot,Jamir Simpson made Three Point Jumper. Assisted by Matheo Coffi.,39,59,2nd Half,16:48,True,2636,2025-11-18T18:06:12Z
401831375114525694,114525694,Lost Ball Turnover,Aiden Todd Turnover.,39,59,2nd Half,16:31,False,3238,2025-11-18T18:06:29Z
401831375114525695,114525695,Steal,Kaidon Rayfield Steal.,39,59,2nd Half,16:31,False,2636,2025-11-18T18:06:29Z
401831375114525696,114525696,PersonalFoul,Foul on JaColby Williams.,39,59,2nd Half,16:26,False,3238,2025-11-18T18:06:39Z
401831375114525698,114525698,MadeFreeThrow,Jamir Simpson made Free Throw.,39,60,2nd Half,16:26,True,2636,2025-11-18T18:07:02Z
401831375114525699,114525699,Substitution,Kaidon Rayfield subbing out for UTSA,39,60,2nd Half,16:26,False,2636,2025-11-18T18:07:15Z
401831375114525700,114525700,Substitution,Matheo Coffi subbing out for UTSA,39,60,2nd Half,16:26,False,2636,2025-11-18T18:07:15Z
401831375114525701,114525701,Substitution,Mo Njie subbing in for UTSA,39,60,2nd Half,16:26,False,2636,2025-11-18T18:07:15Z
401831375114525702,114525702,Substitution,Baboucarr Njie subbing in for UTSA,39,60,2nd Half,16:26,False,2636,2025-11-18T18:07:15Z
401831375114525703,114525703,MadeFreeThrow,Jamir Simpson made Free Throw.,39,61,2nd Half,16:26,True,2636,2025-11-18T18:07:28Z
401831375114525704,114525704,JumpShot,Jalen Goar made Jumper.,41,61,2nd Half,16:12,True,3238,2025-11-18T18:07:45Z
401831375114525705,114525705,JumpShot,Dorian Hayes missed Three Point Jumper.,41,61,2nd Half,16:04,False,2636,2025-11-18T18:07:54Z
401831375114525746,114525746,Defensive Rebound,Jalen Goar Defensive Rebound.,41,61,2nd Half,16:00,False,3238,2025-11-18T18:07:57Z
401831375114525748,114525748,PersonalFoul,Foul on Austin Nunez.,41,61,2nd Half,15:49,False,2636,2025-11-18T18:08:13Z
401831375114525750,114525750,OfficialTVTimeOut,Official TV Timeout,41,61,2nd Half,15:49,False,,2025-11-18T18:08:19Z
401831375114525807,114525807,Substitution,Dorian Hayes subbing out for UTSA,41,61,2nd Half,15:49,False,2636,2025-11-18T18:10:49Z
401831375114525808,114525808,Substitution,Brent Moss subbing in for UTSA,41,61,2nd Half,15:49,False,2636,2025-11-18T18:10:49Z
401831375114525809,114525809,MadeFreeThrow,JaColby Williams made Free Throw.,42,61,2nd Half,15:49,True,3238,2025-11-18T18:11:16Z
401831375114525813,114525813,MadeFreeThrow,JaColby Williams made Free Throw.,43,61,2nd Half,15:49,True,3238,2025-11-18T18:11:30Z
401831375114525814,114525814,JumpShot,Brent Moss made Three Point Jumper. Assisted by Jamir Simpson.,43,64,2nd Half,15:35,True,2636,2025-11-18T18:11:47Z
401831375114525820,114525820,Lost Ball Turnover,Aiden Todd Turnover.,43,64,2nd Half,15:22,False,3238,2025-11-18T18:12:05Z
401831375114525824,114525824,Lost Ball Turnover,Baboucarr Njie Turnover.,43,64,2nd Half,15:10,False,2636,2025-11-18T18:12:27Z
401831375114525825,114525825,Steal,Aiden Todd Steal.,43,64,2nd Half,15:10,False,3238,2025-11-18T18:12:27Z
401831375114525846,114525846,JumpShot,Lukas Wooldridge made Three Point Jumper. Assisted by Michal Wooldridge.,46,64,2nd Half,14:53,True,3238,2025-11-18T18:12:44Z
401831375114525848,114525848,LayUpShot,Baboucarr Njie made Layup. Assisted by Austin Nunez.,46,66,2nd Half,14:33,True,2636,2025-11-18T18:13:04Z
401831375114525850,114525850,LayUpShot,Michal Wooldridge missed Layup.,46,66,2nd Half,14:20,False,3238,2025-11-18T18:13:17Z
401831375114525851,114525851,Defensive Rebound,Mo Njie Defensive Rebound.,46,66,2nd Half,14:17,False,2636,2025-11-18T18:13:19Z
401831375114525852,114525852,JumpShot,Austin Nunez missed Jumper.,46,66,2nd Half,14:03,False,2636,2025-11-18T18:13:33Z
401831375114525853,114525853,Defensive Rebound,Southwestern Christian U Defensive Rebound.,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:39Z
401831375114525854,114525854,Substitution,Jamir Simpson subbing out for UTSA,46,66,2nd Half,14:01,False,2636,2025-11-18T18:13:50Z
401831375114525855,114525855,Substitution,Macaleab Rich subbing in for UTSA,46,66,2nd Half,14:01,False,2636,2025-11-18T18:13:50Z
401831375114525856,114525856,Substitution,JaColby Williams subbing out for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525857,114525857,Substitution,Michal Wooldridge subbing out for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525858,114525858,Substitution,Lukas Wooldridge subbing out for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525859,114525859,Substitution,Aiden Todd subbing out for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525860,114525860,Substitution,Jordun Willard subbing in for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525861,114525861,Substitution,Kameron Burris subbing in for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525862,114525862,Substitution,Jonah Jenkins subbing in for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525863,114525863,Substitution,Brody Smith subbing in for Southwestern Christian U,46,66,2nd Half,14:01,False,3238,2025-11-18T18:13:50Z
401831375114525890,114525890,JumpShot,Jalen Goar made Three Point Jumper. Assisted by Jonah Jenkins.,49,66,2nd Half,13:47,True,3238,2025-11-18T18:14:11Z
401831375114525894,114525894,LayUpShot,Austin Nunez missed Layup.,49,66,2nd Half,13:31,False,2636,2025-11-18T18:14:26Z
401831375114525895,114525895,Offensive Rebound,Austin Nunez Offensive Rebound.,49,66,2nd Half,13:28,False,2636,2025-11-18T18:14:29Z
401831375114525896,114525896,LayUpShot,Mo Njie made Layup. Assisted by Austin Nunez.,49,68,2nd Half,13:24,True,2636,2025-11-18T18:14:33Z
401831375114525907,114525907,PersonalFoul,Foul on Mo Njie.,49,68,2nd Half,13:08,False,2636,2025-11-18T18:14:53Z
401831375114525909,114525909,Substitution,Austin Nunez subbing out for UTSA,49,68,2nd Half,13:08,False,2636,2025-11-18T18:15:01Z
401831375114525910,114525910,Substitution,Dorian Hayes subbing in for UTSA,49,68,2nd Half,13:08,False,2636,2025-11-18T18:15:01Z
401831375114525913,114525913,PersonalFoul,Foul on Dorian Hayes.,49,68,2nd Half,13:06,False,2636,2025-11-18T18:15:19Z
401831375114525915,114525915,MadeFreeThrow,Brody Smith made Free Throw.,50,68,2nd Half,13:06,True,3238,2025-11-18T18:15:34Z
401831375114525919,114525919,MadeFreeThrow,Brody Smith missed Free Throw.,50,68,2nd Half,13:05,False,3238,2025-11-18T18:15:49Z
401831375114525920,114525920,Defensive Rebound,Baboucarr Njie Defensive Rebound.,50,68,2nd Half,13:03,False,2636,2025-11-18T18:15:50Z
401831375114525922,114525922,LayUpShot,Dorian Hayes made Layup.,50,70,2nd Half,12:52,True,2636,2025-11-18T18:16:05Z
401831375114525923,114525923,PersonalFoul,Foul on Jonah Jenkins.,50,70,2nd Half,12:52,False,3238,2025-11-18T18:16:08Z
401831375114525946,114525946,Substitution,Jalen Goar subbing out for Southwestern Christian U,50,70,2nd Half,12:52,False,3238,2025-11-18T18:16:16Z
401831375114525947,114525947,Substitution,Jayden Cincotta subbing in for Southwestern Christian U,50,70,2nd Half,12:52,False,3238,2025-11-18T18:16:16Z
401831375114525948,114525948,MadeFreeThrow,Dorian Hayes made Free Throw.,50,71,2nd Half,12:52,True,2636,2025-11-18T18:16:32Z
401831375114525953,114525953,LayUpShot,Jayden Cincotta missed Layup.,50,71,2nd Half,12:33,False,3238,2025-11-18T18:16:54Z
401831375114525954,114525954,Offensive Rebound,Jonah Jenkins Offensive Rebound.,50,71,2nd Half,12:28,False,3238,2025-11-18T18:16:58Z
401831375114525958,114525958,PersonalFoul,Foul on Brent Moss.,50,71,2nd Half,12:27,False,2636,2025-11-18T18:17:03Z
401831375114525960,114525960,Substitution,Mo Njie subbing out for UTSA,50,71,2nd Half,12:27,False,2636,2025-11-18T18:17:15Z
401831375114525961,114525961,Substitution,Matheo Coffi subbing in for UTSA,50,71,2nd Half,12:27,False,2636,2025-11-18T18:17:15Z
401831375114525964,114525964,DunkShot,Jordun Willard made Dunk.,52,71,2nd Half,12:24,True,3238,2025-11-18T18:17:29Z
401831375114525969,114525969,PersonalFoul,Foul on Matheo Coffi.,52,71,2nd Half,12:24,False,2636,2025-11-18T18:17:33Z
401831375114525972,114525972,MadeFreeThrow,Jordun Willard made Free Throw.,53,71,2nd Half,12:24,True,3238,2025-11-18T18:17:50Z
401831375114525975,114525975,JumpShot,Brent Moss missed Jumper.,53,71,2nd Half,12:10,False,2636,2025-11-18T18:18:07Z
401831375114525976,114525976,Offensive Rebound,Brent Moss Offensive Rebound.,53,71,2nd Half,12:05,False,2636,2025-11-18T18:18:12Z
401831375114525977,114525977,TipShot,Brent Moss made Two Point Tip Shot.,53,73,2nd Half,12:05,True,2636,2025-11-18T18:18:12Z
401831375114525979,114525979,Technical Foul,Technical Foul on Baboucarr Njie.,53,73,2nd Half,12:05,False,2636,2025-11-18T18:18:24Z
401831375114525981,114525981,MadeFreeThrow,Jonah Jenkins missed Free Throw.,53,73,2nd Half,12:05,False,3238,2025-11-18T18:18:42Z
401831375114525982,114525982,Dead Ball Rebound,Southwestern Christian U Deadball Team Rebound.,53,73,2nd Half,12:05,False,3238,2025-11-18T18:18:42Z
401831375114525983,114525983,MadeFreeThrow,Jonah Jenkins made Free Throw.,54,73,2nd Half,12:05,True,3238,2025-11-18T18:18:55Z
401831375114526008,114526008,JumpShot,Kameron Burris made Jumper. Assisted by Jonah Jenkins.,56,73,2nd Half,11:49,True,3238,2025-11-18T18:19:27Z
401831375114526012,114526012,LayUpShot,Brent Moss missed Layup.,56,73,2nd Half,11:33,False,2636,2025-11-18T18:19:42Z
401831375114526013,114526013,Defensive Rebound,Kameron Burris Defensive Rebound.,56,73,2nd Half,11:31,False,3238,2025-11-18T18:19:44Z
401831375114526014,114526014,Lost Ball Turnover,Jonah Jenkins Turnover.,56,73,2nd Half,11:22,False,3238,2025-11-18T18:19:56Z
401831375114526015,114526015,OfficialTVTimeOut,Official TV Timeout,56,73,2nd Half,11:22,False,,2025-11-18T18:20:00Z
401831375114526017,114526017,Substitution,Dorian Hayes subbing out for UTSA,56,73,2nd Half,11:22,False,2636,2025-11-18T18:22:29Z
401831375114526018,114526018,Substitution,Brent Moss subbing out for UTSA,56,73,2nd Half,11:22,False,2636,2025-11-18T18:22:29Z
401831375114526019,114526019,Substitution,Macaleab Rich subbing out for UTSA,56,73,2nd Half,11:22,False,2636,2025-11-18T18:22:29Z
401831375114526020,114526020,Substitution,Kaidon Rayfield subbing in for UTSA,56,73,2nd Half,11:22,False,2636,2025-11-18T18:22:29Z
401831375114526021,114526021,Substitution,Austin Nunez subbing in for UTSA,56,73,2nd Half,11:22,False,2636,2025-11-18T18:22:29Z
401831375114526022,114526022,Substitution,Jamir Simpson subbing in for UTSA,56,73,2nd Half,11:22,False,2636,2025-11-18T18:22:29Z
401831375114526023,114526023,Substitution,Jonah Jenkins subbing out for Southwestern Christian U,56,73,2nd Half,11:22,False,3238,2025-11-18T18:22:29Z
401831375114526024,114526024,Substitution,Elijah Garcia subbing in for Southwestern Christian U,56,73,2nd Half,11:22,False,3238,2025-11-18T18:22:29Z
401831375114526025,114526025,PersonalFoul,Foul on Elijah Garcia.,56,73,2nd Half,11:12,False,3238,2025-11-18T18:22:58Z
401831375114526047,114526047,PersonalFoul,Foul on Elijah Garcia.,56,73,2nd Half,11:07,False,3238,2025-11-18T18:23:26Z
401831375114526049,114526049,PersonalFoul,Foul on Jordun Willard.,56,73,2nd Half,11:02,False,3238,2025-11-18T18:23:57Z
401831375114526051,114526051,PersonalFoul,Foul on Austin Nunez.,56,73,2nd Half,10:50,False,2636,2025-11-18T18:24:47Z
401831375114526052,114526052,Lost Ball Turnover,Austin Nunez Turnover.,56,73,2nd Half,10:50,False,2636,2025-11-18T18:24:47Z
401831375114526054,114526054,JumpShot,Jayden Cincotta missed Jumper.,56,73,2nd Half,10:40,False,3238,2025-11-18T18:25:04Z
401831375114526055,114526055,Offensive Rebound,Jordun Willard Offensive Rebound.,56,73,2nd Half,10:36,False,3238,2025-11-18T18:25:08Z
401831375114526056,114526056,TipShot,Jordun Willard missed Two Point Tip Shot.,56,73,2nd Half,10:36,False,3238,2025-11-18T18:25:08Z
401831375114526057,114526057,Defensive Rebound,Austin Nunez Defensive Rebound.,56,73,2nd Half,10:33,False,2636,2025-11-18T18:25:10Z
401831375114526060,114526060,PersonalFoul,Foul on Matheo Coffi.,56,73,2nd Half,10:16,False,2636,2025-11-18T18:25:46Z
401831375114526062,114526062,MadeFreeThrow,Brody Smith made Free Throw.,57,73,2nd Half,10:16,True,3238,2025-11-18T18:26:04Z
401831375114526063,114526063,MadeFreeThrow,Brody Smith made Free Throw.,58,73,2nd Half,10:16,True,3238,2025-11-18T18:26:16Z
401831375114526153,114526153,Lost Ball Turnover,Matheo Coffi Turnover.,56,73,2nd Half,10:16,False,2636,2025-11-18T18:31:36Z
401831375114526064,114526064,Lost Ball Turnover,Baboucarr Njie Turnover.,58,73,2nd Half,9:53,False,2636,2025-11-18T18:26:45Z
401831375114526065,114526065,Substitution,Austin Nunez subbing out for UTSA,58,73,2nd Half,9:53,False,2636,2025-11-18T18:26:53Z
401831375114526086,114526086,Substitution,Dorian Hayes subbing in for UTSA,58,73,2nd Half,9:53,False,2636,2025-11-18T18:26:53Z
401831375114526087,114526087,JumpShot,Kameron Burris missed Three Point Jumper.,58,73,2nd Half,9:30,False,3238,2025-11-18T18:27:19Z
401831375114526088,114526088,Defensive Rebound,UTSA Defensive Rebound.,58,73,2nd Half,9:30,False,2636,2025-11-18T18:27:23Z
401831375114526089,114526089,Substitution,Jordun Willard subbing out for Southwestern Christian U,58,73,2nd Half,9:30,False,3238,2025-11-18T18:27:40Z
401831375114526090,114526090,Substitution,Brody Smith subbing out for Southwestern Christian U,58,73,2nd Half,9:30,False,3238,2025-11-18T18:27:40Z
401831375114526091,114526091,Substitution,Michal Wooldridge subbing in for Southwestern Christian U,58,73,2nd Half,9:30,False,3238,2025-11-18T18:27:40Z
401831375114526092,114526092,Substitution,Dason Cook subbing in for Southwestern Christian U,58,73,2nd Half,9:30,False,3238,2025-11-18T18:27:40Z
401831375114526093,114526093,JumpShot,Baboucarr Njie missed Jumper.,58,73,2nd Half,9:17,False,2636,2025-11-18T18:27:57Z
401831375114526094,114526094,Defensive Rebound,Jayden Cincotta Defensive Rebound.,58,73,2nd Half,9:10,False,3238,2025-11-18T18:28:03Z
401831375114526095,114526095,LayUpShot,Jayden Cincotta missed Layup.,58,73,2nd Half,9:09,False,3238,2025-11-18T18:28:05Z
401831375114526096,114526096,Defensive Rebound,Matheo Coffi Defensive Rebound.,58,73,2nd Half,9:06,False,2636,2025-11-18T18:28:07Z
401831375114526097,114526097,Lost Ball Turnover,Matheo Coffi Turnover.,58,73,2nd Half,9:02,False,2636,2025-11-18T18:28:12Z
401831375114526098,114526098,Steal,Dason Cook Steal.,58,73,2nd Half,9:02,False,3238,2025-11-18T18:28:12Z
401831375114526099,114526099,JumpShot,Elijah Garcia missed Three Point Jumper.,58,73,2nd Half,8:56,False,3238,2025-11-18T18:28:18Z
401831375114526100,114526100,Defensive Rebound,Kaidon Rayfield Defensive Rebound.,58,73,2nd Half,8:53,False,2636,2025-11-18T18:28:21Z
401831375114526101,114526101,JumpShot,Kaidon Rayfield missed Jumper.,58,73,2nd Half,8:37,False,2636,2025-11-18T18:28:49Z
401831375114526102,114526102,Offensive Rebound,Matheo Coffi Offensive Rebound.,58,73,2nd Half,8:32,False,2636,2025-11-18T18:28:54Z
401831375114526103,114526103,TipShot,Matheo Coffi made Two Point Tip Shot.,58,75,2nd Half,8:32,True,2636,2025-11-18T18:28:54Z
401831375114526104,114526104,JumpShot,Kameron Burris missed Three Point Jumper.,58,75,2nd Half,8:19,False,3238,2025-11-18T18:29:09Z
401831375114526105,114526105,Defensive Rebound,Baboucarr Njie Defensive Rebound.,58,75,2nd Half,8:15,False,2636,2025-11-18T18:29:11Z
401831375114526126,114526126,JumpShot,Jamir Simpson missed Three Point Jumper.,58,75,2nd Half,8:09,False,2636,2025-11-18T18:29:18Z
401831375114526127,114526127,Defensive Rebound,Southwestern Christian U Defensive Rebound.,58,75,2nd Half,8:07,False,3238,2025-11-18T18:29:22Z
401831375114526128,114526128,Substitution,Kaidon Rayfield subbing out for UTSA,58,75,2nd Half,8:07,False,2636,2025-11-18T18:29:37Z
401831375114526129,114526129,Substitution,Brent Moss subbing in for UTSA,58,75,2nd Half,8:07,False,2636,2025-11-18T18:29:37Z
401831375114526130,114526130,Substitution,Jayden Cincotta subbing out for Southwestern Christian U,58,75,2nd Half,8:07,False,3238,2025-11-18T18:29:37Z
401831375114526131,114526131,Substitution,Kameron Burris subbing out for Southwestern Christian U,58,75,2nd Half,8:07,False,3238,2025-11-18T18:29:37Z
401831375114526132,114526132,Substitution,JaColby Williams subbing in for Southwestern Christian U,58,75,2nd Half,8:07,False,3238,2025-11-18T18:29:37Z
401831375114526134,114526134,Substitution,Jalen Goar subbing in for Southwestern Christian U,58,75,2nd Half,8:07,False,3238,2025-11-18T18:29:37Z
401831375114526135,114526135,JumpShot,Dason Cook missed Three Point Jumper.,58,75,2nd Half,7:54,False,3238,2025-11-18T18:29:59Z
401831375114526136,114526136,Defensive Rebound,Jamir Simpson Defensive Rebound.,58,75,2nd Half,7:49,False,2636,2025-11-18T18:30:01Z
401831375114526139,114526139,JumpShot,Jamir Simpson made Jumper.,58,77,2nd Half,7:46,True,2636,2025-11-18T18:30:05Z
401831375114526142,114526142,JumpShot,Jalen Goar missed Three Point Jumper.,58,77,2nd Half,7:23,False,3238,2025-11-18T18:30:28Z
401831375114526143,114526143,Defensive Rebound,UTSA Defensive Rebound.,58,77,2nd Half,7:21,False,2636,2025-11-18T18:30:35Z
401831375114526144,114526144,OfficialTVTimeOut,Official TV Timeout,58,77,2nd Half,7:21,False,,2025-11-18T18:30:38Z
401831375114526165,114526165,Substitution,Dason Cook subbing out for Southwestern Christian U,58,77,2nd Half,7:21,False,3238,2025-11-18T18:32:58Z
401831375114526166,114526166,Substitution,Lukas Wooldridge subbing in for Southwestern Christian U,58,77,2nd Half,7:21,False,3238,2025-11-18T18:32:58Z
401831375114526172,114526172,JumpShot,Brent Moss made Three Point Jumper. Assisted by Jamir Simpson.,58,80,2nd Half,7:00,True,2636,2025-11-18T18:33:40Z
401831375114526175,114526175,ShortTimeOut,UTSA Timeout,58,80,2nd Half,6:59,False,2636,2025-11-18T18:33:54Z
401831375114526176,114526176,OfficialTVTimeOut,Official TV Timeout,58,80,2nd Half,6:59,False,,2025-11-18T18:33:57Z
401831375114526190,114526190,Substitution,Matheo Coffi subbing out for UTSA,58,80,2nd Half,6:59,False,2636,2025-11-18T18:37:32Z
401831375114526191,114526191,Substitution,Kaidon Rayfield subbing in for UTSA,58,80,2nd Half,6:59,False,2636,2025-11-18T18:37:32Z
401831375114526196,114526196,JumpShot,Lukas Wooldridge missed Three Point Jumper.,58,80,2nd Half,6:37,False,3238,2025-11-18T18:38:00Z
401831375114526197,114526197,Defensive Rebound,Brent Moss Defensive Rebound.,58,80,2nd Half,6:34,False,2636,2025-11-18T18:38:02Z
401831375114526204,114526204,JumpShot,Jamir Simpson missed Three Point Jumper.,58,80,2nd Half,6:27,False,2636,2025-11-18T18:38:10Z
401831375114526205,114526205,Offensive Rebound,Brent Moss Offensive Rebound.,58,80,2nd Half,6:23,False,2636,2025-11-18T18:38:13Z
