play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830883115019138,115019138,PersonalFoul,Foul on Skylar Wicks.,54,59,2nd Half,6:20,False,2598,2025-11-26T17:39:07Z
401830883115019176,115019176,MadeFreeThrow,Thomas Dowd made Free Throw.,54,60,2nd Half,6:20,True,2653,2025-11-26T17:39:39Z
401830883115019182,115019182,MadeFreeThrow,Thomas Dowd made Free Throw.,54,61,2nd Half,6:20,True,2653,2025-11-26T17:39:55Z
401830883115019204,115019204,JumpShot,Victor Payne missed Three Point Jumper.,54,61,2nd Half,6:02,False,2598,2025-11-26T17:40:18Z
401830883115019205,115019205,Offensive Rebound,Skylar Wicks Offensive Rebound.,54,61,2nd Half,5:58,False,2598,2025-11-26T17:40:20Z
401830883115019235,115019235,JumpShot,Ahmad Harrison missed Three Point Jumper.,54,61,2nd Half,5:53,False,2598,2025-11-26T17:40:26Z
401830883115019236,115019236,Defensive Rebound,Jerrell Bellamy Defensive Rebound.,54,61,2nd Half,5:49,False,2653,2025-11-26T17:40:29Z
401830883115019244,115019244,Lost Ball Turnover,Victor Valdes Turnover.,54,61,2nd Half,5:42,False,2653,2025-11-26T17:40:38Z
401830883115019245,115019245,Steal,Skylar Wicks Steal.,54,61,2nd Half,5:42,False,2598,2025-11-26T17:40:38Z
401830883115019270,115019270,PersonalFoul,Foul on Thomas Dowd.,54,61,2nd Half,5:34,False,2653,2025-11-26T17:40:47Z
401830883115019325,115019325,Substitution,Jerrell Bellamy subbing out for Troy,54,61,2nd Half,5:34,False,2653,2025-11-26T17:41:42Z
401830883115019346,115019346,Substitution,Theo Seng subbing in for Troy,54,61,2nd Half,5:34,False,2653,2025-11-26T17:41:42Z
401830883115019364,115019364,MadeFreeThrow,Gestin Liberis missed Free Throw.,54,61,2nd Half,5:34,False,2598,2025-11-26T17:42:03Z
401830883115019365,115019365,Defensive Rebound,Thomas Dowd Defensive Rebound.,54,61,2nd Half,5:33,False,2653,2025-11-26T17:42:04Z
401830883115019407,115019407,PersonalFoul,Foul on Victor Valdes.,54,61,2nd Half,5:19,False,2653,2025-11-26T17:42:21Z
401830883115019408,115019408,Lost Ball Turnover,Victor Valdes Turnover.,54,61,2nd Half,5:19,False,2653,2025-11-26T17:42:21Z
401830883115019500,115019500,PersonalFoul,Foul on Cooper Campbell.,54,61,2nd Half,5:18,False,2653,2025-11-26T17:43:23Z
401830883115019554,115019554,MadeFreeThrow,Ahmad Harrison made Free Throw.,55,61,2nd Half,5:18,True,2598,2025-11-26T17:44:00Z
401830883115019558,115019558,Substitution,Victor Valdes subbing out for Troy,55,61,2nd Half,5:18,False,2653,2025-11-26T17:44:13Z
401830883115019559,115019559,Substitution,Austin Cross subbing in for Troy,55,61,2nd Half,5:18,False,2653,2025-11-26T17:44:13Z
401830883115019564,115019564,MadeFreeThrow,Ahmad Harrison made Free Throw.,56,61,2nd Half,5:18,True,2598,2025-11-26T17:44:25Z
401830883115019602,115019602,JumpShot,Cobi Campbell missed Three Point Jumper.,56,61,2nd Half,5:00,False,2653,2025-11-26T17:44:47Z
401830883115019603,115019603,Defensive Rebound,Gestin Liberis Defensive Rebound.,56,61,2nd Half,4:54,False,2598,2025-11-26T17:44:51Z
401830883115019615,115019615,PersonalFoul,Foul on Cooper Campbell.,56,61,2nd Half,4:43,False,2653,2025-11-26T17:45:05Z
401830883115019648,115019648,MadeFreeThrow,Skylar Wicks made Free Throw.,57,61,2nd Half,4:43,True,2598,2025-11-26T17:45:37Z
401830883115019655,115019655,MadeFreeThrow,Skylar Wicks missed Free Throw.,57,61,2nd Half,4:43,False,2598,2025-11-26T17:45:54Z
401830883115019659,115019659,Offensive Rebound,Skylar Wicks Offensive Rebound.,57,61,2nd Half,4:40,False,2598,2025-11-26T17:45:58Z
401830883115019664,115019664,JumpShot,Ahmad Harrison missed Jumper.,57,61,2nd Half,4:32,False,2598,2025-11-26T17:46:06Z
401830883115019665,115019665,Offensive Rebound,Ahmad Harrison Offensive Rebound.,57,61,2nd Half,4:28,False,2598,2025-11-26T17:46:09Z
401830883115019669,115019669,Lost Ball Turnover,Skylar Wicks Turnover.,57,61,2nd Half,4:12,False,2598,2025-11-26T17:46:27Z
401830883115019670,115019670,Substitution,Theo Seng subbing out for Troy,57,61,2nd Half,4:12,False,2653,2025-11-26T17:46:34Z
401830883115019671,115019671,Substitution,Jerrell Bellamy subbing in for Troy,57,61,2nd Half,4:12,False,2653,2025-11-26T17:46:34Z
401830883115019681,115019681,LayUpShot,Thomas Dowd missed Layup.,57,61,2nd Half,3:44,False,2653,2025-11-26T17:47:22Z
401830883115019682,115019682,Offensive Rebound,Thomas Dowd Offensive Rebound.,57,61,2nd Half,3:39,False,2653,2025-11-26T17:47:25Z
401830883115019727,115019727,JumpShot,Cooper Campbell missed Three Point Jumper.,57,61,2nd Half,3:38,False,2653,2025-11-26T17:47:28Z
401830883115019728,115019728,Defensive Rebound,Gestin Liberis Defensive Rebound.,57,61,2nd Half,3:36,False,2598,2025-11-26T17:47:36Z
401830883115019734,115019734,PersonalFoul,Foul on Jerrell Bellamy.,57,61,2nd Half,3:36,False,2653,2025-11-26T17:47:37Z
401830883115019822,115019822,MadeFreeThrow,Gestin Liberis made Free Throw.,58,61,2nd Half,3:36,True,2598,2025-11-26T17:50:21Z
401830883115019847,115019847,MadeFreeThrow,Gestin Liberis made Free Throw.,59,61,2nd Half,3:36,True,2598,2025-11-26T17:50:34Z
401830883115019851,115019851,PersonalFoul,Foul on Jerrell Bellamy.,59,61,2nd Half,3:28,False,2653,2025-11-26T17:50:50Z
401830883115019852,115019852,Lost Ball Turnover,Jerrell Bellamy Turnover.,59,61,2nd Half,3:28,False,2653,2025-11-26T17:50:50Z
401830883115019861,115019861,Substitution,Jerrell Bellamy subbing out for Troy,59,61,2nd Half,3:28,False,2653,2025-11-26T17:51:04Z
401830883115019862,115019862,Substitution,Austin Cross subbing out for Troy,59,61,2nd Half,3:28,False,2653,2025-11-26T17:51:04Z
401830883115019863,115019863,Substitution,Victor Valdes subbing in for Troy,59,61,2nd Half,3:28,False,2653,2025-11-26T17:51:04Z
401830883115019864,115019864,Substitution,Theo Seng subbing in for Troy,59,61,2nd Half,3:28,False,2653,2025-11-26T17:51:04Z
401830883115019873,115019873,Lost Ball Turnover,Ahmad Harrison Turnover.,59,61,2nd Half,3:10,False,2598,2025-11-26T17:51:26Z
401830883115019881,115019881,Steal,Cobi Campbell Steal.,59,61,2nd Half,3:10,False,2653,2025-11-26T17:51:26Z
401830883115019882,115019882,JumpShot,Cobi Campbell made Three Point Jumper. Assisted by Victor Valdes.,59,64,2nd Half,2:58,True,2653,2025-11-26T17:51:36Z
401830883115019911,115019911,JumpShot,Victor Payne missed Three Point Jumper.,59,64,2nd Half,2:25,False,2598,2025-11-26T17:52:11Z
401830883115019912,115019912,Offensive Rebound,Gestin Liberis Offensive Rebound.,59,64,2nd Half,2:18,False,2598,2025-11-26T17:52:15Z
401830883115019913,115019913,TipShot,Gestin Liberis missed Two Point Tip Shot.,59,64,2nd Half,2:18,False,2598,2025-11-26T17:52:15Z
401830883115019914,115019914,Defensive Rebound,Theo Seng Defensive Rebound.,59,64,2nd Half,2:17,False,2653,2025-11-26T17:52:16Z
401830883115019936,115019936,PersonalFoul,Foul on Gestin Liberis.,59,64,2nd Half,1:57,False,2598,2025-11-26T17:52:39Z
401830883115019972,115019972,ShortTimeOut,Saint Francis Timeout,59,64,2nd Half,1:57,False,2598,2025-11-26T17:53:26Z
401830883115019997,115019997,MadeFreeThrow,Theo Seng made Free Throw.,59,65,2nd Half,1:57,True,2653,2025-11-26T17:54:20Z
401830883115020028,115020028,MadeFreeThrow,Theo Seng made Free Throw.,59,66,2nd Half,1:57,True,2653,2025-11-26T17:54:37Z
401830883115020029,115020029,Substitution,Theo Seng subbing out for Troy,59,66,2nd Half,1:57,False,2653,2025-11-26T17:54:42Z
401830883115020030,115020030,Substitution,Jerrell Bellamy subbing in for Troy,59,66,2nd Half,1:57,False,2653,2025-11-26T17:54:42Z
401830883115020042,115020042,JumpShot,Skylar Wicks missed Jumper.,59,66,2nd Half,1:40,False,2598,2025-11-26T17:55:12Z
401830883115020043,115020043,Defensive Rebound,Victor Valdes Defensive Rebound.,59,66,2nd Half,1:36,False,2653,2025-11-26T17:55:15Z
401830883115020074,115020074,PersonalFoul,Foul on Cobi Campbell.,59,66,2nd Half,1:24,False,2653,2025-11-26T17:55:31Z
401830883115020075,115020075,Lost Ball Turnover,Cobi Campbell Turnover.,59,66,2nd Half,1:24,False,2653,2025-11-26T17:55:31Z
401830883115020085,115020085,Lost Ball Turnover,Zion Russell Turnover.,59,66,2nd Half,1:16,False,2598,2025-11-26T17:56:00Z
401830883115020110,115020110,Substitution,Jerrell Bellamy subbing out for Troy,59,66,2nd Half,1:16,False,2653,2025-11-26T17:56:10Z
401830883115020111,115020111,Substitution,Theo Seng subbing in for Troy,59,66,2nd Half,1:16,False,2653,2025-11-26T17:56:10Z
401830883115020132,115020132,LayUpShot,Theo Seng made Layup. Assisted by Cooper Campbell.,59,68,2nd Half,0:51,True,2653,2025-11-26T17:56:38Z
401830883115020134,115020134,PersonalFoul,Foul on Ahmad Harrison.,59,68,2nd Half,0:51,False,2598,2025-11-26T17:56:43Z
401830883115020151,115020151,Substitution,Cobi Campbell subbing out for Troy,59,68,2nd Half,0:51,False,2653,2025-11-26T17:57:14Z
401830883115020152,115020152,Substitution,Victor Valdes subbing out for Troy,59,68,2nd Half,0:51,False,2653,2025-11-26T17:57:14Z
401830883115020153,115020153,Substitution,Kerrington Kiel subbing in for Troy,59,68,2nd Half,0:51,False,2653,2025-11-26T17:57:14Z
401830883115020154,115020154,Substitution,Austin Cross subbing in for Troy,59,68,2nd Half,0:51,False,2653,2025-11-26T17:57:14Z
401830883115020155,115020155,Substitution,Ahmad Harrison subbing out for Saint Francis,59,68,2nd Half,0:51,False,2598,2025-11-26T17:57:14Z
401830883115020156,115020156,Substitution,Ralph Martino Jr. subbing in for Saint Francis,59,68,2nd Half,0:51,False,2598,2025-11-26T17:57:14Z
401830883115020191,115020191,MadeFreeThrow,Theo Seng missed Free Throw.,59,68,2nd Half,0:51,False,2653,2025-11-26T17:57:33Z
401830883115020192,115020192,Defensive Rebound,Skylar Wicks Defensive Rebound.,59,68,2nd Half,0:50,False,2598,2025-11-26T17:57:33Z
401830883115020208,115020208,JumpShot,Skylar Wicks missed Jumper.,59,68,2nd Half,0:39,False,2598,2025-11-26T17:57:45Z
401830883115020210,115020210,Defensive Rebound,Thomas Dowd Defensive Rebound.,59,68,2nd Half,0:37,False,2653,2025-11-26T17:57:48Z
401830883115020222,115020222,PersonalFoul,Foul on Gestin Liberis.,59,68,2nd Half,0:37,False,2598,2025-11-26T17:57:56Z
401830883115020238,115020238,Substitution,Theo Seng subbing out for Troy,59,68,2nd Half,0:37,False,2653,2025-11-26T17:58:17Z
401830883115020239,115020239,Substitution,Jerrell Bellamy subbing in for Troy,59,68,2nd Half,0:37,False,2653,2025-11-26T17:58:17Z
401830883115020240,115020240,Substitution,Gestin Liberis subbing out for Saint Francis,59,68,2nd Half,0:37,False,2598,2025-11-26T17:58:17Z
401830883115020241,115020241,Substitution,Cameron Tweedy subbing in for Saint Francis,59,68,2nd Half,0:37,False,2598,2025-11-26T17:58:17Z
401830883115020242,115020242,MadeFreeThrow,Thomas Dowd made Free Throw.,59,69,2nd Half,0:37,True,2653,2025-11-26T17:58:26Z
401830883115020246,115020246,MadeFreeThrow,Thomas Dowd made Free Throw.,59,70,2nd Half,0:37,True,2653,2025-11-26T17:58:40Z
401830883115020250,115020250,LayUpShot,Victor Payne made Layup.,61,70,2nd Half,0:27,True,2598,2025-11-26T17:58:54Z
401830883115020260,115020260,PersonalFoul,Foul on Victor Payne.,61,70,2nd Half,0:25,False,2598,2025-11-26T17:59:04Z
401830883115020275,115020275,MadeFreeThrow,Cooper Campbell made Free Throw.,61,71,2nd Half,0:25,True,2653,2025-11-26T17:59:27Z
401830883115020284,115020284,MadeFreeThrow,Cooper Campbell made Free Throw.,61,72,2nd Half,0:25,True,2653,2025-11-26T17:59:40Z
401830883115020290,115020290,JumpShot,Zion Russell made Three Point Jumper. Assisted by Cameron Tweedy.,64,72,2nd Half,0:11,True,2598,2025-11-26T17:59:58Z
401830883115020302,115020302,PersonalFoul,Foul on Zion Russell.,64,72,2nd Half,0:09,False,2598,2025-11-26T18:00:16Z
401830883115020332,115020332,MadeFreeThrow,Kerrington Kiel made Free Throw.,64,73,2nd Half,0:09,True,2653,2025-11-26T18:00:30Z
401830883115020336,115020336,MadeFreeThrow,Kerrington Kiel made Free Throw.,64,74,2nd Half,0:09,True,2653,2025-11-26T18:00:41Z
401830883115020337,115020337,Lost Ball Turnover,Zion Russell Turnover.,64,74,2nd Half,0:04,False,2598,2025-11-26T18:00:47Z
401830883115020344,115020344,Steal,Kerrington Kiel Steal.,64,74,2nd Half,0:04,False,2653,2025-11-26T18:00:47Z
401830883115020345,115020345,End Period,End of 2nd half,64,74,2nd Half,0:00,False,,2025-11-26T18:00:55Z
401830883115020473,115020473,End Game,End of Game,64,74,2nd Half,0:00,False,,2025-11-26T18:02:10Z
