play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831199115011091,115011091,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,38,26,1st Half,4:59,False,251,2025-11-26T04:41:16Z
401831199115011095,115011095,JumpShot,Jordan Pope missed Three Point Jumper.,38,26,1st Half,4:47,False,251,2025-11-26T04:41:30Z
401831199115011096,115011096,Offensive Rebound,Simeon Wilcher Offensive Rebound.,38,26,1st Half,4:43,False,251,2025-11-26T04:41:32Z
401831199115011100,115011100,JumpShot,Dailyn Swain made Jumper.,40,26,1st Half,4:41,True,251,2025-11-26T04:41:36Z
401831199115011106,115011106,JumpShot,Kris King missed Jumper.,40,26,1st Half,4:16,False,2124,2025-11-26T04:42:00Z
401831199115011107,115011107,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,40,26,1st Half,4:12,False,251,2025-11-26T04:42:03Z
401831199115011108,115011108,JumpShot,Jordan Pope made Jumper.,42,26,1st Half,4:05,True,251,2025-11-26T04:42:11Z
401831199115011154,115011154,JumpShot,Nathan Medina missed Three Point Jumper.,42,26,1st Half,3:47,False,2124,2025-11-26T04:42:29Z
401831199115011155,115011155,Defensive Rebound,Dailyn Swain Defensive Rebound.,42,26,1st Half,3:43,False,251,2025-11-26T04:42:31Z
401831199115011156,115011156,PersonalFoul,Foul on Pejan Slater.,42,26,1st Half,3:39,False,2124,2025-11-26T04:42:39Z
401831199115011158,115011158,OfficialTVTimeOut,Official TV Timeout,42,26,1st Half,3:38,False,,2025-11-26T04:42:50Z
401831199115011192,115011192,Substitution,Simeon Wilcher subbing out for Texas,42,26,1st Half,3:38,False,251,2025-11-26T04:45:20Z
401831199115011193,115011193,Substitution,Chendall Weaver subbing in for Texas,42,26,1st Half,3:38,False,251,2025-11-26T04:45:20Z
401831199115011202,115011202,MadeFreeThrow,Dailyn Swain made Free Throw.,43,26,1st Half,3:38,True,251,2025-11-26T04:45:41Z
401831199115011204,115011204,MadeFreeThrow,Dailyn Swain made Free Throw.,44,26,1st Half,3:38,True,251,2025-11-26T04:45:58Z
401831199115011208,115011208,Substitution,Dailyn Swain subbing out for Texas,44,26,1st Half,3:38,False,251,2025-11-26T04:46:03Z
401831199115011209,115011209,Substitution,Tramon Mark subbing in for Texas,44,26,1st Half,3:38,False,251,2025-11-26T04:46:03Z
401831199115011210,115011210,JumpShot,Nathan Medina missed Jumper.,44,26,1st Half,3:20,False,2124,2025-11-26T04:46:28Z
401831199115011211,115011211,Defensive Rebound,Tramon Mark Defensive Rebound.,44,26,1st Half,3:16,False,251,2025-11-26T04:46:30Z
401831199115011212,115011212,LayUpShot,Chendall Weaver missed Layup.,44,26,1st Half,3:12,False,251,2025-11-26T04:46:36Z
401831199115011221,115011221,Offensive Rebound,Texas Offensive Rebound.,44,26,1st Half,3:10,False,251,2025-11-26T04:46:41Z
401831199115011222,115011222,Substitution,Pejan Slater subbing out for Chaminade,44,26,1st Half,3:10,False,2124,2025-11-26T04:46:47Z
401831199115011223,115011223,Substitution,Brycen Shackelford subbing in for Chaminade,44,26,1st Half,3:10,False,2124,2025-11-26T04:46:47Z
401831199115011234,115011234,JumpShot,Chendall Weaver missed Three Point Jumper.,44,26,1st Half,2:52,False,251,2025-11-26T04:47:16Z
401831199115011235,115011235,Defensive Rebound,Kris King Defensive Rebound.,44,26,1st Half,2:48,False,2124,2025-11-26T04:47:18Z
401831199115011243,115011243,JumpShot,Brandon Haddock missed Three Point Jumper.,44,26,1st Half,2:44,False,2124,2025-11-26T04:47:24Z
401831199115011244,115011244,Offensive Rebound,Kris King Offensive Rebound.,44,26,1st Half,2:40,False,2124,2025-11-26T04:47:27Z
401831199115011249,115011249,LayUpShot,Nathan Medina missed Layup.,44,26,1st Half,2:35,False,2124,2025-11-26T04:47:32Z
401831199115011250,115011250,Block Shot,Matas Vokietaitis Block.,44,26,1st Half,2:35,False,251,2025-11-26T04:47:32Z
401831199115011251,115011251,Defensive Rebound,Tramon Mark Defensive Rebound.,44,26,1st Half,2:32,False,251,2025-11-26T04:47:34Z
401831199115011260,115011260,PersonalFoul,Foul on Nate Sasser III.,44,26,1st Half,2:26,False,2124,2025-11-26T04:47:44Z
401831199115011267,115011267,MadeFreeThrow,Tramon Mark made Free Throw.,45,26,1st Half,2:26,True,251,2025-11-26T04:48:07Z
401831199115011269,115011269,Substitution,Camden Heide subbing out for Texas,45,26,1st Half,2:26,False,251,2025-11-26T04:48:12Z
401831199115011270,115011270,Substitution,Dailyn Swain subbing in for Texas,45,26,1st Half,2:26,False,251,2025-11-26T04:48:12Z
401831199115011275,115011275,MadeFreeThrow,Tramon Mark missed Free Throw.,45,26,1st Half,2:26,False,251,2025-11-26T04:48:24Z
401831199115011276,115011276,Defensive Rebound,Chaminade Defensive Rebound.,45,26,1st Half,2:24,False,2124,2025-11-26T04:48:28Z
401831199115011282,115011282,Substitution,Jordan Pope subbing out for Texas,45,26,1st Half,2:24,False,251,2025-11-26T04:48:32Z
401831199115011283,115011283,Substitution,Simeon Wilcher subbing in for Texas,45,26,1st Half,2:24,False,251,2025-11-26T04:48:32Z
401831199115011287,115011287,JumpShot,Kris King missed Jumper.,45,26,1st Half,2:10,False,2124,2025-11-26T04:48:54Z
401831199115011288,115011288,Defensive Rebound,Tramon Mark Defensive Rebound.,45,26,1st Half,2:06,False,251,2025-11-26T04:48:57Z
401831199115011292,115011292,Lost Ball Turnover,Tramon Mark Turnover.,45,26,1st Half,2:01,False,251,2025-11-26T04:49:02Z
401831199115011293,115011293,Steal,Kris King Steal.,45,26,1st Half,2:01,False,2124,2025-11-26T04:49:02Z
401831199115011294,115011294,LayUpShot,Nathan Medina made Layup. Assisted by Kris King.,45,28,1st Half,1:57,True,2124,2025-11-26T04:49:08Z
401831199115011301,115011301,Substitution,Nate Sasser III subbing out for Chaminade,45,28,1st Half,1:56,False,2124,2025-11-26T04:49:26Z
401831199115011302,115011302,Substitution,Mykiah Wyche subbing in for Chaminade,45,28,1st Half,1:56,False,2124,2025-11-26T04:49:26Z
401831199115011303,115011303,Substitution,Tramon Mark subbing out for Texas,45,28,1st Half,1:56,False,251,2025-11-26T04:49:26Z
401831199115011304,115011304,Substitution,Jordan Pope subbing in for Texas,45,28,1st Half,1:56,False,251,2025-11-26T04:49:26Z
401831199115011329,115011329,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Jordan Pope.,48,28,1st Half,1:38,True,251,2025-11-26T04:50:02Z
401831199115011332,115011332,Lost Ball Turnover,Kris King Turnover.,48,28,1st Half,1:21,False,2124,2025-11-26T04:50:18Z
401831199115011334,115011334,Steal,Jordan Pope Steal.,48,28,1st Half,1:21,False,251,2025-11-26T04:50:18Z
401831199115011335,115011335,LayUpShot,Jordan Pope made Layup.,50,28,1st Half,1:18,True,251,2025-11-26T04:50:21Z
401831199115011346,115011346,JumpShot,Nathan Medina made Three Point Jumper. Assisted by Brandon Haddock.,50,31,1st Half,1:00,True,2124,2025-11-26T04:51:14Z
401831199115011351,115011351,DunkShot,Dailyn Swain made Dunk.,52,31,1st Half,0:42,True,251,2025-11-26T04:51:31Z
401831199115011354,115011354,JumpShot,Brandon Haddock missed Three Point Jumper.,52,31,1st Half,0:31,False,2124,2025-11-26T04:51:43Z
401831199115011355,115011355,Offensive Rebound,Mykiah Wyche Offensive Rebound.,52,31,1st Half,0:27,False,2124,2025-11-26T04:51:48Z
401831199115011356,115011356,PersonalFoul,Foul on Matas Vokietaitis.,52,31,1st Half,0:27,False,251,2025-11-26T04:51:50Z
401831199115011364,115011364,MadeFreeThrow,Mykiah Wyche made Free Throw.,52,32,1st Half,0:27,True,2124,2025-11-26T04:52:17Z
401831199115011365,115011365,Substitution,Brandon Haddock subbing out for Chaminade,52,32,1st Half,0:27,False,2124,2025-11-26T04:52:19Z
401831199115011366,115011366,Substitution,Nate Sasser III subbing in for Chaminade,52,32,1st Half,0:27,False,2124,2025-11-26T04:52:19Z
401831199115011368,115011368,MadeFreeThrow,Mykiah Wyche made Free Throw.,52,33,1st Half,0:27,True,2124,2025-11-26T04:52:29Z
401831199115011369,115011369,ShortTimeOut,Texas Timeout,52,33,1st Half,0:18,False,251,2025-11-26T04:53:00Z
401831199115011370,115011370,JumpShot,Jordan Pope missed Jumper.,52,33,1st Half,0:04,False,251,2025-11-26T04:54:18Z
401831199115011372,115011372,JumpShot,Nathan Medina made Three Point Jumper.,52,36,1st Half,0:02,True,2124,2025-11-26T04:54:23Z
401831199115011371,115011371,Defensive Rebound,Brycen Shackelford Defensive Rebound.,52,36,1st Half,0:01,False,2124,2025-11-26T04:54:21Z
401831199115011373,115011373,End Period,End of 1st half,52,36,1st Half,0:00,False,,2025-11-26T04:54:31Z
401831199115011524,115011524,Substitution,Nate Sasser III subbing out for Chaminade,52,36,2nd Half,20:00,False,2124,2025-11-26T05:10:21Z
401831199115011525,115011525,Substitution,Mykiah Wyche subbing out for Chaminade,52,36,2nd Half,20:00,False,2124,2025-11-26T05:10:21Z
401831199115011526,115011526,Substitution,Brycen Shackelford subbing out for Chaminade,52,36,2nd Half,20:00,False,2124,2025-11-26T05:10:21Z
401831199115011527,115011527,Substitution,Kent King subbing in for Chaminade,52,36,2nd Half,20:00,False,2124,2025-11-26T05:10:21Z
401831199115011528,115011528,Substitution,Roland Banks II subbing in for Chaminade,52,36,2nd Half,20:00,False,2124,2025-11-26T05:10:21Z
401831199115011529,115011529,Substitution,Fletcher MacDonald subbing in for Chaminade,52,36,2nd Half,20:00,False,2124,2025-11-26T05:10:21Z
401831199115011530,115011530,Substitution,Chendall Weaver subbing out for Texas,52,36,2nd Half,20:00,False,251,2025-11-26T05:10:21Z
401831199115011531,115011531,Substitution,Simeon Wilcher subbing out for Texas,52,36,2nd Half,20:00,False,251,2025-11-26T05:10:21Z
401831199115011532,115011532,Substitution,Camden Heide subbing in for Texas,52,36,2nd Half,20:00,False,251,2025-11-26T05:10:21Z
401831199115011533,115011533,Substitution,Tramon Mark subbing in for Texas,52,36,2nd Half,20:00,False,251,2025-11-26T05:10:21Z
401831199115011535,115011535,LayUpShot,Matas Vokietaitis made Layup. Assisted by Dailyn Swain.,54,36,2nd Half,19:48,True,251,2025-11-26T05:10:49Z
401831199115011588,115011588,PersonalFoul,Foul on Dailyn Swain.,54,36,2nd Half,19:20,False,251,2025-11-26T05:11:21Z
401831199115011594,115011594,MadeFreeThrow,Kent King made Free Throw.,54,37,2nd Half,19:20,True,2124,2025-11-26T05:11:39Z
401831199115011595,115011595,MadeFreeThrow,Kent King made Free Throw.,54,38,2nd Half,19:20,True,2124,2025-11-26T05:11:49Z
401831199115011604,115011604,DunkShot,Matas Vokietaitis made Dunk. Assisted by Dailyn Swain.,56,38,2nd Half,19:14,True,251,2025-11-26T05:12:04Z
401831199115011611,115011611,JumpShot,Nathan Medina made Three Point Jumper. Assisted by Kris King.,56,41,2nd Half,19:07,True,2124,2025-11-26T05:12:13Z
401831199115011617,115011617,JumpShot,Tramon Mark missed Jumper.,56,41,2nd Half,18:50,False,251,2025-11-26T05:12:30Z
401831199115011618,115011618,Defensive Rebound,Nathan Medina Defensive Rebound.,56,41,2nd Half,18:46,False,2124,2025-11-26T05:12:32Z
401831199115011619,115011619,JumpShot,Nathan Medina made Jumper.,56,43,2nd Half,18:40,True,2124,2025-11-26T05:12:39Z
401831199115011624,115011624,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Camden Heide.,59,43,2nd Half,18:09,True,251,2025-11-26T05:13:11Z
401831199115011652,115011652,JumpShot,Kent King missed Jumper.,59,43,2nd Half,17:44,False,2124,2025-11-26T05:13:36Z
401831199115011653,115011653,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,59,43,2nd Half,17:41,False,251,2025-11-26T05:13:38Z
401831199115011654,115011654,JumpShot,Camden Heide made Three Point Jumper. Assisted by Jordan Pope.,62,43,2nd Half,17:37,True,251,2025-11-26T05:13:43Z
401831199115011657,115011657,LayUpShot,Nathan Medina missed Layup.,62,43,2nd Half,17:24,False,2124,2025-11-26T05:13:55Z
401831199115011658,115011658,Block Shot,Matas Vokietaitis Block.,62,43,2nd Half,17:24,False,251,2025-11-26T05:13:55Z
401831199115011659,115011659,Defensive Rebound,Dailyn Swain Defensive Rebound.,62,43,2nd Half,17:20,False,251,2025-11-26T05:13:58Z
401831199115011664,115011664,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Dailyn Swain.,65,43,2nd Half,17:18,True,251,2025-11-26T05:14:01Z
401831199115011675,115011675,Lost Ball Turnover,Fletcher MacDonald Turnover.,65,43,2nd Half,17:03,False,2124,2025-11-26T05:14:16Z
401831199115011676,115011676,Steal,Dailyn Swain Steal.,65,43,2nd Half,17:03,False,251,2025-11-26T05:14:16Z
401831199115011677,115011677,LayUpShot,Dailyn Swain made Layup. Assisted by Tramon Mark.,67,43,2nd Half,16:59,True,251,2025-11-26T05:14:20Z
401831199115011678,115011678,LayUpShot,Kris King missed Layup.,67,43,2nd Half,16:42,False,2124,2025-11-26T05:14:37Z
401831199115011679,115011679,Offensive Rebound,Kris King Offensive Rebound.,67,43,2nd Half,16:39,False,2124,2025-11-26T05:14:39Z
401831199115011689,115011689,LayUpShot,Kris King made Layup.,67,45,2nd Half,16:39,True,2124,2025-11-26T05:14:40Z
401831199115011690,115011690,ShortTimeOut,Chaminade Timeout,67,45,2nd Half,16:37,False,2124,2025-11-26T05:14:47Z
401831199115011691,115011691,OfficialTVTimeOut,Official TV Timeout,67,45,2nd Half,16:37,False,,2025-11-26T05:14:48Z
401831199115011747,115011747,Substitution,Matas Vokietaitis subbing out for Texas,67,45,2nd Half,16:37,False,251,2025-11-26T05:17:15Z
401831199115011748,115011748,Substitution,Tramon Mark subbing out for Texas,67,45,2nd Half,16:37,False,251,2025-11-26T05:17:15Z
401831199115011749,115011749,Substitution,Simeon Wilcher subbing in for Texas,67,45,2nd Half,16:37,False,251,2025-11-26T05:17:15Z
401831199115011750,115011750,Substitution,Lassina Traore subbing in for Texas,67,45,2nd Half,16:37,False,251,2025-11-26T05:17:15Z
401831199115011758,115011758,LayUpShot,Dailyn Swain missed Layup.,67,45,2nd Half,16:28,False,251,2025-11-26T05:17:42Z
401831199115011759,115011759,Defensive Rebound,Roland Banks II Defensive Rebound.,67,45,2nd Half,16:25,False,2124,2025-11-26T05:17:44Z
401831199115011760,115011760,PersonalFoul,Foul on Simeon Wilcher.,67,45,2nd Half,16:19,False,251,2025-11-26T05:17:53Z
401831199115011774,115011774,OfficialTVTimeOut,Official TV Timeout,67,45,2nd Half,16:08,False,,2025-11-26T05:18:52Z
401831199115011804,115011804,Lost Ball Turnover,Nathan Medina Turnover.,67,45,2nd Half,16:08,False,2124,2025-11-26T05:20:46Z
401831199115011805,115011805,Steal,Simeon Wilcher Steal.,67,45,2nd Half,16:08,False,251,2025-11-26T05:20:46Z
401831199115011838,115011838,Lost Ball Turnover,Dailyn Swain Turnover.,67,45,2nd Half,16:00,False,251,2025-11-26T05:22:04Z
401831199115011849,115011849,JumpShot,Roland Banks II missed Jumper.,67,45,2nd Half,15:44,False,2124,2025-11-26T05:22:38Z
401831199115011855,115011855,Defensive Rebound,Jordan Pope Defensive Rebound.,67,45,2nd Half,15:39,False,251,2025-11-26T05:22:41Z
401831199115011856,115011856,Lost Ball Turnover,Jordan Pope Turnover.,67,45,2nd Half,15:38,False,251,2025-11-26T05:22:43Z
401831199115011857,115011857,Steal,Roland Banks II Steal.,67,45,2nd Half,15:38,False,2124,2025-11-26T05:22:43Z
401831199115011858,115011858,LayUpShot,Fletcher MacDonald missed Layup.,67,45,2nd Half,15:34,False,2124,2025-11-26T05:22:46Z
401831199115011859,115011859,Offensive Rebound,Roland Banks II Offensive Rebound.,67,45,2nd Half,15:34,False,2124,2025-11-26T05:22:48Z
401831199115011863,115011863,PersonalFoul,Foul on Lassina Traore.,67,45,2nd Half,15:34,False,251,2025-11-26T05:22:52Z
401831199115011868,115011868,MadeFreeThrow,Roland Banks II made Free Throw.,67,46,2nd Half,15:34,True,2124,2025-11-26T05:23:19Z
401831199115011875,115011875,MadeFreeThrow,Roland Banks II made Free Throw.,67,47,2nd Half,15:34,True,2124,2025-11-26T05:23:34Z
401831199115011883,115011883,Lost Ball Turnover,Simeon Wilcher Turnover.,67,47,2nd Half,15:08,False,251,2025-11-26T05:24:08Z
401831199115011888,115011888,Steal,Fletcher MacDonald Steal.,67,47,2nd Half,15:08,False,2124,2025-11-26T05:24:08Z
401831199115011889,115011889,LayUpShot,Kent King missed Layup.,67,47,2nd Half,15:02,False,2124,2025-11-26T05:24:14Z
401831199115011890,115011890,Block Shot,Camden Heide Block.,67,47,2nd Half,15:02,False,251,2025-11-26T05:24:14Z
401831199115011891,115011891,Defensive Rebound,Lassina Traore Defensive Rebound.,67,47,2nd Half,14:58,False,251,2025-11-26T05:24:17Z
401831199115011892,115011892,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Jordan Pope.,70,47,2nd Half,14:53,True,251,2025-11-26T05:24:24Z
401831199115011896,115011896,DunkShot,Fletcher MacDonald missed Dunk.,70,47,2nd Half,14:38,False,2124,2025-11-26T05:24:38Z
401831199115011902,115011902,Defensive Rebound,Lassina Traore Defensive Rebound.,70,47,2nd Half,14:35,False,251,2025-11-26T05:24:40Z
401831199115011904,115011904,Lost Ball Turnover,Camden Heide Turnover.,70,47,2nd Half,14:21,False,251,2025-11-26T05:24:55Z
401831199115011905,115011905,Steal,Kris King Steal.,70,47,2nd Half,14:21,False,2124,2025-11-26T05:24:55Z
401831199115011906,115011906,DunkShot,Kris King made Dunk.,70,49,2nd Half,14:17,True,2124,2025-11-26T05:24:59Z
401831199115011916,115011916,Lost Ball Turnover,Simeon Wilcher Turnover.,70,49,2nd Half,13:52,False,251,2025-11-26T05:25:26Z
401831199115011920,115011920,Substitution,Roland Banks II subbing out for Chaminade,70,49,2nd Half,13:52,False,2124,2025-11-26T05:25:44Z
401831199115011921,115011921,Substitution,Fletcher MacDonald subbing out for Chaminade,70,49,2nd Half,13:52,False,2124,2025-11-26T05:25:44Z
401831199115011922,115011922,Substitution,Nate Sasser III subbing in for Chaminade,70,49,2nd Half,13:52,False,2124,2025-11-26T05:25:44Z
401831199115011923,115011923,Substitution,Brandon Haddock subbing in for Chaminade,70,49,2nd Half,13:52,False,2124,2025-11-26T05:25:44Z
401831199115011924,115011924,Substitution,Jordan Pope subbing out for Texas,70,49,2nd Half,13:52,False,251,2025-11-26T05:25:44Z
401831199115011925,115011925,Substitution,Camden Heide subbing out for Texas,70,49,2nd Half,13:52,False,251,2025-11-26T05:25:44Z
401831199115011926,115011926,Substitution,Chendall Weaver subbing in for Texas,70,49,2nd Half,13:52,False,251,2025-11-26T05:25:44Z
401831199115011927,115011927,Substitution,Declan Duru Jr. subbing in for Texas,70,49,2nd Half,13:52,False,251,2025-11-26T05:25:44Z
401831199115011938,115011938,JumpShot,Nathan Medina made Three Point Jumper.,70,52,2nd Half,13:43,True,2124,2025-11-26T05:25:56Z
401831199115011942,115011942,LayUpShot,Declan Duru Jr. made Layup.,72,52,2nd Half,13:22,True,251,2025-11-26T05:26:20Z
401831199115011943,115011943,PersonalFoul,Foul on Nathan Medina.,72,52,2nd Half,13:22,False,2124,2025-11-26T05:26:25Z
401831199115011951,115011951,Substitution,Simeon Wilcher subbing out for Texas,72,52,2nd Half,13:22,False,251,2025-11-26T05:26:46Z
401831199115011952,115011952,Substitution,Lassina Traore subbing out for Texas,72,52,2nd Half,13:22,False,251,2025-11-26T05:26:46Z
401831199115011953,115011953,Substitution,Jordan Pope subbing in for Texas,72,52,2nd Half,13:22,False,251,2025-11-26T05:26:46Z
401831199115011954,115011954,Substitution,Tramon Mark subbing in for Texas,72,52,2nd Half,13:22,False,251,2025-11-26T05:26:46Z
401831199115011957,115011957,MadeFreeThrow,Declan Duru Jr. made Free Throw.,73,52,2nd Half,13:22,True,251,2025-11-26T05:27:05Z
401831199115011969,115011969,PersonalFoul,Foul on Declan Duru Jr..,73,52,2nd Half,13:07,False,251,2025-11-26T05:27:29Z
401831199115011975,115011975,MadeFreeThrow,Kent King missed Free Throw.,73,52,2nd Half,13:07,False,2124,2025-11-26T05:27:47Z
401831199115011976,115011976,Dead Ball Rebound,Chaminade Deadball Team Rebound.,73,52,2nd Half,13:07,False,2124,2025-11-26T05:27:47Z
401831199115011980,115011980,Substitution,Dailyn Swain subbing out for Texas,73,52,2nd Half,13:07,False,251,2025-11-26T05:28:03Z
401831199115011981,115011981,Substitution,Matas Vokietaitis subbing in for Texas,73,52,2nd Half,13:07,False,251,2025-11-26T05:28:03Z
401831199115011983,115011983,MadeFreeThrow,Kent King made Free Throw.,73,53,2nd Half,13:07,True,2124,2025-11-26T05:28:17Z
401831199115011996,115011996,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Jordan Pope.,76,53,2nd Half,12:51,True,251,2025-11-26T05:28:42Z
401831199115012017,115012017,LayUpShot,Nate Sasser III made Layup.,76,55,2nd Half,12:33,True,2124,2025-11-26T05:29:02Z
401831199115012018,115012018,PersonalFoul,Foul on Declan Duru Jr..,76,55,2nd Half,12:33,False,251,2025-11-26T05:29:04Z
401831199115012025,115012025,Substitution,Declan Duru Jr. subbing out for Texas,76,55,2nd Half,12:33,False,251,2025-11-26T05:29:22Z
401831199115012026,115012026,Substitution,Dailyn Swain subbing in for Texas,76,55,2nd Half,12:33,False,251,2025-11-26T05:29:22Z
401831199115012027,115012027,MadeFreeThrow,Nate Sasser III made Free Throw.,76,56,2nd Half,12:33,True,2124,2025-11-26T05:29:28Z
401831199115012037,115012037,Substitution,Nathan Medina subbing out for Chaminade,76,56,2nd Half,12:32,False,2124,2025-11-26T05:29:53Z
401831199115012038,115012038,Substitution,Roland Banks II subbing in for Chaminade,76,56,2nd Half,12:32,False,2124,2025-11-26T05:29:53Z
401831199115012042,115012042,LayUpShot,Dailyn Swain made Layup.,78,56,2nd Half,12:25,True,251,2025-11-26T05:30:07Z
401831199115012047,115012047,LayUpShot,Nate Sasser III made Layup.,78,58,2nd Half,12:13,True,2124,2025-11-26T05:30:18Z
401831199115012064,115012064,PersonalFoul,Foul on Nate Sasser III.,78,58,2nd Half,11:57,False,2124,2025-11-26T05:30:38Z
401831199115012066,115012066,OfficialTVTimeOut,Official TV Timeout,78,58,2nd Half,11:57,False,,2025-11-26T05:30:48Z
401831199115012116,115012116,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Jordan Pope.,81,58,2nd Half,11:48,True,251,2025-11-26T05:33:39Z
401831199115012129,115012129,JumpShot,Kris King made Jumper.,81,60,2nd Half,11:33,True,2124,2025-11-26T05:33:53Z
401831199115012130,115012130,LayUpShot,Matas Vokietaitis made Layup. Assisted by Jordan Pope.,83,60,2nd Half,11:17,True,251,2025-11-26T05:34:08Z
401831199115012133,115012133,Lost Ball Turnover,Nate Sasser III Turnover.,83,60,2nd Half,11:14,False,2124,2025-11-26T05:34:14Z
401831199115012136,115012136,Substitution,Jordan Pope subbing out for Texas,83,60,2nd Half,11:14,False,251,2025-11-26T05:34:21Z
401831199115012137,115012137,Substitution,Simeon Wilcher subbing in for Texas,83,60,2nd Half,11:14,False,251,2025-11-26T05:34:21Z
401831199115012143,115012143,PersonalFoul,Foul on Matas Vokietaitis.,83,60,2nd Half,11:04,False,251,2025-11-26T05:34:48Z
401831199115012144,115012144,Lost Ball Turnover,Matas Vokietaitis Turnover.,83,60,2nd Half,11:04,False,251,2025-11-26T05:34:48Z
401831199115012148,115012148,Substitution,Matas Vokietaitis subbing out for Texas,83,60,2nd Half,11:04,False,251,2025-11-26T05:34:59Z
401831199115012149,115012149,Substitution,Lassina Traore subbing in for Texas,83,60,2nd Half,11:04,False,251,2025-11-26T05:34:59Z
401831199115012153,115012153,JumpShot,Kent King missed Three Point Jumper.,83,60,2nd Half,10:56,False,2124,2025-11-26T05:35:10Z
401831199115012154,115012154,Defensive Rebound,Lassina Traore Defensive Rebound.,83,60,2nd Half,10:53,False,251,2025-11-26T05:35:13Z
401831199115012156,115012156,JumpShot,Tramon Mark made Three Point Jumper. Assisted by Simeon Wilcher.,86,60,2nd Half,10:42,True,251,2025-11-26T05:35:25Z
401831199115012162,115012162,JumpShot,Nate Sasser III missed Three Point Jumper.,86,60,2nd Half,10:31,False,2124,2025-11-26T05:35:36Z
401831199115012163,115012163,Defensive Rebound,Chendall Weaver Defensive Rebound.,86,60,2nd Half,10:27,False,251,2025-11-26T05:35:38Z
401831199115012166,115012166,DunkShot,Chendall Weaver made Dunk. Assisted by Dailyn Swain.,88,60,2nd Half,10:20,True,251,2025-11-26T05:35:46Z
401831199115012170,115012170,JumpShot,Kris King missed Three Point Jumper.,88,60,2nd Half,10:08,False,2124,2025-11-26T05:35:59Z
401831199115012173,115012173,Defensive Rebound,Dailyn Swain Defensive Rebound.,88,60,2nd Half,10:04,False,251,2025-11-26T05:36:01Z
401831199115012174,115012174,JumpShot,Tramon Mark missed Three Point Jumper.,88,60,2nd Half,9:59,False,251,2025-11-26T05:36:07Z
401831199115012175,115012175,Offensive Rebound,Tramon Mark Offensive Rebound.,88,60,2nd Half,9:56,False,251,2025-11-26T05:36:09Z
401831199115012178,115012178,JumpShot,Tramon Mark made Three Point Jumper.,91,60,2nd Half,9:55,True,251,2025-11-26T05:36:11Z
401831199115012180,115012180,PersonalFoul,Foul on Simeon Wilcher.,91,60,2nd Half,9:41,False,251,2025-11-26T05:36:28Z
401831199115012182,115012182,MadeFreeThrow,Roland Banks II made Free Throw.,91,61,2nd Half,9:41,True,2124,2025-11-26T05:36:47Z
401831199115012183,115012183,Substitution,Nate Sasser III subbing out for Chaminade,91,61,2nd Half,9:41,False,2124,2025-11-26T05:36:57Z
401831199115012184,115012184,Substitution,Kris King subbing out for Chaminade,91,61,2nd Half,9:41,False,2124,2025-11-26T05:36:57Z
401831199115012185,115012185,Substitution,Nathan Medina subbing in for Chaminade,91,61,2nd Half,9:41,False,2124,2025-11-26T05:36:57Z
401831199115012186,115012186,Substitution,Fletcher MacDonald subbing in for Chaminade,91,61,2nd Half,9:41,False,2124,2025-11-26T05:36:57Z
401831199115012187,115012187,Substitution,Dailyn Swain subbing out for Texas,91,61,2nd Half,9:41,False,251,2025-11-26T05:36:57Z
401831199115012188,115012188,Substitution,Declan Duru Jr. subbing in for Texas,91,61,2nd Half,9:41,False,251,2025-11-26T05:36:57Z
401831199115012189,115012189,MadeFreeThrow,Roland Banks II missed Free Throw.,91,61,2nd Half,9:41,False,2124,2025-11-26T05:37:12Z
401831199115012190,115012190,Defensive Rebound,Lassina Traore Defensive Rebound.,91,61,2nd Half,9:40,False,251,2025-11-26T05:37:14Z
401831199115012191,115012191,JumpShot,Chendall Weaver missed Three Point Jumper.,91,61,2nd Half,9:24,False,251,2025-11-26T05:37:31Z
401831199115012192,115012192,Offensive Rebound,Lassina Traore Offensive Rebound.,91,61,2nd Half,9:20,False,251,2025-11-26T05:37:34Z
401831199115012193,115012193,LayUpShot,Lassina Traore made Layup.,93,61,2nd Half,9:19,True,251,2025-11-26T05:37:35Z
401831199115012194,115012194,LayUpShot,Kent King made Layup.,93,63,2nd Half,9:06,True,2124,2025-11-26T05:37:49Z
401831199115012195,115012195,PersonalFoul,Foul on Chendall Weaver.,93,63,2nd Half,9:06,False,251,2025-11-26T05:37:52Z
401831199115012199,115012199,MadeFreeThrow,Kent King missed Free Throw.,93,63,2nd Half,9:06,False,2124,2025-11-26T05:38:13Z
401831199115012200,115012200,Defensive Rebound,Lassina Traore Defensive Rebound.,93,63,2nd Half,9:05,False,251,2025-11-26T05:38:14Z
401831199115012201,115012201,JumpShot,Simeon Wilcher missed Three Point Jumper.,93,63,2nd Half,8:51,False,251,2025-11-26T05:38:29Z
