play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830875115094335,115094335,Substitution,Cam Haffner subbing out for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094336,115094336,Substitution,Noah Boyde subbing out for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094337,115094337,Substitution,Terrion Murdix subbing out for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094338,115094338,Substitution,Teagan Moore subbing out for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094339,115094339,Substitution,Bryant Selebangue subbing in for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094340,115094340,Substitution,LJ Hackman subbing in for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094341,115094341,Substitution,Ryan Myers subbing in for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094342,115094342,Substitution,Grant Newell subbing in for Western Kentucky,29,37,1st Half,4:42,False,98,2025-11-27T23:06:32Z
401830875115094429,115094429,Lost Ball Turnover,Armelo Boone Turnover.,29,37,1st Half,4:13,False,98,2025-11-27T23:07:52Z
401830875115094430,115094430,Steal,Isaiah Jones Steal.,29,37,1st Half,4:13,False,58,2025-11-27T23:07:52Z
401830875115094431,115094431,PersonalFoul,Foul on Armelo Boone.,29,37,1st Half,4:09,False,98,2025-11-27T23:07:57Z
401830875115094433,115094433,MadeFreeThrow,Gavin Hightower made Free Throw.,30,37,1st Half,4:09,True,58,2025-11-27T23:08:20Z
401830875115094434,115094434,Substitution,Josh Omojafo subbing out for South Florida,30,37,1st Half,4:09,False,58,2025-11-27T23:08:27Z
401830875115094435,115094435,Substitution,Devin Haid subbing in for South Florida,30,37,1st Half,4:09,False,58,2025-11-27T23:08:27Z
401830875115094436,115094436,Substitution,Armelo Boone subbing out for Western Kentucky,30,37,1st Half,4:09,False,98,2025-11-27T23:08:27Z
401830875115094437,115094437,Substitution,Terrion Murdix subbing in for Western Kentucky,30,37,1st Half,4:09,False,98,2025-11-27T23:08:27Z
401830875115094472,115094472,MadeFreeThrow,Gavin Hightower made Free Throw.,31,37,1st Half,4:09,True,58,2025-11-27T23:08:40Z
401830875115094488,115094488,JumpShot,Grant Newell made Three Point Jumper. Assisted by Ryan Myers.,31,40,1st Half,4:00,True,98,2025-11-27T23:08:56Z
401830875115094490,115094490,OfficialTVTimeOut,Official TV Timeout,31,40,1st Half,3:56,False,,2025-11-27T23:09:06Z
401830875115094571,115094571,LayUpShot,Adriel Nyorha missed Layup.,31,40,1st Half,3:35,False,58,2025-11-27T23:12:30Z
401830875115094572,115094572,Defensive Rebound,Grant Newell Defensive Rebound.,31,40,1st Half,3:32,False,98,2025-11-27T23:12:33Z
401830875115094581,115094581,PersonalFoul,Foul on Isaiah Jones.,31,40,1st Half,3:27,False,58,2025-11-27T23:12:42Z
401830875115094588,115094588,MadeFreeThrow,Terrion Murdix made Free Throw.,31,41,1st Half,3:27,True,98,2025-11-27T23:13:03Z
401830875115094604,115094604,Substitution,Devin Haid subbing out for South Florida,31,41,1st Half,3:27,False,58,2025-11-27T23:13:17Z
401830875115094605,115094605,Substitution,Tristan Beckford subbing in for South Florida,31,41,1st Half,3:27,False,58,2025-11-27T23:13:17Z
401830875115094610,115094610,MadeFreeThrow,Terrion Murdix missed Free Throw.,31,41,1st Half,3:27,False,98,2025-11-27T23:13:30Z
401830875115094611,115094611,Defensive Rebound,Adriel Nyorha Defensive Rebound.,31,41,1st Half,3:26,False,58,2025-11-27T23:13:31Z
401830875115094614,115094614,LayUpShot,Gavin Hightower missed Layup.,31,41,1st Half,3:15,False,58,2025-11-27T23:13:43Z
401830875115094615,115094615,Defensive Rebound,Bryant Selebangue Defensive Rebound.,31,41,1st Half,3:13,False,98,2025-11-27T23:13:45Z
401830875115094631,115094631,JumpShot,Ryan Myers made Three Point Jumper.,31,44,1st Half,2:55,True,98,2025-11-27T23:14:04Z
401830875115094668,115094668,JumpShot,Gavin Hightower made Jumper. Assisted by Adriel Nyorha.,33,44,1st Half,2:38,True,58,2025-11-27T23:14:21Z
401830875115094680,115094680,LayUpShot,Bryant Selebangue made Layup.,33,46,1st Half,2:22,True,98,2025-11-27T23:14:36Z
401830875115094683,115094683,JumpShot,Wes Enis missed Three Point Jumper.,33,46,1st Half,2:09,False,58,2025-11-27T23:14:50Z
401830875115094684,115094684,Defensive Rebound,Western Kentucky Defensive Rebound.,33,46,1st Half,2:06,False,98,2025-11-27T23:14:54Z
401830875115094693,115094693,PersonalFoul,Foul on Isaiah Jones.,33,46,1st Half,2:06,False,58,2025-11-27T23:15:00Z
401830875115094705,115094705,MadeFreeThrow,Grant Newell made Free Throw.,33,47,1st Half,2:06,True,98,2025-11-27T23:15:28Z
401830875115094708,115094708,Substitution,Isaiah Jones subbing out for South Florida,33,47,1st Half,2:06,False,58,2025-11-27T23:15:44Z
401830875115094709,115094709,Substitution,Gavin Hightower subbing out for South Florida,33,47,1st Half,2:06,False,58,2025-11-27T23:15:44Z
401830875115094710,115094710,Substitution,Adriel Nyorha subbing out for South Florida,33,47,1st Half,2:06,False,58,2025-11-27T23:15:44Z
401830875115094711,115094711,Substitution,Devin Haid subbing in for South Florida,33,47,1st Half,2:06,False,58,2025-11-27T23:15:44Z
401830875115094712,115094712,Substitution,CJ Brown subbing in for South Florida,33,47,1st Half,2:06,False,58,2025-11-27T23:15:44Z
401830875115094713,115094713,Substitution,Izaiyah Nelson subbing in for South Florida,33,47,1st Half,2:06,False,58,2025-11-27T23:15:44Z
401830875115094714,115094714,Substitution,LJ Hackman subbing out for Western Kentucky,33,47,1st Half,2:06,False,98,2025-11-27T23:15:44Z
401830875115094715,115094715,Substitution,Terrion Murdix subbing out for Western Kentucky,33,47,1st Half,2:06,False,98,2025-11-27T23:15:44Z
401830875115094716,115094716,Substitution,Cam Haffner subbing in for Western Kentucky,33,47,1st Half,2:06,False,98,2025-11-27T23:15:44Z
401830875115094717,115094717,Substitution,Teagan Moore subbing in for Western Kentucky,33,47,1st Half,2:06,False,98,2025-11-27T23:15:44Z
401830875115094718,115094718,MadeFreeThrow,Grant Newell made Free Throw.,33,48,1st Half,2:06,True,98,2025-11-27T23:15:48Z
401830875115094719,115094719,Substitution,Grant Newell subbing out for Western Kentucky,33,48,1st Half,2:06,False,98,2025-11-27T23:15:52Z
401830875115094720,115094720,Substitution,Armelo Boone subbing in for Western Kentucky,33,48,1st Half,2:06,False,98,2025-11-27T23:15:52Z
401830875115094741,115094741,LayUpShot,Devin Haid missed Layup.,33,48,1st Half,1:41,False,58,2025-11-27T23:16:27Z
401830875115094742,115094742,Defensive Rebound,Bryant Selebangue Defensive Rebound.,33,48,1st Half,1:38,False,98,2025-11-27T23:16:28Z
401830875115094769,115094769,LayUpShot,Armelo Boone made Layup.,33,50,1st Half,1:31,True,98,2025-11-27T23:16:37Z
401830875115094771,115094771,PersonalFoul,Foul on Armelo Boone.,33,50,1st Half,1:24,False,98,2025-11-27T23:16:47Z
401830875115094783,115094783,Substitution,Tristan Beckford subbing out for South Florida,33,50,1st Half,1:24,False,58,2025-11-27T23:17:10Z
401830875115094784,115094784,Substitution,Joseph Pinion subbing in for South Florida,33,50,1st Half,1:24,False,58,2025-11-27T23:17:10Z
401830875115094785,115094785,Substitution,Bryant Selebangue subbing out for Western Kentucky,33,50,1st Half,1:24,False,98,2025-11-27T23:17:10Z
401830875115094786,115094786,Substitution,Ryan Myers subbing out for Western Kentucky,33,50,1st Half,1:24,False,98,2025-11-27T23:17:10Z
401830875115094787,115094787,Substitution,Armelo Boone subbing out for Western Kentucky,33,50,1st Half,1:24,False,98,2025-11-27T23:17:10Z
401830875115094788,115094788,Substitution,LJ Hackman subbing in for Western Kentucky,33,50,1st Half,1:24,False,98,2025-11-27T23:17:10Z
401830875115094789,115094789,Substitution,Jack Edelen subbing in for Western Kentucky,33,50,1st Half,1:24,False,98,2025-11-27T23:17:10Z
401830875115094790,115094790,Substitution,Noah Boyde subbing in for Western Kentucky,33,50,1st Half,1:24,False,98,2025-11-27T23:17:10Z
401830875115094794,115094794,DunkShot,Izaiyah Nelson made Dunk. Assisted by Joseph Pinion.,35,50,1st Half,1:16,True,58,2025-11-27T23:17:27Z
401830875115094807,115094807,Lost Ball Turnover,LJ Hackman Turnover.,35,50,1st Half,0:55,False,98,2025-11-27T23:17:48Z
401830875115094808,115094808,Steal,CJ Brown Steal.,35,50,1st Half,0:55,False,58,2025-11-27T23:17:48Z
401830875115094809,115094809,Lost Ball Turnover,Wes Enis Turnover.,35,50,1st Half,0:50,False,58,2025-11-27T23:17:55Z
401830875115094814,115094814,Steal,Teagan Moore Steal.,35,50,1st Half,0:50,False,98,2025-11-27T23:17:55Z
401830875115094821,115094821,Substitution,Wes Enis subbing out for South Florida,35,50,1st Half,0:50,False,58,2025-11-27T23:18:09Z
401830875115094822,115094822,Substitution,Josh Omojafo subbing in for South Florida,35,50,1st Half,0:50,False,58,2025-11-27T23:18:09Z
401830875115094823,115094823,Substitution,LJ Hackman subbing out for Western Kentucky,35,50,1st Half,0:50,False,98,2025-11-27T23:18:09Z
401830875115094824,115094824,Substitution,Terrion Murdix subbing in for Western Kentucky,35,50,1st Half,0:50,False,98,2025-11-27T23:18:09Z
401830875115094832,115094832,Lost Ball Turnover,Teagan Moore Turnover.,35,50,1st Half,0:41,False,98,2025-11-27T23:18:33Z
401830875115094833,115094833,Steal,Josh Omojafo Steal.,35,50,1st Half,0:41,False,58,2025-11-27T23:18:33Z
401830875115094842,115094842,PersonalFoul,Foul on Jack Edelen.,35,50,1st Half,0:34,False,98,2025-11-27T23:18:56Z
401830875115094848,115094848,MadeFreeThrow,Joseph Pinion made Free Throw.,36,50,1st Half,0:34,True,58,2025-11-27T23:19:17Z
401830875115094857,115094857,Substitution,Izaiyah Nelson subbing out for South Florida,36,50,1st Half,0:34,False,58,2025-11-27T23:19:27Z
401830875115094858,115094858,Substitution,Daimion Collins subbing in for South Florida,36,50,1st Half,0:34,False,58,2025-11-27T23:19:27Z
401830875115094859,115094859,Substitution,Noah Boyde subbing out for Western Kentucky,36,50,1st Half,0:34,False,98,2025-11-27T23:19:27Z
401830875115094860,115094860,Substitution,Bryant Selebangue subbing in for Western Kentucky,36,50,1st Half,0:34,False,98,2025-11-27T23:19:27Z
401830875115094861,115094861,MadeFreeThrow,Joseph Pinion made Free Throw.,37,50,1st Half,0:34,True,58,2025-11-27T23:19:34Z
401830875115094862,115094862,Substitution,Joseph Pinion subbing out for South Florida,37,50,1st Half,0:34,False,58,2025-11-27T23:19:39Z
401830875115094863,115094863,Substitution,Wes Enis subbing in for South Florida,37,50,1st Half,0:34,False,58,2025-11-27T23:19:39Z
401830875115094866,115094866,JumpShot,Cam Haffner missed Three Point Jumper.,37,50,1st Half,0:06,False,98,2025-11-27T23:20:16Z
401830875115094870,115094870,Defensive Rebound,CJ Brown Defensive Rebound.,37,50,1st Half,0:03,False,58,2025-11-27T23:20:17Z
401830875115094871,115094871,JumpShot,Wes Enis made Three Point Jumper. Assisted by CJ Brown.,40,50,1st Half,0:00,True,58,2025-11-27T23:20:22Z
401830875115094879,115094879,End Period,End of 1st half,40,50,1st Half,0:00,False,,2025-11-27T23:20:31Z
401830875115095245,115095245,Substitution,Wes Enis subbing out for South Florida,40,50,2nd Half,20:00,False,58,2025-11-27T23:35:44Z
401830875115095286,115095286,Substitution,Devin Haid subbing out for South Florida,40,50,2nd Half,20:00,False,58,2025-11-27T23:35:44Z
401830875115095287,115095287,Substitution,Daimion Collins subbing out for South Florida,40,50,2nd Half,20:00,False,58,2025-11-27T23:35:44Z
401830875115095288,115095288,Substitution,Isaiah Jones subbing in for South Florida,40,50,2nd Half,20:00,False,58,2025-11-27T23:35:44Z
401830875115095289,115095289,Substitution,Joseph Pinion subbing in for South Florida,40,50,2nd Half,20:00,False,58,2025-11-27T23:35:44Z
401830875115095290,115095290,Substitution,Izaiyah Nelson subbing in for South Florida,40,50,2nd Half,20:00,False,58,2025-11-27T23:35:44Z
401830875115095291,115095291,Substitution,Bryant Selebangue subbing out for Western Kentucky,40,50,2nd Half,20:00,False,98,2025-11-27T23:35:44Z
401830875115095292,115095292,Substitution,Jack Edelen subbing out for Western Kentucky,40,50,2nd Half,20:00,False,98,2025-11-27T23:35:44Z
401830875115095293,115095293,Substitution,Blaise Keita subbing in for Western Kentucky,40,50,2nd Half,20:00,False,98,2025-11-27T23:35:44Z
401830875115095294,115095294,Substitution,Grant Newell subbing in for Western Kentucky,40,50,2nd Half,20:00,False,98,2025-11-27T23:35:44Z
401830875115095367,115095367,LayUpShot,Terrion Murdix missed Layup.,40,50,2nd Half,19:47,False,98,2025-11-27T23:37:25Z
401830875115095377,115095377,Block Shot,CJ Brown Block.,40,50,2nd Half,19:47,False,58,2025-11-27T23:37:25Z
401830875115095378,115095378,Offensive Rebound,Western Kentucky Offensive Rebound.,40,50,2nd Half,19:47,False,98,2025-11-27T23:37:28Z
401830875115095392,115095392,Lost Ball Turnover,Terrion Murdix Turnover.,40,50,2nd Half,19:46,False,98,2025-11-27T23:38:00Z
401830875115095393,115095393,Steal,Joseph Pinion Steal.,40,50,2nd Half,19:46,False,58,2025-11-27T23:38:00Z
401830875115095394,115095394,LayUpShot,Joseph Pinion missed Layup.,40,50,2nd Half,19:42,False,58,2025-11-27T23:38:03Z
401830875115095395,115095395,Block Shot,Teagan Moore Block.,40,50,2nd Half,19:42,False,98,2025-11-27T23:38:03Z
401830875115095403,115095403,Offensive Rebound,South Florida Offensive Rebound.,40,50,2nd Half,19:39,False,58,2025-11-27T23:38:08Z
401830875115095435,115095435,Lost Ball Turnover,Josh Omojafo Turnover.,40,50,2nd Half,19:34,False,58,2025-11-27T23:38:33Z
401830875115095436,115095436,Steal,Blaise Keita Steal.,40,50,2nd Half,19:34,False,98,2025-11-27T23:38:33Z
401830875115095437,115095437,JumpShot,Grant Newell missed Jumper.,40,50,2nd Half,19:22,False,98,2025-11-27T23:38:46Z
401830875115095444,115095444,Defensive Rebound,Joseph Pinion Defensive Rebound.,40,50,2nd Half,19:20,False,58,2025-11-27T23:38:48Z
401830875115095446,115095446,JumpShot,Joseph Pinion missed Three Point Jumper.,40,50,2nd Half,19:12,False,58,2025-11-27T23:38:56Z
401830875115095452,115095452,Offensive Rebound,Izaiyah Nelson Offensive Rebound.,40,50,2nd Half,19:09,False,58,2025-11-27T23:38:58Z
401830875115095453,115095453,JumpShot,Izaiyah Nelson made Three Point Jumper. Assisted by Joseph Pinion.,43,50,2nd Half,19:03,True,58,2025-11-27T23:39:05Z
401830875115095576,115095576,PersonalFoul,Foul on Isaiah Jones.,43,50,2nd Half,19:01,False,58,2025-11-27T23:41:36Z
401830875115095581,115095581,MadeFreeThrow,Grant Newell missed Free Throw.,43,50,2nd Half,19:01,False,98,2025-11-27T23:42:10Z
401830875115095583,115095583,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,43,50,2nd Half,19:01,False,98,2025-11-27T23:42:10Z
401830875115095585,115095585,MadeFreeThrow,Grant Newell missed Free Throw.,43,50,2nd Half,19:01,False,98,2025-11-27T23:42:10Z
401830875115095590,115095590,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,43,50,2nd Half,19:01,False,98,2025-11-27T23:42:20Z
401830875115095602,115095602,Lost Ball Turnover,Western Kentucky  Turnover.,43,50,2nd Half,18:52,False,98,2025-11-27T23:42:45Z
401830875115095613,115095613,Substitution,Isaiah Jones subbing out for South Florida,43,50,2nd Half,18:52,False,58,2025-11-27T23:43:04Z
401830875115095614,115095614,Substitution,Wes Enis subbing in for South Florida,43,50,2nd Half,18:52,False,58,2025-11-27T23:43:04Z
401830875115095640,115095640,PersonalFoul,Foul on Blaise Keita.,43,50,2nd Half,18:44,False,98,2025-11-27T23:44:15Z
401830875115095666,115095666,MadeFreeThrow,CJ Brown made Free Throw.,44,50,2nd Half,18:44,True,58,2025-11-27T23:44:37Z
401830875115095667,115095667,Substitution,Blaise Keita subbing out for Western Kentucky,44,50,2nd Half,18:44,False,98,2025-11-27T23:44:43Z
401830875115095668,115095668,Substitution,Grant Newell subbing out for Western Kentucky,44,50,2nd Half,18:44,False,98,2025-11-27T23:44:43Z
401830875115095669,115095669,Substitution,Bryant Selebangue subbing in for Western Kentucky,44,50,2nd Half,18:44,False,98,2025-11-27T23:44:43Z
401830875115095670,115095670,Substitution,Armelo Boone subbing in for Western Kentucky,44,50,2nd Half,18:44,False,98,2025-11-27T23:44:43Z
401830875115095673,115095673,MadeFreeThrow,CJ Brown made Free Throw.,45,50,2nd Half,18:44,True,58,2025-11-27T23:44:56Z
401830875115095675,115095675,Lost Ball Turnover,Armelo Boone Turnover.,45,50,2nd Half,18:37,False,98,2025-11-27T23:45:08Z
401830875115095676,115095676,Steal,Josh Omojafo Steal.,45,50,2nd Half,18:37,False,58,2025-11-27T23:45:08Z
401830875115095677,115095677,Lost Ball Turnover,CJ Brown Turnover.,45,50,2nd Half,18:33,False,58,2025-11-27T23:45:11Z
401830875115095678,115095678,Steal,Terrion Murdix Steal.,45,50,2nd Half,18:33,False,98,2025-11-27T23:45:11Z
401830875115095679,115095679,LayUpShot,Teagan Moore made Layup. Assisted by Terrion Murdix.,45,52,2nd Half,18:29,True,98,2025-11-27T23:45:16Z
401830875115095710,115095710,PersonalFoul,Foul on Izaiyah Nelson.,45,52,2nd Half,18:29,False,58,2025-11-27T23:45:33Z
401830875115095712,115095712,MadeFreeThrow,Teagan Moore made Free Throw.,45,53,2nd Half,18:29,True,98,2025-11-27T23:45:38Z
401830875115095714,115095714,JumpShot,Joseph Pinion missed Three Point Jumper.,45,53,2nd Half,18:13,False,58,2025-11-27T23:45:59Z
401830875115095715,115095715,Defensive Rebound,Armelo Boone Defensive Rebound.,45,53,2nd Half,18:08,False,98,2025-11-27T23:46:03Z
401830875115095716,115095716,JumpShot,Terrion Murdix missed Jumper.,45,53,2nd Half,18:04,False,98,2025-11-27T23:46:08Z
401830875115095717,115095717,Defensive Rebound,Wes Enis Defensive Rebound.,45,53,2nd Half,17:59,False,58,2025-11-27T23:46:12Z
401830875115095720,115095720,PersonalFoul,Foul on Terrion Murdix.,45,53,2nd Half,17:53,False,98,2025-11-27T23:46:28Z
401830875115095725,115095725,Substitution,Izaiyah Nelson subbing out for South Florida,45,53,2nd Half,17:53,False,58,2025-11-27T23:46:38Z
401830875115095746,115095746,Substitution,Daimion Collins subbing in for South Florida,45,53,2nd Half,17:53,False,58,2025-11-27T23:46:38Z
401830875115095747,115095747,Substitution,Cam Haffner subbing out for Western Kentucky,45,53,2nd Half,17:53,False,98,2025-11-27T23:46:38Z
401830875115095748,115095748,Substitution,Ryan Myers subbing in for Western Kentucky,45,53,2nd Half,17:53,False,98,2025-11-27T23:46:38Z
401830875115095753,115095753,Lost Ball Turnover,Wes Enis Turnover.,45,53,2nd Half,17:44,False,58,2025-11-27T23:47:03Z
401830875115095758,115095758,Lost Ball Turnover,Teagan Moore Turnover.,45,53,2nd Half,17:29,False,98,2025-11-27T23:47:40Z
401830875115095764,115095764,Lost Ball Turnover,Joseph Pinion Turnover.,45,53,2nd Half,17:17,False,58,2025-11-27T23:48:03Z
401830875115095797,115095797,Lost Ball Turnover,Terrion Murdix Turnover.,45,53,2nd Half,17:04,False,98,2025-11-27T23:48:32Z
401830875115095798,115095798,Steal,CJ Brown Steal.,45,53,2nd Half,17:04,False,58,2025-11-27T23:48:32Z
401830875115095805,115095805,JumpShot,Wes Enis made Three Point Jumper. Assisted by Joseph Pinion.,48,53,2nd Half,16:59,True,58,2025-11-27T23:48:38Z
401830875115095852,115095852,Substitution,Terrion Murdix subbing out for Western Kentucky,48,53,2nd Half,16:58,False,98,2025-11-27T23:50:29Z
401830875115095853,115095853,Substitution,LJ Hackman subbing in for Western Kentucky,48,53,2nd Half,16:58,False,98,2025-11-27T23:50:29Z
401830875115095854,115095854,PersonalFoul,Foul on CJ Brown.,48,53,2nd Half,16:50,False,58,2025-11-27T23:50:53Z
401830875115095882,115095882,JumpShot,Ryan Myers made Jumper. Assisted by LJ Hackman.,48,55,2nd Half,16:34,True,98,2025-11-27T23:51:21Z
401830875115095893,115095893,PersonalFoul,Foul on Ryan Myers.,48,55,2nd Half,16:15,False,98,2025-11-27T23:51:48Z
401830875115095906,115095906,Lost Ball Turnover,Joseph Pinion Turnover.,48,55,2nd Half,15:59,False,58,2025-11-27T23:52:32Z
401830875115095907,115095907,OfficialTVTimeOut,Official TV Timeout,48,55,2nd Half,15:59,False,,2025-11-27T23:52:36Z
401830875115095997,115095997,JumpShot,Bryant Selebangue missed Jumper.,48,55,2nd Half,15:40,False,98,2025-11-27T23:56:07Z
401830875115095999,115095999,Defensive Rebound,Daimion Collins Defensive Rebound.,48,55,2nd Half,15:38,False,58,2025-11-27T23:56:09Z
401830875115096030,115096030,PersonalFoul,Foul on Daimion Collins.,48,55,2nd Half,15:24,False,58,2025-11-27T23:56:32Z
401830875115096032,115096032,PersonalFoul,Foul on LJ Hackman.,48,55,2nd Half,15:24,False,98,2025-11-27T23:56:32Z
401830875115096036,115096036,Substitution,Bryant Selebangue subbing out for Western Kentucky,48,55,2nd Half,15:24,False,98,2025-11-27T23:56:57Z
401830875115096037,115096037,Substitution,Noah Boyde subbing in for Western Kentucky,48,55,2nd Half,15:24,False,98,2025-11-27T23:56:57Z
401830875115096041,115096041,LayUpShot,Wes Enis made Layup. Assisted by CJ Brown.,50,55,2nd Half,15:12,True,58,2025-11-27T23:57:15Z
401830875115096044,115096044,JumpShot,Teagan Moore made Jumper.,50,57,2nd Half,14:51,True,98,2025-11-27T23:57:40Z
401830875115096066,115096066,PersonalFoul,Foul on Joseph Pinion.,50,57,2nd Half,14:51,False,58,2025-11-27T23:57:48Z
401830875115096068,115096068,Substitution,Joseph Pinion subbing out for South Florida,50,57,2nd Half,14:51,False,58,2025-11-27T23:57:57Z
401830875115096069,115096069,Substitution,Adriel Nyorha subbing in for South Florida,50,57,2nd Half,14:51,False,58,2025-11-27T23:57:57Z
401830875115096077,115096077,Substitution,Daimion Collins subbing out for South Florida,50,57,2nd Half,14:51,False,58,2025-11-27T23:58:12Z
401830875115096078,115096078,Substitution,Izaiyah Nelson subbing in for South Florida,50,57,2nd Half,14:51,False,58,2025-11-27T23:58:12Z
401830875115096081,115096081,MadeFreeThrow,Teagan Moore missed Free Throw.,50,57,2nd Half,14:51,False,98,2025-11-27T23:58:23Z
401830875115096082,115096082,Defensive Rebound,Izaiyah Nelson Defensive Rebound.,50,57,2nd Half,14:50,False,58,2025-11-27T23:58:24Z
401830875115096085,115096085,LayUpShot,Josh Omojafo made Layup. Assisted by Izaiyah Nelson.,52,57,2nd Half,14:39,True,58,2025-11-27T23:58:35Z
401830875115096091,115096091,JumpShot,Armelo Boone missed Jumper.,52,57,2nd Half,14:26,False,98,2025-11-27T23:58:49Z
401830875115096092,115096092,Block Shot,Izaiyah Nelson Block.,52,57,2nd Half,14:26,False,58,2025-11-27T23:58:49Z
401830875115096093,115096093,Defensive Rebound,Adriel Nyorha Defensive Rebound.,52,57,2nd Half,14:23,False,58,2025-11-27T23:58:51Z
401830875115096094,115096094,Lost Ball Turnover,Adriel Nyorha Turnover.,52,57,2nd Half,14:21,False,58,2025-11-27T23:58:55Z
401830875115096097,115096097,JumpShot,Ryan Myers missed Three Point Jumper.,52,57,2nd Half,14:01,False,98,2025-11-27T23:59:32Z
401830875115096099,115096099,Defensive Rebound,Josh Omojafo Defensive Rebound.,52,57,2nd Half,13:56,False,58,2025-11-27T23:59:36Z
401830875115096104,115096104,PersonalFoul,Foul on Noah Boyde.,52,57,2nd Half,13:45,False,98,2025-11-27T23:59:50Z
401830875115096129,115096129,MadeFreeThrow,Adriel Nyorha missed Free Throw.,52,57,2nd Half,13:45,False,58,2025-11-28T00:00:15Z
401830875115096130,115096130,Dead Ball Rebound,South Florida Deadball Team Rebound.,52,57,2nd Half,13:45,False,58,2025-11-28T00:00:15Z
401830875115096131,115096131,Substitution,Josh Omojafo subbing out for South Florida,52,57,2nd Half,13:45,False,58,2025-11-28T00:00:25Z
401830875115096132,115096132,Substitution,Isaiah Jones subbing in for South Florida,52,57,2nd Half,13:45,False,58,2025-11-28T00:00:25Z
401830875115096133,115096133,Substitution,Ryan Myers subbing out for Western Kentucky,52,57,2nd Half,13:45,False,98,2025-11-28T00:00:25Z
401830875115096134,115096134,Substitution,Noah Boyde subbing out for Western Kentucky,52,57,2nd Half,13:45,False,98,2025-11-28T00:00:25Z
401830875115096135,115096135,Substitution,Bryant Selebangue subbing in for Western Kentucky,52,57,2nd Half,13:45,False,98,2025-11-28T00:00:25Z
401830875115096136,115096136,Substitution,Grant Newell subbing in for Western Kentucky,52,57,2nd Half,13:45,False,98,2025-11-28T00:00:25Z
401830875115096139,115096139,MadeFreeThrow,Adriel Nyorha made Free Throw.,53,57,2nd Half,13:45,True,58,2025-11-28T00:00:39Z
401830875115096142,115096142,JumpShot,Armelo Boone missed Jumper.,53,57,2nd Half,13:30,False,98,2025-11-28T00:00:57Z
401830875115096167,115096167,Offensive Rebound,Armelo Boone Offensive Rebound.,53,57,2nd Half,13:27,False,98,2025-11-28T00:00:59Z
401830875115096169,115096169,PersonalFoul,Foul on Wes Enis.,53,57,2nd Half,13:27,False,58,2025-11-28T00:01:06Z
401830875115096172,115096172,Substitution,Wes Enis subbing out for South Florida,53,57,2nd Half,13:27,False,58,2025-11-28T00:01:21Z
401830875115096173,115096173,Substitution,Devin Haid subbing in for South Florida,53,57,2nd Half,13:27,False,58,2025-11-28T00:01:21Z
401830875115096174,115096174,LayUpShot,Bryant Selebangue made Layup. Assisted by Armelo Boone.,53,59,2nd Half,13:26,True,98,2025-11-28T00:01:38Z
401830875115096180,115096180,Lost Ball Turnover,CJ Brown Turnover.,53,59,2nd Half,13:15,False,58,2025-11-28T00:01:48Z
401830875115096181,115096181,Steal,LJ Hackman Steal.,53,59,2nd Half,13:15,False,98,2025-11-28T00:01:48Z
401830875115096182,115096182,LayUpShot,LJ Hackman missed Layup.,53,59,2nd Half,13:11,False,98,2025-11-28T00:01:52Z
401830875115096183,115096183,Offensive Rebound,Armelo Boone Offensive Rebound.,53,59,2nd Half,13:07,False,98,2025-11-28T00:01:56Z
401830875115096184,115096184,TipShot,Armelo Boone made Two Point Tip Shot.,53,61,2nd Half,13:07,True,98,2025-11-28T00:01:56Z
401830875115096187,115096187,JumpShot,Isaiah Jones made Three Point Jumper. Assisted by CJ Brown.,56,61,2nd Half,12:59,True,58,2025-11-28T00:02:05Z
401830875115096193,115096193,ShortTimeOut,South Florida Timeout,56,61,2nd Half,12:56,False,58,2025-11-28T00:02:20Z
401830875115096194,115096194,OfficialTVTimeOut,Official TV Timeout,56,61,2nd Half,12:56,False,,2025-11-28T00:02:22Z
401830875115096223,115096223,Substitution,CJ Brown subbing out for South Florida,56,61,2nd Half,12:56,False,58,2025-11-28T00:05:15Z
401830875115096224,115096224,Substitution,Adriel Nyorha subbing out for South Florida,56,61,2nd Half,12:56,False,58,2025-11-28T00:05:15Z
401830875115096225,115096225,Substitution,Wes Enis subbing in for South Florida,56,61,2nd Half,12:56,False,58,2025-11-28T00:05:15Z
401830875115096226,115096226,Substitution,Gavin Hightower subbing in for South Florida,56,61,2nd Half,12:56,False,58,2025-11-28T00:05:15Z
401830875115096232,115096232,DunkShot,Grant Newell missed Dunk.,56,61,2nd Half,12:51,False,98,2025-11-28T00:05:38Z
401830875115096233,115096233,Offensive Rebound,Bryant Selebangue Offensive Rebound.,56,61,2nd Half,12:49,False,98,2025-11-28T00:05:40Z
