play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831202115075593,115075593,Substitution,Tramon Mark subbing in for Texas,37,47,2nd Half,20:00,False,251,2025-11-27T03:40:50Z
401831202115075594,115075594,Substitution,Matt Able subbing out for NC State,37,47,2nd Half,20:00,False,152,2025-11-27T03:40:50Z
401831202115075595,115075595,Substitution,Terrance Arceneaux subbing out for NC State,37,47,2nd Half,20:00,False,152,2025-11-27T03:40:50Z
401831202115075596,115075596,Substitution,Darrion Williams subbing in for NC State,37,47,2nd Half,20:00,False,152,2025-11-27T03:40:50Z
401831202115075597,115075597,Substitution,Quadir Copeland subbing in for NC State,37,47,2nd Half,20:00,False,152,2025-11-27T03:40:50Z
401831202115075619,115075619,JumpShot,Ven-Allen Lubin made Jumper. Assisted by Quadir Copeland.,39,47,2nd Half,19:50,True,152,2025-11-27T03:41:40Z
401831202115075650,115075650,JumpShot,Tramon Mark missed Three Point Jumper.,39,47,2nd Half,19:18,False,251,2025-11-27T03:42:12Z
401831202115075651,115075651,Defensive Rebound,Darrion Williams Defensive Rebound.,39,47,2nd Half,19:15,False,152,2025-11-27T03:42:14Z
401831202115075659,115075659,Lost Ball Turnover,Quadir Copeland Turnover.,39,47,2nd Half,19:03,False,152,2025-11-27T03:42:28Z
401831202115075668,115075668,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Dailyn Swain.,39,50,2nd Half,18:52,True,251,2025-11-27T03:42:48Z
401831202115075681,115075681,PersonalFoul,Foul on Dailyn Swain.,39,50,2nd Half,18:33,False,251,2025-11-27T03:43:07Z
401831202115075716,115075716,PersonalFoul,Foul on Dailyn Swain.,39,50,2nd Half,18:31,False,251,2025-11-27T03:43:34Z
401831202115075724,115075724,JumpShot,Darrion Williams made Jumper. Assisted by Quadir Copeland.,41,50,2nd Half,18:27,True,152,2025-11-27T03:43:59Z
401831202115075737,115075737,Substitution,Tramon Mark subbing out for Texas,41,50,2nd Half,18:21,False,251,2025-11-27T03:44:31Z
401831202115075738,115075738,Substitution,Chendall Weaver subbing in for Texas,41,50,2nd Half,18:21,False,251,2025-11-27T03:44:31Z
401831202115075745,115075745,PersonalFoul,Foul on Tre Holloman.,41,50,2nd Half,18:13,False,152,2025-11-27T03:44:48Z
401831202115075763,115075763,JumpShot,Dailyn Swain missed Three Point Jumper.,41,50,2nd Half,17:55,False,251,2025-11-27T03:45:36Z
401831202115075770,115075770,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,41,50,2nd Half,17:52,False,251,2025-11-27T03:45:40Z
401831202115075772,115075772,PersonalFoul,Foul on Quadir Copeland.,41,50,2nd Half,17:52,False,152,2025-11-27T03:45:43Z
401831202115075781,115075781,LayUpShot,Chendall Weaver missed Layup.,41,50,2nd Half,17:36,False,251,2025-11-27T03:46:16Z
401831202115075784,115075784,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,41,50,2nd Half,17:33,False,152,2025-11-27T03:46:18Z
401831202115075785,115075785,LayUpShot,Quadir Copeland missed Layup.,41,50,2nd Half,17:28,False,152,2025-11-27T03:46:24Z
401831202115075807,115075807,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,41,50,2nd Half,17:26,False,152,2025-11-27T03:46:27Z
401831202115075809,115075809,TipShot,Ven-Allen Lubin made Two Point Tip Shot.,43,50,2nd Half,17:26,True,152,2025-11-27T03:46:27Z
401831202115075820,115075820,DunkShot,Matas Vokietaitis made Dunk.,43,52,2nd Half,17:10,True,251,2025-11-27T03:46:42Z
401831202115075824,115075824,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Darrion Williams.,45,52,2nd Half,16:52,True,152,2025-11-27T03:47:02Z
401831202115075849,115075849,PersonalFoul,Foul on Camden Heide.,45,52,2nd Half,16:52,False,251,2025-11-27T03:47:04Z
401831202115075853,115075853,Substitution,Matas Vokietaitis subbing out for Texas,45,52,2nd Half,16:52,False,251,2025-11-27T03:47:20Z
401831202115075854,115075854,Substitution,Lassina Traore subbing in for Texas,45,52,2nd Half,16:52,False,251,2025-11-27T03:47:20Z
401831202115075856,115075856,Substitution,Camden Heide subbing out for Texas,45,52,2nd Half,16:52,False,251,2025-11-27T03:47:34Z
401831202115075857,115075857,Substitution,Simeon Wilcher subbing in for Texas,45,52,2nd Half,16:52,False,251,2025-11-27T03:47:34Z
401831202115075871,115075871,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,46,52,2nd Half,16:52,True,152,2025-11-27T03:47:51Z
401831202115075906,115075906,JumpShot,Jordan Pope missed Three Point Jumper.,46,52,2nd Half,16:28,False,251,2025-11-27T03:48:24Z
401831202115075907,115075907,Defensive Rebound,Darrion Williams Defensive Rebound.,46,52,2nd Half,16:25,False,152,2025-11-27T03:48:26Z
401831202115075917,115075917,PersonalFoul,Foul on Lassina Traore.,46,52,2nd Half,16:18,False,251,2025-11-27T03:48:36Z
401831202115075940,115075940,MadeFreeThrow,Quadir Copeland made Free Throw.,47,52,2nd Half,16:18,True,152,2025-11-27T03:49:04Z
401831202115075941,115075941,Substitution,Dailyn Swain subbing out for Texas,47,52,2nd Half,16:18,False,251,2025-11-27T03:49:07Z
401831202115075942,115075942,Substitution,Tramon Mark subbing in for Texas,47,52,2nd Half,16:18,False,251,2025-11-27T03:49:07Z
401831202115075962,115075962,MadeFreeThrow,Quadir Copeland made Free Throw.,48,52,2nd Half,16:18,True,152,2025-11-27T03:49:22Z
401831202115075984,115075984,JumpShot,Tramon Mark made Jumper.,48,54,2nd Half,15:52,True,251,2025-11-27T03:49:54Z
401831202115076012,115076012,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Tre Holloman.,50,54,2nd Half,15:43,True,152,2025-11-27T03:50:03Z
401831202115076020,115076020,PersonalFoul,Foul on Ven-Allen Lubin.,50,54,2nd Half,15:34,False,152,2025-11-27T03:50:13Z
401831202115076022,115076022,OfficialTVTimeOut,Official TV Timeout,50,54,2nd Half,15:34,False,,2025-11-27T03:50:17Z
401831202115076166,115076166,LayUpShot,Chendall Weaver missed Layup.,50,54,2nd Half,15:22,False,251,2025-11-27T03:54:14Z
401831202115076167,115076167,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,50,54,2nd Half,15:18,False,152,2025-11-27T03:54:17Z
401831202115076171,115076171,JumpShot,Paul McNeil Jr. made Three Point Jumper. Assisted by Darrion Williams.,53,54,2nd Half,15:09,True,152,2025-11-27T03:54:28Z
401831202115076187,115076187,JumpShot,Jordan Pope missed Three Point Jumper.,53,54,2nd Half,14:35,False,251,2025-11-27T03:55:03Z
401831202115076188,115076188,Offensive Rebound,Lassina Traore Offensive Rebound.,53,54,2nd Half,14:32,False,251,2025-11-27T03:55:05Z
401831202115076196,115076196,JumpShot,Chendall Weaver made Three Point Jumper. Assisted by Jordan Pope.,53,57,2nd Half,14:18,True,251,2025-11-27T03:55:19Z
401831202115076205,115076205,JumpShot,Tre Holloman made Three Point Jumper. Assisted by Ven-Allen Lubin.,56,57,2nd Half,13:51,True,152,2025-11-27T03:55:45Z
401831202115076213,115076213,ShortTimeOut,Texas Timeout,56,57,2nd Half,13:39,False,251,2025-11-27T03:55:59Z
401831202115076214,115076214,OfficialTVTimeOut,Official TV Timeout,56,57,2nd Half,13:39,False,,2025-11-27T03:56:00Z
401831202115076299,115076299,Substitution,Simeon Wilcher subbing out for Texas,56,57,2nd Half,13:39,False,251,2025-11-27T03:58:48Z
401831202115076300,115076300,Substitution,Lassina Traore subbing out for Texas,56,57,2nd Half,13:39,False,251,2025-11-27T03:58:48Z
401831202115076301,115076301,Substitution,Dailyn Swain subbing in for Texas,56,57,2nd Half,13:39,False,251,2025-11-27T03:58:48Z
401831202115076302,115076302,Substitution,Matas Vokietaitis subbing in for Texas,56,57,2nd Half,13:39,False,251,2025-11-27T03:58:48Z
401831202115076303,115076303,Substitution,Ven-Allen Lubin subbing out for NC State,56,57,2nd Half,13:39,False,152,2025-11-27T03:58:48Z
401831202115076305,115076305,Substitution,Musa Sagnia subbing in for NC State,56,57,2nd Half,13:39,False,152,2025-11-27T03:58:48Z
401831202115076334,115076334,PersonalFoul,Foul on Darrion Williams.,56,57,2nd Half,13:30,False,152,2025-11-27T03:59:06Z
401831202115076355,115076355,PersonalFoul,Foul on Musa Sagnia.,56,57,2nd Half,13:15,False,152,2025-11-27T04:00:04Z
401831202115076380,115076380,PersonalFoul,Foul on Tre Holloman.,56,57,2nd Half,12:57,False,152,2025-11-27T04:01:14Z
401831202115076390,115076390,MadeFreeThrow,Dailyn Swain made Free Throw.,56,58,2nd Half,12:57,True,251,2025-11-27T04:01:38Z
401831202115076393,115076393,Substitution,Tre Holloman subbing out for NC State,56,58,2nd Half,12:57,False,152,2025-11-27T04:01:41Z
401831202115076394,115076394,Substitution,Alyn Breed subbing in for NC State,56,58,2nd Half,12:57,False,152,2025-11-27T04:01:41Z
401831202115076397,115076397,MadeFreeThrow,Dailyn Swain made Free Throw.,56,59,2nd Half,12:57,True,251,2025-11-27T04:01:56Z
401831202115076406,115076406,JumpShot,Darrion Williams missed Three Point Jumper.,56,59,2nd Half,12:42,False,152,2025-11-27T04:02:16Z
401831202115076407,115076407,Defensive Rebound,Chendall Weaver Defensive Rebound.,56,59,2nd Half,12:38,False,251,2025-11-27T04:02:18Z
401831202115076415,115076415,PersonalFoul,Foul on Musa Sagnia.,56,59,2nd Half,12:33,False,152,2025-11-27T04:02:26Z
401831202115076424,115076424,Substitution,Musa Sagnia subbing out for NC State,56,59,2nd Half,12:33,False,152,2025-11-27T04:02:39Z
401831202115076425,115076425,Substitution,Ven-Allen Lubin subbing in for NC State,56,59,2nd Half,12:33,False,152,2025-11-27T04:02:39Z
401831202115076431,115076431,MadeFreeThrow,Matas Vokietaitis missed Free Throw.,56,59,2nd Half,12:33,False,251,2025-11-27T04:03:02Z
401831202115076432,115076432,Defensive Rebound,Quadir Copeland Defensive Rebound.,56,59,2nd Half,12:32,False,152,2025-11-27T04:03:03Z
401831202115076440,115076440,JumpShot,Alyn Breed made Three Point Jumper. Assisted by Quadir Copeland.,59,59,2nd Half,12:16,True,152,2025-11-27T04:03:20Z
401831202115076445,115076445,PersonalFoul,Foul on Alyn Breed.,59,59,2nd Half,12:05,False,152,2025-11-27T04:03:33Z
401831202115076458,115076458,MadeFreeThrow,Tramon Mark made Free Throw.,59,60,2nd Half,12:05,True,251,2025-11-27T04:04:06Z
401831202115076466,115076466,MadeFreeThrow,Tramon Mark missed Free Throw.,59,60,2nd Half,12:05,False,251,2025-11-27T04:04:25Z
401831202115076467,115076467,Defensive Rebound,Quadir Copeland Defensive Rebound.,59,60,2nd Half,12:04,False,152,2025-11-27T04:04:26Z
401831202115076482,115076482,PersonalFoul,Foul on Matas Vokietaitis.,59,60,2nd Half,11:51,False,251,2025-11-27T04:04:44Z
401831202115076484,115076484,OfficialTVTimeOut,Official TV Timeout,59,60,2nd Half,11:51,False,,2025-11-27T04:04:58Z
401831202115076549,115076549,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,59,60,2nd Half,11:46,False,152,2025-11-27T04:07:53Z
401831202115076550,115076550,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,59,60,2nd Half,11:43,False,251,2025-11-27T04:07:55Z
401831202115076556,115076556,PersonalFoul,Foul on Ven-Allen Lubin.,59,60,2nd Half,11:33,False,152,2025-11-27T04:08:07Z
401831202115076561,115076561,MadeFreeThrow,Matas Vokietaitis made Free Throw.,59,61,2nd Half,11:33,True,251,2025-11-27T04:08:31Z
401831202115076564,115076564,MadeFreeThrow,Matas Vokietaitis made Free Throw.,59,62,2nd Half,11:33,True,251,2025-11-27T04:08:47Z
401831202115076606,115076606,LayUpShot,Quadir Copeland made Layup.,61,62,2nd Half,11:20,True,152,2025-11-27T04:09:06Z
401831202115076611,115076611,JumpShot,Matas Vokietaitis made Jumper. Assisted by Dailyn Swain.,61,64,2nd Half,11:07,True,251,2025-11-27T04:09:19Z
401831202115076623,115076623,PersonalFoul,Foul on Dailyn Swain.,61,64,2nd Half,10:47,False,251,2025-11-27T04:09:40Z
401831202115076656,115076656,MadeFreeThrow,Quadir Copeland missed Free Throw.,61,64,2nd Half,10:47,False,152,2025-11-27T04:10:12Z
401831202115076657,115076657,Dead Ball Rebound,NC State Deadball Team Rebound.,61,64,2nd Half,10:47,False,152,2025-11-27T04:10:12Z
401831202115076658,115076658,Substitution,Dailyn Swain subbing out for Texas,61,64,2nd Half,10:47,False,251,2025-11-27T04:10:15Z
401831202115076659,115076659,Substitution,Camden Heide subbing in for Texas,61,64,2nd Half,10:47,False,251,2025-11-27T04:10:15Z
401831202115076664,115076664,MadeFreeThrow,Quadir Copeland missed Free Throw.,61,64,2nd Half,10:47,False,152,2025-11-27T04:10:29Z
401831202115076692,115076692,Defensive Rebound,Tramon Mark Defensive Rebound.,61,64,2nd Half,10:46,False,251,2025-11-27T04:10:30Z
401831202115076697,115076697,JumpShot,Chendall Weaver missed Three Point Jumper.,61,64,2nd Half,10:28,False,251,2025-11-27T04:10:50Z
401831202115076698,115076698,Defensive Rebound,Darrion Williams Defensive Rebound.,61,64,2nd Half,10:25,False,152,2025-11-27T04:10:52Z
401831202115076701,115076701,JumpShot,Darrion Williams missed Three Point Jumper.,61,64,2nd Half,10:17,False,152,2025-11-27T04:11:01Z
401831202115076702,115076702,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,61,64,2nd Half,10:13,False,152,2025-11-27T04:11:06Z
401831202115076703,115076703,LayUpShot,Ven-Allen Lubin made Layup.,63,64,2nd Half,10:13,True,152,2025-11-27T04:11:07Z
401831202115076711,115076711,PersonalFoul,Foul on Matas Vokietaitis.,63,64,2nd Half,10:13,False,251,2025-11-27T04:11:17Z
401831202115076713,115076713,Technical Foul,Technical Foul on Matas Vokietaitis.,63,64,2nd Half,10:13,False,251,2025-11-27T04:11:24Z
401831202115076721,115076721,MadeFreeThrow,Darrion Williams missed Free Throw.,63,64,2nd Half,10:13,False,152,2025-11-27T04:11:52Z
401831202115076722,115076722,Dead Ball Rebound,NC State Deadball Team Rebound.,63,64,2nd Half,10:13,False,152,2025-11-27T04:11:52Z
401831202115076729,115076729,MadeFreeThrow,Darrion Williams missed Free Throw.,63,64,2nd Half,10:13,False,152,2025-11-27T04:12:07Z
401831202115076730,115076730,Dead Ball Rebound,NC State Deadball Team Rebound.,63,64,2nd Half,10:13,False,152,2025-11-27T04:12:09Z
401831202115076742,115076742,Substitution,Chendall Weaver subbing out for Texas,63,64,2nd Half,10:13,False,251,2025-11-27T04:12:38Z
401831202115076743,115076743,Substitution,Matas Vokietaitis subbing out for Texas,63,64,2nd Half,10:13,False,251,2025-11-27T04:12:38Z
401831202115076744,115076744,Substitution,Simeon Wilcher subbing in for Texas,63,64,2nd Half,10:13,False,251,2025-11-27T04:12:38Z
401831202115076745,115076745,Substitution,Lassina Traore subbing in for Texas,63,64,2nd Half,10:13,False,251,2025-11-27T04:12:38Z
401831202115076747,115076747,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,64,64,2nd Half,10:13,True,152,2025-11-27T04:12:43Z
401831202115076758,115076758,JumpShot,Camden Heide missed Three Point Jumper.,64,64,2nd Half,10:02,False,251,2025-11-27T04:13:01Z
401831202115076759,115076759,Defensive Rebound,Paul McNeil Jr. Defensive Rebound.,64,64,2nd Half,9:58,False,152,2025-11-27T04:13:04Z
401831202115076767,115076767,JumpShot,Darrion Williams missed Three Point Jumper.,64,64,2nd Half,9:47,False,152,2025-11-27T04:13:16Z
401831202115076768,115076768,Defensive Rebound,Lassina Traore Defensive Rebound.,64,64,2nd Half,9:44,False,251,2025-11-27T04:13:18Z
401831202115076770,115076770,JumpShot,Jordan Pope made Three Point Jumper. Assisted by Simeon Wilcher.,64,67,2nd Half,9:40,True,251,2025-11-27T04:13:24Z
401831202115076776,115076776,Lost Ball Turnover,Quadir Copeland Turnover.,64,67,2nd Half,9:19,False,152,2025-11-27T04:13:43Z
401831202115076777,115076777,Steal,Camden Heide Steal.,64,67,2nd Half,9:19,False,251,2025-11-27T04:13:43Z
401831202115076778,115076778,JumpShot,Tramon Mark missed Three Point Jumper.,64,67,2nd Half,9:15,False,251,2025-11-27T04:13:48Z
401831202115076783,115076783,Defensive Rebound,Alyn Breed Defensive Rebound.,64,67,2nd Half,9:12,False,152,2025-11-27T04:13:54Z
401831202115076784,115076784,PersonalFoul,Foul on Lassina Traore.,64,67,2nd Half,9:12,False,251,2025-11-27T04:13:56Z
401831202115076813,115076813,MadeFreeThrow,Alyn Breed made Free Throw.,65,67,2nd Half,9:12,True,152,2025-11-27T04:14:34Z
401831202115076826,115076826,MadeFreeThrow,Alyn Breed made Free Throw.,66,67,2nd Half,9:12,True,152,2025-11-27T04:15:11Z
401831202115076827,115076827,Substitution,Tramon Mark subbing out for Texas,66,67,2nd Half,9:12,False,251,2025-11-27T04:15:17Z
401831202115076828,115076828,Substitution,Chendall Weaver subbing in for Texas,66,67,2nd Half,9:12,False,251,2025-11-27T04:15:17Z
401831202115076845,115076845,JumpShot,Chendall Weaver made Three Point Jumper. Assisted by Jordan Pope.,66,70,2nd Half,8:48,True,251,2025-11-27T04:15:51Z
401831202115076847,115076847,JumpShot,Paul McNeil Jr. made Three Point Jumper. Assisted by Quadir Copeland.,69,70,2nd Half,8:31,True,152,2025-11-27T04:16:08Z
401831202115076852,115076852,ShortTimeOut,NC State Timeout,69,70,2nd Half,8:29,False,152,2025-11-27T04:16:16Z
401831202115076853,115076853,OfficialTVTimeOut,Official TV Timeout,69,70,2nd Half,8:29,False,,2025-11-27T04:16:18Z
401831202115076956,115076956,JumpShot,Simeon Wilcher missed Three Point Jumper.,69,70,2nd Half,8:02,False,251,2025-11-27T04:20:09Z
401831202115076964,115076964,Defensive Rebound,Quadir Copeland Defensive Rebound.,69,70,2nd Half,7:58,False,152,2025-11-27T04:20:11Z
401831202115076965,115076965,LayUpShot,Alyn Breed made Layup.,71,70,2nd Half,7:51,True,152,2025-11-27T04:20:19Z
401831202115076972,115076972,JumpShot,Simeon Wilcher made Three Point Jumper. Assisted by Camden Heide.,71,73,2nd Half,7:25,True,251,2025-11-27T04:20:45Z
401831202115076980,115076980,JumpShot,Darrion Williams missed Jumper.,71,73,2nd Half,7:06,False,152,2025-11-27T04:21:06Z
401831202115076981,115076981,Defensive Rebound,Camden Heide Defensive Rebound.,71,73,2nd Half,7:03,False,251,2025-11-27T04:21:09Z
401831202115076983,115076983,PersonalFoul,Foul on Alyn Breed.,71,73,2nd Half,6:56,False,152,2025-11-27T04:21:17Z
401831202115076992,115076992,MadeFreeThrow,Jordan Pope missed Free Throw.,71,73,2nd Half,6:56,False,251,2025-11-27T04:21:46Z
401831202115076993,115076993,Dead Ball Rebound,Texas Deadball Team Rebound.,71,73,2nd Half,6:56,False,251,2025-11-27T04:21:46Z
401831202115076999,115076999,MadeFreeThrow,Jordan Pope made Free Throw.,71,74,2nd Half,6:56,True,251,2025-11-27T04:22:02Z
401831202115076890,115076890,JumpShot,Quadir Copeland missed Jumper.,71,74,2nd Half,6:27,False,152,2025-11-27T04:22:36Z
401831202115076891,115076891,Defensive Rebound,Simeon Wilcher Defensive Rebound.,71,74,2nd Half,6:25,False,251,2025-11-27T04:22:39Z
401831202115076892,115076892,JumpShot,Chendall Weaver made Three Point Jumper. Assisted by Simeon Wilcher.,71,77,2nd Half,6:20,True,251,2025-11-27T04:22:43Z
401831202115076894,115076894,Lost Ball Turnover,Alyn Breed Turnover.,71,77,2nd Half,5:53,False,152,2025-11-27T04:23:09Z
401831202115076895,115076895,Steal,Lassina Traore Steal.,71,77,2nd Half,5:53,False,251,2025-11-27T04:23:09Z
401831202115076896,115076896,JumpShot,Camden Heide made Three Point Jumper. Assisted by Jordan Pope.,71,80,2nd Half,5:49,True,251,2025-11-27T04:23:14Z
401831202115076898,115076898,LayUpShot,Quadir Copeland made Layup.,73,80,2nd Half,5:25,True,152,2025-11-27T04:23:37Z
401831202115076899,115076899,JumpShot,Jordan Pope missed Three Point Jumper.,73,80,2nd Half,4:57,False,251,2025-11-27T04:24:07Z
401831202115076900,115076900,Defensive Rebound,Darrion Williams Defensive Rebound.,73,80,2nd Half,4:53,False,152,2025-11-27T04:24:11Z
401831202115076901,115076901,PersonalFoul,Foul on Camden Heide.,73,80,2nd Half,4:53,False,251,2025-11-27T04:24:12Z
401831202115076903,115076903,MadeFreeThrow,Darrion Williams made Free Throw.,74,80,2nd Half,4:53,True,152,2025-11-27T04:24:57Z
401831202115076904,115076904,Substitution,Simeon Wilcher subbing out for Texas,74,80,2nd Half,4:53,False,251,2025-11-27T04:25:10Z
401831202115076905,115076905,Substitution,Lassina Traore subbing out for Texas,74,80,2nd Half,4:53,False,251,2025-11-27T04:25:10Z
401831202115077066,115077066,Substitution,Matas Vokietaitis subbing in for Texas,74,80,2nd Half,4:53,False,251,2025-11-27T04:25:10Z
401831202115077067,115077067,Substitution,Tramon Mark subbing in for Texas,74,80,2nd Half,4:53,False,251,2025-11-27T04:25:10Z
401831202115077068,115077068,Substitution,Alyn Breed subbing out for NC State,74,80,2nd Half,4:53,False,152,2025-11-27T04:25:10Z
401831202115077069,115077069,Substitution,Tre Holloman subbing in for NC State,74,80,2nd Half,4:53,False,152,2025-11-27T04:25:10Z
401831202115077070,115077070,MadeFreeThrow,Darrion Williams made Free Throw.,75,80,2nd Half,4:53,True,152,2025-11-27T04:25:24Z
401831202115077071,115077071,JumpShot,Jordan Pope missed Three Point Jumper.,75,80,2nd Half,4:28,False,251,2025-11-27T04:25:56Z
401831202115077072,115077072,Offensive Rebound,Matas Vokietaitis Offensive Rebound.,75,80,2nd Half,4:24,False,251,2025-11-27T04:25:58Z
401831202115077073,115077073,LayUpShot,Matas Vokietaitis made Layup.,75,82,2nd Half,4:24,True,251,2025-11-27T04:25:59Z
401831202115077074,115077074,LayUpShot,Ven-Allen Lubin made Layup. Assisted by Tre Holloman.,77,82,2nd Half,4:04,True,152,2025-11-27T04:26:20Z
401831202115077076,115077076,JumpShot,Chendall Weaver missed Three Point Jumper.,77,82,2nd Half,3:39,False,251,2025-11-27T04:26:45Z
401831202115077077,115077077,Offensive Rebound,Camden Heide Offensive Rebound.,77,82,2nd Half,3:35,False,251,2025-11-27T04:26:47Z
401831202115077078,115077078,TipShot,Camden Heide made Two Point Tip Shot.,77,84,2nd Half,3:35,True,251,2025-11-27T04:26:47Z
401831202115077079,115077079,JumpShot,Paul McNeil Jr. made Jumper.,79,84,2nd Half,3:15,True,152,2025-11-27T04:27:08Z
401831202115077080,115077080,ShortTimeOut,Texas Timeout,79,84,2nd Half,2:59,False,251,2025-11-27T04:27:27Z
401831202115077081,115077081,OfficialTVTimeOut,Official TV Timeout,79,84,2nd Half,2:59,False,,2025-11-27T04:27:42Z
401831202115077082,115077082,Substitution,Tramon Mark subbing out for Texas,79,84,2nd Half,2:59,False,251,2025-11-27T04:30:05Z
401831202115077083,115077083,Substitution,Dailyn Swain subbing in for Texas,79,84,2nd Half,2:59,False,251,2025-11-27T04:30:05Z
401831202115077084,115077084,JumpShot,Camden Heide made Three Point Jumper. Assisted by Chendall Weaver.,79,87,2nd Half,2:48,True,251,2025-11-27T04:30:43Z
401831202115077186,115077186,LayUpShot,Quadir Copeland made Layup.,81,87,2nd Half,2:30,True,152,2025-11-27T04:31:02Z
401831202115077187,115077187,PersonalFoul,Foul on Matas Vokietaitis.,81,87,2nd Half,2:29,False,251,2025-11-27T04:31:04Z
401831202115077189,115077189,Substitution,Matas Vokietaitis subbing out for Texas,81,87,2nd Half,2:29,False,251,2025-11-27T04:31:20Z
401831202115077190,115077190,Substitution,Lassina Traore subbing in for Texas,81,87,2nd Half,2:29,False,251,2025-11-27T04:31:20Z
401831202115077191,115077191,MadeFreeThrow,Quadir Copeland missed Free Throw.,81,87,2nd Half,2:29,False,152,2025-11-27T04:31:40Z
401831202115077192,115077192,Defensive Rebound,Dailyn Swain Defensive Rebound.,81,87,2nd Half,2:27,False,251,2025-11-27T04:31:42Z
401831202115077194,115077194,PersonalFoul,Foul on Tre Holloman.,81,87,2nd Half,2:24,False,152,2025-11-27T04:31:48Z
401831202115077196,115077196,Substitution,Tre Holloman subbing out for NC State,81,87,2nd Half,2:24,False,152,2025-11-27T04:32:11Z
401831202115077197,115077197,Substitution,Alyn Breed subbing in for NC State,81,87,2nd Half,2:24,False,152,2025-11-27T04:32:11Z
401831202115077198,115077198,MadeFreeThrow,Dailyn Swain made Free Throw.,81,88,2nd Half,2:24,True,251,2025-11-27T04:32:23Z
401831202115077199,115077199,MadeFreeThrow,Dailyn Swain made Free Throw.,81,89,2nd Half,2:24,True,251,2025-11-27T04:32:36Z
401831202115077200,115077200,LayUpShot,Quadir Copeland made Layup.,83,89,2nd Half,2:04,True,152,2025-11-27T04:33:06Z
401831202115077202,115077202,PersonalFoul,Foul on Camden Heide.,83,89,2nd Half,2:04,False,251,2025-11-27T04:33:08Z
401831202115077204,115077204,Substitution,Camden Heide subbing out for Texas,83,89,2nd Half,2:04,False,251,2025-11-27T04:33:22Z
401831202115077205,115077205,Substitution,Simeon Wilcher subbing in for Texas,83,89,2nd Half,2:04,False,251,2025-11-27T04:33:22Z
401831202115077226,115077226,MadeFreeThrow,Quadir Copeland made Free Throw.,84,89,2nd Half,2:04,True,152,2025-11-27T04:33:42Z
401831202115077227,115077227,DunkShot,Dailyn Swain made Dunk. Assisted by Lassina Traore.,84,91,2nd Half,1:35,True,251,2025-11-27T04:34:15Z
401831202115077229,115077229,JumpShot,Alyn Breed missed Three Point Jumper.,84,91,2nd Half,1:17,False,152,2025-11-27T04:35:02Z
401831202115077230,115077230,Defensive Rebound,Chendall Weaver Defensive Rebound.,84,91,2nd Half,1:13,False,251,2025-11-27T04:35:05Z
401831202115077235,115077235,PersonalFoul,Foul on Alyn Breed.,84,91,2nd Half,1:13,False,152,2025-11-27T04:35:08Z
401831202115077237,115077237,Substitution,Alyn Breed subbing out for NC State,84,91,2nd Half,1:13,False,152,2025-11-27T04:35:20Z
401831202115077238,115077238,Substitution,Matt Able subbing in for NC State,84,91,2nd Half,1:13,False,152,2025-11-27T04:35:20Z
401831202115077242,115077242,MadeFreeThrow,Chendall Weaver made Free Throw.,84,92,2nd Half,1:13,True,251,2025-11-27T04:35:46Z
401831202115077245,115077245,MadeFreeThrow,Chendall Weaver made Free Throw.,84,93,2nd Half,1:13,True,251,2025-11-27T04:35:58Z
401831202115077271,115077271,PersonalFoul,Foul on Jordan Pope.,84,93,2nd Half,1:06,False,251,2025-11-27T04:36:24Z
401831202115077276,115077276,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,85,93,2nd Half,1:06,True,152,2025-11-27T04:36:57Z
401831202115077278,115077278,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,86,93,2nd Half,1:06,True,152,2025-11-27T04:37:08Z
401831202115077280,115077280,MadeFreeThrow,Paul McNeil Jr. made Free Throw.,87,93,2nd Half,1:06,True,152,2025-11-27T04:37:21Z
401831202115077285,115077285,PersonalFoul,Foul on Darrion Williams.,87,93,2nd Half,1:04,False,152,2025-11-27T04:37:39Z
401831202115077288,115077288,MadeFreeThrow,Chendall Weaver made Free Throw.,87,94,2nd Half,1:04,True,251,2025-11-27T04:38:05Z
401831202115077291,115077291,MadeFreeThrow,Chendall Weaver made Free Throw.,87,95,2nd Half,1:04,True,251,2025-11-27T04:38:19Z
401831202115077293,115077293,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,87,95,2nd Half,0:55,False,152,2025-11-27T04:38:38Z
401831202115077294,115077294,Defensive Rebound,Dailyn Swain Defensive Rebound.,87,95,2nd Half,0:51,False,251,2025-11-27T04:38:40Z
