play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831203115078578,115078578,MadeFreeThrow,Kent King made Free Throw.,39,35,1st Half,2:24,True,2124,2025-11-27T05:52:56Z
401831203115078579,115078579,MadeFreeThrow,Kent King made Free Throw.,39,36,1st Half,2:24,True,2124,2025-11-27T05:53:09Z
401831203115078580,115078580,LayUpShot,Andrew Meadow missed Layup.,39,36,1st Half,2:14,False,68,2025-11-27T05:53:25Z
401831203115078581,115078581,Offensive Rebound,Drew Fielder Offensive Rebound.,39,36,1st Half,2:10,False,68,2025-11-27T05:53:27Z
401831203115078582,115078582,LayUpShot,Drew Fielder made Layup.,41,36,1st Half,2:10,True,68,2025-11-27T05:53:28Z
401831203115078531,115078531,MadeFreeThrow,Brandon Haddock made Free Throw.,41,37,1st Half,2:01,True,2124,2025-11-27T05:54:02Z
401831203115078532,115078532,Substitution,Kris King subbing out for Chaminade,41,37,1st Half,2:01,False,2124,2025-11-27T05:54:09Z
401831203115078533,115078533,Substitution,Nathan Medina subbing in for Chaminade,41,37,1st Half,2:01,False,2124,2025-11-27T05:54:09Z
401831203115078534,115078534,MadeFreeThrow,Brandon Haddock missed Free Throw.,41,37,1st Half,2:01,False,2124,2025-11-27T05:54:14Z
401831203115078583,115078583,PersonalFoul,Foul on Javan Buchanan.,41,36,1st Half,2:01,False,68,2025-11-27T05:53:39Z
401831203115078535,115078535,Defensive Rebound,Drew Fielder Defensive Rebound.,41,37,1st Half,2:00,False,68,2025-11-27T05:54:16Z
401831203115078536,115078536,Lost Ball Turnover,Drew Fielder Turnover.,41,37,1st Half,1:37,False,68,2025-11-27T05:54:40Z
401831203115078537,115078537,ShortTimeOut,Chaminade Timeout,41,37,1st Half,1:37,False,2124,2025-11-27T05:54:48Z
401831203115078538,115078538,Substitution,Drew Fielder subbing out for Boise State,41,37,1st Half,1:37,False,68,2025-11-27T05:55:49Z
401831203115078539,115078539,Substitution,Pearson Carmichael subbing in for Boise State,41,37,1st Half,1:37,False,68,2025-11-27T05:55:49Z
401831203115078540,115078540,JumpShot,Nathan Medina missed Three Point Jumper.,41,37,1st Half,1:17,False,2124,2025-11-27T05:56:17Z
401831203115078541,115078541,Defensive Rebound,Pearson Carmichael Defensive Rebound.,41,37,1st Half,1:14,False,68,2025-11-27T05:56:19Z
401831203115078542,115078542,PersonalFoul,Foul on Dylan Andrews.,41,37,1st Half,1:09,False,68,2025-11-27T05:56:28Z
401831203115078543,115078543,Lost Ball Turnover,Dylan Andrews Turnover.,41,37,1st Half,1:09,False,68,2025-11-27T05:56:28Z
401831203115078545,115078545,Substitution,Dylan Andrews subbing out for Boise State,41,37,1st Half,1:09,False,68,2025-11-27T05:56:46Z
401831203115078626,115078626,Substitution,Aginaldo Neto subbing in for Boise State,41,37,1st Half,1:09,False,68,2025-11-27T05:56:46Z
401831203115078631,115078631,LayUpShot,Roland Banks II made Layup. Assisted by Fletcher MacDonald.,41,39,1st Half,0:55,True,2124,2025-11-27T05:57:10Z
401831203115078634,115078634,Lost Ball Turnover,Javan Buchanan Turnover.,41,39,1st Half,0:42,False,68,2025-11-27T05:57:26Z
401831203115078638,115078638,Lost Ball Turnover,Roland Banks II Turnover.,41,39,1st Half,0:28,False,2124,2025-11-27T05:57:47Z
401831203115078639,115078639,Steal,RJ Keene II Steal.,41,39,1st Half,0:28,False,68,2025-11-27T05:57:47Z
401831203115078640,115078640,PersonalFoul,Foul on Kent King.,41,39,1st Half,0:24,False,2124,2025-11-27T05:58:01Z
401831203115078644,115078644,MadeFreeThrow,Andrew Meadow made Free Throw.,42,39,1st Half,0:24,True,68,2025-11-27T05:58:17Z
401831203115078647,115078647,MadeFreeThrow,Andrew Meadow made Free Throw.,43,39,1st Half,0:24,True,68,2025-11-27T05:58:30Z
401831203115078649,115078649,JumpShot,Roland Banks II missed Three Point Jumper.,43,39,1st Half,0:02,False,2124,2025-11-27T05:58:56Z
401831203115078650,115078650,Defensive Rebound,Pearson Carmichael Defensive Rebound.,43,39,1st Half,0:00,False,68,2025-11-27T05:58:57Z
401831203115078651,115078651,End Period,End of 1st half,43,39,1st Half,0:00,False,,2025-11-27T05:59:03Z
401831203115078746,115078746,Substitution,Brandon Haddock subbing out for Chaminade,43,39,2nd Half,20:00,False,2124,2025-11-27T06:14:42Z
401831203115078747,115078747,Substitution,Kris King subbing in for Chaminade,43,39,2nd Half,20:00,False,2124,2025-11-27T06:14:42Z
401831203115078748,115078748,Substitution,Pearson Carmichael subbing out for Boise State,43,39,2nd Half,20:00,False,68,2025-11-27T06:14:42Z
401831203115078749,115078749,Substitution,Drew Fielder subbing in for Boise State,43,39,2nd Half,20:00,False,68,2025-11-27T06:14:42Z
401831203115078751,115078751,PersonalFoul,Foul on Aginaldo Neto.,43,39,2nd Half,19:48,False,68,2025-11-27T06:15:08Z
401831203115078753,115078753,MadeFreeThrow,Nathan Medina missed Free Throw.,43,39,2nd Half,19:48,False,2124,2025-11-27T06:15:27Z
401831203115078754,115078754,Dead Ball Rebound,Chaminade Deadball Team Rebound.,43,39,2nd Half,19:48,False,2124,2025-11-27T06:15:27Z
401831203115078755,115078755,MadeFreeThrow,Nathan Medina made Free Throw.,43,40,2nd Half,19:48,True,2124,2025-11-27T06:15:38Z
401831203115078757,115078757,PersonalFoul,Foul on Nathan Medina.,43,40,2nd Half,19:22,False,2124,2025-11-27T06:16:11Z
401831203115078763,115078763,MadeFreeThrow,Javan Buchanan made Free Throw.,44,40,2nd Half,19:22,True,68,2025-11-27T06:16:44Z
401831203115078765,115078765,MadeFreeThrow,Javan Buchanan made Free Throw.,45,40,2nd Half,19:22,True,68,2025-11-27T06:16:54Z
401831203115078769,115078769,LayUpShot,Roland Banks II made Layup. Assisted by Nathan Medina.,45,42,2nd Half,19:07,True,2124,2025-11-27T06:17:12Z
401831203115078771,115078771,PersonalFoul,Foul on Nathan Medina.,45,42,2nd Half,19:01,False,2124,2025-11-27T06:17:21Z
401831203115078779,115078779,JumpShot,Aginaldo Neto missed Jumper.,45,42,2nd Half,18:40,False,68,2025-11-27T06:17:59Z
401831203115078780,115078780,Offensive Rebound,Javan Buchanan Offensive Rebound.,45,42,2nd Half,18:38,False,68,2025-11-27T06:18:01Z
401831203115078781,115078781,JumpShot,Andrew Meadow missed Three Point Jumper.,45,42,2nd Half,18:36,False,68,2025-11-27T06:18:04Z
401831203115078782,115078782,Offensive Rebound,Drew Fielder Offensive Rebound.,45,42,2nd Half,18:32,False,68,2025-11-27T06:18:07Z
401831203115078785,115078785,LayUpShot,Drew Fielder made Layup.,47,42,2nd Half,18:31,True,68,2025-11-27T06:18:08Z
401831203115078786,115078786,JumpShot,Nathan Medina missed Jumper.,47,42,2nd Half,18:25,False,2124,2025-11-27T06:18:14Z
401831203115078789,115078789,Defensive Rebound,RJ Keene II Defensive Rebound.,47,42,2nd Half,18:20,False,68,2025-11-27T06:18:18Z
401831203115078790,115078790,LayUpShot,Andrew Meadow made Layup. Assisted by RJ Keene II.,49,42,2nd Half,18:19,True,68,2025-11-27T06:18:20Z
401831203115078794,115078794,JumpShot,Kent King missed Jumper.,49,42,2nd Half,17:59,False,2124,2025-11-27T06:18:40Z
401831203115078795,115078795,Defensive Rebound,Andrew Meadow Defensive Rebound.,49,42,2nd Half,17:54,False,68,2025-11-27T06:18:45Z
401831203115078796,115078796,LayUpShot,Aginaldo Neto missed Layup.,49,42,2nd Half,17:52,False,68,2025-11-27T06:18:47Z
401831203115078797,115078797,Defensive Rebound,Kris King Defensive Rebound.,49,42,2nd Half,17:50,False,2124,2025-11-27T06:18:49Z
401831203115078798,115078798,JumpShot,Kris King made Jumper.,49,44,2nd Half,17:46,True,2124,2025-11-27T06:18:53Z
401831203115078803,115078803,JumpShot,RJ Keene II missed Three Point Jumper.,49,44,2nd Half,17:27,False,68,2025-11-27T06:19:13Z
401831203115078804,115078804,Defensive Rebound,Kent King Defensive Rebound.,49,44,2nd Half,17:22,False,2124,2025-11-27T06:19:16Z
401831203115078806,115078806,Substitution,Nathan Medina subbing out for Chaminade,49,44,2nd Half,17:22,False,2124,2025-11-27T06:19:23Z
401831203115078807,115078807,Substitution,Brandon Haddock subbing in for Chaminade,49,44,2nd Half,17:22,False,2124,2025-11-27T06:19:23Z
401831203115078810,115078810,LayUpShot,Roland Banks II missed Layup.,49,44,2nd Half,17:07,False,2124,2025-11-27T06:19:46Z
401831203115078813,115078813,Defensive Rebound,Drew Fielder Defensive Rebound.,49,44,2nd Half,17:04,False,68,2025-11-27T06:19:49Z
401831203115078814,115078814,LayUpShot,Drew Fielder made Layup. Assisted by Aginaldo Neto.,51,44,2nd Half,17:00,True,68,2025-11-27T06:19:55Z
401831203115078822,115078822,Lost Ball Turnover,Kent King Turnover.,51,44,2nd Half,16:47,False,2124,2025-11-27T06:20:07Z
401831203115078823,115078823,Steal,Drew Fielder Steal.,51,44,2nd Half,16:47,False,68,2025-11-27T06:20:07Z
401831203115078824,115078824,LayUpShot,Andrew Meadow made Layup.,53,44,2nd Half,16:41,True,68,2025-11-27T06:20:12Z
401831203115078851,115078851,PersonalFoul,Foul on Javan Buchanan.,53,44,2nd Half,16:23,False,68,2025-11-27T06:20:33Z
401831203115078853,115078853,Substitution,Aginaldo Neto subbing out for Boise State,53,44,2nd Half,16:23,False,68,2025-11-27T06:20:54Z
401831203115078854,115078854,Substitution,RJ Keene II subbing out for Boise State,53,44,2nd Half,16:23,False,68,2025-11-27T06:20:54Z
401831203115078855,115078855,Substitution,Dylan Andrews subbing in for Boise State,53,44,2nd Half,16:23,False,68,2025-11-27T06:20:54Z
401831203115078856,115078856,Substitution,Pearson Carmichael subbing in for Boise State,53,44,2nd Half,16:23,False,68,2025-11-27T06:20:54Z
401831203115078859,115078859,JumpShot,Kris King missed Jumper.,53,44,2nd Half,16:19,False,2124,2025-11-27T06:21:07Z
401831203115078860,115078860,Defensive Rebound,Javan Buchanan Defensive Rebound.,53,44,2nd Half,16:15,False,68,2025-11-27T06:21:10Z
401831203115078861,115078861,JumpShot,Pearson Carmichael missed Jumper.,53,44,2nd Half,15:59,False,68,2025-11-27T06:21:27Z
401831203115078865,115078865,Defensive Rebound,Brandon Haddock Defensive Rebound.,53,44,2nd Half,15:54,False,2124,2025-11-27T06:21:31Z
401831203115078868,115078868,JumpShot,Fletcher MacDonald missed Three Point Jumper.,53,44,2nd Half,15:42,False,2124,2025-11-27T06:21:44Z
401831203115078869,115078869,Defensive Rebound,Dylan Andrews Defensive Rebound.,53,44,2nd Half,15:39,False,68,2025-11-27T06:21:46Z
401831203115078874,115078874,DunkShot,Drew Fielder made Dunk. Assisted by Javan Buchanan.,55,44,2nd Half,15:24,True,68,2025-11-27T06:22:05Z
401831203115078876,115078876,PersonalFoul,Foul on Roland Banks II.,55,44,2nd Half,15:24,False,2124,2025-11-27T06:22:07Z
401831203115078878,115078878,OfficialTVTimeOut,Official TV Timeout,55,44,2nd Half,15:24,False,,2025-11-27T06:22:13Z
401831203115078930,115078930,Substitution,Roland Banks II subbing out for Chaminade,55,44,2nd Half,15:24,False,2124,2025-11-27T06:25:04Z
401831203115078931,115078931,Substitution,Fletcher MacDonald subbing out for Chaminade,55,44,2nd Half,15:24,False,2124,2025-11-27T06:25:04Z
401831203115078932,115078932,Substitution,Nathan Medina subbing in for Chaminade,55,44,2nd Half,15:24,False,2124,2025-11-27T06:25:04Z
401831203115078933,115078933,Substitution,Nate Sasser III subbing in for Chaminade,55,44,2nd Half,15:24,False,2124,2025-11-27T06:25:04Z
401831203115078938,115078938,MadeFreeThrow,Drew Fielder made Free Throw.,56,44,2nd Half,15:24,True,68,2025-11-27T06:25:25Z
401831203115078939,115078939,LayUpShot,Kris King missed Layup.,56,44,2nd Half,15:13,False,2124,2025-11-27T06:25:39Z
401831203115078940,115078940,Defensive Rebound,Javan Buchanan Defensive Rebound.,56,44,2nd Half,15:10,False,68,2025-11-27T06:25:41Z
401831203115078941,115078941,JumpShot,Dylan Andrews missed Three Point Jumper.,56,44,2nd Half,14:51,False,68,2025-11-27T06:26:01Z
401831203115078918,115078918,PersonalFoul,Foul on Andrew Meadow.,56,44,2nd Half,14:49,False,68,2025-11-27T06:26:08Z
401831203115078920,115078920,Substitution,Andrew Meadow subbing out for Boise State,56,44,2nd Half,14:49,False,68,2025-11-27T06:26:16Z
401831203115078921,115078921,Substitution,RJ Keene II subbing in for Boise State,56,44,2nd Half,14:49,False,68,2025-11-27T06:26:16Z
401831203115078942,115078942,Dead Ball Rebound,Chaminade Deadball Team Rebound.,56,44,2nd Half,14:49,False,2124,2025-11-27T06:26:07Z
401831203115078923,115078923,JumpShot,Kris King missed Jumper.,56,44,2nd Half,14:21,False,2124,2025-11-27T06:26:47Z
401831203115078924,115078924,Defensive Rebound,Drew Fielder Defensive Rebound.,56,44,2nd Half,14:16,False,68,2025-11-27T06:26:51Z
401831203115078925,115078925,LayUpShot,RJ Keene II made Layup. Assisted by Dylan Andrews.,58,44,2nd Half,14:10,True,68,2025-11-27T06:26:58Z
401831203115078947,115078947,JumpShot,Nathan Medina missed Jumper.,58,44,2nd Half,13:53,False,2124,2025-11-27T06:27:16Z
401831203115078948,115078948,Block Shot,RJ Keene II Block.,58,44,2nd Half,13:53,False,68,2025-11-27T06:27:16Z
401831203115078949,115078949,Offensive Rebound,Nate Sasser III Offensive Rebound.,58,44,2nd Half,13:48,False,2124,2025-11-27T06:27:19Z
401831203115078950,115078950,LayUpShot,Nate Sasser III missed Layup.,58,44,2nd Half,13:47,False,2124,2025-11-27T06:27:21Z
401831203115078951,115078951,Defensive Rebound,Drew Fielder Defensive Rebound.,58,44,2nd Half,13:44,False,68,2025-11-27T06:27:24Z
401831203115078952,115078952,LayUpShot,Pearson Carmichael made Layup. Assisted by Drew Fielder.,60,44,2nd Half,13:40,True,68,2025-11-27T06:27:30Z
401831203115078955,115078955,PersonalFoul,Foul on Kris King.,60,44,2nd Half,13:40,False,2124,2025-11-27T06:27:33Z
401831203115078957,115078957,Substitution,Kris King subbing out for Chaminade,60,44,2nd Half,13:40,False,2124,2025-11-27T06:27:43Z
401831203115078958,115078958,Substitution,Brycen Shackelford subbing in for Chaminade,60,44,2nd Half,13:40,False,2124,2025-11-27T06:27:43Z
401831203115078959,115078959,MadeFreeThrow,Pearson Carmichael made Free Throw.,61,44,2nd Half,13:40,True,68,2025-11-27T06:27:59Z
401831203115078960,115078960,PersonalFoul,Foul on Javan Buchanan.,61,44,2nd Half,13:26,False,68,2025-11-27T06:28:19Z
401831203115078962,115078962,Lost Ball Turnover,Brandon Haddock Turnover.,61,44,2nd Half,13:25,False,2124,2025-11-27T06:28:36Z
401831203115078963,115078963,Steal,Pearson Carmichael Steal.,61,44,2nd Half,13:25,False,68,2025-11-27T06:28:36Z
401831203115078964,115078964,PersonalFoul,Foul on Nate Sasser III.,61,44,2nd Half,13:24,False,2124,2025-11-27T06:28:40Z
401831203115079006,115079006,LayUpShot,Drew Fielder made Layup. Assisted by RJ Keene II.,63,44,2nd Half,13:16,True,68,2025-11-27T06:29:04Z
401831203115079008,115079008,LayUpShot,Brandon Haddock missed Layup.,63,44,2nd Half,12:54,False,2124,2025-11-27T06:29:34Z
401831203115079009,115079009,Defensive Rebound,Drew Fielder Defensive Rebound.,63,44,2nd Half,12:50,False,68,2025-11-27T06:29:39Z
401831203115079010,115079010,PersonalFoul,Foul on Brandon Haddock.,63,44,2nd Half,12:50,False,2124,2025-11-27T06:29:40Z
401831203115079012,115079012,ShortTimeOut,Boise State Timeout,63,44,2nd Half,12:50,False,68,2025-11-27T06:30:05Z
401831203115079013,115079013,OfficialTVTimeOut,Official TV Timeout,63,44,2nd Half,12:50,False,,2025-11-27T06:30:06Z
401831203115079014,115079014,DunkShot,Drew Fielder made Dunk. Assisted by Pearson Carmichael.,65,44,2nd Half,12:39,True,68,2025-11-27T06:33:23Z
401831203115079016,115079016,PersonalFoul,Foul on Pearson Carmichael.,65,44,2nd Half,12:17,False,68,2025-11-27T06:33:50Z
401831203115079018,115079018,MadeFreeThrow,Nate Sasser III made Free Throw.,65,45,2nd Half,12:17,True,2124,2025-11-27T06:34:09Z
401831203115079019,115079019,Substitution,Brycen Shackelford subbing out for Chaminade,65,45,2nd Half,12:17,False,2124,2025-11-27T06:34:13Z
401831203115079020,115079020,Substitution,Fletcher MacDonald subbing in for Chaminade,65,45,2nd Half,12:17,False,2124,2025-11-27T06:34:13Z
401831203115079021,115079021,MadeFreeThrow,Nate Sasser III missed Free Throw.,65,45,2nd Half,12:17,False,2124,2025-11-27T06:34:27Z
401831203115079022,115079022,Defensive Rebound,Drew Fielder Defensive Rebound.,65,45,2nd Half,12:16,False,68,2025-11-27T06:34:28Z
401831203115079023,115079023,LayUpShot,Pearson Carmichael made Layup. Assisted by Javan Buchanan.,67,45,2nd Half,12:10,True,68,2025-11-27T06:34:35Z
401831203115079025,115079025,PersonalFoul,Foul on Nate Sasser III.,67,45,2nd Half,12:10,False,2124,2025-11-27T06:34:37Z
401831203115079088,115079088,MadeFreeThrow,Pearson Carmichael missed Free Throw.,67,45,2nd Half,12:10,False,68,2025-11-27T06:34:58Z
401831203115079089,115079089,Defensive Rebound,Kent King Defensive Rebound.,67,45,2nd Half,12:09,False,2124,2025-11-27T06:34:59Z
401831203115079091,115079091,JumpShot,Brandon Haddock made Three Point Jumper. Assisted by Kent King.,67,48,2nd Half,12:01,True,2124,2025-11-27T06:35:13Z
401831203115079093,115079093,OfficialTVTimeOut,Official TV Timeout,67,48,2nd Half,12:00,False,,2025-11-27T06:35:19Z
401831203115079094,115079094,Substitution,Dylan Andrews subbing out for Boise State,67,48,2nd Half,12:00,False,68,2025-11-27T06:37:56Z
401831203115079095,115079095,Substitution,Javan Buchanan subbing out for Boise State,67,48,2nd Half,12:00,False,68,2025-11-27T06:37:56Z
401831203115079096,115079096,Substitution,Aginaldo Neto subbing in for Boise State,67,48,2nd Half,12:00,False,68,2025-11-27T06:37:56Z
401831203115079097,115079097,Substitution,Andrew Meadow subbing in for Boise State,67,48,2nd Half,12:00,False,68,2025-11-27T06:37:56Z
401831203115079098,115079098,Lost Ball Turnover,Boise State  Turnover.,67,48,2nd Half,11:29,False,68,2025-11-27T06:38:36Z
401831203115079099,115079099,JumpShot,Kent King missed Three Point Jumper.,67,48,2nd Half,11:04,False,2124,2025-11-27T06:39:10Z
401831203115079100,115079100,Defensive Rebound,Pearson Carmichael Defensive Rebound.,67,48,2nd Half,11:01,False,68,2025-11-27T06:39:12Z
401831203115079102,115079102,PersonalFoul,Foul on Nathan Medina.,67,48,2nd Half,10:47,False,2124,2025-11-27T06:39:28Z
401831203115079104,115079104,MadeFreeThrow,Andrew Meadow made Free Throw.,68,48,2nd Half,10:47,True,68,2025-11-27T06:39:49Z
401831203115079105,115079105,Substitution,Nathan Medina subbing out for Chaminade,68,48,2nd Half,10:47,False,2124,2025-11-27T06:39:57Z
401831203115079146,115079146,Substitution,Nate Sasser III subbing out for Chaminade,68,48,2nd Half,10:47,False,2124,2025-11-27T06:39:57Z
401831203115079147,115079147,Substitution,Roland Banks II subbing in for Chaminade,68,48,2nd Half,10:47,False,2124,2025-11-27T06:39:57Z
401831203115079148,115079148,Substitution,Kris King subbing in for Chaminade,68,48,2nd Half,10:47,False,2124,2025-11-27T06:39:57Z
401831203115079149,115079149,Substitution,Drew Fielder subbing out for Boise State,68,48,2nd Half,10:47,False,68,2025-11-27T06:39:57Z
401831203115079150,115079150,Substitution,Dominic Parolin subbing in for Boise State,68,48,2nd Half,10:47,False,68,2025-11-27T06:39:57Z
401831203115079151,115079151,MadeFreeThrow,Andrew Meadow missed Free Throw.,68,48,2nd Half,10:47,False,68,2025-11-27T06:40:06Z
401831203115079152,115079152,Defensive Rebound,Brandon Haddock Defensive Rebound.,68,48,2nd Half,10:46,False,2124,2025-11-27T06:40:07Z
401831203115079153,115079153,PersonalFoul,Foul on RJ Keene II.,68,48,2nd Half,10:45,False,68,2025-11-27T06:40:13Z
401831203115079155,115079155,JumpShot,Brandon Haddock missed Three Point Jumper.,68,48,2nd Half,10:30,False,2124,2025-11-27T06:40:55Z
401831203115079156,115079156,Defensive Rebound,Dominic Parolin Defensive Rebound.,68,48,2nd Half,10:26,False,68,2025-11-27T06:40:57Z
401831203115079157,115079157,JumpShot,Pearson Carmichael missed Jumper.,68,48,2nd Half,10:13,False,68,2025-11-27T06:41:11Z
401831203115079158,115079158,Defensive Rebound,Kris King Defensive Rebound.,68,48,2nd Half,10:08,False,2124,2025-11-27T06:41:15Z
401831203115079159,115079159,LayUpShot,Kent King missed Layup.,68,48,2nd Half,9:52,False,2124,2025-11-27T06:41:35Z
401831203115079160,115079160,Block Shot,Dominic Parolin Block.,68,48,2nd Half,9:52,False,68,2025-11-27T06:41:35Z
401831203115079161,115079161,Offensive Rebound,Chaminade Offensive Rebound.,68,48,2nd Half,9:51,False,2124,2025-11-27T06:41:38Z
401831203115079162,115079162,JumpShot,Brandon Haddock made Three Point Jumper. Assisted by Roland Banks II.,68,51,2nd Half,9:50,True,2124,2025-11-27T06:41:51Z
401831203115079164,115079164,JumpShot,Andrew Meadow made Three Point Jumper. Assisted by Aginaldo Neto.,71,51,2nd Half,9:28,True,68,2025-11-27T06:42:13Z
401831203115079183,115079183,JumpShot,Brandon Haddock made Three Point Jumper. Assisted by Kent King.,71,54,2nd Half,9:08,True,2124,2025-11-27T06:42:33Z
401831203115079189,115079189,JumpShot,Pearson Carmichael missed Three Point Jumper.,71,54,2nd Half,8:43,False,68,2025-11-27T06:42:59Z
401831203115079190,115079190,Defensive Rebound,Fletcher MacDonald Defensive Rebound.,71,54,2nd Half,8:38,False,2124,2025-11-27T06:43:01Z
401831203115079197,115079197,PersonalFoul,Foul on Pearson Carmichael.,71,54,2nd Half,8:32,False,68,2025-11-27T06:43:10Z
401831203115079203,115079203,Substitution,Kent King subbing out for Chaminade,71,54,2nd Half,8:32,False,2124,2025-11-27T06:43:29Z
401831203115079204,115079204,Substitution,Nate Sasser III subbing in for Chaminade,71,54,2nd Half,8:32,False,2124,2025-11-27T06:43:29Z
401831203115079205,115079205,Substitution,RJ Keene II subbing out for Boise State,71,54,2nd Half,8:32,False,68,2025-11-27T06:43:29Z
401831203115079206,115079206,Substitution,Dylan Andrews subbing in for Boise State,71,54,2nd Half,8:32,False,68,2025-11-27T06:43:29Z
401831203115079207,115079207,Substitution,Javan Buchanan subbing in for Boise State,71,54,2nd Half,8:32,False,68,2025-11-27T06:43:29Z
401831203115079208,115079208,Substitution,Pearson Carmichael subbing out for Boise State,71,54,2nd Half,8:32,False,68,2025-11-27T06:43:33Z
401831203115079214,115079214,MadeFreeThrow,Roland Banks II missed Free Throw.,71,54,2nd Half,8:32,False,2124,2025-11-27T06:43:51Z
401831203115079215,115079215,Defensive Rebound,Javan Buchanan Defensive Rebound.,71,54,2nd Half,8:31,False,68,2025-11-27T06:43:53Z
401831203115079216,115079216,LayUpShot,Aginaldo Neto made Layup.,73,54,2nd Half,8:23,True,68,2025-11-27T06:44:00Z
401831203115079218,115079218,LayUpShot,Nate Sasser III made Layup.,73,56,2nd Half,8:11,True,2124,2025-11-27T06:44:13Z
401831203115079219,115079219,DunkShot,Dominic Parolin made Dunk.,75,56,2nd Half,7:58,True,68,2025-11-27T06:44:25Z
401831203115079224,115079224,JumpShot,Brandon Haddock missed Three Point Jumper.,75,56,2nd Half,7:51,False,2124,2025-11-27T06:44:33Z
401831203115079227,115079227,Defensive Rebound,Dominic Parolin Defensive Rebound.,75,56,2nd Half,7:48,False,68,2025-11-27T06:44:35Z
401831203115079231,115079231,JumpShot,Dylan Andrews made Three Point Jumper.,78,56,2nd Half,7:40,True,68,2025-11-27T06:44:45Z
401831203115079232,115079232,JumpShot,Fletcher MacDonald missed Three Point Jumper.,78,56,2nd Half,7:27,False,2124,2025-11-27T06:44:58Z
401831203115079237,115079237,Defensive Rebound,Dylan Andrews Defensive Rebound.,78,56,2nd Half,7:23,False,68,2025-11-27T06:45:00Z
401831203115079238,115079238,JumpShot,Javan Buchanan made Three Point Jumper. Assisted by Dylan Andrews.,81,56,2nd Half,7:12,True,68,2025-11-27T06:45:13Z
401831203115079244,115079244,JumpShot,Fletcher MacDonald made Three Point Jumper. Assisted by Brandon Haddock.,81,59,2nd Half,6:56,True,2124,2025-11-27T06:45:29Z
401831203115079252,115079252,JumpShot,Dylan Andrews made Jumper.,83,59,2nd Half,6:34,True,68,2025-11-27T06:45:50Z
401831203115079256,115079256,LayUpShot,Brandon Haddock missed Layup.,83,59,2nd Half,6:12,False,2124,2025-11-27T06:46:12Z
401831203115079257,115079257,Defensive Rebound,Andrew Meadow Defensive Rebound.,83,59,2nd Half,6:09,False,68,2025-11-27T06:46:15Z
401831203115079258,115079258,JumpShot,Dominic Parolin missed Jumper.,83,59,2nd Half,5:59,False,68,2025-11-27T06:46:25Z
401831203115079259,115079259,Defensive Rebound,Fletcher MacDonald Defensive Rebound.,83,59,2nd Half,5:56,False,2124,2025-11-27T06:46:27Z
401831203115079263,115079263,JumpShot,Nate Sasser III made Three Point Jumper. Assisted by Fletcher MacDonald.,83,62,2nd Half,5:46,True,2124,2025-11-27T06:46:39Z
401831203115079264,115079264,ShortTimeOut,Chaminade Timeout,83,62,2nd Half,5:42,False,2124,2025-11-27T06:46:49Z
401831203115079266,115079266,OfficialTVTimeOut,Official TV Timeout,83,62,2nd Half,5:42,False,,2025-11-27T06:46:50Z
401831203115079286,115079286,Substitution,Roland Banks II subbing out for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079287,115079287,Substitution,Brandon Haddock subbing out for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079288,115079288,Substitution,Fletcher MacDonald subbing out for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079289,115079289,Substitution,Nate Sasser III subbing out for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079290,115079290,Substitution,Nathan Medina subbing in for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079291,115079291,Substitution,Kent King subbing in for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079292,115079292,Substitution,Mykiah Wyche subbing in for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079293,115079293,Substitution,Brycen Shackelford subbing in for Chaminade,83,62,2nd Half,5:42,False,2124,2025-11-27T06:49:35Z
401831203115079294,115079294,Substitution,Dominic Parolin subbing out for Boise State,83,62,2nd Half,5:42,False,68,2025-11-27T06:49:35Z
401831203115079295,115079295,Substitution,Dylan Andrews subbing out for Boise State,83,62,2nd Half,5:42,False,68,2025-11-27T06:49:35Z
401831203115079296,115079296,Substitution,Pearson Carmichael subbing in for Boise State,83,62,2nd Half,5:42,False,68,2025-11-27T06:49:35Z
401831203115079297,115079297,Substitution,Drew Fielder subbing in for Boise State,83,62,2nd Half,5:42,False,68,2025-11-27T06:49:35Z
401831203115079307,115079307,LayUpShot,Pearson Carmichael made Layup.,85,62,2nd Half,5:29,True,68,2025-11-27T06:50:01Z
401831203115079311,115079311,JumpShot,Kent King made Jumper.,85,64,2nd Half,5:07,True,2124,2025-11-27T06:50:23Z
401831203115079316,115079316,Lost Ball Turnover,Javan Buchanan Turnover.,85,64,2nd Half,5:00,False,68,2025-11-27T06:50:32Z
401831203115079323,115079323,PersonalFoul,Foul on Pearson Carmichael.,85,64,2nd Half,4:47,False,68,2025-11-27T06:51:00Z
401831203115079347,115079347,Substitution,Pearson Carmichael subbing out for Boise State,85,64,2nd Half,4:47,False,68,2025-11-27T06:51:20Z
