play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831214115075093,115075093,Substitution,Will Tschetter subbing out for Michigan,28,44,1st Half,3:31,False,130,2025-11-27T03:25:50Z
401831214115075094,115075094,Substitution,Elliot Cadeau subbing in for Michigan,28,44,1st Half,3:31,False,130,2025-11-27T03:25:50Z
401831214115075095,115075095,Substitution,Nimari Burnett subbing in for Michigan,28,44,1st Half,3:31,False,130,2025-11-27T03:25:50Z
401831214115075096,115075096,MadeFreeThrow,Tyon Grant-Foster made Free Throw.,29,44,1st Half,3:31,True,2250,2025-11-27T03:26:00Z
401831214115075097,115075097,JumpShot,Trey McKenney made Jumper.,29,46,1st Half,3:10,True,130,2025-11-27T03:26:26Z
401831214115075882,115075882,Lost Ball Turnover,Adam Miller Turnover.,29,46,1st Half,2:48,False,2250,2025-11-27T03:48:08Z
401831214115075883,115075883,Steal,Nimari Burnett Steal.,29,46,1st Half,2:48,False,130,2025-11-27T03:48:08Z
401831214115075100,115075100,LayUpShot,Nimari Burnett missed Layup.,29,46,1st Half,2:43,False,130,2025-11-27T03:26:52Z
401831214115075102,115075102,Substitution,Adam Miller subbing out for Gonzaga,29,46,1st Half,2:43,False,2250,2025-11-27T03:27:05Z
401831214115075103,115075103,Substitution,Steele Venters subbing in for Gonzaga,29,46,1st Half,2:43,False,2250,2025-11-27T03:27:05Z
401831214115075101,115075101,Defensive Rebound,Gonzaga Defensive Rebound.,29,46,1st Half,2:40,False,2250,2025-11-27T03:26:54Z
401831214115075104,115075104,JumpShot,Steele Venters missed Three Point Jumper.,29,46,1st Half,2:32,False,2250,2025-11-27T03:27:25Z
401831214115075105,115075105,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,29,46,1st Half,2:29,False,130,2025-11-27T03:27:27Z
401831214115075146,115075146,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,29,46,1st Half,2:17,False,130,2025-11-27T03:27:40Z
401831214115075147,115075147,Defensive Rebound,Braden Huff Defensive Rebound.,29,46,1st Half,2:14,False,2250,2025-11-27T03:27:41Z
401831214115075148,115075148,JumpShot,Steele Venters missed Three Point Jumper.,29,46,1st Half,2:09,False,2250,2025-11-27T03:27:47Z
401831214115075149,115075149,Offensive Rebound,Jalen Warley Offensive Rebound.,29,46,1st Half,2:06,False,2250,2025-11-27T03:27:49Z
401831214115075150,115075150,JumpShot,Braden Huff missed Three Point Jumper.,29,46,1st Half,2:04,False,2250,2025-11-27T03:27:53Z
401831214115075151,115075151,Defensive Rebound,Trey McKenney Defensive Rebound.,29,46,1st Half,2:00,False,130,2025-11-27T03:27:55Z
401831214115075152,115075152,LayUpShot,Yaxel Lendeborg made Layup. Assisted by Nimari Burnett.,29,48,1st Half,1:51,True,130,2025-11-27T03:28:05Z
401831214115075156,115075156,JumpShot,Tyon Grant-Foster missed Three Point Jumper.,29,48,1st Half,1:36,False,2250,2025-11-27T03:28:20Z
401831214115075157,115075157,Defensive Rebound,Michigan Defensive Rebound.,29,48,1st Half,1:33,False,130,2025-11-27T03:28:23Z
401831214115075158,115075158,Substitution,Tyon Grant-Foster subbing out for Gonzaga,29,48,1st Half,1:33,False,2250,2025-11-27T03:28:33Z
401831214115075159,115075159,Substitution,Emmanuel Innocenti subbing in for Gonzaga,29,48,1st Half,1:33,False,2250,2025-11-27T03:28:33Z
401831214115075164,115075164,Lost Ball Turnover,Trey McKenney Turnover.,29,48,1st Half,1:18,False,130,2025-11-27T03:28:55Z
401831214115075165,115075165,Steal,Steele Venters Steal.,29,48,1st Half,1:18,False,2250,2025-11-27T03:28:55Z
401831214115075206,115075206,LayUpShot,Jalen Warley missed Layup.,29,48,1st Half,1:08,False,2250,2025-11-27T03:29:05Z
401831214115075208,115075208,Block Shot,Yaxel Lendeborg Block.,29,48,1st Half,1:08,False,130,2025-11-27T03:29:05Z
401831214115075209,115075209,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,29,48,1st Half,1:05,False,130,2025-11-27T03:29:08Z
401831214115075213,115075213,PersonalFoul,Foul on Steele Venters.,29,48,1st Half,0:56,False,2250,2025-11-27T03:29:20Z
401831214115075219,115075219,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,29,49,1st Half,0:56,True,130,2025-11-27T03:29:50Z
401831214115075223,115075223,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,29,50,1st Half,0:56,True,130,2025-11-27T03:30:06Z
401831214115075224,115075224,Substitution,Trey McKenney subbing out for Michigan,29,50,1st Half,0:56,False,130,2025-11-27T03:30:10Z
401831214115075225,115075225,Substitution,Aday Mara subbing in for Michigan,29,50,1st Half,0:56,False,130,2025-11-27T03:30:10Z
401831214115075248,115075248,Lost Ball Turnover,Steele Venters Turnover.,29,50,1st Half,0:43,False,2250,2025-11-27T03:30:34Z
401831214115075249,115075249,Steal,Yaxel Lendeborg Steal.,29,50,1st Half,0:43,False,130,2025-11-27T03:30:34Z
401831214115075251,115075251,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Yaxel Lendeborg.,29,53,1st Half,0:38,True,130,2025-11-27T03:30:39Z
401831214115075256,115075256,JumpShot,Braden Huff missed Jumper.,29,53,1st Half,0:09,False,2250,2025-11-27T03:31:08Z
401831214115075257,115075257,Defensive Rebound,Nimari Burnett Defensive Rebound.,29,53,1st Half,0:06,False,130,2025-11-27T03:31:10Z
401831214115075259,115075259,PersonalFoul,Foul on Braeden Smith.,29,53,1st Half,0:03,False,2250,2025-11-27T03:31:16Z
401831214115075306,115075306,MadeFreeThrow,Elliot Cadeau missed Free Throw.,29,53,1st Half,0:03,False,130,2025-11-27T03:31:42Z
401831214115075307,115075307,Dead Ball Rebound,Michigan Deadball Team Rebound.,29,53,1st Half,0:03,False,130,2025-11-27T03:31:42Z
401831214115075310,115075310,MadeFreeThrow,Elliot Cadeau missed Free Throw.,29,53,1st Half,0:03,False,130,2025-11-27T03:31:59Z
401831214115075311,115075311,Defensive Rebound,Braden Huff Defensive Rebound.,29,53,1st Half,0:03,False,2250,2025-11-27T03:32:00Z
401831214115075312,115075312,End Period,End of 1st half,29,53,1st Half,0:00,False,,2025-11-27T03:32:05Z
401831214115075914,115075914,Substitution,Steele Venters subbing out for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075915,115075915,Substitution,Braeden Smith subbing out for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075916,115075916,Substitution,Emmanuel Innocenti subbing out for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075918,115075918,Substitution,Jalen Warley subbing out for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075920,115075920,Substitution,Tyon Grant-Foster subbing in for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075922,115075922,Substitution,Graham Ike subbing in for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075924,115075924,Substitution,Mario Saint-Supery subbing in for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075926,115075926,Substitution,Adam Miller subbing in for Gonzaga,29,53,2nd Half,20:00,False,2250,2025-11-27T03:48:45Z
401831214115075929,115075929,Lost Ball Turnover,Elliot Cadeau Turnover.,29,53,2nd Half,19:59,False,130,2025-11-27T03:48:48Z
401831214115075930,115075930,Steal,Mario Saint-Supery Steal.,29,53,2nd Half,19:59,False,2250,2025-11-27T03:48:48Z
401831214115075931,115075931,LayUpShot,Mario Saint-Supery missed Layup.,29,53,2nd Half,19:54,False,2250,2025-11-27T03:48:52Z
401831214115075932,115075932,Block Shot,Morez Johnson Jr. Block.,29,53,2nd Half,19:54,False,130,2025-11-27T03:48:52Z
401831214115075935,115075935,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,29,53,2nd Half,19:49,False,2250,2025-11-27T03:48:57Z
401831214115075938,115075938,JumpShot,Adam Miller missed Three Point Jumper.,29,53,2nd Half,19:48,False,2250,2025-11-27T03:48:59Z
401831214115075939,115075939,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,29,53,2nd Half,19:45,False,130,2025-11-27T03:49:01Z
401831214115075947,115075947,Lost Ball Turnover,Yaxel Lendeborg Turnover.,29,53,2nd Half,19:30,False,130,2025-11-27T03:49:10Z
401831214115075969,115075969,JumpShot,Braden Huff missed Jumper.,29,53,2nd Half,19:21,False,2250,2025-11-27T03:49:28Z
401831214115075970,115075970,Block Shot,Aday Mara Block.,29,53,2nd Half,19:21,False,130,2025-11-27T03:49:28Z
401831214115075971,115075971,Offensive Rebound,Mario Saint-Supery Offensive Rebound.,29,53,2nd Half,19:17,False,2250,2025-11-27T03:49:32Z
401831214115075972,115075972,LayUpShot,Braden Huff missed Layup.,29,53,2nd Half,19:12,False,2250,2025-11-27T03:49:37Z
401831214115075977,115075977,Block Shot,Yaxel Lendeborg Block.,29,53,2nd Half,19:12,False,130,2025-11-27T03:49:37Z
401831214115075978,115075978,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,29,53,2nd Half,19:10,False,130,2025-11-27T03:49:39Z
401831214115076010,115076010,PersonalFoul,Foul on Mario Saint-Supery.,29,53,2nd Half,18:49,False,2250,2025-11-27T03:49:57Z
401831214115076049,115076049,Lost Ball Turnover,Aday Mara Turnover.,29,53,2nd Half,18:39,False,130,2025-11-27T03:50:46Z
401831214115076054,115076054,PersonalFoul,Foul on Elliot Cadeau.,29,53,2nd Half,18:32,False,130,2025-11-27T03:51:07Z
401831214115076061,115076061,Substitution,Elliot Cadeau subbing out for Michigan,29,53,2nd Half,18:32,False,130,2025-11-27T03:51:17Z
401831214115076062,115076062,Substitution,L.J. Cason subbing in for Michigan,29,53,2nd Half,18:32,False,130,2025-11-27T03:51:17Z
401831214115076071,115076071,Lost Ball Turnover,Braden Huff Turnover.,29,53,2nd Half,18:21,False,2250,2025-11-27T03:51:45Z
401831214115076081,115076081,PersonalFoul,Foul on Braden Huff.,29,53,2nd Half,18:07,False,2250,2025-11-27T03:52:36Z
401831214115076085,115076085,MadeFreeThrow,Nimari Burnett made Free Throw.,29,54,2nd Half,18:07,True,130,2025-11-27T03:52:54Z
401831214115076135,115076135,MadeFreeThrow,Nimari Burnett made Free Throw.,29,55,2nd Half,18:07,True,130,2025-11-27T03:53:17Z
401831214115076143,115076143,PersonalFoul,Foul on Yaxel Lendeborg.,29,55,2nd Half,17:59,False,130,2025-11-27T03:53:34Z
401831214115076152,115076152,JumpShot,Tyon Grant-Foster made Jumper.,31,55,2nd Half,17:50,True,2250,2025-11-27T03:54:00Z
401831214115076159,115076159,PersonalFoul,Foul on Braden Huff.,31,55,2nd Half,17:38,False,2250,2025-11-27T03:54:17Z
401831214115076163,115076163,Lost Ball Turnover,L.J. Cason Turnover.,31,55,2nd Half,17:30,False,130,2025-11-27T03:54:49Z
401831214115076189,115076189,PersonalFoul,Foul on Nimari Burnett.,31,55,2nd Half,17:20,False,130,2025-11-27T03:55:11Z
401831214115076193,115076193,Substitution,Aday Mara subbing out for Michigan,31,55,2nd Half,17:20,False,130,2025-11-27T03:55:27Z
401831214115076194,115076194,Substitution,Roddy Gayle Jr. subbing in for Michigan,31,55,2nd Half,17:20,False,130,2025-11-27T03:55:27Z
401831214115076202,115076202,PersonalFoul,Foul on Braden Huff.,31,55,2nd Half,17:20,False,2250,2025-11-27T03:55:39Z
401831214115076203,115076203,Lost Ball Turnover,Braden Huff Turnover.,31,55,2nd Half,17:20,False,2250,2025-11-27T03:55:39Z
401831214115076207,115076207,Substitution,Braden Huff subbing out for Gonzaga,31,55,2nd Half,17:20,False,2250,2025-11-27T03:55:55Z
401831214115076208,115076208,Substitution,Jalen Warley subbing in for Gonzaga,31,55,2nd Half,17:20,False,2250,2025-11-27T03:55:55Z
401831214115076216,115076216,JumpShot,Yaxel Lendeborg missed Three Point Jumper.,31,55,2nd Half,17:02,False,130,2025-11-27T03:56:13Z
401831214115076217,115076217,Defensive Rebound,Mario Saint-Supery Defensive Rebound.,31,55,2nd Half,16:59,False,2250,2025-11-27T03:56:15Z
401831214115076224,115076224,LayUpShot,Mario Saint-Supery missed Layup.,31,55,2nd Half,16:43,False,2250,2025-11-27T03:56:31Z
401831214115076225,115076225,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,31,55,2nd Half,16:41,False,2250,2025-11-27T03:56:33Z
401831214115076226,115076226,JumpShot,Tyon Grant-Foster made Jumper.,33,55,2nd Half,16:40,True,2250,2025-11-27T03:56:34Z
401831214115076233,115076233,LayUpShot,Morez Johnson Jr. made Layup. Assisted by L.J. Cason.,33,57,2nd Half,16:26,True,130,2025-11-27T03:56:48Z
401831214115076237,115076237,JumpShot,Mario Saint-Supery made Jumper.,35,57,2nd Half,16:08,True,2250,2025-11-27T03:57:06Z
401831214115076242,115076242,PersonalFoul,Foul on Jalen Warley.,35,57,2nd Half,16:04,False,2250,2025-11-27T03:57:15Z
401831214115076252,115076252,DunkShot,Morez Johnson Jr. made Dunk. Assisted by L.J. Cason.,35,59,2nd Half,15:55,True,130,2025-11-27T03:57:46Z
401831214115076260,115076260,JumpShot,Jalen Warley missed Jumper.,35,59,2nd Half,15:44,False,2250,2025-11-27T03:57:57Z
401831214115076293,115076293,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,35,59,2nd Half,15:42,False,130,2025-11-27T03:57:59Z
401831214115076294,115076294,LayUpShot,L.J. Cason missed Layup.,35,59,2nd Half,15:22,False,130,2025-11-27T03:58:19Z
401831214115076295,115076295,Defensive Rebound,Gonzaga Defensive Rebound.,35,59,2nd Half,15:20,False,2250,2025-11-27T03:58:22Z
401831214115076296,115076296,OfficialTVTimeOut,Official TV Timeout,35,59,2nd Half,15:20,False,,2025-11-27T03:58:25Z
401831214115076373,115076373,Substitution,L.J. Cason subbing out for Michigan,35,59,2nd Half,15:20,False,130,2025-11-27T04:01:12Z
401831214115076374,115076374,Substitution,Morez Johnson Jr. subbing out for Michigan,35,59,2nd Half,15:20,False,130,2025-11-27T04:01:12Z
401831214115076375,115076375,Substitution,Elliot Cadeau subbing in for Michigan,35,59,2nd Half,15:20,False,130,2025-11-27T04:01:12Z
401831214115076376,115076376,Substitution,Aday Mara subbing in for Michigan,35,59,2nd Half,15:20,False,130,2025-11-27T04:01:12Z
401831214115076387,115076387,LayUpShot,Tyon Grant-Foster missed Layup.,35,59,2nd Half,15:06,False,2250,2025-11-27T04:01:32Z
401831214115076388,115076388,Block Shot,Roddy Gayle Jr. Block.,35,59,2nd Half,15:06,False,130,2025-11-27T04:01:32Z
401831214115076389,115076389,Defensive Rebound,Elliot Cadeau Defensive Rebound.,35,59,2nd Half,15:03,False,130,2025-11-27T04:01:36Z
401831214115076395,115076395,Substitution,Adam Miller subbing out for Gonzaga,35,59,2nd Half,15:00,False,2250,2025-11-27T04:01:49Z
401831214115076396,115076396,Substitution,Steele Venters subbing in for Gonzaga,35,59,2nd Half,15:00,False,2250,2025-11-27T04:01:49Z
401831214115076400,115076400,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Elliot Cadeau.,35,62,2nd Half,14:56,True,130,2025-11-27T04:02:04Z
401831214115076413,115076413,PersonalFoul,Foul on Jalen Warley.,35,62,2nd Half,14:52,False,2250,2025-11-27T04:02:15Z
401831214115076419,115076419,Lost Ball Turnover,Jalen Warley Turnover.,35,62,2nd Half,14:52,False,2250,2025-11-27T04:02:15Z
401831214115076426,115076426,LayUpShot,Aday Mara made Layup. Assisted by Elliot Cadeau.,35,64,2nd Half,14:50,True,130,2025-11-27T04:02:53Z
401831214115076428,115076428,JumpShot,Graham Ike missed Three Point Jumper.,35,64,2nd Half,14:42,False,2250,2025-11-27T04:03:02Z
401831214115076429,115076429,Defensive Rebound,Elliot Cadeau Defensive Rebound.,35,64,2nd Half,14:39,False,130,2025-11-27T04:03:04Z
401831214115076437,115076437,PersonalFoul,Foul on Graham Ike.,35,64,2nd Half,14:29,False,2250,2025-11-27T04:03:18Z
401831214115076447,115076447,Substitution,Yaxel Lendeborg subbing out for Michigan,35,64,2nd Half,14:29,False,130,2025-11-27T04:03:39Z
401831214115076448,115076448,Substitution,Morez Johnson Jr. subbing in for Michigan,35,64,2nd Half,14:29,False,130,2025-11-27T04:03:39Z
401831214115076454,115076454,MadeFreeThrow,Aday Mara made Free Throw.,35,65,2nd Half,14:29,True,130,2025-11-27T04:03:54Z
401831214115076459,115076459,MadeFreeThrow,Aday Mara missed Free Throw.,35,65,2nd Half,14:29,False,130,2025-11-27T04:04:13Z
401831214115076460,115076460,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,35,65,2nd Half,14:29,False,2250,2025-11-27T04:04:15Z
401831214115076470,115076470,JumpShot,Mario Saint-Supery missed Three Point Jumper.,35,65,2nd Half,14:13,False,2250,2025-11-27T04:04:30Z
401831214115076471,115076471,Offensive Rebound,Tyon Grant-Foster Offensive Rebound.,35,65,2nd Half,14:08,False,2250,2025-11-27T04:04:34Z
401831214115076472,115076472,TipShot,Tyon Grant-Foster missed Two Point Tip Shot.,35,65,2nd Half,14:08,False,2250,2025-11-27T04:04:34Z
401831214115076474,115076474,Defensive Rebound,Nimari Burnett Defensive Rebound.,35,65,2nd Half,14:06,False,130,2025-11-27T04:04:36Z
401831214115076479,115076479,DunkShot,Morez Johnson Jr. made Dunk. Assisted by Aday Mara.,35,67,2nd Half,13:54,True,130,2025-11-27T04:04:49Z
401831214115076507,115076507,JumpShot,Steele Venters missed Three Point Jumper.,35,67,2nd Half,13:38,False,2250,2025-11-27T04:05:05Z
401831214115076508,115076508,Defensive Rebound,Nimari Burnett Defensive Rebound.,35,67,2nd Half,13:34,False,130,2025-11-27T04:05:08Z
401831214115076512,115076512,LayUpShot,Morez Johnson Jr. made Layup. Assisted by Elliot Cadeau.,35,69,2nd Half,13:26,True,130,2025-11-27T04:05:17Z
401831214115076520,115076520,JumpShot,Tyon Grant-Foster made Jumper. Assisted by Mario Saint-Supery.,37,69,2nd Half,13:06,True,2250,2025-11-27T04:05:36Z
401831214115076524,115076524,JumpShot,Nimari Burnett made Three Point Jumper. Assisted by Elliot Cadeau.,37,72,2nd Half,12:53,True,130,2025-11-27T04:05:50Z
401831214115076531,115076531,ShortTimeOut,Gonzaga Timeout,37,72,2nd Half,12:51,False,2250,2025-11-27T04:05:56Z
401831214115076532,115076532,OfficialTVTimeOut,Official TV Timeout,37,72,2nd Half,12:51,False,,2025-11-27T04:05:59Z
401831214115076587,115076587,Substitution,Roddy Gayle Jr. subbing out for Michigan,37,72,2nd Half,12:51,False,130,2025-11-27T04:08:51Z
401831214115076588,115076588,Substitution,Aday Mara subbing out for Michigan,37,72,2nd Half,12:51,False,130,2025-11-27T04:08:51Z
401831214115076589,115076589,Substitution,Trey McKenney subbing in for Michigan,37,72,2nd Half,12:51,False,130,2025-11-27T04:08:51Z
401831214115076590,115076590,Substitution,Will Tschetter subbing in for Michigan,37,72,2nd Half,12:51,False,130,2025-11-27T04:08:51Z
401831214115076591,115076591,Substitution,Steele Venters subbing out for Gonzaga,37,72,2nd Half,12:51,False,2250,2025-11-27T04:08:51Z
401831214115076592,115076592,Substitution,Tyon Grant-Foster subbing out for Gonzaga,37,72,2nd Half,12:51,False,2250,2025-11-27T04:08:51Z
401831214115076593,115076593,Substitution,Graham Ike subbing out for Gonzaga,37,72,2nd Half,12:51,False,2250,2025-11-27T04:08:51Z
401831214115076594,115076594,Substitution,Davis Fogle subbing in for Gonzaga,37,72,2nd Half,12:51,False,2250,2025-11-27T04:08:51Z
401831214115076595,115076595,Substitution,Emmanuel Innocenti subbing in for Gonzaga,37,72,2nd Half,12:51,False,2250,2025-11-27T04:08:51Z
401831214115076596,115076596,Substitution,Braden Huff subbing in for Gonzaga,37,72,2nd Half,12:51,False,2250,2025-11-27T04:08:51Z
401831214115076605,115076605,DunkShot,Jalen Warley made Dunk. Assisted by Mario Saint-Supery.,39,72,2nd Half,12:42,True,2250,2025-11-27T04:09:04Z
401831214115076610,115076610,JumpShot,Will Tschetter missed Three Point Jumper.,39,72,2nd Half,12:31,False,130,2025-11-27T04:09:16Z
401831214115076614,115076614,Defensive Rebound,Mario Saint-Supery Defensive Rebound.,39,72,2nd Half,12:27,False,2250,2025-11-27T04:09:19Z
401831214115076616,115076616,JumpShot,Braden Huff missed Jumper.,39,72,2nd Half,12:14,False,2250,2025-11-27T04:09:33Z
401831214115076620,115076620,Offensive Rebound,Davis Fogle Offensive Rebound.,39,72,2nd Half,12:13,False,2250,2025-11-27T04:09:36Z
401831214115076621,115076621,PersonalFoul,Foul on Will Tschetter.,39,72,2nd Half,12:13,False,130,2025-11-27T04:09:39Z
401831214115076625,115076625,Substitution,Mario Saint-Supery subbing out for Gonzaga,39,72,2nd Half,12:13,False,2250,2025-11-27T04:09:47Z
401831214115076646,115076646,Substitution,Braeden Smith subbing in for Gonzaga,39,72,2nd Half,12:13,False,2250,2025-11-27T04:09:47Z
401831214115076654,115076654,JumpShot,Braden Huff made Jumper. Assisted by Braeden Smith.,41,72,2nd Half,12:00,True,2250,2025-11-27T04:10:11Z
401831214115076687,115076687,Lost Ball Turnover,Trey McKenney Turnover.,41,72,2nd Half,11:44,False,130,2025-11-27T04:10:28Z
401831214115076688,115076688,Steal,Davis Fogle Steal.,41,72,2nd Half,11:44,False,2250,2025-11-27T04:10:28Z
401831214115076689,115076689,PersonalFoul,Foul on Trey McKenney.,41,72,2nd Half,11:44,False,130,2025-11-27T04:10:31Z
401831214115076691,115076691,OfficialTVTimeOut,Official TV Timeout,41,72,2nd Half,11:44,False,,2025-11-27T04:10:34Z
401831214115076756,115076756,Substitution,Nimari Burnett subbing out for Michigan,41,72,2nd Half,11:44,False,130,2025-11-27T04:12:58Z
401831214115076757,115076757,Substitution,Yaxel Lendeborg subbing in for Michigan,41,72,2nd Half,11:44,False,130,2025-11-27T04:12:58Z
401831214115076775,115076775,Lost Ball Turnover,Davis Fogle Turnover.,41,72,2nd Half,11:29,False,2250,2025-11-27T04:13:28Z
401831214115076781,115076781,PersonalFoul,Foul on Jalen Warley.,41,72,2nd Half,11:18,False,2250,2025-11-27T04:13:50Z
401831214115076808,115076808,Substitution,Jalen Warley subbing out for Gonzaga,41,72,2nd Half,11:18,False,2250,2025-11-27T04:14:00Z
401831214115076809,115076809,Substitution,Tyon Grant-Foster subbing in for Gonzaga,41,72,2nd Half,11:18,False,2250,2025-11-27T04:14:00Z
401831214115076812,115076812,MadeFreeThrow,Trey McKenney made Free Throw.,41,73,2nd Half,11:18,True,130,2025-11-27T04:14:22Z
401831214115076817,115076817,MadeFreeThrow,Trey McKenney made Free Throw.,41,74,2nd Half,11:18,True,130,2025-11-27T04:14:42Z
401831214115076823,115076823,LayUpShot,Davis Fogle missed Layup.,41,74,2nd Half,10:53,False,2250,2025-11-27T04:15:11Z
401831214115076824,115076824,Block Shot,Morez Johnson Jr. Block.,41,74,2nd Half,10:53,False,130,2025-11-27T04:15:11Z
401831214115076825,115076825,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,41,74,2nd Half,10:49,False,130,2025-11-27T04:15:15Z
401831214115076833,115076833,DunkShot,Yaxel Lendeborg made Dunk. Assisted by Elliot Cadeau.,41,76,2nd Half,10:45,True,130,2025-11-27T04:15:19Z
401831214115076835,115076835,PersonalFoul,Foul on Tyon Grant-Foster.,41,76,2nd Half,10:45,False,2250,2025-11-27T04:15:29Z
401831214115076844,115076844,MadeFreeThrow,Yaxel Lendeborg made Free Throw.,41,77,2nd Half,10:45,True,130,2025-11-27T04:15:52Z
401831214115076850,115076850,JumpShot,Braeden Smith missed Jumper.,41,77,2nd Half,10:33,False,2250,2025-11-27T04:16:08Z
401831214115076851,115076851,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,41,77,2nd Half,10:30,False,130,2025-11-27T04:16:10Z
401831214115076854,115076854,JumpShot,Trey McKenney made Three Point Jumper. Assisted by Elliot Cadeau.,41,80,2nd Half,10:19,True,130,2025-11-27T04:16:23Z
401831214115076860,115076860,JumpShot,Braeden Smith made Jumper.,43,80,2nd Half,10:04,True,2250,2025-11-27T04:16:37Z
401831214115076866,115076866,Lost Ball Turnover,Morez Johnson Jr. Turnover.,43,80,2nd Half,9:43,False,130,2025-11-27T04:17:02Z
401831214115076867,115076867,Steal,Tyon Grant-Foster Steal.,43,80,2nd Half,9:43,False,2250,2025-11-27T04:17:02Z
401831214115076876,115076876,Substitution,Morez Johnson Jr. subbing out for Michigan,43,80,2nd Half,9:43,False,130,2025-11-27T04:17:22Z
401831214115076877,115076877,Substitution,Will Tschetter subbing out for Michigan,43,80,2nd Half,9:43,False,130,2025-11-27T04:17:22Z
401831214115076878,115076878,Substitution,Roddy Gayle Jr. subbing in for Michigan,43,80,2nd Half,9:43,False,130,2025-11-27T04:17:22Z
401831214115076879,115076879,Substitution,Aday Mara subbing in for Michigan,43,80,2nd Half,9:43,False,130,2025-11-27T04:17:22Z
401831214115076880,115076880,Substitution,Braeden Smith subbing out for Gonzaga,43,80,2nd Half,9:43,False,2250,2025-11-27T04:17:22Z
401831214115076881,115076881,Substitution,Mario Saint-Supery subbing in for Gonzaga,43,80,2nd Half,9:43,False,2250,2025-11-27T04:17:22Z
401831214115076884,115076884,Lost Ball Turnover,Davis Fogle Turnover.,43,80,2nd Half,9:29,False,2250,2025-11-27T04:17:43Z
401831214115076885,115076885,Steal,Yaxel Lendeborg Steal.,43,80,2nd Half,9:29,False,130,2025-11-27T04:17:43Z
401831214115076909,115076909,JumpShot,Trey McKenney made Three Point Jumper. Assisted by Yaxel Lendeborg.,43,83,2nd Half,9:20,True,130,2025-11-27T04:17:53Z
401831214115076914,115076914,JumpShot,Mario Saint-Supery missed Three Point Jumper.,43,83,2nd Half,9:08,False,2250,2025-11-27T04:18:05Z
401831214115076915,115076915,Offensive Rebound,Gonzaga Offensive Rebound.,43,83,2nd Half,9:03,False,2250,2025-11-27T04:18:11Z
401831214115076922,115076922,PersonalFoul,Foul on Roddy Gayle Jr..,43,83,2nd Half,8:58,False,130,2025-11-27T04:18:41Z
401831214115076930,115076930,JumpShot,Emmanuel Innocenti missed Three Point Jumper.,43,83,2nd Half,8:51,False,2250,2025-11-27T04:19:05Z
401831214115076934,115076934,Defensive Rebound,Yaxel Lendeborg Defensive Rebound.,43,83,2nd Half,8:47,False,130,2025-11-27T04:19:08Z
401831214115076937,115076937,LayUpShot,Aday Mara made Layup. Assisted by Elliot Cadeau.,43,85,2nd Half,8:42,True,130,2025-11-27T04:19:18Z
401831214115076939,115076939,PersonalFoul,Foul on Braden Huff.,43,85,2nd Half,8:42,False,2250,2025-11-27T04:19:21Z
401831214115076943,115076943,Substitution,Braden Huff subbing out for Gonzaga,43,85,2nd Half,8:42,False,2250,2025-11-27T04:19:30Z
401831214115076944,115076944,Substitution,Ismaila Diagne subbing in for Gonzaga,43,85,2nd Half,8:42,False,2250,2025-11-27T04:19:30Z
401831214115076950,115076950,MadeFreeThrow,Aday Mara missed Free Throw.,43,85,2nd Half,8:42,False,130,2025-11-27T04:19:54Z
401831214115076951,115076951,Defensive Rebound,Tyon Grant-Foster Defensive Rebound.,43,85,2nd Half,8:42,False,2250,2025-11-27T04:19:56Z
401831214115076953,115076953,Lost Ball Turnover,Tyon Grant-Foster Turnover.,43,85,2nd Half,8:36,False,2250,2025-11-27T04:20:01Z
401831214115076954,115076954,Steal,Roddy Gayle Jr. Steal.,43,85,2nd Half,8:36,False,130,2025-11-27T04:20:01Z
401831214115076955,115076955,DunkShot,Yaxel Lendeborg made Dunk. Assisted by Elliot Cadeau.,43,87,2nd Half,8:32,True,130,2025-11-27T04:20:06Z
