play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830890114965403,114965403,PersonalFoul,Foul on Ahmet Jonovic.,71,65,2nd Half,6:35,False,71,2025-11-25T23:49:17Z
401830890114965462,114965462,MadeFreeThrow,Hudson Mayes missed Free Throw.,71,65,2nd Half,6:35,False,28,2025-11-25T23:49:42Z
401830890114965463,114965463,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,71,65,2nd Half,6:35,False,28,2025-11-25T23:49:42Z
401830890114965464,114965464,Substitution,Ahmet Jonovic subbing out for Bradley,71,65,2nd Half,6:35,False,71,2025-11-25T23:49:46Z
401830890114965465,114965465,Substitution,Corey Thomas subbing in for Bradley,71,65,2nd Half,6:35,False,71,2025-11-25T23:49:46Z
401830890114965505,114965505,MadeFreeThrow,Hudson Mayes made Free Throw.,72,65,2nd Half,6:35,True,28,2025-11-25T23:50:05Z
401830890114965587,114965587,JumpShot,Montana Wheeler missed Three Point Jumper.,72,65,2nd Half,6:19,False,71,2025-11-25T23:50:26Z
401830890114965595,114965595,Offensive Rebound,Corey Thomas Offensive Rebound.,72,65,2nd Half,6:16,False,71,2025-11-25T23:50:33Z
401830890114965596,114965596,PersonalFoul,Foul on Leo Beath.,72,65,2nd Half,6:16,False,28,2025-11-25T23:50:34Z
401830890114965609,114965609,Substitution,Corey Thomas subbing out for Bradley,72,65,2nd Half,6:16,False,71,2025-11-25T23:50:46Z
401830890114965610,114965610,Substitution,Kai Yu subbing in for Bradley,72,65,2nd Half,6:16,False,71,2025-11-25T23:50:46Z
401830890114965663,114965663,PersonalFoul,Foul on Hudson Mayes.,72,65,2nd Half,6:12,False,28,2025-11-25T23:51:12Z
401830890114965718,114965718,JumpShot,Demarion Burch missed Jumper.,72,65,2nd Half,5:53,False,71,2025-11-25T23:51:43Z
401830890114965719,114965719,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,72,65,2nd Half,5:51,False,28,2025-11-25T23:51:46Z
401830890114965748,114965748,LayUpShot,Emanuel Prospere II missed Layup.,72,65,2nd Half,5:41,False,28,2025-11-25T23:51:56Z
401830890114965749,114965749,Defensive Rebound,Timoty van der Knaap Defensive Rebound.,72,65,2nd Half,5:39,False,71,2025-11-25T23:51:58Z
401830890114965764,114965764,Lost Ball Turnover,Kai Yu Turnover.,72,65,2nd Half,5:29,False,71,2025-11-25T23:52:08Z
401830890114965765,114965765,Steal,Emanuel Prospere II Steal.,72,65,2nd Half,5:29,False,28,2025-11-25T23:52:08Z
401830890114965806,114965806,PersonalFoul,Foul on Kai Yu.,72,65,2nd Half,5:14,False,71,2025-11-25T23:52:27Z
401830890114965856,114965856,MadeFreeThrow,Hudson Mayes made Free Throw.,73,65,2nd Half,5:14,True,28,2025-11-25T23:52:55Z
401830890114965869,114965869,Substitution,Demarion Burch subbing out for Bradley,73,65,2nd Half,5:14,False,71,2025-11-25T23:53:03Z
401830890114965870,114965870,Substitution,Kai Yu subbing out for Bradley,73,65,2nd Half,5:14,False,71,2025-11-25T23:53:03Z
401830890114965871,114965871,Substitution,Ahmet Jonovic subbing in for Bradley,73,65,2nd Half,5:14,False,71,2025-11-25T23:53:03Z
401830890114965872,114965872,Substitution,AJ Smith subbing in for Bradley,73,65,2nd Half,5:14,False,71,2025-11-25T23:53:03Z
401830890114965873,114965873,Substitution,Leo Beath subbing out for UC San Diego,73,65,2nd Half,5:14,False,28,2025-11-25T23:53:03Z
401830890114965874,114965874,Substitution,Bol Dengdit subbing in for UC San Diego,73,65,2nd Half,5:14,False,28,2025-11-25T23:53:03Z
401830890114965885,114965885,MadeFreeThrow,Hudson Mayes made Free Throw.,74,65,2nd Half,5:14,True,28,2025-11-25T23:53:19Z
401830890114965922,114965922,PersonalFoul,Foul on Hudson Mayes.,74,65,2nd Half,5:03,False,28,2025-11-25T23:53:39Z
401830890114965963,114965963,MadeFreeThrow,Jaquan Johnson missed Free Throw.,74,65,2nd Half,5:03,False,71,2025-11-25T23:54:00Z
401830890114965964,114965964,Dead Ball Rebound,Bradley Deadball Team Rebound.,74,65,2nd Half,5:03,False,71,2025-11-25T23:54:00Z
401830890114965969,114965969,Substitution,Hudson Mayes subbing out for UC San Diego,74,65,2nd Half,5:03,False,28,2025-11-25T23:54:06Z
401830890114965970,114965970,Substitution,Alex Chaikin subbing in for UC San Diego,74,65,2nd Half,5:03,False,28,2025-11-25T23:54:06Z
401830890114965977,114965977,MadeFreeThrow,Jaquan Johnson missed Free Throw.,74,65,2nd Half,5:02,False,71,2025-11-25T23:54:21Z
401830890114965978,114965978,Defensive Rebound,Tom Beattie Defensive Rebound.,74,65,2nd Half,5:01,False,28,2025-11-25T23:54:22Z
401830890114965985,114965985,LayUpShot,Tom Beattie missed Layup.,74,65,2nd Half,4:53,False,28,2025-11-25T23:54:31Z
401830890114966032,114966032,Block Shot,Ahmet Jonovic Block.,74,65,2nd Half,4:53,False,71,2025-11-25T23:54:31Z
401830890114966033,114966033,Defensive Rebound,Jaquan Johnson Defensive Rebound.,74,65,2nd Half,4:49,False,71,2025-11-25T23:54:34Z
401830890114966054,114966054,JumpShot,Montana Wheeler missed Three Point Jumper.,74,65,2nd Half,4:37,False,71,2025-11-25T23:54:47Z
401830890114966055,114966055,Defensive Rebound,Aidan Burke Defensive Rebound.,74,65,2nd Half,4:34,False,28,2025-11-25T23:54:49Z
401830890114966109,114966109,Substitution,Montana Wheeler subbing out for Bradley,74,65,2nd Half,4:07,False,71,2025-11-25T23:55:23Z
401830890114966110,114966110,Substitution,Alex Huibregtse subbing in for Bradley,74,65,2nd Half,4:07,False,71,2025-11-25T23:55:23Z
401830890114966135,114966135,JumpShot,Bol Dengdit missed Three Point Jumper.,74,65,2nd Half,4:04,False,28,2025-11-25T23:55:43Z
401830890114966136,114966136,Dead Ball Rebound,UC San Diego Deadball Team Rebound.,74,65,2nd Half,4:04,False,28,2025-11-25T23:55:47Z
401830890114966137,114966137,Lost Ball Turnover,UC San Diego  Turnover.,74,65,2nd Half,4:04,False,28,2025-11-25T23:55:47Z
401830890114966172,114966172,Lost Ball Turnover,Timoty van der Knaap Turnover.,74,65,2nd Half,3:56,False,71,2025-11-25T23:56:08Z
401830890114966173,114966173,Steal,Tom Beattie Steal.,74,65,2nd Half,3:56,False,28,2025-11-25T23:56:08Z
401830890114966174,114966174,LayUpShot,Tom Beattie made Layup.,76,65,2nd Half,3:53,True,28,2025-11-25T23:56:12Z
401830890114966185,114966185,ShortTimeOut,UC San Diego Timeout,76,65,2nd Half,3:52,False,28,2025-11-25T23:56:18Z
401830890114966193,114966193,OfficialTVTimeOut,Official TV Timeout,76,65,2nd Half,3:52,False,,2025-11-25T23:56:23Z
401830890114966368,114966368,Substitution,Timoty van der Knaap subbing out for Bradley,76,65,2nd Half,3:52,False,71,2025-11-25T23:58:49Z
401830890114966369,114966369,Substitution,Demarion Burch subbing in for Bradley,76,65,2nd Half,3:52,False,71,2025-11-25T23:58:49Z
401830890114966370,114966370,Substitution,Bol Dengdit subbing out for UC San Diego,76,65,2nd Half,3:52,False,28,2025-11-25T23:58:49Z
401830890114966371,114966371,Substitution,Alex Chaikin subbing out for UC San Diego,76,65,2nd Half,3:52,False,28,2025-11-25T23:58:49Z
401830890114966372,114966372,Substitution,Hudson Mayes subbing in for UC San Diego,76,65,2nd Half,3:52,False,28,2025-11-25T23:58:49Z
401830890114966373,114966373,Substitution,Leo Beath subbing in for UC San Diego,76,65,2nd Half,3:52,False,28,2025-11-25T23:58:49Z
401830890114966432,114966432,JumpShot,Alex Huibregtse made Three Point Jumper. Assisted by Jaquan Johnson.,76,68,2nd Half,3:40,True,71,2025-11-25T23:59:03Z
401830890114966440,114966440,JumpShot,Aidan Burke missed Three Point Jumper.,76,68,2nd Half,3:23,False,28,2025-11-25T23:59:20Z
401830890114966441,114966441,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,76,68,2nd Half,3:20,False,71,2025-11-25T23:59:22Z
401830890114966458,114966458,JumpShot,Jaquan Johnson made Three Point Jumper.,76,71,2nd Half,3:13,True,71,2025-11-25T23:59:31Z
401830890114966547,114966547,Lost Ball Turnover,Hudson Mayes Turnover.,76,71,2nd Half,2:46,False,28,2025-11-25T23:59:57Z
401830890114966548,114966548,Steal,Alex Huibregtse Steal.,76,71,2nd Half,2:46,False,71,2025-11-25T23:59:57Z
401830890114966564,114966564,PersonalFoul,Foul on Aidan Burke.,76,71,2nd Half,2:42,False,28,2025-11-26T00:00:03Z
401830890114966633,114966633,MadeFreeThrow,Jaquan Johnson made Free Throw.,76,72,2nd Half,2:42,True,71,2025-11-26T00:00:49Z
401830890114966649,114966649,Substitution,Alex Huibregtse subbing out for Bradley,76,72,2nd Half,2:42,False,71,2025-11-26T00:00:57Z
401830890114966650,114966650,Substitution,Ahmet Jonovic subbing out for Bradley,76,72,2nd Half,2:42,False,71,2025-11-26T00:00:57Z
401830890114966651,114966651,Substitution,Montana Wheeler subbing in for Bradley,76,72,2nd Half,2:42,False,71,2025-11-26T00:00:57Z
401830890114966652,114966652,Substitution,Timoty van der Knaap subbing in for Bradley,76,72,2nd Half,2:42,False,71,2025-11-26T00:00:57Z
401830890114966653,114966653,Substitution,Hudson Mayes subbing out for UC San Diego,76,72,2nd Half,2:42,False,28,2025-11-26T00:00:57Z
401830890114966654,114966654,Substitution,Alex Chaikin subbing in for UC San Diego,76,72,2nd Half,2:42,False,28,2025-11-26T00:00:57Z
401830890114966683,114966683,MadeFreeThrow,Jaquan Johnson made Free Throw.,76,73,2nd Half,2:42,True,71,2025-11-26T00:01:18Z
401830890114966738,114966738,JumpShot,Leo Beath made Jumper.,78,73,2nd Half,2:26,True,28,2025-11-26T00:01:40Z
401830890114966841,114966841,ShortTimeOut,Bradley Timeout,78,73,2nd Half,2:17,False,71,2025-11-26T00:02:05Z
401830890114967145,114967145,Substitution,Timoty van der Knaap subbing out for Bradley,78,73,2nd Half,2:17,False,71,2025-11-26T00:03:06Z
401830890114967146,114967146,Substitution,Alex Huibregtse subbing in for Bradley,78,73,2nd Half,2:17,False,71,2025-11-26T00:03:06Z
401830890114967147,114967147,Substitution,Alex Chaikin subbing out for UC San Diego,78,73,2nd Half,2:17,False,28,2025-11-26T00:03:06Z
401830890114967148,114967148,Substitution,Hudson Mayes subbing in for UC San Diego,78,73,2nd Half,2:17,False,28,2025-11-26T00:03:06Z
401830890114967255,114967255,LayUpShot,Jaquan Johnson missed Layup.,78,73,2nd Half,2:10,False,71,2025-11-26T00:03:24Z
401830890114967256,114967256,Block Shot,Leo Beath Block.,78,73,2nd Half,2:10,False,28,2025-11-26T00:03:24Z
401830890114967257,114967257,Offensive Rebound,Bradley Offensive Rebound.,78,73,2nd Half,2:10,False,71,2025-11-26T00:03:27Z
401830890114967307,114967307,Substitution,AJ Smith subbing out for Bradley,78,73,2nd Half,2:10,False,71,2025-11-26T00:03:37Z
401830890114967308,114967308,Substitution,Ahmet Jonovic subbing in for Bradley,78,73,2nd Half,2:10,False,71,2025-11-26T00:03:37Z
401830890114967418,114967418,JumpShot,Demarion Burch made Three Point Jumper. Assisted by Jaquan Johnson.,78,76,2nd Half,1:58,True,71,2025-11-26T00:03:59Z
401830890114967541,114967541,JumpShot,Tom Beattie made Three Point Jumper. Assisted by Hudson Mayes.,81,76,2nd Half,1:39,True,28,2025-11-26T00:04:18Z
401830890114967576,114967576,JumpShot,Jaquan Johnson missed Jumper.,81,76,2nd Half,1:25,False,71,2025-11-26T00:04:33Z
401830890114967636,114967636,Defensive Rebound,Aidan Burke Defensive Rebound.,81,76,2nd Half,1:21,False,28,2025-11-26T00:04:35Z
401830890114967670,114967670,LayUpShot,Hudson Mayes made Layup. Assisted by Tom Beattie.,83,76,2nd Half,1:10,True,28,2025-11-26T00:04:46Z
401830890114967727,114967727,RegularTimeOut,Bradley Timeout,83,76,2nd Half,1:05,False,71,2025-11-26T00:05:00Z
401830890114968148,114968148,Substitution,Ahmet Jonovic subbing out for Bradley,83,76,2nd Half,1:05,False,71,2025-11-26T00:06:30Z
401830890114968149,114968149,Substitution,AJ Smith subbing in for Bradley,83,76,2nd Half,1:05,False,71,2025-11-26T00:06:30Z
401830890114968239,114968239,LayUpShot,Demarion Burch missed Layup.,83,76,2nd Half,0:52,False,71,2025-11-26T00:06:53Z
401830890114968284,114968284,Defensive Rebound,Leo Beath Defensive Rebound.,83,76,2nd Half,0:49,False,28,2025-11-26T00:06:55Z
401830890114968332,114968332,PersonalFoul,Foul on Montana Wheeler.,83,76,2nd Half,0:45,False,71,2025-11-26T00:07:09Z
401830890114968428,114968428,MadeFreeThrow,Tom Beattie made Free Throw.,84,76,2nd Half,0:45,True,28,2025-11-26T00:07:27Z
401830890114968477,114968477,MadeFreeThrow,Tom Beattie made Free Throw.,85,76,2nd Half,0:45,True,28,2025-11-26T00:07:42Z
401830890114968620,114968620,PersonalFoul,Foul on Hudson Mayes.,85,76,2nd Half,0:35,False,28,2025-11-26T00:08:06Z
401830890114968802,114968802,MadeFreeThrow,Jaquan Johnson made Free Throw.,85,77,2nd Half,0:35,True,71,2025-11-26T00:08:45Z
401830890114968803,114968803,Substitution,Alex Huibregtse subbing out for Bradley,85,77,2nd Half,0:35,False,71,2025-11-26T00:08:53Z
401830890114968804,114968804,Substitution,Timoty van der Knaap subbing in for Bradley,85,77,2nd Half,0:35,False,71,2025-11-26T00:08:53Z
401830890114968805,114968805,Substitution,Hudson Mayes subbing out for UC San Diego,85,77,2nd Half,0:35,False,28,2025-11-26T00:08:53Z
401830890114968806,114968806,Substitution,Alex Chaikin subbing in for UC San Diego,85,77,2nd Half,0:35,False,28,2025-11-26T00:08:53Z
401830890114968901,114968901,MadeFreeThrow,Jaquan Johnson missed Free Throw.,85,77,2nd Half,0:34,False,71,2025-11-26T00:09:10Z
401830890114968902,114968902,Offensive Rebound,AJ Smith Offensive Rebound.,85,77,2nd Half,0:33,False,71,2025-11-26T00:09:11Z
401830890114968903,114968903,LayUpShot,AJ Smith missed Layup.,85,77,2nd Half,0:32,False,71,2025-11-26T00:09:12Z
401830890114968958,114968958,LayUpShot,AJ Smith missed Layup.,85,77,2nd Half,0:32,False,71,2025-11-26T00:09:18Z
401830890114968959,114968959,Block Shot,Emanuel Prospere II Block.,85,77,2nd Half,0:32,False,28,2025-11-26T00:09:18Z
401830890114968988,114968988,Defensive Rebound,UC San Diego Defensive Rebound.,85,77,2nd Half,0:32,False,28,2025-11-26T00:09:24Z
401830890114968957,114968957,Offensive Rebound,AJ Smith Offensive Rebound.,85,77,2nd Half,0:31,False,71,2025-11-26T00:09:16Z
401830890114969492,114969492,PersonalFoul,Foul on AJ Smith.,85,77,2nd Half,0:26,False,71,2025-11-26T00:11:48Z
401830890114969568,114969568,Substitution,AJ Smith subbing out for Bradley,85,77,2nd Half,0:26,False,71,2025-11-26T00:11:56Z
401830890114969569,114969569,Substitution,Alex Huibregtse subbing in for Bradley,85,77,2nd Half,0:26,False,71,2025-11-26T00:11:56Z
401830890114969599,114969599,MadeFreeThrow,Leo Beath made Free Throw.,86,77,2nd Half,0:26,True,28,2025-11-26T00:12:13Z
401830890114969721,114969721,MadeFreeThrow,Leo Beath made Free Throw.,87,77,2nd Half,0:26,True,28,2025-11-26T00:12:34Z
401830890114969722,114969722,Substitution,Alex Chaikin subbing out for UC San Diego,87,77,2nd Half,0:26,False,28,2025-11-26T00:12:39Z
401830890114969723,114969723,Substitution,Hudson Mayes subbing in for UC San Diego,87,77,2nd Half,0:26,False,28,2025-11-26T00:12:39Z
401830890114969843,114969843,JumpShot,Demarion Burch missed Three Point Jumper.,87,77,2nd Half,0:18,False,71,2025-11-26T00:12:58Z
401830890114969844,114969844,Defensive Rebound,Aidan Burke Defensive Rebound.,87,77,2nd Half,0:14,False,28,2025-11-26T00:13:02Z
401830890114969989,114969989,End Period,End of 2nd half,87,77,2nd Half,0:00,False,,2025-11-26T00:13:17Z
401830890114970082,114970082,End Game,End of Game,87,77,2nd Half,0:00,False,,2025-11-26T00:13:41Z
