play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830894115067129,115067129,Substitution,Babatunde Durodola subbing in for Temple,41,39,2nd Half,20:00,False,218,2025-11-27T01:32:55Z
401830894115067130,115067130,Substitution,Aiden Tobiason subbing in for Temple,41,39,2nd Half,20:00,False,218,2025-11-27T01:32:55Z
401830894115067131,115067131,Substitution,RJ Johnson subbing out for Rhode Island,41,39,2nd Half,20:00,False,227,2025-11-27T01:32:55Z
401830894115067132,115067132,Substitution,Drissa Traore subbing out for Rhode Island,41,39,2nd Half,20:00,False,227,2025-11-27T01:32:55Z
401830894115067133,115067133,Substitution,Myles Corey subbing in for Rhode Island,41,39,2nd Half,20:00,False,227,2025-11-27T01:32:55Z
401830894115067134,115067134,Substitution,Keeyan Itejere subbing in for Rhode Island,41,39,2nd Half,20:00,False,227,2025-11-27T01:32:55Z
401830894115067483,115067483,JumpShot,Alex Crawford missed Jumper.,41,39,2nd Half,19:41,False,227,2025-11-27T01:36:05Z
401830894115067484,115067484,Block Shot,Gavin Griffiths Block.,41,39,2nd Half,19:41,False,218,2025-11-27T01:36:05Z
401830894115067485,115067485,Offensive Rebound,Alex Crawford Offensive Rebound.,41,39,2nd Half,19:37,False,227,2025-11-27T01:36:09Z
401830894115067511,115067511,LayUpShot,Alex Crawford missed Layup.,41,39,2nd Half,19:36,False,227,2025-11-27T01:36:11Z
401830894115067512,115067512,Defensive Rebound,Gavin Griffiths Defensive Rebound.,41,39,2nd Half,19:33,False,218,2025-11-27T01:36:13Z
401830894115067517,115067517,JumpShot,Gavin Griffiths missed Three Point Jumper.,41,39,2nd Half,19:20,False,218,2025-11-27T01:36:28Z
401830894115067519,115067519,Defensive Rebound,Tyler Cochran Defensive Rebound.,41,39,2nd Half,19:13,False,227,2025-11-27T01:36:32Z
401830894115067520,115067520,LayUpShot,Tyler Cochran made Layup. Assisted by Myles Corey.,43,39,2nd Half,19:10,True,227,2025-11-27T01:36:38Z
401830894115067616,115067616,JumpShot,Gavin Griffiths missed Three Point Jumper.,43,39,2nd Half,18:55,False,218,2025-11-27T01:37:02Z
401830894115067617,115067617,Defensive Rebound,Jonah Hinton Defensive Rebound.,43,39,2nd Half,18:52,False,227,2025-11-27T01:37:05Z
401830894115067624,115067624,JumpShot,Myles Corey missed Jumper.,43,39,2nd Half,18:39,False,227,2025-11-27T01:37:17Z
401830894115067648,115067648,Block Shot,Babatunde Durodola Block.,43,39,2nd Half,18:39,False,218,2025-11-27T01:37:17Z
401830894115067649,115067649,Defensive Rebound,Babatunde Durodola Defensive Rebound.,43,39,2nd Half,18:36,False,218,2025-11-27T01:37:21Z
401830894115067656,115067656,PersonalFoul,Foul on Jonah Hinton.,43,39,2nd Half,18:30,False,227,2025-11-27T01:37:32Z
401830894115067711,115067711,MadeFreeThrow,Derrian Ford made Free Throw.,43,40,2nd Half,18:30,True,218,2025-11-27T01:37:52Z
401830894115067749,115067749,MadeFreeThrow,Derrian Ford made Free Throw.,43,41,2nd Half,18:30,True,218,2025-11-27T01:38:12Z
401830894115067771,115067771,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Myles Corey.,46,41,2nd Half,18:14,True,227,2025-11-27T01:38:32Z
401830894115067816,115067816,JumpShot,Aiden Tobiason missed Jumper.,46,41,2nd Half,17:49,False,218,2025-11-27T01:38:56Z
401830894115067832,115067832,Block Shot,Myles Corey Block.,46,41,2nd Half,17:49,False,227,2025-11-27T01:38:56Z
401830894115067833,115067833,Defensive Rebound,Myles Corey Defensive Rebound.,46,41,2nd Half,17:48,False,227,2025-11-27T01:39:01Z
401830894115067834,115067834,PersonalFoul,Foul on Derrian Ford.,46,41,2nd Half,17:48,False,218,2025-11-27T01:39:02Z
401830894115067875,115067875,Lost Ball Turnover,Jonah Hinton Turnover.,46,41,2nd Half,17:37,False,227,2025-11-27T01:39:28Z
401830894115067952,115067952,PersonalFoul,Foul on Tyler Cochran.,46,41,2nd Half,17:27,False,227,2025-11-27T01:39:49Z
401830894115068028,115068028,MadeFreeThrow,Babatunde Durodola made Free Throw.,46,42,2nd Half,17:27,True,218,2025-11-27T01:40:36Z
401830894115068029,115068029,MadeFreeThrow,Babatunde Durodola made Free Throw.,46,43,2nd Half,17:27,True,218,2025-11-27T01:40:36Z
401830894115068049,115068049,PersonalFoul,Foul on Jordan Mason.,46,43,2nd Half,17:13,False,218,2025-11-27T01:40:57Z
401830894115068096,115068096,MadeFreeThrow,Myles Corey missed Free Throw.,46,43,2nd Half,17:13,False,227,2025-11-27T01:41:28Z
401830894115068097,115068097,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,46,43,2nd Half,17:13,False,227,2025-11-27T01:41:28Z
401830894115068107,115068107,MadeFreeThrow,Myles Corey missed Free Throw.,46,43,2nd Half,17:13,False,227,2025-11-27T01:41:33Z
401830894115068116,115068116,Defensive Rebound,Derrian Ford Defensive Rebound.,46,43,2nd Half,17:13,False,218,2025-11-27T01:41:44Z
401830894115068169,115068169,JumpShot,Jordan Mason missed Jumper.,46,43,2nd Half,16:41,False,218,2025-11-27T01:42:05Z
401830894115068170,115068170,Defensive Rebound,Keeyan Itejere Defensive Rebound.,46,43,2nd Half,16:39,False,227,2025-11-27T01:42:07Z
401830894115068189,115068189,JumpShot,Tyler Cochran missed Three Point Jumper.,46,43,2nd Half,16:35,False,227,2025-11-27T01:42:12Z
401830894115068190,115068190,Defensive Rebound,Derrian Ford Defensive Rebound.,46,43,2nd Half,16:31,False,218,2025-11-27T01:42:15Z
401830894115068215,115068215,JumpShot,Jordan Mason made Three Point Jumper. Assisted by Derrian Ford.,46,46,2nd Half,16:22,True,218,2025-11-27T01:42:25Z
401830894115068231,115068231,JumpShot,Alex Crawford made Three Point Jumper. Assisted by Myles Corey.,49,46,2nd Half,16:13,True,227,2025-11-27T01:42:35Z
401830894115068233,115068233,ShortTimeOut,Rhode Island Timeout,49,46,2nd Half,16:12,False,227,2025-11-27T01:42:39Z
401830894115068243,115068243,OfficialTVTimeOut,Official TV Timeout,49,46,2nd Half,16:12,False,,2025-11-27T01:42:43Z
401830894115068634,115068634,Substitution,Myles Corey subbing out for Rhode Island,49,46,2nd Half,16:12,False,227,2025-11-27T01:45:55Z
401830894115068635,115068635,Substitution,RJ Johnson subbing in for Rhode Island,49,46,2nd Half,16:12,False,227,2025-11-27T01:45:55Z
401830894115068695,115068695,LayUpShot,Babatunde Durodola missed Layup.,49,46,2nd Half,15:56,False,218,2025-11-27T01:46:24Z
401830894115068696,115068696,Defensive Rebound,Alex Crawford Defensive Rebound.,49,46,2nd Half,15:54,False,227,2025-11-27T01:46:26Z
401830894115068704,115068704,JumpShot,Jonah Hinton made Jumper.,51,46,2nd Half,15:42,True,227,2025-11-27T01:46:40Z
401830894115068757,115068757,LayUpShot,Babatunde Durodola missed Layup.,51,46,2nd Half,15:21,False,218,2025-11-27T01:46:59Z
401830894115068772,115068772,Block Shot,Keeyan Itejere Block.,51,46,2nd Half,15:21,False,227,2025-11-27T01:46:59Z
401830894115068773,115068773,Defensive Rebound,RJ Johnson Defensive Rebound.,51,46,2nd Half,15:18,False,227,2025-11-27T01:47:02Z
401830894115068774,115068774,JumpShot,Jonah Hinton missed Three Point Jumper.,51,46,2nd Half,15:17,False,227,2025-11-27T01:47:05Z
401830894115068775,115068775,Offensive Rebound,Keeyan Itejere Offensive Rebound.,51,46,2nd Half,15:13,False,227,2025-11-27T01:47:07Z
401830894115068819,115068819,PersonalFoul,Foul on Jordan Mason.,51,46,2nd Half,15:03,False,218,2025-11-27T01:47:20Z
401830894115068821,115068821,OfficialTVTimeOut,Official TV Timeout,51,46,2nd Half,15:03,False,,2025-11-27T01:47:26Z
401830894115069023,115069023,Substitution,Gavin Griffiths subbing out for Temple,51,46,2nd Half,15:03,False,218,2025-11-27T01:50:09Z
401830894115069025,115069025,Substitution,Babatunde Durodola subbing out for Temple,51,46,2nd Half,15:03,False,218,2025-11-27T01:50:09Z
401830894115069046,115069046,Substitution,Jamai Felt subbing in for Temple,51,46,2nd Half,15:03,False,218,2025-11-27T01:50:09Z
401830894115069047,115069047,Substitution,AJ Smith subbing in for Temple,51,46,2nd Half,15:03,False,218,2025-11-27T01:50:09Z
401830894115069055,115069055,DunkShot,Keeyan Itejere made Dunk. Assisted by RJ Johnson.,53,46,2nd Half,14:57,True,227,2025-11-27T01:50:26Z
401830894115069065,115069065,Lost Ball Turnover,Jordan Mason Turnover.,53,46,2nd Half,14:40,False,218,2025-11-27T01:50:44Z
401830894115069086,115069086,Steal,Tyler Cochran Steal.,53,46,2nd Half,14:40,False,227,2025-11-27T01:50:44Z
401830894115069109,115069109,JumpShot,RJ Johnson made Jumper.,55,46,2nd Half,14:12,True,227,2025-11-27T01:51:12Z
401830894115069122,115069122,LayUpShot,Jordan Mason missed Layup.,55,46,2nd Half,13:55,False,218,2025-11-27T01:51:38Z
401830894115069143,115069143,Offensive Rebound,Jamai Felt Offensive Rebound.,55,46,2nd Half,13:53,False,218,2025-11-27T01:51:41Z
401830894115069145,115069145,TipShot,Jamai Felt made Two Point Tip Shot.,55,48,2nd Half,13:53,True,218,2025-11-27T01:51:41Z
401830894115069160,115069160,PersonalFoul,Foul on Derrian Ford.,55,48,2nd Half,13:31,False,218,2025-11-27T01:52:06Z
401830894115069191,115069191,Substitution,Derrian Ford subbing out for Temple,55,48,2nd Half,13:31,False,218,2025-11-27T01:52:19Z
401830894115069192,115069192,Substitution,Masiah Gilyard subbing in for Temple,55,48,2nd Half,13:31,False,218,2025-11-27T01:52:19Z
401830894115069234,115069234,PersonalFoul,Foul on Jamai Felt.,55,48,2nd Half,13:18,False,218,2025-11-27T01:52:45Z
401830894115069263,115069263,MadeFreeThrow,Tyler Cochran made Free Throw.,56,48,2nd Half,13:18,True,227,2025-11-27T01:53:12Z
401830894115069276,115069276,MadeFreeThrow,Tyler Cochran made Free Throw.,57,48,2nd Half,13:18,True,227,2025-11-27T01:53:30Z
401830894115069278,115069278,Substitution,Alex Crawford subbing out for Rhode Island,57,48,2nd Half,13:18,False,227,2025-11-27T01:53:36Z
401830894115069280,115069280,Substitution,Jahmere Tripp subbing in for Rhode Island,57,48,2nd Half,13:18,False,227,2025-11-27T01:53:36Z
401830894115069345,115069345,LayUpShot,AJ Smith made Layup.,57,50,2nd Half,13:01,True,218,2025-11-27T01:53:57Z
401830894115069356,115069356,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by RJ Johnson.,60,50,2nd Half,12:54,True,227,2025-11-27T01:54:05Z
401830894115069384,115069384,JumpShot,Masiah Gilyard missed Three Point Jumper.,60,50,2nd Half,12:36,False,218,2025-11-27T01:54:24Z
401830894115069385,115069385,Defensive Rebound,RJ Johnson Defensive Rebound.,60,50,2nd Half,12:33,False,227,2025-11-27T01:54:26Z
401830894115069392,115069392,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by Jahmere Tripp.,63,50,2nd Half,12:26,True,227,2025-11-27T01:54:34Z
401830894115069403,115069403,ShortTimeOut,Temple Timeout,63,50,2nd Half,12:24,False,218,2025-11-27T01:54:43Z
401830894115069404,115069404,OfficialTVTimeOut,Official TV Timeout,63,50,2nd Half,12:24,False,,2025-11-27T01:54:46Z
401830894115069543,115069543,Substitution,AJ Smith subbing out for Temple,63,50,2nd Half,12:24,False,218,2025-11-27T01:57:00Z
401830894115069544,115069544,Substitution,Spencer Mahoney subbing in for Temple,63,50,2nd Half,12:24,False,218,2025-11-27T01:57:00Z
401830894115069593,115069593,PersonalFoul,Foul on Tyler Cochran.,63,50,2nd Half,11:57,False,227,2025-11-27T01:58:03Z
401830894115069612,115069612,MadeFreeThrow,Masiah Gilyard missed Free Throw.,63,50,2nd Half,11:57,False,218,2025-11-27T01:58:27Z
401830894115069613,115069613,Dead Ball Rebound,Temple Deadball Team Rebound.,63,50,2nd Half,11:57,False,218,2025-11-27T01:58:27Z
401830894115069632,115069632,MadeFreeThrow,Masiah Gilyard made Free Throw.,63,51,2nd Half,11:57,True,218,2025-11-27T01:58:44Z
401830894115069673,115069673,LayUpShot,Tyler Cochran made Layup.,65,51,2nd Half,11:40,True,227,2025-11-27T01:59:03Z
401830894115069693,115069693,JumpShot,Aiden Tobiason missed Three Point Jumper.,65,51,2nd Half,11:24,False,218,2025-11-27T01:59:21Z
401830894115069694,115069694,Offensive Rebound,Masiah Gilyard Offensive Rebound.,65,51,2nd Half,11:18,False,218,2025-11-27T01:59:25Z
401830894115069706,115069706,PersonalFoul,Foul on Jonah Hinton.,65,51,2nd Half,11:16,False,227,2025-11-27T01:59:33Z
401830894115069755,115069755,JumpShot,Jordan Mason missed Three Point Jumper.,65,51,2nd Half,11:03,False,218,2025-11-27T02:00:05Z
401830894115069757,115069757,Offensive Rebound,Jamai Felt Offensive Rebound.,65,51,2nd Half,10:59,False,218,2025-11-27T02:00:09Z
401830894115069772,115069772,PersonalFoul,Foul on Jonah Hinton.,65,51,2nd Half,10:59,False,227,2025-11-27T02:00:13Z
401830894115069787,115069787,Substitution,Aiden Tobiason subbing out for Temple,65,51,2nd Half,10:59,False,218,2025-11-27T02:00:25Z
401830894115069788,115069788,Substitution,Derrian Ford subbing in for Temple,65,51,2nd Half,10:59,False,218,2025-11-27T02:00:25Z
401830894115069789,115069789,Substitution,Jonah Hinton subbing out for Rhode Island,65,51,2nd Half,10:59,False,227,2025-11-27T02:00:25Z
401830894115069791,115069791,Substitution,Damone King subbing in for Rhode Island,65,51,2nd Half,10:59,False,227,2025-11-27T02:00:25Z
401830894115069812,115069812,Lost Ball Turnover,Derrian Ford Turnover.,65,51,2nd Half,10:47,False,218,2025-11-27T02:00:48Z
401830894115069813,115069813,Steal,Damone King Steal.,65,51,2nd Half,10:47,False,227,2025-11-27T02:00:48Z
401830894115069832,115069832,Substitution,Jamai Felt subbing out for Temple,65,51,2nd Half,10:47,False,218,2025-11-27T02:01:01Z
401830894115069833,115069833,Substitution,Babatunde Durodola subbing in for Temple,65,51,2nd Half,10:47,False,218,2025-11-27T02:01:01Z
401830894115069858,115069858,PersonalFoul,Foul on Spencer Mahoney.,65,51,2nd Half,10:33,False,218,2025-11-27T02:01:27Z
401830894115069885,115069885,DunkShot,Keeyan Itejere made Dunk.,67,51,2nd Half,10:29,True,227,2025-11-27T02:01:46Z
401830894115069897,115069897,PersonalFoul,Foul on Babatunde Durodola.,67,51,2nd Half,10:29,False,218,2025-11-27T02:01:49Z
401830894115069923,115069923,MadeFreeThrow,Keeyan Itejere missed Free Throw.,67,51,2nd Half,10:28,False,227,2025-11-27T02:02:22Z
401830894115069924,115069924,Defensive Rebound,Temple Defensive Rebound.,67,51,2nd Half,10:28,False,218,2025-11-27T02:02:24Z
401830894115069953,115069953,LayUpShot,Babatunde Durodola made Layup.,67,53,2nd Half,10:04,True,218,2025-11-27T02:03:00Z
401830894115069962,115069962,PersonalFoul,Foul on Keeyan Itejere.,67,53,2nd Half,10:04,False,227,2025-11-27T02:03:03Z
401830894115069981,115069981,MadeFreeThrow,Babatunde Durodola missed Free Throw.,67,53,2nd Half,10:03,False,218,2025-11-27T02:03:32Z
401830894115069982,115069982,Defensive Rebound,Jahmere Tripp Defensive Rebound.,67,53,2nd Half,10:03,False,227,2025-11-27T02:03:33Z
401830894115069990,115069990,PersonalFoul,Foul on Jordan Mason.,67,53,2nd Half,9:58,False,218,2025-11-27T02:03:43Z
401830894115070021,115070021,MadeFreeThrow,Keeyan Itejere made Free Throw.,68,53,2nd Half,9:58,True,227,2025-11-27T02:04:17Z
401830894115070056,115070056,Substitution,Spencer Mahoney subbing out for Temple,68,53,2nd Half,9:58,False,218,2025-11-27T02:04:31Z
401830894115070057,115070057,Substitution,AJ Smith subbing in for Temple,68,53,2nd Half,9:58,False,218,2025-11-27T02:04:31Z
401830894115070069,115070069,MadeFreeThrow,Keeyan Itejere made Free Throw.,69,53,2nd Half,9:58,True,227,2025-11-27T02:04:46Z
401830894115070070,115070070,Substitution,Keeyan Itejere subbing out for Rhode Island,69,53,2nd Half,9:58,False,227,2025-11-27T02:04:49Z
401830894115070072,115070072,Substitution,Drissa Traore subbing in for Rhode Island,69,53,2nd Half,9:58,False,227,2025-11-27T02:04:49Z
401830894115070101,115070101,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Derrian Ford.,69,56,2nd Half,9:41,True,218,2025-11-27T02:05:13Z
401830894115070117,115070117,LayUpShot,RJ Johnson made Layup.,71,56,2nd Half,9:31,True,227,2025-11-27T02:05:22Z
401830894115070168,115070168,PersonalFoul,Foul on Jahmere Tripp.,71,56,2nd Half,9:13,False,227,2025-11-27T02:05:44Z
401830894115070196,115070196,MadeFreeThrow,Babatunde Durodola made Free Throw.,71,57,2nd Half,9:13,True,218,2025-11-27T02:06:10Z
401830894115070205,115070205,Substitution,Jordan Mason subbing out for Temple,71,57,2nd Half,9:13,False,218,2025-11-27T02:06:16Z
401830894115070206,115070206,Substitution,Aiden Tobiason subbing in for Temple,71,57,2nd Half,9:13,False,218,2025-11-27T02:06:16Z
401830894115070222,115070222,MadeFreeThrow,Babatunde Durodola missed Free Throw.,71,57,2nd Half,9:12,False,218,2025-11-27T02:06:39Z
401830894115070223,115070223,Defensive Rebound,Jahmere Tripp Defensive Rebound.,71,57,2nd Half,9:11,False,227,2025-11-27T02:06:40Z
401830894115070271,115070271,JumpShot,RJ Johnson missed Three Point Jumper.,71,57,2nd Half,8:43,False,227,2025-11-27T02:07:06Z
401830894115070272,115070272,Offensive Rebound,Jahmere Tripp Offensive Rebound.,71,57,2nd Half,8:40,False,227,2025-11-27T02:07:08Z
401830894115070285,115070285,PersonalFoul,Foul on AJ Smith.,71,57,2nd Half,8:40,False,218,2025-11-27T02:07:15Z
401830894115070321,115070321,MadeFreeThrow,Jahmere Tripp made Free Throw.,72,57,2nd Half,8:40,True,227,2025-11-27T02:07:46Z
401830894115070369,115070369,MadeFreeThrow,Jahmere Tripp made Free Throw.,73,57,2nd Half,8:40,True,227,2025-11-27T02:08:05Z
401830894115070402,115070402,PersonalFoul,Foul on Jahmere Tripp.,73,57,2nd Half,8:29,False,227,2025-11-27T02:08:25Z
401830894115070421,115070421,Substitution,Masiah Gilyard subbing out for Temple,73,57,2nd Half,8:28,False,218,2025-11-27T02:09:45Z
401830894115070422,115070422,Substitution,Babatunde Durodola subbing out for Temple,73,57,2nd Half,8:28,False,218,2025-11-27T02:09:45Z
401830894115070423,115070423,Substitution,Gavin Griffiths subbing in for Temple,73,57,2nd Half,8:28,False,218,2025-11-27T02:09:45Z
401830894115070424,115070424,Substitution,Jamai Felt subbing in for Temple,73,57,2nd Half,8:28,False,218,2025-11-27T02:09:45Z
401830894115070431,115070431,MadeFreeThrow,Aiden Tobiason missed Free Throw.,73,57,2nd Half,8:28,False,218,2025-11-27T02:09:01Z
401830894115070441,115070441,Defensive Rebound,Tyler Cochran Defensive Rebound.,73,57,2nd Half,8:27,False,227,2025-11-27T02:09:02Z
401830894115070471,115070471,JumpShot,Damone King missed Three Point Jumper.,73,57,2nd Half,8:13,False,227,2025-11-27T02:09:18Z
401830894115070472,115070472,Defensive Rebound,Derrian Ford Defensive Rebound.,73,57,2nd Half,8:09,False,218,2025-11-27T02:09:20Z
401830894115070508,115070508,JumpShot,Derrian Ford missed Three Point Jumper.,73,57,2nd Half,7:54,False,218,2025-11-27T02:09:37Z
401830894115070509,115070509,Defensive Rebound,RJ Johnson Defensive Rebound.,73,57,2nd Half,7:50,False,227,2025-11-27T02:09:39Z
401830894115070524,115070524,JumpShot,Jahmere Tripp missed Three Point Jumper.,73,57,2nd Half,7:40,False,227,2025-11-27T02:09:50Z
401830894115070539,115070539,Defensive Rebound,Derrian Ford Defensive Rebound.,73,57,2nd Half,7:37,False,218,2025-11-27T02:09:52Z
401830894115070540,115070540,OfficialTVTimeOut,Official TV Timeout,73,57,2nd Half,7:37,False,,2025-11-27T02:09:57Z
401830894115070746,115070746,Substitution,Drissa Traore subbing out for Rhode Island,73,57,2nd Half,7:37,False,227,2025-11-27T02:13:18Z
401830894115070747,115070747,Substitution,Keeyan Itejere subbing in for Rhode Island,73,57,2nd Half,7:37,False,227,2025-11-27T02:13:18Z
401830894115070786,115070786,Lost Ball Turnover,Gavin Griffiths Turnover.,73,57,2nd Half,7:25,False,218,2025-11-27T02:13:44Z
401830894115070787,115070787,Steal,Tyler Cochran Steal.,73,57,2nd Half,7:25,False,227,2025-11-27T02:13:44Z
401830894115070788,115070788,JumpShot,Damone King made Three Point Jumper. Assisted by RJ Johnson.,76,57,2nd Half,7:20,True,227,2025-11-27T02:13:49Z
401830894115070796,115070796,LayUpShot,Jamai Felt missed Layup.,76,57,2nd Half,7:07,False,218,2025-11-27T02:14:01Z
401830894115070804,115070804,Defensive Rebound,Tyler Cochran Defensive Rebound.,76,57,2nd Half,7:05,False,227,2025-11-27T02:14:03Z
401830894115070813,115070813,PersonalFoul,Foul on Jamai Felt.,76,57,2nd Half,6:59,False,218,2025-11-27T02:14:12Z
401830894115070870,115070870,MadeFreeThrow,Tyler Cochran made Free Throw.,77,57,2nd Half,6:59,True,227,2025-11-27T02:14:47Z
401830894115070880,115070880,Substitution,Gavin Griffiths subbing out for Temple,77,57,2nd Half,6:59,False,218,2025-11-27T02:14:52Z
401830894115070881,115070881,Substitution,Masiah Gilyard subbing in for Temple,77,57,2nd Half,6:59,False,218,2025-11-27T02:14:52Z
401830894115070895,115070895,MadeFreeThrow,Tyler Cochran made Free Throw.,78,57,2nd Half,6:59,True,227,2025-11-27T02:15:11Z
401830894115070919,115070919,PersonalFoul,Foul on Tyler Cochran.,78,57,2nd Half,6:49,False,227,2025-11-27T02:15:27Z
401830894115070969,115070969,MadeFreeThrow,Derrian Ford made Free Throw.,78,58,2nd Half,6:49,True,218,2025-11-27T02:15:52Z
401830894115070982,115070982,MadeFreeThrow,Derrian Ford missed Free Throw.,78,58,2nd Half,6:48,False,218,2025-11-27T02:16:06Z
401830894115070983,115070983,Defensive Rebound,Jahmere Tripp Defensive Rebound.,78,58,2nd Half,6:47,False,227,2025-11-27T02:16:07Z
401830894115071027,115071027,LayUpShot,Tyler Cochran missed Layup.,78,58,2nd Half,6:26,False,227,2025-11-27T02:16:28Z
401830894115071028,115071028,Defensive Rebound,Jamai Felt Defensive Rebound.,78,58,2nd Half,6:24,False,218,2025-11-27T02:16:30Z
401830894115071032,115071032,JumpShot,Derrian Ford missed Three Point Jumper.,78,58,2nd Half,6:20,False,218,2025-11-27T02:16:36Z
401830894115071033,115071033,Offensive Rebound,Masiah Gilyard Offensive Rebound.,78,58,2nd Half,6:16,False,218,2025-11-27T02:16:39Z
401830894115071078,115071078,PersonalFoul,Foul on Keeyan Itejere.,78,58,2nd Half,6:05,False,227,2025-11-27T02:17:02Z
401830894115071096,115071096,MadeFreeThrow,AJ Smith made Free Throw.,78,59,2nd Half,6:05,True,218,2025-11-27T02:17:22Z
401830894115071097,115071097,Substitution,Damone King subbing out for Rhode Island,78,59,2nd Half,6:05,False,227,2025-11-27T02:17:31Z
401830894115071098,115071098,Substitution,RJ Johnson subbing out for Rhode Island,78,59,2nd Half,6:05,False,227,2025-11-27T02:17:31Z
401830894115071099,115071099,Substitution,Jonah Hinton subbing in for Rhode Island,78,59,2nd Half,6:05,False,227,2025-11-27T02:17:31Z
401830894115071100,115071100,Substitution,Myles Corey subbing in for Rhode Island,78,59,2nd Half,6:05,False,227,2025-11-27T02:17:31Z
401830894115071115,115071115,MadeFreeThrow,AJ Smith made Free Throw.,78,60,2nd Half,6:05,True,218,2025-11-27T02:17:46Z
401830894115071123,115071123,Substitution,Keeyan Itejere subbing out for Rhode Island,78,60,2nd Half,6:05,False,227,2025-11-27T02:17:52Z
401830894115071124,115071124,Substitution,Drissa Traore subbing in for Rhode Island,78,60,2nd Half,6:05,False,227,2025-11-27T02:17:52Z
401830894115071134,115071134,LayUpShot,Jahmere Tripp made Layup. Assisted by Tyler Cochran.,80,60,2nd Half,5:47,True,227,2025-11-27T02:18:15Z
401830894115071190,115071190,JumpShot,Aiden Tobiason made Jumper.,80,62,2nd Half,5:26,True,218,2025-11-27T02:18:41Z
401830894115071193,115071193,PersonalFoul,Foul on Jonah Hinton.,80,62,2nd Half,5:26,False,227,2025-11-27T02:18:49Z
401830894115071221,115071221,Substitution,Jonah Hinton subbing out for Rhode Island,80,62,2nd Half,5:26,False,227,2025-11-27T02:19:18Z
401830894115071222,115071222,Substitution,Damone King subbing in for Rhode Island,80,62,2nd Half,5:26,False,227,2025-11-27T02:19:18Z
401830894115071230,115071230,MadeFreeThrow,Masiah Gilyard made Free Throw.,80,63,2nd Half,5:26,True,218,2025-11-27T02:19:23Z
401830894115071236,115071236,MadeFreeThrow,Masiah Gilyard made Free Throw.,80,64,2nd Half,5:26,True,218,2025-11-27T02:19:34Z
401830894115071274,115071274,JumpShot,Damone King missed Three Point Jumper.,80,64,2nd Half,5:15,False,227,2025-11-27T02:20:11Z
401830894115071276,115071276,Defensive Rebound,Jamai Felt Defensive Rebound.,80,64,2nd Half,5:13,False,218,2025-11-27T02:20:13Z
401830894115071280,115071280,PersonalFoul,Foul on Myles Corey.,80,64,2nd Half,5:10,False,227,2025-11-27T02:20:23Z
401830894115071302,115071302,MadeFreeThrow,Derrian Ford made Free Throw.,80,65,2nd Half,5:10,True,218,2025-11-27T02:20:46Z
401830894115071303,115071303,MadeFreeThrow,Derrian Ford made Free Throw.,80,66,2nd Half,5:10,True,218,2025-11-27T02:21:01Z
401830894115071330,115071330,LayUpShot,Jahmere Tripp made Layup.,82,66,2nd Half,4:47,True,227,2025-11-27T02:21:27Z
401830894115071340,115071340,Lost Ball Turnover,Jamai Felt Turnover.,82,66,2nd Half,4:32,False,218,2025-11-27T02:21:44Z
401830894115071346,115071346,Substitution,Jamai Felt subbing out for Temple,82,66,2nd Half,4:32,False,218,2025-11-27T02:21:57Z
401830894115071347,115071347,Substitution,Masiah Gilyard subbing out for Temple,82,66,2nd Half,4:32,False,218,2025-11-27T02:21:57Z
401830894115071348,115071348,Substitution,Ayuba Bryant Jr. subbing in for Temple,82,66,2nd Half,4:32,False,218,2025-11-27T02:21:57Z
401830894115071349,115071349,Substitution,Jordan Mason subbing in for Temple,82,66,2nd Half,4:32,False,218,2025-11-27T02:21:57Z
401830894115071362,115071362,LayUpShot,Damone King made Layup.,84,66,2nd Half,4:21,True,227,2025-11-27T02:22:19Z
401830894115071364,115071364,PersonalFoul,Foul on Ayuba Bryant Jr..,84,66,2nd Half,4:21,False,218,2025-11-27T02:22:21Z
401830894115071394,115071394,MadeFreeThrow,Damone King missed Free Throw.,84,66,2nd Half,4:21,False,227,2025-11-27T02:22:50Z
401830894115071396,115071396,Defensive Rebound,Ayuba Bryant Jr. Defensive Rebound.,84,66,2nd Half,4:20,False,218,2025-11-27T02:22:54Z
401830894115071397,115071397,PersonalFoul,Foul on Drissa Traore.,84,66,2nd Half,4:20,False,227,2025-11-27T02:22:55Z
401830894115071405,115071405,MadeFreeThrow,Ayuba Bryant Jr. made Free Throw.,84,67,2nd Half,4:20,True,218,2025-11-27T02:23:22Z
401830894115071411,115071411,MadeFreeThrow,Ayuba Bryant Jr. missed Free Throw.,84,67,2nd Half,4:19,False,218,2025-11-27T02:23:37Z
401830894115071412,115071412,Defensive Rebound,Tyler Cochran Defensive Rebound.,84,67,2nd Half,4:18,False,227,2025-11-27T02:23:38Z
401830894115071418,115071418,PersonalFoul,Foul on AJ Smith.,84,67,2nd Half,4:04,False,218,2025-11-27T02:23:56Z
401830894115071464,115071464,MadeFreeThrow,Jahmere Tripp missed Free Throw.,84,67,2nd Half,4:04,False,227,2025-11-27T02:24:26Z
