play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831197115006796,115006796,Substitution,Jerone Morton subbing out for Washington State,81,84,2nd Half,3:38,False,265,2025-11-26T03:20:16Z
401831197115006797,115006797,Substitution,Ace Glass subbing in for Washington State,81,84,2nd Half,3:38,False,265,2025-11-26T03:20:16Z
401831197115006798,115006798,Substitution,ND Okafor subbing in for Washington State,81,84,2nd Half,3:38,False,265,2025-11-26T03:20:16Z
401831197115006869,115006869,JumpShot,Maurice Odum made Three Point Jumper. Assisted by Anthony Johnson.,81,87,2nd Half,3:18,True,9,2025-11-26T03:20:55Z
401831197115006877,115006877,PersonalFoul,Foul on Maurice Odum.,81,87,2nd Half,3:04,False,9,2025-11-26T03:21:10Z
401831197115006949,115006949,MadeFreeThrow,Ace Glass made Free Throw.,82,87,2nd Half,3:04,True,265,2025-11-26T03:21:31Z
401831197115006953,115006953,MadeFreeThrow,Ace Glass made Free Throw.,83,87,2nd Half,3:04,True,265,2025-11-26T03:21:42Z
401831197115006963,115006963,LayUpShot,Anthony Johnson missed Layup.,83,87,2nd Half,2:42,False,9,2025-11-26T03:22:09Z
401831197115007030,115007030,Block Shot,ND Okafor Block.,83,87,2nd Half,2:42,False,265,2025-11-26T03:22:09Z
401831197115007031,115007031,Offensive Rebound,Arizona State Offensive Rebound.,83,87,2nd Half,2:41,False,9,2025-11-26T03:22:14Z
401831197115007039,115007039,Substitution,Noah Meeusen subbing out for Arizona State,83,87,2nd Half,2:41,False,9,2025-11-26T03:22:25Z
401831197115007040,115007040,Substitution,Massamba Diop subbing in for Arizona State,83,87,2nd Half,2:41,False,9,2025-11-26T03:22:25Z
401831197115007074,115007074,Lost Ball Turnover,Maurice Odum Turnover.,83,87,2nd Half,2:39,False,9,2025-11-26T03:22:41Z
401831197115007075,115007075,Steal,ND Okafor Steal.,83,87,2nd Half,2:39,False,265,2025-11-26T03:22:41Z
401831197115007107,115007107,JumpShot,Tomas Thrastarson missed Jumper.,83,87,2nd Half,2:25,False,265,2025-11-26T03:22:56Z
401831197115007108,115007108,Defensive Rebound,Bryce Ford Defensive Rebound.,83,87,2nd Half,2:20,False,9,2025-11-26T03:22:59Z
401831197115007135,115007135,PersonalFoul,Foul on Eemeli Yalaho.,83,87,2nd Half,2:14,False,265,2025-11-26T03:23:08Z
401831197115007200,115007200,MadeFreeThrow,Anthony Johnson made Free Throw.,83,88,2nd Half,2:14,True,9,2025-11-26T03:23:47Z
401831197115007201,115007201,Substitution,Maurice Odum subbing out for Arizona State,83,88,2nd Half,2:14,False,9,2025-11-26T03:23:50Z
401831197115007202,115007202,Substitution,Noah Meeusen subbing in for Arizona State,83,88,2nd Half,2:14,False,9,2025-11-26T03:23:50Z
401831197115007254,115007254,MadeFreeThrow,Anthony Johnson missed Free Throw.,83,88,2nd Half,2:14,False,9,2025-11-26T03:24:12Z
401831197115007255,115007255,Defensive Rebound,ND Okafor Defensive Rebound.,83,88,2nd Half,2:13,False,265,2025-11-26T03:24:14Z
401831197115007270,115007270,Lost Ball Turnover,Ace Glass Turnover.,83,88,2nd Half,2:06,False,265,2025-11-26T03:24:21Z
401831197115007271,115007271,Steal,Anthony Johnson Steal.,83,88,2nd Half,2:06,False,9,2025-11-26T03:24:21Z
401831197115007308,115007308,ShortTimeOut,Arizona State Timeout,83,88,2nd Half,1:54,False,9,2025-11-26T03:24:38Z
401831197115007428,115007428,Substitution,Bryce Ford subbing out for Arizona State,83,88,2nd Half,1:54,False,9,2025-11-26T03:25:38Z
401831197115007429,115007429,Substitution,Maurice Odum subbing in for Arizona State,83,88,2nd Half,1:54,False,9,2025-11-26T03:25:38Z
401831197115007452,115007452,LayUpShot,Anthony Johnson missed Layup.,83,88,2nd Half,1:47,False,9,2025-11-26T03:26:00Z
401831197115007466,115007466,Defensive Rebound,Rihards Vavers Defensive Rebound.,83,88,2nd Half,1:44,False,265,2025-11-26T03:26:03Z
401831197115007483,115007483,JumpShot,Ace Glass missed Three Point Jumper.,83,88,2nd Half,1:26,False,265,2025-11-26T03:26:23Z
401831197115007484,115007484,Defensive Rebound,Massamba Diop Defensive Rebound.,83,88,2nd Half,1:22,False,9,2025-11-26T03:26:28Z
401831197115007517,115007517,PersonalFoul,Foul on Tomas Thrastarson.,83,88,2nd Half,1:18,False,265,2025-11-26T03:26:33Z
401831197115007556,115007556,MadeFreeThrow,Anthony Johnson made Free Throw.,83,89,2nd Half,1:18,True,9,2025-11-26T03:27:15Z
401831197115007558,115007558,Substitution,Maurice Odum subbing out for Arizona State,83,89,2nd Half,1:18,False,9,2025-11-26T03:27:20Z
401831197115007559,115007559,Substitution,Bryce Ford subbing in for Arizona State,83,89,2nd Half,1:18,False,9,2025-11-26T03:27:20Z
401831197115007592,115007592,MadeFreeThrow,Anthony Johnson made Free Throw.,83,90,2nd Half,1:18,True,9,2025-11-26T03:27:38Z
401831197115007609,115007609,JumpShot,Rihards Vavers made Three Point Jumper. Assisted by ND Okafor.,86,90,2nd Half,1:07,True,265,2025-11-26T03:27:56Z
401831197115007620,115007620,RegularTimeOut,Washington State Timeout,86,90,2nd Half,1:05,False,265,2025-11-26T03:28:06Z
401831197115007716,115007716,Substitution,Massamba Diop subbing out for Arizona State,86,90,2nd Half,1:05,False,9,2025-11-26T03:29:35Z
401831197115007717,115007717,Substitution,Maurice Odum subbing in for Arizona State,86,90,2nd Half,1:05,False,9,2025-11-26T03:29:35Z
401831197115007753,115007753,JumpShot,Maurice Odum made Three Point Jumper.,86,93,2nd Half,0:39,True,9,2025-11-26T03:30:16Z
401831197115007767,115007767,PersonalFoul,Foul on Bryce Ford.,86,93,2nd Half,0:32,False,9,2025-11-26T03:30:36Z
401831197115007797,115007797,MadeFreeThrow,Ace Glass made Free Throw.,87,93,2nd Half,0:32,True,265,2025-11-26T03:31:05Z
401831197115007810,115007810,MadeFreeThrow,Ace Glass made Free Throw.,88,93,2nd Half,0:32,True,265,2025-11-26T03:31:20Z
401831197115007848,115007848,MadeFreeThrow,Ace Glass made Free Throw.,89,93,2nd Half,0:32,True,265,2025-11-26T03:31:35Z
401831197115007859,115007859,LayUpShot,Santiago Trouet missed Layup.,89,93,2nd Half,0:29,False,9,2025-11-26T03:31:47Z
401831197115007860,115007860,Offensive Rebound,Anthony Johnson Offensive Rebound.,89,93,2nd Half,0:26,False,9,2025-11-26T03:31:49Z
401831197115007861,115007861,TipShot,Anthony Johnson made Two Point Tip Shot.,89,95,2nd Half,0:26,True,9,2025-11-26T03:31:49Z
401831197115007869,115007869,JumpShot,Ace Glass made Three Point Jumper.,92,95,2nd Half,0:22,True,265,2025-11-26T03:31:55Z
401831197115007879,115007879,PersonalFoul,Foul on Tomas Thrastarson.,92,95,2nd Half,0:15,False,265,2025-11-26T03:32:09Z
401831197115007915,115007915,MadeFreeThrow,Anthony Johnson missed Free Throw.,92,95,2nd Half,0:15,False,9,2025-11-26T03:32:38Z
401831197115007956,115007956,Substitution,ND Okafor subbing out for Washington State,92,95,2nd Half,0:15,False,265,2025-11-26T03:35:17Z
401831197115007957,115007957,Substitution,Simon Hildebrandt subbing in for Washington State,92,95,2nd Half,0:15,False,265,2025-11-26T03:35:17Z
401831197115007992,115007992,Substitution,Bryce Ford subbing out for Arizona State,92,95,2nd Half,0:15,False,9,2025-11-26T03:35:21Z
401831197115007993,115007993,Substitution,Allen Mukeba subbing in for Arizona State,92,95,2nd Half,0:15,False,9,2025-11-26T03:35:21Z
401831197115008067,115008067,MadeFreeThrow,Anthony Johnson made Free Throw.,92,96,2nd Half,0:15,True,9,2025-11-26T03:34:38Z
401831197115008155,115008155,Dead Ball Rebound,Arizona State Deadball Team Rebound.,92,95,2nd Half,0:15,False,9,2025-11-26T03:32:38Z
401831197115008083,115008083,PersonalFoul,Foul on Noah Meeusen.,92,96,2nd Half,0:12,False,9,2025-11-26T03:34:54Z
401831197115008128,115008128,MadeFreeThrow,Ace Glass made Free Throw.,93,96,2nd Half,0:12,True,265,2025-11-26T03:35:23Z
401831197115008129,115008129,Substitution,Allen Mukeba subbing out for Arizona State,93,96,2nd Half,0:12,False,9,2025-11-26T03:35:27Z
401831197115008131,115008131,Substitution,Bryce Ford subbing in for Arizona State,93,96,2nd Half,0:12,False,9,2025-11-26T03:35:27Z
401831197115008158,115008158,MadeFreeThrow,Ace Glass made Free Throw.,94,96,2nd Half,0:12,True,265,2025-11-26T03:35:38Z
401831197115008173,115008173,Substitution,Simon Hildebrandt subbing out for Washington State,94,96,2nd Half,0:12,False,265,2025-11-26T03:35:51Z
401831197115008174,115008174,Substitution,Jerone Morton subbing in for Washington State,94,96,2nd Half,0:12,False,265,2025-11-26T03:35:51Z
401831197115008206,115008206,ShortTimeOut,Arizona State Timeout,94,96,2nd Half,0:12,False,9,2025-11-26T03:36:03Z
401831197115008245,115008245,PersonalFoul,Foul on Rihards Vavers.,94,96,2nd Half,0:10,False,265,2025-11-26T03:37:09Z
401831197115008263,115008263,MadeFreeThrow,Anthony Johnson made Free Throw.,94,97,2nd Half,0:10,True,9,2025-11-26T03:37:38Z
401831197115008289,115008289,Substitution,Jerone Morton subbing out for Washington State,94,97,2nd Half,0:10,False,265,2025-11-26T03:37:51Z
401831197115008290,115008290,Substitution,Simon Hildebrandt subbing in for Washington State,94,97,2nd Half,0:10,False,265,2025-11-26T03:37:51Z
401831197115008306,115008306,MadeFreeThrow,Anthony Johnson made Free Throw.,94,98,2nd Half,0:10,True,9,2025-11-26T03:38:05Z
401831197115008313,115008313,JumpShot,Rihards Vavers missed Three Point Jumper.,94,98,2nd Half,0:04,False,265,2025-11-26T03:38:15Z
401831197115008314,115008314,Defensive Rebound,Maurice Odum Defensive Rebound.,94,98,2nd Half,0:01,False,9,2025-11-26T03:38:19Z
401831197115008352,115008352,PersonalFoul,Foul on Ace Glass.,94,98,2nd Half,0:01,False,265,2025-11-26T03:38:40Z
401831197115008365,115008365,MadeFreeThrow,Maurice Odum made Free Throw.,94,99,2nd Half,0:01,True,9,2025-11-26T03:39:06Z
401831197115008393,115008393,MadeFreeThrow,Maurice Odum made Free Throw.,94,100,2nd Half,0:01,True,9,2025-11-26T03:39:25Z
401831197115008394,115008394,End Period,End of 2nd half,94,100,2nd Half,0:00,False,,2025-11-26T03:39:30Z
401831197115008402,115008402,End Game,End of Game,94,100,2nd Half,0:00,False,,2025-11-26T03:39:32Z
