play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831234114959265,114959265,Substitution,Aidan Hadaway subbing in for Ohio,25,27,1st Half,3:59,False,195,2025-11-25T22:44:06Z
401831234114959351,114959351,MadeFreeThrow,AJ Thomas made Free Throw.,26,27,1st Half,3:59,True,2351,2025-11-25T22:44:19Z
401831234114959354,114959354,MadeFreeThrow,AJ Thomas made Free Throw.,27,27,1st Half,3:59,True,2351,2025-11-25T22:44:35Z
401831234114959355,114959355,LayUpShot,Jackson Paveletzke missed Layup.,27,27,1st Half,3:47,False,195,2025-11-25T22:44:50Z
401831234114959357,114959357,Block Shot,Myron Amey Jr. Block.,27,27,1st Half,3:47,False,2351,2025-11-25T22:44:50Z
401831234114959358,114959358,Offensive Rebound,Ohio Offensive Rebound.,27,27,1st Half,3:46,False,195,2025-11-25T22:44:53Z
401831234114959392,114959392,JumpShot,Jackson Paveletzke missed Three Point Jumper.,27,27,1st Half,3:34,False,195,2025-11-25T22:45:23Z
401831234114959393,114959393,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,27,27,1st Half,3:32,False,2351,2025-11-25T22:45:25Z
401831234114959427,114959427,Lost Ball Turnover,AJ Thomas Turnover.,27,27,1st Half,3:28,False,2351,2025-11-25T22:45:30Z
401831234114959428,114959428,Steal,Jalen Breath Steal.,27,27,1st Half,3:28,False,195,2025-11-25T22:45:30Z
401831234114959459,114959459,PersonalFoul,Foul on AJ Thomas.,27,27,1st Half,3:24,False,2351,2025-11-25T22:46:14Z
401831234114959536,114959536,MadeFreeThrow,JJ Kelly made Free Throw.,27,28,1st Half,3:24,True,195,2025-11-25T22:47:41Z
401831234114959537,114959537,MadeFreeThrow,JJ Kelly made Free Throw.,27,29,1st Half,3:24,True,195,2025-11-25T22:47:54Z
401831234114959542,114959542,Substitution,JJ Kelly subbing out for Ohio,27,29,1st Half,3:24,False,195,2025-11-25T22:48:00Z
401831234114959543,114959543,Substitution,Elijah Elliott subbing in for Ohio,27,29,1st Half,3:24,False,195,2025-11-25T22:48:00Z
401831234114959584,114959584,Substitution,Rick Issanza subbing out for Loyola Marymount,27,29,1st Half,3:24,False,2351,2025-11-25T22:48:37Z
401831234114959607,114959607,Substitution,Jalen Shelley subbing in for Loyola Marymount,27,29,1st Half,3:24,False,2351,2025-11-25T22:48:37Z
401831234114959575,114959575,Lost Ball Turnover,Jalen Shelley Turnover.,27,29,1st Half,3:09,False,2351,2025-11-25T22:48:21Z
401831234114959576,114959576,Steal,Aidan Hadaway Steal.,27,29,1st Half,3:09,False,195,2025-11-25T22:48:21Z
401831234114959599,114959599,MadeFreeThrow,Ajay Sheldon made Free Throw.,27,31,1st Half,2:57,True,195,2025-11-25T22:49:15Z
401831234114959618,114959618,PersonalFoul,Foul on Aaron McBride.,27,29,1st Half,2:57,False,2351,2025-11-25T22:48:40Z
401831234114959635,114959635,MadeFreeThrow,Ajay Sheldon made Free Throw.,27,30,1st Half,2:57,True,195,2025-11-25T22:49:00Z
401831234114959670,114959670,JumpShot,Myron Amey Jr. missed Three Point Jumper.,27,31,1st Half,2:21,False,2351,2025-11-25T22:49:57Z
401831234114959680,114959680,Defensive Rebound,Jalen Breath Defensive Rebound.,27,31,1st Half,2:19,False,195,2025-11-25T22:49:59Z
401831234114959685,114959685,Lost Ball Turnover,Elijah Elliott Turnover.,27,31,1st Half,2:06,False,195,2025-11-25T22:50:13Z
401831234114959706,114959706,Steal,Jalen Shelley Steal.,27,31,1st Half,2:06,False,2351,2025-11-25T22:50:13Z
401831234114959711,114959711,LayUpShot,Aaron McBride made Layup. Assisted by Jalen Shelley.,29,31,1st Half,1:53,True,2351,2025-11-25T22:50:25Z
401831234114959722,114959722,PersonalFoul,Foul on Myron Amey Jr..,29,31,1st Half,1:25,False,2351,2025-11-25T22:50:55Z
401831234114959788,114959788,MadeFreeThrow,Jackson Paveletzke made Free Throw.,29,32,1st Half,1:25,True,195,2025-11-25T22:51:41Z
401831234114959931,114959931,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,29,32,1st Half,1:25,False,195,2025-11-25T22:54:43Z
401831234114959932,114959932,Defensive Rebound,Nakyel Shelton Defensive Rebound.,29,32,1st Half,1:25,False,2351,2025-11-25T22:54:43Z
401831234114959795,114959795,Lost Ball Turnover,Nakyel Shelton Turnover.,29,32,1st Half,1:09,False,2351,2025-11-25T22:52:01Z
401831234114959796,114959796,Steal,Ajay Sheldon Steal.,29,32,1st Half,1:09,False,195,2025-11-25T22:52:01Z
401831234114959839,114959839,Substitution,Aaron McBride subbing out for Loyola Marymount,29,32,1st Half,1:06,False,2351,2025-11-25T22:53:04Z
401831234114959840,114959840,Substitution,Rick Issanza subbing in for Loyola Marymount,29,32,1st Half,1:06,False,2351,2025-11-25T22:53:04Z
401831234114959841,114959841,Substitution,Jalen Breath subbing out for Ohio,29,32,1st Half,1:06,False,195,2025-11-25T22:53:04Z
401831234114959843,114959843,Substitution,Ayden Evans subbing in for Ohio,29,32,1st Half,1:06,False,195,2025-11-25T22:53:04Z
401831234114959876,114959876,JumpShot,Ajay Sheldon missed Three Point Jumper.,29,32,1st Half,0:45,False,195,2025-11-25T22:53:31Z
401831234114959877,114959877,Defensive Rebound,Jalen Shelley Defensive Rebound.,29,32,1st Half,0:43,False,2351,2025-11-25T22:53:33Z
401831234114959881,114959881,JumpShot,Rick Issanza missed Three Point Jumper.,29,32,1st Half,0:26,False,2351,2025-11-25T22:53:50Z
401831234114959883,114959883,Offensive Rebound,Rick Issanza Offensive Rebound.,29,32,1st Half,0:23,False,2351,2025-11-25T22:53:52Z
401831234114959885,114959885,JumpShot,Myron Amey Jr. missed Three Point Jumper.,29,32,1st Half,0:22,False,2351,2025-11-25T22:53:54Z
401831234114959887,114959887,Defensive Rebound,Aidan Hadaway Defensive Rebound.,29,32,1st Half,0:22,False,195,2025-11-25T22:53:56Z
401831234114959890,114959890,PersonalFoul,Foul on Rick Issanza.,29,32,1st Half,0:22,False,2351,2025-11-25T22:54:05Z
401831234114959896,114959896,MadeFreeThrow,Ayden Evans missed Free Throw.,29,32,1st Half,0:22,False,195,2025-11-25T22:54:27Z
401831234114959900,114959900,Offensive Rebound,Aidan Hadaway Offensive Rebound.,29,32,1st Half,0:22,False,195,2025-11-25T22:54:30Z
401831234114959933,114959933,JumpShot,Jackson Paveletzke missed Jumper.,29,32,1st Half,0:09,False,195,2025-11-25T22:54:45Z
401831234114959934,114959934,Block Shot,Rick Issanza Block.,29,32,1st Half,0:09,False,2351,2025-11-25T22:54:45Z
401831234114959937,114959937,Offensive Rebound,Ohio Offensive Rebound.,29,32,1st Half,0:09,False,195,2025-11-25T22:54:49Z
401831234114959939,114959939,ShortTimeOut,Ohio Timeout,29,32,1st Half,0:05,False,195,2025-11-25T22:54:59Z
401831234114959945,114959945,Substitution,Ayden Evans subbing out for Ohio,29,32,1st Half,0:05,False,195,2025-11-25T22:55:46Z
401831234114959966,114959966,Substitution,Javan Simmons subbing in for Ohio,29,32,1st Half,0:05,False,195,2025-11-25T22:55:46Z
401831234114959969,114959969,Lost Ball Turnover,Jackson Paveletzke Turnover.,29,32,1st Half,0:02,False,195,2025-11-25T22:56:01Z
401831234114959970,114959970,Steal,Myron Amey Jr. Steal.,29,32,1st Half,0:02,False,2351,2025-11-25T22:56:01Z
401831234114959972,114959972,PersonalFoul,Foul on Aidan Hadaway.,29,32,1st Half,0:00,False,195,2025-11-25T22:56:07Z
401831234114959974,114959974,MadeFreeThrow,Myron Amey Jr. made Free Throw.,30,32,1st Half,0:00,True,2351,2025-11-25T22:57:35Z
401831234114959983,114959983,MadeFreeThrow,Myron Amey Jr. made Free Throw.,31,32,1st Half,0:00,True,2351,2025-11-25T22:57:50Z
401831234114960028,114960028,End Period,End of 1st half,31,32,1st Half,0:00,False,,2025-11-25T22:58:04Z
401831234114961158,114961158,Substitution,Nakyel Shelton subbing out for Loyola Marymount,31,32,2nd Half,20:00,False,2351,2025-11-25T23:12:06Z
401831234114961159,114961159,Substitution,Myron Amey Jr. subbing out for Loyola Marymount,31,32,2nd Half,20:00,False,2351,2025-11-25T23:12:06Z
401831234114961160,114961160,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,31,32,2nd Half,20:00,False,2351,2025-11-25T23:12:06Z
401831234114961161,114961161,Substitution,Aaron McBride subbing in for Loyola Marymount,31,32,2nd Half,20:00,False,2351,2025-11-25T23:12:06Z
401831234114961163,114961163,Substitution,Ajay Sheldon subbing out for Ohio,31,32,2nd Half,20:00,False,195,2025-11-25T23:12:06Z
401831234114961165,114961165,Substitution,Dior Conners subbing in for Ohio,31,32,2nd Half,20:00,False,195,2025-11-25T23:12:06Z
401831234114961359,114961359,Lost Ball Turnover,Aidan Hadaway Turnover.,31,32,2nd Half,19:37,False,195,2025-11-25T23:14:05Z
401831234114961360,114961360,Steal,Aaron McBride Steal.,31,32,2nd Half,19:37,False,2351,2025-11-25T23:14:05Z
401831234114961427,114961427,Lost Ball Turnover,Rick Issanza Turnover.,31,32,2nd Half,19:31,False,2351,2025-11-25T23:14:11Z
401831234114961429,114961429,Steal,Jackson Paveletzke Steal.,31,32,2nd Half,19:31,False,195,2025-11-25T23:14:11Z
401831234114961432,114961432,LayUpShot,Aidan Hadaway missed Layup.,31,32,2nd Half,19:25,False,195,2025-11-25T23:14:18Z
401831234114961440,114961440,Defensive Rebound,Jalen Shelley Defensive Rebound.,31,32,2nd Half,19:22,False,2351,2025-11-25T23:14:20Z
401831234114961441,114961441,DunkShot,Rick Issanza missed Dunk.,31,32,2nd Half,19:18,False,2351,2025-11-25T23:14:24Z
401831234114961442,114961442,Block Shot,Javan Simmons Block.,31,32,2nd Half,19:18,False,195,2025-11-25T23:14:24Z
401831234114961444,114961444,Defensive Rebound,Elijah Elliott Defensive Rebound.,31,32,2nd Half,19:14,False,195,2025-11-25T23:14:28Z
401831234114961469,114961469,PersonalFoul,Foul on Aaron McBride.,31,32,2nd Half,19:09,False,2351,2025-11-25T23:14:35Z
401831234114961514,114961514,LayUpShot,Dior Conners missed Layup.,31,32,2nd Half,19:03,False,195,2025-11-25T23:15:01Z
401831234114961519,114961519,Block Shot,Rick Issanza Block.,31,32,2nd Half,19:03,False,2351,2025-11-25T23:15:01Z
401831234114961523,114961523,Offensive Rebound,Ohio Offensive Rebound.,31,32,2nd Half,19:02,False,195,2025-11-25T23:15:03Z
401831234114961581,114961581,JumpShot,Dior Conners made Three Point Jumper. Assisted by Jackson Paveletzke.,31,35,2nd Half,18:54,True,195,2025-11-25T23:15:26Z
401831234114961669,114961669,JumpShot,Rodney Brown Jr. missed Jumper.,31,35,2nd Half,18:20,False,2351,2025-11-25T23:15:59Z
401831234114961672,114961672,Offensive Rebound,Aaron McBride Offensive Rebound.,31,35,2nd Half,18:18,False,2351,2025-11-25T23:16:02Z
401831234114961673,114961673,TipShot,Aaron McBride made Two Point Tip Shot.,33,35,2nd Half,18:18,True,2351,2025-11-25T23:16:02Z
401831234114961716,114961716,JumpShot,Dior Conners missed Three Point Jumper.,33,35,2nd Half,18:00,False,195,2025-11-25T23:16:20Z
401831234114961719,114961719,Defensive Rebound,Loyola Marymount Defensive Rebound.,33,35,2nd Half,17:51,False,2351,2025-11-25T23:16:28Z
401831234114961784,114961784,JumpShot,AJ Thomas missed Three Point Jumper.,33,35,2nd Half,17:39,False,2351,2025-11-25T23:17:02Z
401831234114961785,114961785,Offensive Rebound,Jalen Shelley Offensive Rebound.,33,35,2nd Half,17:37,False,2351,2025-11-25T23:17:07Z
401831234114961795,114961795,PersonalFoul,Foul on Elijah Elliott.,33,35,2nd Half,17:35,False,195,2025-11-25T23:17:10Z
401831234114961833,114961833,Lost Ball Turnover,Jalen Shelley Turnover.,33,35,2nd Half,17:35,False,2351,2025-11-25T23:17:37Z
401831234114961834,114961834,Steal,Elijah Elliott Steal.,33,35,2nd Half,17:35,False,195,2025-11-25T23:17:37Z
401831234114961842,114961842,Lost Ball Turnover,Elijah Elliott Turnover.,33,35,2nd Half,17:34,False,195,2025-11-25T23:17:41Z
401831234114961843,114961843,Steal,Aaron McBride Steal.,33,35,2nd Half,17:34,False,2351,2025-11-25T23:17:41Z
401831234114961970,114961970,Lost Ball Turnover,AJ Thomas Turnover.,33,35,2nd Half,16:55,False,2351,2025-11-25T23:18:31Z
401831234114962010,114962010,LayUpShot,Javan Simmons missed Layup.,33,35,2nd Half,16:53,False,195,2025-11-25T23:19:04Z
401831234114962011,114962011,Block Shot,Rick Issanza Block.,33,35,2nd Half,16:53,False,2351,2025-11-25T23:19:04Z
401831234114962012,114962012,Defensive Rebound,Aaron McBride Defensive Rebound.,33,35,2nd Half,16:53,False,2351,2025-11-25T23:19:07Z
401831234114962018,114962018,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by AJ Thomas.,36,35,2nd Half,16:53,True,2351,2025-11-25T23:19:16Z
401831234114962079,114962079,PersonalFoul,Foul on Jalen Shelley.,36,35,2nd Half,16:34,False,2351,2025-11-25T23:19:30Z
401831234114962166,114962166,MadeFreeThrow,Jackson Paveletzke made Free Throw.,36,36,2nd Half,16:30,True,195,2025-11-25T23:20:03Z
401831234114962175,114962175,Substitution,AJ Thomas subbing out for Loyola Marymount,36,36,2nd Half,16:30,False,2351,2025-11-25T23:20:09Z
401831234114962176,114962176,Substitution,Rick Issanza subbing out for Loyola Marymount,36,36,2nd Half,16:30,False,2351,2025-11-25T23:20:09Z
401831234114962177,114962177,Substitution,Myron Amey Jr. subbing in for Loyola Marymount,36,36,2nd Half,16:30,False,2351,2025-11-25T23:20:09Z
401831234114962179,114962179,Substitution,Rokas Jocius subbing in for Loyola Marymount,36,36,2nd Half,16:30,False,2351,2025-11-25T23:20:09Z
401831234114962181,114962181,Substitution,Javan Simmons subbing out for Ohio,36,36,2nd Half,16:30,False,195,2025-11-25T23:20:09Z
401831234114962183,114962183,Substitution,Jalen Breath subbing in for Ohio,36,36,2nd Half,16:30,False,195,2025-11-25T23:20:09Z
401831234114962210,114962210,MadeFreeThrow,Jackson Paveletzke missed Free Throw.,36,36,2nd Half,16:30,False,195,2025-11-25T23:20:20Z
401831234114962211,114962211,Defensive Rebound,Aaron McBride Defensive Rebound.,36,36,2nd Half,16:30,False,2351,2025-11-25T23:20:21Z
401831234114962217,114962217,JumpShot,Myron Amey Jr. made Jumper.,38,36,2nd Half,16:20,True,2351,2025-11-25T23:20:36Z
401831234114962224,114962224,Lost Ball Turnover,Jackson Paveletzke Turnover.,38,36,2nd Half,16:14,False,195,2025-11-25T23:20:45Z
401831234114962225,114962225,Steal,Jalen Shelley Steal.,38,36,2nd Half,16:14,False,2351,2025-11-25T23:20:45Z
401831234114962294,114962294,PersonalFoul,Foul on Dior Conners.,38,36,2nd Half,15:59,False,195,2025-11-25T23:21:11Z
401831234114962547,114962547,Substitution,Dior Conners subbing out for Ohio,38,36,2nd Half,15:59,False,195,2025-11-25T23:24:12Z
401831234114962548,114962548,Substitution,Ajay Sheldon subbing in for Ohio,38,36,2nd Half,15:59,False,195,2025-11-25T23:24:12Z
401831234114962560,114962560,MadeFreeThrow,Myron Amey Jr. missed Free Throw.,38,36,2nd Half,15:59,False,2351,2025-11-25T23:24:36Z
401831234114962561,114962561,Dead Ball Rebound,Loyola Marymount Deadball Team Rebound.,38,36,2nd Half,15:59,False,2351,2025-11-25T23:24:36Z
401831234114962611,114962611,MadeFreeThrow,Myron Amey Jr. made Free Throw.,39,36,2nd Half,15:59,True,2351,2025-11-25T23:24:46Z
401831234114962622,114962622,JumpShot,Jackson Paveletzke made Jumper.,39,38,2nd Half,15:48,True,195,2025-11-25T23:25:04Z
401831234114962655,114962655,DunkShot,Rokas Jocius made Dunk. Assisted by Jalen Shelley.,41,38,2nd Half,15:30,True,2351,2025-11-25T23:25:21Z
401831234114962696,114962696,JumpShot,Jackson Paveletzke missed Jumper.,41,38,2nd Half,14:57,False,195,2025-11-25T23:25:54Z
401831234114962697,114962697,Defensive Rebound,Jalen Shelley Defensive Rebound.,41,38,2nd Half,14:55,False,2351,2025-11-25T23:25:56Z
401831234114962703,114962703,PersonalFoul,Foul on Ajay Sheldon.,41,38,2nd Half,14:53,False,195,2025-11-25T23:26:01Z
401831234114962769,114962769,JumpShot,Rodney Brown Jr. made Three Point Jumper. Assisted by Rokas Jocius.,44,38,2nd Half,14:43,True,2351,2025-11-25T23:26:35Z
401831234114962775,114962775,Lost Ball Turnover,Elijah Elliott Turnover.,44,38,2nd Half,14:35,False,195,2025-11-25T23:26:42Z
401831234114962841,114962841,JumpShot,Myron Amey Jr. made Three Point Jumper.,47,38,2nd Half,14:04,True,2351,2025-11-25T23:27:23Z
401831234114962870,114962870,ShortTimeOut,Ohio Timeout,47,38,2nd Half,14:04,False,195,2025-11-25T23:27:33Z
401831234114962871,114962871,OfficialTVTimeOut,Official TV Timeout,47,38,2nd Half,14:04,False,,2025-11-25T23:27:35Z
401831234114963074,114963074,Substitution,Elijah Elliott subbing out for Ohio,47,38,2nd Half,14:04,False,195,2025-11-25T23:29:51Z
401831234114963075,114963075,Substitution,JJ Kelly subbing in for Ohio,47,38,2nd Half,14:04,False,195,2025-11-25T23:29:51Z
401831234114963082,114963082,Lost Ball Turnover,Ajay Sheldon Turnover.,47,38,2nd Half,13:59,False,195,2025-11-25T23:30:09Z
401831234114963085,114963085,Steal,Rodney Brown Jr. Steal.,47,38,2nd Half,13:59,False,2351,2025-11-25T23:30:09Z
401831234114963126,114963126,LayUpShot,Rodney Brown Jr. made Layup.,49,38,2nd Half,13:56,True,2351,2025-11-25T23:30:11Z
401831234114963135,114963135,JumpShot,JJ Kelly missed Three Point Jumper.,49,38,2nd Half,13:30,False,195,2025-11-25T23:30:38Z
401831234114963139,114963139,Defensive Rebound,Jalen Shelley Defensive Rebound.,49,38,2nd Half,13:27,False,2351,2025-11-25T23:30:41Z
401831234114963206,114963206,JumpShot,Jalen Shelley made Jumper.,51,38,2nd Half,13:16,True,2351,2025-11-25T23:30:51Z
401831234114963446,114963446,Lost Ball Turnover,Jackson Paveletzke Turnover.,51,38,2nd Half,13:04,False,195,2025-11-25T23:32:55Z
401831234114963686,114963686,Substitution,Aidan Hadaway subbing out for Ohio,51,38,2nd Half,13:04,False,195,2025-11-25T23:34:52Z
401831234114963687,114963687,Substitution,Elijah Elliott subbing in for Ohio,51,38,2nd Half,13:04,False,195,2025-11-25T23:34:52Z
401831234114963460,114963460,JumpShot,Rokas Jocius made Jumper. Assisted by Myron Amey Jr..,53,38,2nd Half,12:48,True,2351,2025-11-25T23:33:37Z
401831234114963463,114963463,JumpShot,Ajay Sheldon made Three Point Jumper. Assisted by Jalen Breath.,53,41,2nd Half,12:38,True,195,2025-11-25T23:33:48Z
401831234114963569,114963569,JumpShot,Rokas Jocius missed Jumper.,53,41,2nd Half,12:18,False,2351,2025-11-25T23:34:07Z
401831234114963570,114963570,Defensive Rebound,Jalen Breath Defensive Rebound.,53,41,2nd Half,12:16,False,195,2025-11-25T23:34:09Z
401831234114963577,114963577,PersonalFoul,Foul on Rokas Jocius.,53,41,2nd Half,12:08,False,2351,2025-11-25T23:34:19Z
401831234114963579,114963579,Substitution,JJ Kelly subbing out for Ohio,53,41,2nd Half,12:08,False,195,2025-11-25T23:34:27Z
401831234114963688,114963688,MadeFreeThrow,Elijah Elliott made Free Throw.,53,42,2nd Half,12:08,True,195,2025-11-25T23:34:55Z
401831234114963693,114963693,Substitution,Rodney Brown Jr. subbing out for Loyola Marymount,53,42,2nd Half,12:08,False,2351,2025-11-25T23:35:00Z
401831234114963694,114963694,Substitution,Rokas Jocius subbing out for Loyola Marymount,53,42,2nd Half,12:08,False,2351,2025-11-25T23:35:00Z
401831234114963695,114963695,Substitution,AJ Thomas subbing in for Loyola Marymount,53,42,2nd Half,12:08,False,2351,2025-11-25T23:35:00Z
401831234114963696,114963696,Substitution,Rick Issanza subbing in for Loyola Marymount,53,42,2nd Half,12:08,False,2351,2025-11-25T23:35:00Z
401831234114963698,114963698,Substitution,Aidan Hadaway subbing in for Ohio,53,41,2nd Half,12:08,False,195,2025-11-25T23:35:03Z
401831234114963705,114963705,MadeFreeThrow,Elijah Elliott made Free Throw.,53,43,2nd Half,12:08,True,195,2025-11-25T23:35:11Z
401831234114963751,114963751,OfficialTVTimeOut,Official TV Timeout,53,43,2nd Half,11:52,False,,2025-11-25T23:35:30Z
401831234114964070,114964070,Substitution,Aidan Hadaway subbing out for Ohio,53,43,2nd Half,11:52,False,195,2025-11-25T23:37:53Z
401831234114964073,114964073,Substitution,JJ Kelly subbing in for Ohio,53,43,2nd Half,11:52,False,195,2025-11-25T23:37:53Z
401831234114964077,114964077,LayUpShot,Jalen Shelley missed Layup.,53,43,2nd Half,11:46,False,2351,2025-11-25T23:38:01Z
401831234114964079,114964079,Offensive Rebound,Rick Issanza Offensive Rebound.,53,43,2nd Half,11:44,False,2351,2025-11-25T23:38:03Z
401831234114964166,114964166,Lost Ball Turnover,Rick Issanza Turnover.,53,43,2nd Half,11:34,False,2351,2025-11-25T23:38:13Z
401831234114964167,114964167,Steal,Jalen Breath Steal.,53,43,2nd Half,11:34,False,195,2025-11-25T23:38:13Z
401831234114964168,114964168,JumpShot,Elijah Elliott missed Three Point Jumper.,53,43,2nd Half,11:28,False,195,2025-11-25T23:38:19Z
401831234114964170,114964170,Defensive Rebound,Myron Amey Jr. Defensive Rebound.,53,43,2nd Half,11:26,False,2351,2025-11-25T23:38:21Z
401831234114964176,114964176,LayUpShot,AJ Thomas made Layup.,55,43,2nd Half,11:07,True,2351,2025-11-25T23:38:41Z
401831234114964177,114964177,LayUpShot,Jalen Breath made Layup.,55,45,2nd Half,10:49,True,195,2025-11-25T23:38:58Z
401831234114964179,114964179,PersonalFoul,Foul on Jackson Paveletzke.,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:16Z
401831234114964368,114964368,Substitution,Jalen Shelley subbing out for Loyola Marymount,55,45,2nd Half,10:34,False,2351,2025-11-25T23:39:37Z
401831234114964369,114964369,Substitution,Rodney Brown Jr. subbing in for Loyola Marymount,55,45,2nd Half,10:34,False,2351,2025-11-25T23:39:37Z
401831234114964370,114964370,Substitution,Ajay Sheldon subbing out for Ohio,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:37Z
401831234114964371,114964371,Substitution,Jalen Breath subbing out for Ohio,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:37Z
401831234114964372,114964372,Substitution,Javan Simmons subbing in for Ohio,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:37Z
401831234114964373,114964373,Substitution,Dior Conners subbing in for Ohio,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:37Z
401831234114964383,114964383,Lost Ball Turnover,Aaron McBride Turnover.,55,45,2nd Half,10:34,False,2351,2025-11-25T23:39:46Z
401831234114964384,114964384,Steal,JJ Kelly Steal.,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:46Z
401831234114964426,114964426,JumpShot,Javan Simmons missed Jumper.,55,45,2nd Half,10:34,False,195,2025-11-25T23:39:59Z
401831234114964430,114964430,Defensive Rebound,AJ Thomas Defensive Rebound.,55,45,2nd Half,10:34,False,2351,2025-11-25T23:40:01Z
401831234114964433,114964433,PersonalFoul,Foul on AJ Thomas.,55,45,2nd Half,9:59,False,2351,2025-11-25T23:40:18Z
401831234114964434,114964434,Lost Ball Turnover,AJ Thomas Turnover.,55,45,2nd Half,9:59,False,2351,2025-11-25T23:40:18Z
401831234114964443,114964443,LayUpShot,Dior Conners missed Layup.,55,45,2nd Half,9:45,False,195,2025-11-25T23:40:44Z
401831234114964444,114964444,Defensive Rebound,Aaron McBride Defensive Rebound.,55,45,2nd Half,9:42,False,2351,2025-11-25T23:40:46Z
401831234114964445,114964445,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,55,45,2nd Half,9:30,False,2351,2025-11-25T23:40:58Z
401831234114964590,114964590,Defensive Rebound,JJ Kelly Defensive Rebound.,55,45,2nd Half,9:28,False,195,2025-11-25T23:41:00Z
401831234114964591,114964591,Lost Ball Turnover,JJ Kelly Turnover.,55,45,2nd Half,9:23,False,195,2025-11-25T23:41:09Z
401831234114964596,114964596,Substitution,Rick Issanza subbing out for Loyola Marymount,55,45,2nd Half,9:23,False,2351,2025-11-25T23:41:17Z
401831234114964597,114964597,Substitution,Rokas Jocius subbing in for Loyola Marymount,55,45,2nd Half,9:23,False,2351,2025-11-25T23:41:17Z
401831234114964686,114964686,LayUpShot,Myron Amey Jr. made Layup.,57,45,2nd Half,8:57,True,2351,2025-11-25T23:41:48Z
401831234114964689,114964689,PersonalFoul,Foul on Myron Amey Jr..,57,45,2nd Half,8:48,False,2351,2025-11-25T23:41:58Z
401831234114964697,114964697,Substitution,Elijah Elliott subbing out for Ohio,57,45,2nd Half,8:48,False,195,2025-11-25T23:42:12Z
401831234114964698,114964698,Substitution,Aidan Hadaway subbing in for Ohio,57,45,2nd Half,8:48,False,195,2025-11-25T23:42:12Z
401831234114964808,114964808,PersonalFoul,Foul on Rokas Jocius.,57,45,2nd Half,8:44,False,2351,2025-11-25T23:42:32Z
401831234114964816,114964816,MadeFreeThrow,Javan Simmons missed Free Throw.,57,45,2nd Half,8:44,False,195,2025-11-25T23:42:52Z
401831234114964817,114964817,Dead Ball Rebound,Ohio Deadball Team Rebound.,57,45,2nd Half,8:44,False,195,2025-11-25T23:42:52Z
401831234114964818,114964818,Substitution,Rokas Jocius subbing out for Loyola Marymount,57,45,2nd Half,8:44,False,2351,2025-11-25T23:42:58Z
401831234114964819,114964819,Substitution,Jalen Shelley subbing in for Loyola Marymount,57,45,2nd Half,8:44,False,2351,2025-11-25T23:42:58Z
401831234114964887,114964887,MadeFreeThrow,Javan Simmons made Free Throw.,57,46,2nd Half,8:44,True,195,2025-11-25T23:43:13Z
401831234114964891,114964891,LayUpShot,Myron Amey Jr. missed Layup.,57,46,2nd Half,8:21,False,2351,2025-11-25T23:43:40Z
401831234114964894,114964894,Offensive Rebound,Jalen Shelley Offensive Rebound.,57,46,2nd Half,8:19,False,2351,2025-11-25T23:43:42Z
401831234114964899,114964899,JumpShot,AJ Thomas made Three Point Jumper.,60,46,2nd Half,8:11,True,2351,2025-11-25T23:43:51Z
401831234114964904,114964904,PersonalFoul,Foul on JJ Kelly.,60,46,2nd Half,7:54,False,195,2025-11-25T23:44:10Z
401831234114964905,114964905,Lost Ball Turnover,JJ Kelly Turnover.,60,46,2nd Half,7:54,False,195,2025-11-25T23:44:10Z
401831234114964987,114964987,OfficialTVTimeOut,Official TV Timeout,60,46,2nd Half,7:54,False,,2025-11-25T23:44:15Z
401831234114965293,114965293,JumpShot,Rodney Brown Jr. missed Three Point Jumper.,60,46,2nd Half,7:24,False,2351,2025-11-25T23:47:34Z
401831234114965294,114965294,Defensive Rebound,JJ Kelly Defensive Rebound.,60,46,2nd Half,7:21,False,195,2025-11-25T23:47:36Z
401831234114965302,114965302,LayUpShot,Javan Simmons made Layup.,60,48,2nd Half,7:13,True,195,2025-11-25T23:47:45Z
401831234114965323,114965323,JumpShot,Jalen Shelley missed Three Point Jumper.,60,48,2nd Half,6:47,False,2351,2025-11-25T23:48:12Z
401831234114965324,114965324,Defensive Rebound,Jackson Paveletzke Defensive Rebound.,60,48,2nd Half,6:44,False,195,2025-11-25T23:48:14Z
401831234114965338,114965338,LayUpShot,Aidan Hadaway made Layup.,60,50,2nd Half,6:34,True,195,2025-11-25T23:48:23Z
401831234114965375,114965375,ShortTimeOut,Loyola Marymount Timeout,60,50,2nd Half,6:27,False,2351,2025-11-25T23:48:43Z
401831234114965459,114965459,JumpShot,AJ Thomas missed Jumper.,60,50,2nd Half,6:16,False,2351,2025-11-25T23:49:49Z
