play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831212114841808,114841808,Substitution,Mason Lee subbing out for North Florida,25,35,1st Half,3:55,False,2454,2025-11-23T20:13:51Z
401831212114841811,114841811,Substitution,Trey Cady subbing in for North Florida,25,35,1st Half,3:55,False,2454,2025-11-23T20:13:51Z
401831212114841831,114841831,MadeFreeThrow,Devin Hines made Free Throw.,25,36,1st Half,3:55,True,2454,2025-11-23T20:14:02Z
401831212114841893,114841893,MadeFreeThrow,Devin Hines made Free Throw.,25,37,1st Half,3:55,True,2454,2025-11-23T20:14:16Z
401831212114841981,114841981,JumpShot,Keeshawn Mason missed Three Point Jumper.,25,37,1st Half,3:36,False,2504,2025-11-23T20:14:39Z
401831212114841992,114841992,Defensive Rebound,Dante Oliver Defensive Rebound.,25,37,1st Half,3:34,False,2454,2025-11-23T20:14:41Z
401831212114842152,114842152,Substitution,Taylor Thompson subbing out for North Florida,25,37,1st Half,3:19,False,2454,2025-11-23T20:15:12Z
401831212114842154,114842154,Substitution,Devin Hines subbing out for North Florida,25,37,1st Half,3:19,False,2454,2025-11-23T20:15:12Z
401831212114842156,114842156,Substitution,Kent Jackson subbing in for North Florida,25,37,1st Half,3:19,False,2454,2025-11-23T20:15:12Z
401831212114842158,114842158,Substitution,Kamrin Oriol subbing in for North Florida,25,37,1st Half,3:19,False,2454,2025-11-23T20:15:12Z
401831212114842330,114842330,Lost Ball Turnover,Dalton Gayman Turnover.,25,37,1st Half,3:07,False,2454,2025-11-23T20:15:53Z
401831212114842331,114842331,Steal,Dontae Horne Steal.,25,37,1st Half,3:07,False,2504,2025-11-23T20:15:53Z
401831212114842386,114842386,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,25,37,1st Half,2:56,False,2504,2025-11-23T20:16:12Z
401831212114842392,114842392,Offensive Rebound,Keeshawn Mason Offensive Rebound.,25,37,1st Half,2:53,False,2504,2025-11-23T20:16:15Z
401831212114842395,114842395,JumpShot,Lance Williams missed Three Point Jumper.,25,37,1st Half,2:52,False,2504,2025-11-23T20:16:18Z
401831212114842440,114842440,Defensive Rebound,North Florida Defensive Rebound.,25,37,1st Half,2:50,False,2454,2025-11-23T20:16:22Z
401831212114842550,114842550,DunkShot,Trey Cady made Dunk. Assisted by Dalton Gayman.,25,39,1st Half,2:30,True,2454,2025-11-23T20:16:57Z
401831212114842628,114842628,JumpShot,Dontae Horne made Jumper.,27,39,1st Half,2:15,True,2504,2025-11-23T20:17:13Z
401831212114842633,114842633,JumpShot,Trey Cady made Three Point Jumper. Assisted by Kamrin Oriol.,27,42,1st Half,2:05,True,2454,2025-11-23T20:17:25Z
401831212114842728,114842728,LayUpShot,Tai'Reon Joseph made Layup.,29,42,1st Half,1:50,True,2504,2025-11-23T20:17:41Z
401831212114842731,114842731,PersonalFoul,Foul on Trey Cady.,29,42,1st Half,1:50,False,2454,2025-11-23T20:17:46Z
401831212114842757,114842757,Substitution,Lance Williams subbing out for Prairie View A&M,29,42,1st Half,1:50,False,2504,2025-11-23T20:17:54Z
401831212114842760,114842760,Substitution,Jannoy Thomas subbing in for Prairie View A&M,29,42,1st Half,1:50,False,2504,2025-11-23T20:17:54Z
401831212114842776,114842776,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,30,42,1st Half,1:50,True,2504,2025-11-23T20:18:06Z
401831212114842866,114842866,Lost Ball Turnover,Dalton Gayman Turnover.,30,42,1st Half,1:36,False,2454,2025-11-23T20:18:24Z
401831212114842868,114842868,Steal,Dontae Horne Steal.,30,42,1st Half,1:36,False,2504,2025-11-23T20:18:24Z
401831212114842895,114842895,DunkShot,Tai'Reon Joseph made Dunk. Assisted by Dontae Horne.,32,42,1st Half,1:31,True,2504,2025-11-23T20:18:33Z
401831212114843065,114843065,ShortTimeOut,North Florida Timeout,32,42,1st Half,1:12,False,2454,2025-11-23T20:19:11Z
401831212114843383,114843383,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,32,42,1st Half,1:12,False,2504,2025-11-23T20:21:29Z
401831212114843384,114843384,Substitution,Lance Williams subbing in for Prairie View A&M,32,42,1st Half,1:12,False,2504,2025-11-23T20:21:29Z
401831212114843753,114843753,JumpShot,Trey Cady made Jumper.,32,44,1st Half,0:57,True,2454,2025-11-23T20:22:18Z
401831212114843795,114843795,JumpShot,Dontae Horne missed Three Point Jumper.,32,44,1st Half,0:39,False,2504,2025-11-23T20:22:36Z
401831212114843798,114843798,Defensive Rebound,Dalton Gayman Defensive Rebound.,32,44,1st Half,0:37,False,2454,2025-11-23T20:22:38Z
401831212114843885,114843885,JumpShot,Kamrin Oriol missed Three Point Jumper.,32,44,1st Half,0:23,False,2454,2025-11-23T20:22:54Z
401831212114843907,114843907,Defensive Rebound,Dontae Horne Defensive Rebound.,32,44,1st Half,0:20,False,2504,2025-11-23T20:22:56Z
401831212114843954,114843954,JumpShot,Dontae Horne missed Three Point Jumper.,32,44,1st Half,0:01,False,2504,2025-11-23T20:23:15Z
401831212114843956,114843956,Defensive Rebound,Dante Oliver Defensive Rebound.,32,44,1st Half,0:01,False,2454,2025-11-23T20:23:18Z
401831212114843958,114843958,End Period,End of 1st half,32,44,1st Half,0:00,False,,2025-11-23T20:23:20Z
401831212114847328,114847328,Substitution,Dante Oliver subbing out for North Florida,32,44,2nd Half,20:00,False,2454,2025-11-23T20:38:40Z
401831212114847329,114847329,Substitution,Trey Cady subbing out for North Florida,32,44,2nd Half,20:00,False,2454,2025-11-23T20:38:40Z
401831212114847330,114847330,Substitution,Mason Lee subbing in for North Florida,32,44,2nd Half,20:00,False,2454,2025-11-23T20:38:40Z
401831212114847332,114847332,Substitution,Devin Hines subbing in for North Florida,32,44,2nd Half,20:00,False,2454,2025-11-23T20:38:40Z
401831212114847334,114847334,Substitution,Dontae Horne subbing out for Prairie View A&M,32,44,2nd Half,20:00,False,2504,2025-11-23T20:38:40Z
401831212114847336,114847336,Substitution,Corey Dunning subbing out for Prairie View A&M,32,44,2nd Half,20:00,False,2504,2025-11-23T20:38:40Z
401831212114847337,114847337,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,32,44,2nd Half,20:00,False,2504,2025-11-23T20:38:40Z
401831212114847338,114847338,Substitution,Cory Wells subbing in for Prairie View A&M,32,44,2nd Half,20:00,False,2504,2025-11-23T20:38:40Z
401831212114847519,114847519,JumpShot,Cory Wells made Three Point Jumper. Assisted by Tai'Reon Joseph.,35,44,2nd Half,19:50,True,2504,2025-11-23T20:39:14Z
401831212114847581,114847581,PersonalFoul,Foul on Keeshawn Mason.,35,44,2nd Half,19:35,False,2504,2025-11-23T20:39:32Z
401831212114847640,114847640,MadeFreeThrow,Kamrin Oriol missed Free Throw.,35,44,2nd Half,19:35,False,2454,2025-11-23T20:39:57Z
401831212114847641,114847641,Dead Ball Rebound,North Florida Deadball Team Rebound.,35,44,2nd Half,19:35,False,2454,2025-11-23T20:39:57Z
401831212114847715,114847715,MadeFreeThrow,Kamrin Oriol made Free Throw.,35,45,2nd Half,19:35,True,2454,2025-11-23T20:40:10Z
401831212114847795,114847795,JumpShot,Lance Williams made Three Point Jumper. Assisted by Cory Wells.,38,45,2nd Half,19:20,True,2504,2025-11-23T20:40:29Z
401831212114847858,114847858,JumpShot,Dalton Gayman missed Jumper.,38,45,2nd Half,19:06,False,2454,2025-11-23T20:40:44Z
401831212114847859,114847859,Defensive Rebound,Keeshawn Mason Defensive Rebound.,38,45,2nd Half,19:03,False,2504,2025-11-23T20:40:46Z
401831212114847864,114847864,LayUpShot,Tai'Reon Joseph made Layup.,40,45,2nd Half,18:59,True,2504,2025-11-23T20:40:53Z
401831212114847934,114847934,PersonalFoul,Foul on Kamrin Oriol.,40,45,2nd Half,18:59,False,2454,2025-11-23T20:40:59Z
401831212114847936,114847936,ShortTimeOut,North Florida Timeout,40,45,2nd Half,18:59,False,2454,2025-11-23T20:41:05Z
401831212114848393,114848393,MadeFreeThrow,Tai'Reon Joseph made Free Throw.,41,45,2nd Half,18:59,True,2504,2025-11-23T20:43:18Z
401831212114848491,114848491,LayUpShot,Kamrin Oriol missed Layup.,41,45,2nd Half,18:38,False,2454,2025-11-23T20:43:45Z
401831212114848492,114848492,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,41,45,2nd Half,18:33,False,2504,2025-11-23T20:43:47Z
401831212114848500,114848500,LayUpShot,Tai'Reon Joseph missed Layup.,41,45,2nd Half,18:30,False,2504,2025-11-23T20:43:59Z
401831212114848567,114848567,Offensive Rebound,Keeshawn Mason Offensive Rebound.,41,45,2nd Half,18:30,False,2504,2025-11-23T20:44:04Z
401831212114848568,114848568,TipShot,Keeshawn Mason made Two Point Tip Shot.,43,45,2nd Half,18:30,True,2504,2025-11-23T20:44:04Z
401831212114848569,114848569,Substitution,Keeshawn Mason subbing out for Prairie View A&M,43,45,2nd Half,18:29,False,2504,2025-11-23T20:44:08Z
401831212114848572,114848572,Substitution,Corey Dunning subbing in for Prairie View A&M,43,45,2nd Half,18:29,False,2504,2025-11-23T20:44:08Z
401831212114848585,114848585,PersonalFoul,Foul on Corey Dunning.,43,45,2nd Half,18:17,False,2504,2025-11-23T20:44:41Z
401831212114848777,114848777,JumpShot,Devin Hines made Jumper.,43,47,2nd Half,18:13,True,2454,2025-11-23T20:45:23Z
401831212114848845,114848845,JumpShot,Cory Wells missed Three Point Jumper.,43,47,2nd Half,18:02,False,2504,2025-11-23T20:45:33Z
401831212114848866,114848866,Defensive Rebound,Kent Jackson Defensive Rebound.,43,47,2nd Half,18:00,False,2454,2025-11-23T20:45:34Z
401831212114848872,114848872,Lost Ball Turnover,Mason Lee Turnover.,43,47,2nd Half,17:49,False,2454,2025-11-23T20:45:45Z
401831212114848873,114848873,Steal,Cory Wells Steal.,43,47,2nd Half,17:49,False,2504,2025-11-23T20:45:45Z
401831212114848874,114848874,LayUpShot,Cory Wells missed Layup.,43,47,2nd Half,17:43,False,2504,2025-11-23T20:45:51Z
401831212114848881,114848881,Offensive Rebound,Corey Dunning Offensive Rebound.,43,47,2nd Half,17:37,False,2504,2025-11-23T20:45:57Z
401831212114848882,114848882,TipShot,Corey Dunning missed Two Point Tip Shot.,43,47,2nd Half,17:37,False,2504,2025-11-23T20:45:57Z
401831212114848883,114848883,Offensive Rebound,Jannoy Thomas Offensive Rebound.,43,47,2nd Half,17:36,False,2504,2025-11-23T20:45:58Z
401831212114848937,114848937,JumpShot,Lance Williams missed Three Point Jumper.,43,47,2nd Half,17:33,False,2504,2025-11-23T20:46:02Z
401831212114848938,114848938,Offensive Rebound,Corey Dunning Offensive Rebound.,43,47,2nd Half,17:30,False,2504,2025-11-23T20:46:07Z
401831212114849006,114849006,PersonalFoul,Foul on Kent Jackson.,43,47,2nd Half,17:28,False,2454,2025-11-23T20:46:11Z
401831212114849013,114849013,Substitution,Mason Lee subbing out for North Florida,43,47,2nd Half,17:28,False,2454,2025-11-23T20:46:34Z
401831212114849014,114849014,Substitution,Taylor Thompson subbing in for North Florida,43,47,2nd Half,17:28,False,2454,2025-11-23T20:46:34Z
401831212114849253,114849253,PersonalFoul,Foul on Kent Jackson.,43,47,2nd Half,17:28,False,2454,2025-11-23T20:47:50Z
401831212114849290,114849290,Substitution,Taylor Thompson subbing out for North Florida,43,47,2nd Half,17:28,False,2454,2025-11-23T21:01:26Z
401831212114849291,114849291,Substitution,BJ Plummer subbing in for North Florida,43,47,2nd Half,17:28,False,2454,2025-11-23T21:01:26Z
401831212114849292,114849292,Substitution,Corey Dunning subbing out for Prairie View A&M,43,47,2nd Half,17:28,False,2504,2025-11-23T21:01:26Z
401831212114849294,114849294,Substitution,Keeshawn Mason subbing in for Prairie View A&M,43,47,2nd Half,17:28,False,2504,2025-11-23T21:01:26Z
401831212114849015,114849015,JumpShot,Tai'Reon Joseph missed Jumper.,43,47,2nd Half,17:27,False,2504,2025-11-23T20:46:38Z
401831212114849022,114849022,Offensive Rebound,Jannoy Thomas Offensive Rebound.,43,47,2nd Half,17:27,False,2504,2025-11-23T20:46:42Z
401831212114849023,114849023,JumpShot,Jannoy Thomas missed Jumper.,43,47,2nd Half,17:12,False,2504,2025-11-23T20:46:47Z
401831212114849024,114849024,Defensive Rebound,North Florida Defensive Rebound.,43,47,2nd Half,17:12,False,2454,2025-11-23T20:46:49Z
401831212114849092,114849092,JumpShot,Kent Jackson made Three Point Jumper. Assisted by Kamrin Oriol.,43,50,2nd Half,17:06,True,2454,2025-11-23T20:46:57Z
401831212114849097,114849097,JumpShot,Cory Wells missed Jumper.,43,50,2nd Half,16:57,False,2504,2025-11-23T20:47:11Z
401831212114849102,114849102,Defensive Rebound,Kamrin Oriol Defensive Rebound.,43,50,2nd Half,16:53,False,2454,2025-11-23T20:47:15Z
401831212114849103,114849103,LayUpShot,Kent Jackson made Layup. Assisted by Kamrin Oriol.,43,52,2nd Half,16:47,True,2454,2025-11-23T20:47:18Z
401831212114849255,114849255,MadeFreeThrow,Lance Williams made Free Throw.,44,52,2nd Half,16:33,True,2504,2025-11-23T20:47:56Z
401831212114849328,114849328,MadeFreeThrow,Lance Williams made Free Throw.,45,52,2nd Half,16:33,True,2504,2025-11-23T20:48:13Z
401831212114849371,114849371,LayUpShot,Dalton Gayman made Layup. Assisted by Kent Jackson.,45,54,2nd Half,16:17,True,2454,2025-11-23T20:48:32Z
401831212114849450,114849450,Lost Ball Turnover,Keeshawn Mason Turnover.,45,54,2nd Half,15:57,False,2504,2025-11-23T20:48:53Z
401831212114849451,114849451,Steal,Kent Jackson Steal.,45,54,2nd Half,15:57,False,2454,2025-11-23T20:48:53Z
401831212114849452,114849452,JumpShot,Kent Jackson missed Three Point Jumper.,45,54,2nd Half,15:50,False,2454,2025-11-23T20:49:01Z
401831212114849469,114849469,Offensive Rebound,BJ Plummer Offensive Rebound.,45,54,2nd Half,15:48,False,2454,2025-11-23T20:49:10Z
401831212114849514,114849514,PersonalFoul,Foul on Keeshawn Mason.,45,54,2nd Half,15:48,False,2504,2025-11-23T20:49:12Z
401831212114849516,114849516,OfficialTVTimeOut,Official TV Timeout,45,54,2nd Half,15:48,False,,2025-11-23T20:49:16Z
401831212114849839,114849839,Substitution,Devin Hines subbing out for North Florida,45,54,2nd Half,15:48,False,2454,2025-11-23T20:52:00Z
401831212114849840,114849840,Substitution,Trey Cady subbing in for North Florida,45,54,2nd Half,15:48,False,2454,2025-11-23T20:52:00Z
401831212114849871,114849871,MadeFreeThrow,BJ Plummer missed Free Throw.,45,54,2nd Half,15:48,False,2454,2025-11-23T20:52:06Z
401831212114849872,114849872,Dead Ball Rebound,North Florida Deadball Team Rebound.,45,54,2nd Half,15:48,False,2454,2025-11-23T20:52:06Z
401831212114849873,114849873,MadeFreeThrow,BJ Plummer missed Free Throw.,45,54,2nd Half,15:48,False,2454,2025-11-23T20:52:07Z
401831212114849874,114849874,Defensive Rebound,Cory Wells Defensive Rebound.,45,54,2nd Half,15:48,False,2504,2025-11-23T20:52:09Z
401831212114849876,114849876,JumpShot,Lance Williams missed Jumper.,45,54,2nd Half,15:47,False,2504,2025-11-23T20:52:11Z
401831212114849889,114849889,Offensive Rebound,Prairie View A&M Offensive Rebound.,45,54,2nd Half,15:45,False,2504,2025-11-23T20:52:13Z
401831212114849897,114849897,JumpShot,Jannoy Thomas missed Jumper.,45,54,2nd Half,15:27,False,2504,2025-11-23T20:52:22Z
401831212114849898,114849898,Offensive Rebound,Jannoy Thomas Offensive Rebound.,45,54,2nd Half,15:24,False,2504,2025-11-23T20:52:24Z
401831212114849899,114849899,LayUpShot,Jannoy Thomas made Layup.,47,54,2nd Half,15:23,True,2504,2025-11-23T20:52:26Z
401831212114849905,114849905,JumpShot,Dalton Gayman missed Three Point Jumper.,47,54,2nd Half,15:11,False,2454,2025-11-23T20:52:38Z
401831212114849947,114849947,Defensive Rebound,Lance Williams Defensive Rebound.,47,54,2nd Half,15:08,False,2504,2025-11-23T20:52:41Z
401831212114849964,114849964,JumpShot,Jannoy Thomas missed Jumper.,47,54,2nd Half,14:58,False,2504,2025-11-23T20:52:51Z
401831212114849974,114849974,Offensive Rebound,Keeshawn Mason Offensive Rebound.,47,54,2nd Half,14:55,False,2504,2025-11-23T20:52:55Z
401831212114849975,114849975,PersonalFoul,Foul on Trey Cady.,47,54,2nd Half,14:55,False,2454,2025-11-23T20:52:57Z
401831212114850014,114850014,Substitution,Dalton Gayman subbing out for North Florida,47,54,2nd Half,14:55,False,2454,2025-11-23T20:53:08Z
401831212114850015,114850015,Substitution,Mason Lee subbing in for North Florida,47,54,2nd Half,14:55,False,2454,2025-11-23T20:53:08Z
401831212114850093,114850093,PersonalFoul,Foul on BJ Plummer.,47,54,2nd Half,14:54,False,2454,2025-11-23T20:53:36Z
401831212114850135,114850135,LayUpShot,Cory Wells missed Layup.,47,54,2nd Half,14:52,False,2504,2025-11-23T20:53:52Z
401831212114850136,114850136,Defensive Rebound,Trey Cady Defensive Rebound.,47,54,2nd Half,14:51,False,2454,2025-11-23T20:53:54Z
401831212114850188,114850188,Lost Ball Turnover,Mason Lee Turnover.,47,54,2nd Half,14:33,False,2454,2025-11-23T20:54:15Z
401831212114850194,114850194,Substitution,Jannoy Thomas subbing out for Prairie View A&M,47,54,2nd Half,14:33,False,2504,2025-11-23T20:54:26Z
401831212114850195,114850195,Substitution,Dontae Horne subbing in for Prairie View A&M,47,54,2nd Half,14:33,False,2504,2025-11-23T20:54:26Z
401831212114850235,114850235,Substitution,Kent Jackson subbing out for North Florida,47,54,2nd Half,14:18,False,2454,2025-11-23T20:54:53Z
401831212114850236,114850236,Substitution,Dante Oliver subbing in for North Florida,47,54,2nd Half,14:18,False,2454,2025-11-23T20:54:53Z
401831212114850297,114850297,JumpShot,Lance Williams missed Three Point Jumper.,47,54,2nd Half,14:07,False,2504,2025-11-23T20:55:21Z
401831212114850347,114850347,Defensive Rebound,Dante Oliver Defensive Rebound.,47,54,2nd Half,14:05,False,2454,2025-11-23T20:55:23Z
401831212114850415,114850415,PersonalFoul,Foul on Mason Lee.,47,54,2nd Half,13:46,False,2454,2025-11-23T20:55:54Z
401831212114850416,114850416,Lost Ball Turnover,Mason Lee Turnover.,47,54,2nd Half,13:46,False,2454,2025-11-23T20:55:54Z
401831212114850425,114850425,Substitution,Lance Williams subbing out for Prairie View A&M,47,54,2nd Half,13:46,False,2504,2025-11-23T20:56:05Z
401831212114850426,114850426,Substitution,Jannoy Thomas subbing in for Prairie View A&M,47,54,2nd Half,13:46,False,2504,2025-11-23T20:56:05Z
401831212114850467,114850467,LayUpShot,Tai'Reon Joseph missed Layup.,47,54,2nd Half,13:34,False,2504,2025-11-23T20:56:30Z
401831212114850483,114850483,Defensive Rebound,Trey Cady Defensive Rebound.,47,54,2nd Half,13:32,False,2454,2025-11-23T20:56:32Z
401831212114850532,114850532,JumpShot,BJ Plummer missed Three Point Jumper.,47,54,2nd Half,13:09,False,2454,2025-11-23T20:57:05Z
401831212114850533,114850533,Defensive Rebound,Tai'Reon Joseph Defensive Rebound.,47,54,2nd Half,13:06,False,2504,2025-11-23T20:57:07Z
401831212114850546,114850546,PersonalFoul,Foul on Dante Oliver.,47,54,2nd Half,13:04,False,2454,2025-11-23T20:57:13Z
401831212114850594,114850594,MadeFreeThrow,Dontae Horne made Free Throw.,48,54,2nd Half,13:04,True,2504,2025-11-23T20:57:33Z
401831212114850595,114850595,Substitution,Cory Wells subbing out for Prairie View A&M,48,54,2nd Half,13:04,False,2504,2025-11-23T20:57:41Z
401831212114850596,114850596,Substitution,Hassane Diallo subbing in for Prairie View A&M,48,54,2nd Half,13:04,False,2504,2025-11-23T20:57:41Z
401831212114850602,114850602,Substitution,Trey Cady subbing out for North Florida,48,54,2nd Half,13:04,False,2454,2025-11-23T20:57:47Z
401831212114850603,114850603,Substitution,Dalton Gayman subbing in for North Florida,48,54,2nd Half,13:04,False,2454,2025-11-23T20:57:47Z
401831212114850625,114850625,MadeFreeThrow,Dontae Horne made Free Throw.,49,54,2nd Half,13:04,True,2504,2025-11-23T20:57:58Z
401831212114850691,114850691,JumpShot,Dante Oliver missed Three Point Jumper.,49,54,2nd Half,12:54,False,2454,2025-11-23T20:58:28Z
401831212114850692,114850692,Offensive Rebound,Dalton Gayman Offensive Rebound.,49,54,2nd Half,12:52,False,2454,2025-11-23T20:58:30Z
401831212114850707,114850707,JumpShot,Dante Oliver missed Three Point Jumper.,49,54,2nd Half,12:40,False,2454,2025-11-23T20:58:43Z
401831212114850708,114850708,Defensive Rebound,Jannoy Thomas Defensive Rebound.,49,54,2nd Half,12:37,False,2504,2025-11-23T20:58:45Z
401831212114850749,114850749,PersonalFoul,Foul on Dante Oliver.,49,54,2nd Half,12:20,False,2454,2025-11-23T20:59:07Z
401831212114850763,114850763,Substitution,Dante Oliver subbing out for North Florida,49,54,2nd Half,12:20,False,2454,2025-11-23T20:59:15Z
401831212114850764,114850764,Substitution,Kent Jackson subbing in for North Florida,49,54,2nd Half,12:20,False,2454,2025-11-23T20:59:15Z
401831212114850771,114850771,Substitution,Tai'Reon Joseph subbing out for Prairie View A&M,49,54,2nd Half,12:20,False,2504,2025-11-23T20:59:24Z
401831212114850772,114850772,Substitution,Lance Williams subbing in for Prairie View A&M,49,54,2nd Half,12:20,False,2504,2025-11-23T20:59:24Z
401831212114850788,114850788,MadeFreeThrow,Hassane Diallo missed Free Throw.,49,54,2nd Half,12:20,False,2504,2025-11-23T20:59:35Z
401831212114850789,114850789,Defensive Rebound,Mason Lee Defensive Rebound.,49,54,2nd Half,12:20,False,2454,2025-11-23T20:59:35Z
401831212114850849,114850849,PersonalFoul,Foul on Dontae Horne.,49,54,2nd Half,12:07,False,2504,2025-11-23T20:59:50Z
401831212114850903,114850903,JumpShot,Dalton Gayman missed Three Point Jumper.,49,54,2nd Half,11:58,False,2454,2025-11-23T21:00:23Z
401831212114850904,114850904,Defensive Rebound,Dontae Horne Defensive Rebound.,49,54,2nd Half,11:56,False,2504,2025-11-23T21:00:25Z
401831212114850917,114850917,JumpShot,Dontae Horne made Three Point Jumper. Assisted by Lance Williams.,52,54,2nd Half,11:43,True,2504,2025-11-23T21:00:37Z
401831212114850931,114850931,JumpShot,Kamrin Oriol made Three Point Jumper.,52,57,2nd Half,11:23,True,2454,2025-11-23T21:00:58Z
401831212114850932,114850932,OfficialTVTimeOut,Official TV Timeout,52,57,2nd Half,11:22,False,,2025-11-23T21:01:02Z
401831212114851267,114851267,Substitution,Hassane Diallo subbing out for Prairie View A&M,52,57,2nd Half,11:22,False,2504,2025-11-23T21:03:22Z
401831212114851268,114851268,Substitution,Lance Williams subbing out for Prairie View A&M,52,57,2nd Half,11:22,False,2504,2025-11-23T21:03:22Z
401831212114851269,114851269,Substitution,Tai'Reon Joseph subbing in for Prairie View A&M,52,57,2nd Half,11:22,False,2504,2025-11-23T21:03:22Z
401831212114851270,114851270,Substitution,Cory Wells subbing in for Prairie View A&M,52,57,2nd Half,11:22,False,2504,2025-11-23T21:03:22Z
401831212114851334,114851334,JumpShot,Dontae Horne made Jumper.,54,57,2nd Half,11:08,True,2504,2025-11-23T21:03:43Z
401831212114851346,114851346,LayUpShot,BJ Plummer made Layup. Assisted by Kamrin Oriol.,54,59,2nd Half,10:53,True,2454,2025-11-23T21:03:59Z
401831212114851403,114851403,JumpShot,Dontae Horne missed Three Point Jumper.,54,59,2nd Half,10:34,False,2504,2025-11-23T21:04:19Z
401831212114851404,114851404,Defensive Rebound,Mason Lee Defensive Rebound.,54,59,2nd Half,10:31,False,2454,2025-11-23T21:04:21Z
401831212114851425,114851425,Lost Ball Turnover,Kent Jackson Turnover.,54,59,2nd Half,10:21,False,2454,2025-11-23T21:04:33Z
401831212114851446,114851446,Steal,Dontae Horne Steal.,54,59,2nd Half,10:21,False,2504,2025-11-23T21:04:33Z
401831212114851469,114851469,JumpShot,Tai'Reon Joseph missed Three Point Jumper.,54,59,2nd Half,10:05,False,2504,2025-11-23T21:04:48Z
401831212114851470,114851470,Defensive Rebound,BJ Plummer Defensive Rebound.,54,59,2nd Half,10:03,False,2454,2025-11-23T21:04:50Z
401831212114851489,114851489,PersonalFoul,Foul on Cory Wells.,54,59,2nd Half,9:55,False,2504,2025-11-23T21:04:59Z
401831212114851557,114851557,MadeFreeThrow,Kamrin Oriol made Free Throw.,54,60,2nd Half,9:55,True,2454,2025-11-23T21:05:25Z
401831212114851587,114851587,Substitution,BJ Plummer subbing out for North Florida,54,60,2nd Half,9:55,False,2454,2025-11-23T21:05:33Z
401831212114851588,114851588,Substitution,Mason Lee subbing out for North Florida,54,60,2nd Half,9:55,False,2454,2025-11-23T21:05:33Z
401831212114851589,114851589,Substitution,Devin Hines subbing in for North Florida,54,60,2nd Half,9:55,False,2454,2025-11-23T21:05:33Z
401831212114851590,114851590,Substitution,Trey Cady subbing in for North Florida,54,60,2nd Half,9:55,False,2454,2025-11-23T21:05:33Z
401831212114851607,114851607,MadeFreeThrow,Kamrin Oriol made Free Throw.,54,61,2nd Half,9:55,True,2454,2025-11-23T21:05:49Z
401831212114851663,114851663,PersonalFoul,Foul on Trey Cady.,54,61,2nd Half,9:43,False,2454,2025-11-23T21:06:06Z
401831212114851713,114851713,MadeFreeThrow,Cory Wells made Free Throw.,55,61,2nd Half,9:43,True,2504,2025-11-23T21:06:29Z
401831212114851764,114851764,MadeFreeThrow,Cory Wells missed Free Throw.,55,61,2nd Half,9:43,False,2504,2025-11-23T21:06:43Z
401831212114851765,114851765,Defensive Rebound,Kent Jackson Defensive Rebound.,55,61,2nd Half,9:43,False,2454,2025-11-23T21:06:44Z
401831212114851801,114851801,JumpShot,Kent Jackson made Jumper.,55,63,2nd Half,9:26,True,2454,2025-11-23T21:07:03Z
401831212114851825,114851825,JumpShot,Dontae Horne made Jumper.,57,63,2nd Half,9:12,True,2504,2025-11-23T21:07:17Z
401831212114851905,114851905,PersonalFoul,Foul on Jannoy Thomas.,57,63,2nd Half,8:57,False,2504,2025-11-23T21:07:32Z
401831212114851972,114851972,MadeFreeThrow,Kamrin Oriol made Free Throw.,57,64,2nd Half,8:57,True,2454,2025-11-23T21:07:59Z
401831212114851983,114851983,MadeFreeThrow,Kamrin Oriol made Free Throw.,57,65,2nd Half,8:57,True,2454,2025-11-23T21:08:21Z
401831212114852009,114852009,Substitution,Kamrin Oriol subbing out for North Florida,57,65,2nd Half,8:57,False,2454,2025-11-23T21:08:29Z
401831212114852010,114852010,Substitution,Taylor Thompson subbing in for North Florida,57,65,2nd Half,8:57,False,2454,2025-11-23T21:08:29Z
401831212114852068,114852068,Lost Ball Turnover,Tai'Reon Joseph Turnover.,57,65,2nd Half,8:42,False,2504,2025-11-23T21:08:50Z
401831212114852069,114852069,Steal,Kent Jackson Steal.,57,65,2nd Half,8:42,False,2454,2025-11-23T21:08:50Z
401831212114852076,114852076,LayUpShot,Devin Hines missed Layup.,57,65,2nd Half,8:28,False,2454,2025-11-23T21:09:04Z
401831212114852077,114852077,Block Shot,Keeshawn Mason Block.,57,65,2nd Half,8:28,False,2504,2025-11-23T21:09:04Z
401831212114852078,114852078,Offensive Rebound,Kent Jackson Offensive Rebound.,57,65,2nd Half,8:24,False,2454,2025-11-23T21:09:07Z
401831212114852095,114852095,Lost Ball Turnover,Kent Jackson Turnover.,57,65,2nd Half,8:24,False,2454,2025-11-23T21:09:09Z
401831212114852096,114852096,Steal,Dontae Horne Steal.,57,65,2nd Half,8:24,False,2504,2025-11-23T21:09:09Z
401831212114852097,114852097,LayUpShot,Dontae Horne made Layup.,59,65,2nd Half,8:17,True,2504,2025-11-23T21:09:16Z
401831212114852152,114852152,PersonalFoul,Foul on Trey Cady.,59,65,2nd Half,8:17,False,2454,2025-11-23T21:09:28Z
