play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831215115063578,115063578,Substitution,Felix Okpara subbing out for Tennessee,33,41,1st Half,0:16,False,2633,2025-11-27T00:51:06Z
401831215115063581,115063581,Substitution,J.P. Estrella subbing in for Tennessee,33,41,1st Half,0:16,False,2633,2025-11-27T00:51:06Z
401831215115063609,115063609,MadeFreeThrow,Elmarko Jackson made Free Throw.,34,41,1st Half,0:16,True,2305,2025-11-27T00:51:15Z
401831215115063616,115063616,Substitution,Elmarko Jackson subbing out for Kansas,34,41,1st Half,0:16,False,2305,2025-11-27T00:51:21Z
401831215115063617,115063617,Substitution,Jamari McDowell subbing in for Kansas,34,41,1st Half,0:16,False,2305,2025-11-27T00:51:21Z
401831215115063655,115063655,ShortTimeOut,Tennessee Timeout,34,41,1st Half,0:10,False,2633,2025-11-27T00:51:49Z
401831215115063734,115063734,PersonalFoul,Foul on Melvin Council Jr..,34,41,1st Half,0:06,False,2305,2025-11-27T00:53:01Z
401831215115063764,115063764,PersonalFoul,Foul on Bryson Tiller.,34,41,1st Half,0:04,False,2305,2025-11-27T00:53:28Z
401831215115063775,115063775,JumpShot,Nate Ament missed Three Point Jumper.,34,41,1st Half,0:02,False,2633,2025-11-27T00:53:48Z
401831215115063797,115063797,Offensive Rebound,Tennessee Offensive Rebound.,34,41,1st Half,0:00,False,2633,2025-11-27T00:53:51Z
401831215115063799,115063799,End Period,End of 1st half,34,41,1st Half,0:00,False,,2025-11-27T00:53:54Z
401831215115065025,115065025,Substitution,J.P. Estrella subbing out for Tennessee,34,41,2nd Half,20:00,False,2633,2025-11-27T01:09:47Z
401831215115065027,115065027,Substitution,Jaylen Carey subbing out for Tennessee,34,41,2nd Half,20:00,False,2633,2025-11-27T01:09:47Z
401831215115065029,115065029,Substitution,Ethan Burg subbing out for Tennessee,34,41,2nd Half,20:00,False,2633,2025-11-27T01:09:47Z
401831215115065031,115065031,Substitution,Bishop Boswell subbing in for Tennessee,34,41,2nd Half,20:00,False,2633,2025-11-27T01:09:47Z
401831215115065033,115065033,Substitution,Cade Phillips subbing in for Tennessee,34,41,2nd Half,20:00,False,2633,2025-11-27T01:09:47Z
401831215115065036,115065036,Substitution,Felix Okpara subbing in for Tennessee,34,41,2nd Half,20:00,False,2633,2025-11-27T01:09:47Z
401831215115065037,115065037,Substitution,Kohl Rosario subbing out for Kansas,34,41,2nd Half,20:00,False,2305,2025-11-27T01:09:47Z
401831215115065038,115065038,Substitution,Tre White subbing in for Kansas,34,41,2nd Half,20:00,False,2305,2025-11-27T01:09:47Z
401831215115065099,115065099,PersonalFoul,Foul on Flory Bidunga.,34,41,2nd Half,19:50,False,2305,2025-11-27T01:10:12Z
401831215115065110,115065110,MadeFreeThrow,Felix Okpara made Free Throw.,34,42,2nd Half,19:50,True,2633,2025-11-27T01:10:37Z
401831215115065138,115065138,MadeFreeThrow,Felix Okpara missed Free Throw.,34,42,2nd Half,19:50,False,2633,2025-11-27T01:10:51Z
401831215115065139,115065139,Defensive Rebound,Bryson Tiller Defensive Rebound.,34,42,2nd Half,19:49,False,2305,2025-11-27T01:10:53Z
401831215115065150,115065150,DunkShot,Flory Bidunga made Dunk. Assisted by Bryson Tiller.,36,42,2nd Half,19:36,True,2305,2025-11-27T01:11:06Z
401831215115065209,115065209,PersonalFoul,Foul on Tre White.,36,42,2nd Half,19:12,False,2305,2025-11-27T01:11:31Z
401831215115065248,115065248,MadeFreeThrow,Felix Okpara made Free Throw.,36,43,2nd Half,19:12,True,2633,2025-11-27T01:11:53Z
401831215115065253,115065253,MadeFreeThrow,Felix Okpara made Free Throw.,36,44,2nd Half,19:12,True,2633,2025-11-27T01:12:07Z
401831215115065312,115065312,LayUpShot,Melvin Council Jr. missed Layup.,36,44,2nd Half,18:49,False,2305,2025-11-27T01:12:32Z
401831215115065313,115065313,Block Shot,Felix Okpara Block.,36,44,2nd Half,18:49,False,2633,2025-11-27T01:12:32Z
401831215115065315,115065315,Offensive Rebound,Melvin Council Jr. Offensive Rebound.,36,44,2nd Half,18:45,False,2305,2025-11-27T01:12:36Z
401831215115065316,115065316,JumpShot,Melvin Council Jr. missed Jumper.,36,44,2nd Half,18:43,False,2305,2025-11-27T01:12:39Z
401831215115065324,115065324,Offensive Rebound,Kansas Offensive Rebound.,36,44,2nd Half,18:42,False,2305,2025-11-27T01:12:41Z
401831215115065375,115065375,Lost Ball Turnover,Tre White Turnover.,36,44,2nd Half,18:29,False,2305,2025-11-27T01:13:09Z
401831215115065377,115065377,Steal,Bishop Boswell Steal.,36,44,2nd Half,18:29,False,2633,2025-11-27T01:13:09Z
401831215115065379,115065379,LayUpShot,Bishop Boswell made Layup.,36,46,2nd Half,18:22,True,2633,2025-11-27T01:13:16Z
401831215115065428,115065428,LayUpShot,Flory Bidunga made Layup.,38,46,2nd Half,18:00,True,2305,2025-11-27T01:13:39Z
401831215115065454,115065454,JumpShot,Felix Okpara made Jumper. Assisted by Ja'Kobi Gillespie.,38,48,2nd Half,17:29,True,2633,2025-11-27T01:14:09Z
401831215115065462,115065462,JumpShot,Jamari McDowell missed Three Point Jumper.,38,48,2nd Half,17:13,False,2305,2025-11-27T01:14:26Z
401831215115065463,115065463,Defensive Rebound,Cade Phillips Defensive Rebound.,38,48,2nd Half,17:10,False,2633,2025-11-27T01:14:28Z
401831215115065489,115065489,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,38,48,2nd Half,17:06,False,2633,2025-11-27T01:14:33Z
401831215115065491,115065491,Defensive Rebound,Tre White Defensive Rebound.,38,48,2nd Half,17:02,False,2305,2025-11-27T01:14:36Z
401831215115065500,115065500,LayUpShot,Bryson Tiller missed Layup.,38,48,2nd Half,16:57,False,2305,2025-11-27T01:14:41Z
401831215115065501,115065501,Block Shot,Felix Okpara Block.,38,48,2nd Half,16:57,False,2633,2025-11-27T01:14:41Z
401831215115065502,115065502,Offensive Rebound,Tre White Offensive Rebound.,38,48,2nd Half,16:54,False,2305,2025-11-27T01:14:44Z
401831215115065503,115065503,Lost Ball Turnover,Tre White Turnover.,38,48,2nd Half,16:53,False,2305,2025-11-27T01:14:45Z
401831215115065504,115065504,Steal,Bishop Boswell Steal.,38,48,2nd Half,16:53,False,2633,2025-11-27T01:14:45Z
401831215115065537,115065537,PersonalFoul,Foul on Tre White.,38,48,2nd Half,16:52,False,2305,2025-11-27T01:14:52Z
401831215115065666,115065666,Substitution,Nate Ament subbing out for Tennessee,38,48,2nd Half,16:52,False,2633,2025-11-27T01:16:37Z
401831215115065667,115065667,Substitution,Cade Phillips subbing out for Tennessee,38,48,2nd Half,16:52,False,2633,2025-11-27T01:16:37Z
401831215115065668,115065668,Substitution,Felix Okpara subbing out for Tennessee,38,48,2nd Half,16:52,False,2633,2025-11-27T01:16:37Z
401831215115065670,115065670,Substitution,J.P. Estrella subbing in for Tennessee,38,48,2nd Half,16:52,False,2633,2025-11-27T01:16:37Z
401831215115065672,115065672,Substitution,Jaylen Carey subbing in for Tennessee,38,48,2nd Half,16:52,False,2633,2025-11-27T01:16:37Z
401831215115065675,115065675,Substitution,Tre White subbing out for Kansas,38,48,2nd Half,16:52,False,2305,2025-11-27T01:16:37Z
401831215115065676,115065676,Substitution,Jamari McDowell subbing out for Kansas,38,48,2nd Half,16:52,False,2305,2025-11-27T01:16:37Z
401831215115065678,115065678,Substitution,Kohl Rosario subbing in for Kansas,38,48,2nd Half,16:52,False,2305,2025-11-27T01:16:37Z
401831215115065679,115065679,Substitution,Elmarko Jackson subbing in for Kansas,38,48,2nd Half,16:52,False,2305,2025-11-27T01:16:37Z
401831215115065697,115065697,Substitution,Amaree Abram subbing in for Tennessee,38,48,2nd Half,16:52,False,2633,2025-11-27T01:16:41Z
401831215115065698,115065698,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,38,48,2nd Half,16:48,False,2633,2025-11-27T01:16:43Z
401831215115065699,115065699,Defensive Rebound,Bryson Tiller Defensive Rebound.,38,48,2nd Half,16:44,False,2305,2025-11-27T01:16:46Z
401831215115065731,115065731,LayUpShot,Kohl Rosario made Layup.,40,48,2nd Half,16:32,True,2305,2025-11-27T01:16:58Z
401831215115065743,115065743,JumpShot,J.P. Estrella made Jumper. Assisted by Bishop Boswell.,40,50,2nd Half,16:15,True,2633,2025-11-27T01:17:15Z
401831215115065793,115065793,PersonalFoul,Foul on Amaree Abram.,40,50,2nd Half,16:08,False,2633,2025-11-27T01:17:26Z
401831215115065852,115065852,MadeFreeThrow,Melvin Council Jr. made Free Throw.,41,50,2nd Half,16:08,True,2305,2025-11-27T01:18:15Z
401831215115065868,115065868,Substitution,J.P. Estrella subbing out for Tennessee,41,50,2nd Half,16:08,False,2633,2025-11-27T01:18:27Z
401831215115065870,115065870,Substitution,Amaree Abram subbing out for Tennessee,41,50,2nd Half,16:08,False,2633,2025-11-27T01:18:27Z
401831215115065872,115065872,Substitution,Nate Ament subbing in for Tennessee,41,50,2nd Half,16:08,False,2633,2025-11-27T01:18:27Z
401831215115065873,115065873,Substitution,Felix Okpara subbing in for Tennessee,41,50,2nd Half,16:08,False,2633,2025-11-27T01:18:27Z
401831215115065881,115065881,MadeFreeThrow,Melvin Council Jr. missed Free Throw.,41,50,2nd Half,16:07,False,2305,2025-11-27T01:18:29Z
401831215115065882,115065882,Defensive Rebound,Jaylen Carey Defensive Rebound.,41,50,2nd Half,16:06,False,2633,2025-11-27T01:18:30Z
401831215115065912,115065912,JumpShot,Bishop Boswell made Three Point Jumper.,41,53,2nd Half,15:49,True,2633,2025-11-27T01:18:43Z
401831215115065932,115065932,DunkShot,Flory Bidunga made Dunk. Assisted by Melvin Council Jr..,43,53,2nd Half,15:28,True,2305,2025-11-27T01:19:04Z
401831215115065974,115065974,PersonalFoul,Foul on Elmarko Jackson.,43,53,2nd Half,15:06,False,2305,2025-11-27T01:19:34Z
401831215115065977,115065977,OfficialTVTimeOut,Official TV Timeout,43,53,2nd Half,15:06,False,,2025-11-27T01:19:40Z
401831215115066271,115066271,MadeFreeThrow,Nate Ament made Free Throw.,43,54,2nd Half,15:06,True,2633,2025-11-27T01:23:34Z
401831215115066282,115066282,MadeFreeThrow,Nate Ament made Free Throw.,43,55,2nd Half,15:06,True,2633,2025-11-27T01:23:47Z
401831215115066350,115066350,PersonalFoul,Foul on Nate Ament.,43,55,2nd Half,14:51,False,2633,2025-11-27T01:24:13Z
401831215115066413,115066413,JumpShot,Bryson Tiller missed Three Point Jumper.,43,55,2nd Half,14:37,False,2305,2025-11-27T01:24:47Z
401831215115066426,115066426,Defensive Rebound,Nate Ament Defensive Rebound.,43,55,2nd Half,14:33,False,2633,2025-11-27T01:24:49Z
401831215115066438,115066438,JumpShot,Ja'Kobi Gillespie missed Jumper.,43,55,2nd Half,14:20,False,2633,2025-11-27T01:25:03Z
401831215115066439,115066439,Defensive Rebound,Flory Bidunga Defensive Rebound.,43,55,2nd Half,14:18,False,2305,2025-11-27T01:25:05Z
401831215115066448,115066448,JumpShot,Kohl Rosario missed Three Point Jumper.,43,55,2nd Half,14:13,False,2305,2025-11-27T01:25:11Z
401831215115066449,115066449,Offensive Rebound,Kansas Offensive Rebound.,43,55,2nd Half,14:09,False,2305,2025-11-27T01:25:14Z
401831215115066478,115066478,LayUpShot,Elmarko Jackson missed Layup.,43,55,2nd Half,13:58,False,2305,2025-11-27T01:25:43Z
401831215115066479,115066479,Offensive Rebound,Kansas Offensive Rebound.,43,55,2nd Half,13:56,False,2305,2025-11-27T01:25:45Z
401831215115066488,115066488,Substitution,Ja'Kobi Gillespie subbing out for Tennessee,43,55,2nd Half,13:56,False,2633,2025-11-27T01:25:49Z
401831215115066489,115066489,Substitution,Ethan Burg subbing in for Tennessee,43,55,2nd Half,13:56,False,2633,2025-11-27T01:25:49Z
401831215115066503,115066503,JumpShot,Elmarko Jackson made Three Point Jumper.,46,55,2nd Half,13:48,True,2305,2025-11-27T01:26:13Z
401831215115066549,115066549,JumpShot,Felix Okpara missed Jumper.,46,55,2nd Half,13:23,False,2633,2025-11-27T01:26:38Z
401831215115066556,115066556,Defensive Rebound,Elmarko Jackson Defensive Rebound.,46,55,2nd Half,13:20,False,2305,2025-11-27T01:26:40Z
401831215115066570,115066570,PersonalFoul,Foul on Jaylen Carey.,46,55,2nd Half,13:16,False,2633,2025-11-27T01:26:47Z
401831215115066586,115066586,MadeFreeThrow,Elmarko Jackson made Free Throw.,47,55,2nd Half,13:16,True,2305,2025-11-27T01:27:17Z
401831215115066597,115066597,Substitution,Jaylen Carey subbing out for Tennessee,47,55,2nd Half,13:16,False,2633,2025-11-27T01:27:20Z
401831215115066599,115066599,Substitution,Cade Phillips subbing in for Tennessee,47,55,2nd Half,13:16,False,2633,2025-11-27T01:27:20Z
401831215115066614,115066614,MadeFreeThrow,Elmarko Jackson made Free Throw.,48,55,2nd Half,13:16,True,2305,2025-11-27T01:27:34Z
401831215115066630,115066630,JumpShot,Nate Ament missed Jumper.,48,55,2nd Half,12:57,False,2633,2025-11-27T01:27:55Z
401831215115066632,115066632,Defensive Rebound,Flory Bidunga Defensive Rebound.,48,55,2nd Half,12:55,False,2305,2025-11-27T01:27:57Z
401831215115066650,115066650,JumpShot,Melvin Council Jr. missed Three Point Jumper.,48,55,2nd Half,12:38,False,2305,2025-11-27T01:28:16Z
401831215115066657,115066657,Defensive Rebound,Tennessee Defensive Rebound.,48,55,2nd Half,12:35,False,2633,2025-11-27T01:28:20Z
401831215115066658,115066658,PersonalFoul,Foul on Bryson Tiller.,48,55,2nd Half,12:35,False,2305,2025-11-27T01:28:27Z
401831215115066682,115066682,Substitution,Ethan Burg subbing out for Tennessee,48,55,2nd Half,12:35,False,2633,2025-11-27T01:28:39Z
401831215115066684,115066684,Substitution,Ja'Kobi Gillespie subbing in for Tennessee,48,55,2nd Half,12:35,False,2633,2025-11-27T01:28:39Z
401831215115066700,115066700,JumpShot,Nate Ament missed Three Point Jumper.,48,55,2nd Half,12:17,False,2633,2025-11-27T01:28:56Z
401831215115066702,115066702,Defensive Rebound,Bryson Tiller Defensive Rebound.,48,55,2nd Half,12:14,False,2305,2025-11-27T01:28:58Z
401831215115066710,115066710,JumpShot,Elmarko Jackson made Three Point Jumper. Assisted by Melvin Council Jr..,51,55,2nd Half,12:09,True,2305,2025-11-27T01:29:04Z
401831215115066729,115066729,PersonalFoul,Foul on Elmarko Jackson.,51,55,2nd Half,11:54,False,2305,2025-11-27T01:29:21Z
401831215115066739,115066739,OfficialTVTimeOut,Official TV Timeout,51,55,2nd Half,11:54,False,,2025-11-27T01:29:33Z
401831215115066955,115066955,Substitution,Bishop Boswell subbing out for Tennessee,51,55,2nd Half,11:54,False,2633,2025-11-27T01:32:12Z
401831215115066956,115066956,Substitution,Felix Okpara subbing out for Tennessee,51,55,2nd Half,11:54,False,2633,2025-11-27T01:32:12Z
401831215115066957,115066957,Substitution,Jaylen Carey subbing in for Tennessee,51,55,2nd Half,11:54,False,2633,2025-11-27T01:32:12Z
401831215115066958,115066958,Substitution,Ethan Burg subbing in for Tennessee,51,55,2nd Half,11:54,False,2633,2025-11-27T01:32:12Z
401831215115066963,115066963,LayUpShot,Jaylen Carey missed Layup.,51,55,2nd Half,11:47,False,2633,2025-11-27T01:32:28Z
401831215115067054,115067054,Defensive Rebound,Elmarko Jackson Defensive Rebound.,51,55,2nd Half,11:45,False,2305,2025-11-27T01:32:30Z
401831215115067058,115067058,Lost Ball Turnover,Bryson Tiller Turnover.,51,55,2nd Half,11:30,False,2305,2025-11-27T01:32:46Z
401831215115067060,115067060,Steal,Cade Phillips Steal.,51,55,2nd Half,11:30,False,2633,2025-11-27T01:32:46Z
401831215115067108,115067108,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,51,55,2nd Half,11:20,False,2633,2025-11-27T01:32:56Z
401831215115067111,115067111,Offensive Rebound,Jaylen Carey Offensive Rebound.,51,55,2nd Half,11:18,False,2633,2025-11-27T01:33:00Z
401831215115067112,115067112,PersonalFoul,Foul on Bryson Tiller.,51,55,2nd Half,11:18,False,2305,2025-11-27T01:33:02Z
401831215115067170,115067170,MadeFreeThrow,Jaylen Carey made Free Throw.,51,56,2nd Half,11:18,True,2633,2025-11-27T01:33:29Z
401831215115067179,115067179,MadeFreeThrow,Jaylen Carey missed Free Throw.,51,56,2nd Half,11:18,False,2633,2025-11-27T01:33:41Z
401831215115067180,115067180,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,51,56,2nd Half,11:17,False,2305,2025-11-27T01:33:42Z
401831215115067233,115067233,PersonalFoul,Foul on Ethan Burg.,51,56,2nd Half,10:57,False,2633,2025-11-27T01:34:04Z
401831215115067243,115067243,Substitution,Ethan Burg subbing out for Tennessee,51,56,2nd Half,10:57,False,2633,2025-11-27T01:34:20Z
401831215115067244,115067244,Substitution,Bishop Boswell subbing in for Tennessee,51,56,2nd Half,10:57,False,2633,2025-11-27T01:34:20Z
401831215115067327,115067327,JumpShot,Melvin Council Jr. missed Jumper.,51,56,2nd Half,10:46,False,2305,2025-11-27T01:34:39Z
401831215115067331,115067331,Defensive Rebound,Nate Ament Defensive Rebound.,51,56,2nd Half,10:43,False,2633,2025-11-27T01:34:42Z
401831215115067335,115067335,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Bishop Boswell.,51,59,2nd Half,10:30,True,2633,2025-11-27T01:34:56Z
401831215115067345,115067345,JumpShot,Elmarko Jackson made Jumper.,53,59,2nd Half,10:11,True,2305,2025-11-27T01:35:18Z
401831215115067411,115067411,PersonalFoul,Foul on Bishop Boswell.,53,59,2nd Half,10:11,False,2633,2025-11-27T01:35:21Z
401831215115067420,115067420,Substitution,Kohl Rosario subbing out for Kansas,53,59,2nd Half,10:11,False,2305,2025-11-27T01:35:34Z
401831215115067421,115067421,Substitution,Bryson Tiller subbing out for Kansas,53,59,2nd Half,10:11,False,2305,2025-11-27T01:35:34Z
401831215115067422,115067422,Substitution,Tre White subbing in for Kansas,53,59,2nd Half,10:11,False,2305,2025-11-27T01:35:34Z
401831215115067423,115067423,Substitution,Jamari McDowell subbing in for Kansas,53,59,2nd Half,10:11,False,2305,2025-11-27T01:35:34Z
401831215115067476,115067476,MadeFreeThrow,Elmarko Jackson made Free Throw.,54,59,2nd Half,10:11,True,2305,2025-11-27T01:35:59Z
401831215115067507,115067507,LayUpShot,Ja'Kobi Gillespie missed Layup.,54,59,2nd Half,9:55,False,2633,2025-11-27T01:36:18Z
401831215115067513,115067513,Block Shot,Flory Bidunga Block.,54,59,2nd Half,9:55,False,2305,2025-11-27T01:36:18Z
401831215115067515,115067515,Offensive Rebound,Tennessee Offensive Rebound.,54,59,2nd Half,9:55,False,2633,2025-11-27T01:36:28Z
401831215115067524,115067524,JumpShot,Jaylen Carey missed Jumper.,54,59,2nd Half,9:47,False,2633,2025-11-27T01:36:43Z
401831215115067525,115067525,Defensive Rebound,Tre White Defensive Rebound.,54,59,2nd Half,9:45,False,2305,2025-11-27T01:36:46Z
401831215115067621,115067621,JumpShot,Melvin Council Jr. made Jumper.,56,59,2nd Half,9:21,True,2305,2025-11-27T01:37:12Z
401831215115067653,115067653,JumpShot,Nate Ament missed Three Point Jumper.,56,59,2nd Half,9:00,False,2633,2025-11-27T01:37:32Z
401831215115067654,115067654,Defensive Rebound,Flory Bidunga Defensive Rebound.,56,59,2nd Half,8:56,False,2305,2025-11-27T01:37:34Z
401831215115067659,115067659,JumpShot,Tre White missed Three Point Jumper.,56,59,2nd Half,8:47,False,2305,2025-11-27T01:37:44Z
401831215115067660,115067660,Defensive Rebound,Bishop Boswell Defensive Rebound.,56,59,2nd Half,8:45,False,2633,2025-11-27T01:37:46Z
401831215115067718,115067718,LayUpShot,Ja'Kobi Gillespie missed Layup.,56,59,2nd Half,8:29,False,2633,2025-11-27T01:38:05Z
401831215115067719,115067719,Block Shot,Melvin Council Jr. Block.,56,59,2nd Half,8:29,False,2305,2025-11-27T01:38:05Z
401831215115067720,115067720,Offensive Rebound,Tennessee Offensive Rebound.,56,59,2nd Half,8:29,False,2633,2025-11-27T01:38:08Z
401831215115067755,115067755,Substitution,Cade Phillips subbing out for Tennessee,56,59,2nd Half,8:29,False,2633,2025-11-27T01:38:31Z
401831215115067756,115067756,Substitution,Jaylen Carey subbing out for Tennessee,56,59,2nd Half,8:29,False,2633,2025-11-27T01:38:31Z
401831215115067757,115067757,Substitution,J.P. Estrella subbing in for Tennessee,56,59,2nd Half,8:29,False,2633,2025-11-27T01:38:31Z
401831215115067759,115067759,Substitution,Felix Okpara subbing in for Tennessee,56,59,2nd Half,8:29,False,2633,2025-11-27T01:38:31Z
401831215115067760,115067760,Substitution,Flory Bidunga subbing out for Kansas,56,59,2nd Half,8:29,False,2305,2025-11-27T01:38:31Z
401831215115067761,115067761,Substitution,Bryson Tiller subbing in for Kansas,56,59,2nd Half,8:29,False,2305,2025-11-27T01:38:31Z
401831215115067762,115067762,PersonalFoul,Foul on Tre White.,56,59,2nd Half,8:24,False,2305,2025-11-27T01:38:37Z
401831215115067850,115067850,Substitution,Tre White subbing out for Kansas,56,59,2nd Half,8:24,False,2305,2025-11-27T01:39:18Z
401831215115067851,115067851,Substitution,Flory Bidunga subbing in for Kansas,56,59,2nd Half,8:24,False,2305,2025-11-27T01:39:18Z
401831215115067864,115067864,MadeFreeThrow,J.P. Estrella made Free Throw.,56,60,2nd Half,8:24,True,2633,2025-11-27T01:39:37Z
401831215115067915,115067915,MadeFreeThrow,J.P. Estrella missed Free Throw.,56,60,2nd Half,8:24,False,2633,2025-11-27T01:39:55Z
401831215115067916,115067916,Offensive Rebound,Nate Ament Offensive Rebound.,56,60,2nd Half,8:23,False,2633,2025-11-27T01:39:56Z
401831215115067918,115067918,PersonalFoul,Foul on Bryson Tiller.,56,60,2nd Half,8:21,False,2305,2025-11-27T01:40:01Z
401831215115067990,115067990,MadeFreeThrow,Nate Ament made Free Throw.,56,61,2nd Half,8:21,True,2633,2025-11-27T01:40:25Z
401831215115067992,115067992,Substitution,Bryson Tiller subbing out for Kansas,56,61,2nd Half,8:21,False,2305,2025-11-27T01:40:35Z
401831215115067993,115067993,Substitution,Paul Mbiya subbing in for Kansas,56,61,2nd Half,8:21,False,2305,2025-11-27T01:40:35Z
401831215115067996,115067996,MadeFreeThrow,Nate Ament made Free Throw.,56,62,2nd Half,8:21,True,2633,2025-11-27T01:40:54Z
401831215115068346,115068346,LayUpShot,Melvin Council Jr. made Layup. Assisted by Flory Bidunga.,58,62,2nd Half,8:07,True,2305,2025-11-27T01:41:14Z
401831215115068348,115068348,PersonalFoul,Foul on J.P. Estrella.,58,62,2nd Half,8:07,False,2633,2025-11-27T01:41:18Z
401831215115068350,115068350,MadeFreeThrow,Melvin Council Jr. made Free Throw.,59,62,2nd Half,8:07,True,2305,2025-11-27T01:41:42Z
401831215115068351,115068351,Lost Ball Turnover,J.P. Estrella Turnover.,59,62,2nd Half,7:54,False,2633,2025-11-27T01:42:00Z
401831215115068352,115068352,Steal,Flory Bidunga Steal.,59,62,2nd Half,7:54,False,2305,2025-11-27T01:42:00Z
401831215115068353,115068353,Lost Ball Turnover,Elmarko Jackson Turnover.,59,62,2nd Half,7:39,False,2305,2025-11-27T01:42:14Z
401831215115068354,115068354,Steal,Bishop Boswell Steal.,59,62,2nd Half,7:39,False,2633,2025-11-27T01:42:14Z
401831215115068355,115068355,Lost Ball Turnover,Bishop Boswell Turnover.,59,62,2nd Half,7:36,False,2633,2025-11-27T01:42:17Z
401831215115068356,115068356,Steal,Jamari McDowell Steal.,59,62,2nd Half,7:36,False,2305,2025-11-27T01:42:17Z
401831215115068357,115068357,JumpShot,Melvin Council Jr. made Jumper.,61,62,2nd Half,7:25,True,2305,2025-11-27T01:42:30Z
401831215115068358,115068358,PersonalFoul,Foul on Ja'Kobi Gillespie.,61,62,2nd Half,7:25,False,2633,2025-11-27T01:42:33Z
401831215115068360,115068360,OfficialTVTimeOut,Official TV Timeout,61,62,2nd Half,7:25,False,,2025-11-27T01:42:40Z
401831215115068459,115068459,Substitution,J.P. Estrella subbing out for Tennessee,61,62,2nd Half,7:25,False,2633,2025-11-27T01:45:11Z
401831215115068460,115068460,Substitution,Jaylen Carey subbing in for Tennessee,61,62,2nd Half,7:25,False,2633,2025-11-27T01:45:11Z
401831215115068590,115068590,MadeFreeThrow,Melvin Council Jr. made Free Throw.,62,62,2nd Half,7:25,True,2305,2025-11-27T01:45:38Z
401831215115068602,115068602,JumpShot,Ja'Kobi Gillespie made Jumper.,62,64,2nd Half,7:02,True,2633,2025-11-27T01:46:05Z
401831215115068678,115068678,JumpShot,Flory Bidunga missed Jumper.,62,64,2nd Half,6:41,False,2305,2025-11-27T01:46:26Z
401831215115068682,115068682,Defensive Rebound,Jaylen Carey Defensive Rebound.,62,64,2nd Half,6:37,False,2633,2025-11-27T01:46:29Z
401831215115068718,115068718,JumpShot,Nate Ament missed Jumper.,62,64,2nd Half,6:20,False,2633,2025-11-27T01:46:47Z
401831215115068719,115068719,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,62,64,2nd Half,6:17,False,2305,2025-11-27T01:46:49Z
401831215115068723,115068723,LayUpShot,Melvin Council Jr. made Layup.,64,64,2nd Half,6:08,True,2305,2025-11-27T01:46:59Z
401831215115068790,115068790,LayUpShot,Nate Ament missed Layup.,64,64,2nd Half,5:46,False,2633,2025-11-27T01:47:21Z
401831215115068791,115068791,Block Shot,Elmarko Jackson Block.,64,64,2nd Half,5:46,False,2305,2025-11-27T01:47:21Z
401831215115068792,115068792,Defensive Rebound,Melvin Council Jr. Defensive Rebound.,64,64,2nd Half,5:42,False,2305,2025-11-27T01:47:25Z
401831215115068799,115068799,LayUpShot,Paul Mbiya made Layup.,66,64,2nd Half,5:36,True,2305,2025-11-27T01:47:30Z
401831215115068843,115068843,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,66,64,2nd Half,5:18,False,2633,2025-11-27T01:47:50Z
401831215115068866,115068866,Block Shot,Melvin Council Jr. Block.,66,64,2nd Half,5:18,False,2305,2025-11-27T01:47:50Z
401831215115068868,115068868,Defensive Rebound,Flory Bidunga Defensive Rebound.,66,64,2nd Half,5:14,False,2305,2025-11-27T01:47:53Z
401831215115068877,115068877,LayUpShot,Elmarko Jackson made Layup.,68,64,2nd Half,5:08,True,2305,2025-11-27T01:48:00Z
401831215115068885,115068885,ShortTimeOut,Tennessee Timeout,68,64,2nd Half,5:01,False,2633,2025-11-27T01:48:11Z
401831215115068893,115068893,OfficialTVTimeOut,Official TV Timeout,68,64,2nd Half,5:01,False,,2025-11-27T01:48:22Z
401831215115069092,115069092,Substitution,Bishop Boswell subbing out for Tennessee,68,64,2nd Half,5:01,False,2633,2025-11-27T01:50:58Z
401831215115069093,115069093,Substitution,Amaree Abram subbing in for Tennessee,68,64,2nd Half,5:01,False,2633,2025-11-27T01:50:58Z
401831215115069094,115069094,Substitution,Paul Mbiya subbing out for Kansas,68,64,2nd Half,5:01,False,2305,2025-11-27T01:50:58Z
401831215115069095,115069095,Substitution,Bryson Tiller subbing in for Kansas,68,64,2nd Half,5:01,False,2305,2025-11-27T01:50:58Z
401831215115069112,115069112,JumpShot,Amaree Abram missed Three Point Jumper.,68,64,2nd Half,4:49,False,2633,2025-11-27T01:51:23Z
401831215115069113,115069113,Offensive Rebound,Ja'Kobi Gillespie Offensive Rebound.,68,64,2nd Half,4:46,False,2633,2025-11-27T01:51:25Z
401831215115069134,115069134,PersonalFoul,Foul on Jamari McDowell.,68,64,2nd Half,4:32,False,2305,2025-11-27T01:51:43Z
401831215115069164,115069164,MadeFreeThrow,Nate Ament made Free Throw.,68,65,2nd Half,4:32,True,2633,2025-11-27T01:52:12Z
