play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831220115078597,115078597,LayUpShot,Isaiah Watts made Layup. Assisted by Myles Rice.,26,42,1st Half,2:34,True,120,2025-11-27T05:55:23Z
401831220115078599,115078599,LayUpShot,Davion Hannah made Layup. Assisted by Amari Allen.,26,44,1st Half,2:22,True,333,2025-11-27T05:55:35Z
401831220115078601,115078601,Lost Ball Turnover,Isaiah Watts Turnover.,26,44,1st Half,2:00,False,120,2025-11-27T05:55:58Z
401831220115078602,115078602,Steal,London Jemison Steal.,26,44,1st Half,2:00,False,333,2025-11-27T05:55:58Z
401831220115078603,115078603,PersonalFoul,Foul on Myles Rice.,26,44,1st Half,1:56,False,120,2025-11-27T05:56:03Z
401831220115078605,115078605,Substitution,Davion Hannah subbing out for Alabama,26,44,1st Half,1:56,False,333,2025-11-27T05:56:29Z
401831220115078606,115078606,Substitution,London Jemison subbing out for Alabama,26,44,1st Half,1:56,False,333,2025-11-27T05:56:29Z
401831220115078607,115078607,Substitution,Houston Mallette subbing out for Alabama,26,44,1st Half,1:56,False,333,2025-11-27T05:56:29Z
401831220115078608,115078608,Substitution,Labaron Philon Jr. subbing in for Alabama,26,44,1st Half,1:56,False,333,2025-11-27T05:56:29Z
401831220115078609,115078609,Substitution,Taylor Bol Bowen subbing in for Alabama,26,44,1st Half,1:56,False,333,2025-11-27T05:56:29Z
401831220115078610,115078610,Substitution,Noah Williamson subbing in for Alabama,26,44,1st Half,1:56,False,333,2025-11-27T05:56:29Z
401831220115078611,115078611,Substitution,Myles Rice subbing out for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078612,115078612,Substitution,Andre Mills subbing out for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078613,115078613,Substitution,Isaiah Watts subbing out for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078614,115078614,Substitution,Aleks Alston subbing out for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078615,115078615,Substitution,Darius Adams subbing in for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078616,115078616,Substitution,David Coit subbing in for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078617,115078617,Substitution,Guillermo Del Pino subbing in for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078618,115078618,Substitution,Pharrel Payne subbing in for Maryland,26,44,1st Half,1:56,False,120,2025-11-27T05:56:29Z
401831220115078627,115078627,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,26,44,1st Half,1:45,False,333,2025-11-27T05:56:46Z
401831220115078629,115078629,PersonalFoul,Foul on Elijah Saunders.,26,44,1st Half,1:44,False,120,2025-11-27T05:56:54Z
401831220115078633,115078633,MadeFreeThrow,Noah Williamson made Free Throw.,26,45,1st Half,1:44,True,333,2025-11-27T05:57:15Z
401831220115078635,115078635,Substitution,Elijah Saunders subbing out for Maryland,26,45,1st Half,1:44,False,120,2025-11-27T05:57:29Z
401831220115078636,115078636,Substitution,Aleks Alston subbing in for Maryland,26,45,1st Half,1:44,False,120,2025-11-27T05:57:29Z
401831220115078637,115078637,MadeFreeThrow,Noah Williamson made Free Throw.,26,46,1st Half,1:44,True,333,2025-11-27T05:57:40Z
401831220115078628,115078628,Offensive Rebound,Alabama Offensive Rebound.,26,46,1st Half,1:43,False,333,2025-11-27T05:56:50Z
401831220115078642,115078642,JumpShot,Darius Adams missed Three Point Jumper.,26,46,1st Half,1:16,False,120,2025-11-27T05:58:12Z
401831220115078643,115078643,Defensive Rebound,Labaron Philon Jr. Defensive Rebound.,26,46,1st Half,1:13,False,333,2025-11-27T05:58:14Z
401831220115078645,115078645,Lost Ball Turnover,Aden Holloway Turnover.,26,46,1st Half,1:07,False,333,2025-11-27T05:58:20Z
401831220115078646,115078646,Steal,Guillermo Del Pino Steal.,26,46,1st Half,1:07,False,120,2025-11-27T05:58:20Z
401831220115078652,115078652,JumpShot,Darius Adams missed Jumper.,26,46,1st Half,0:52,False,120,2025-11-27T05:59:02Z
401831220115078653,115078653,Defensive Rebound,Aden Holloway Defensive Rebound.,26,46,1st Half,0:50,False,333,2025-11-27T05:59:04Z
401831220115078654,115078654,JumpShot,Aden Holloway made Three Point Jumper.,26,49,1st Half,0:46,True,333,2025-11-27T05:59:09Z
401831220115078655,115078655,LayUpShot,Pharrel Payne made Layup.,28,49,1st Half,0:25,True,120,2025-11-27T05:59:31Z
401831220115078656,115078656,PersonalFoul,Foul on Noah Williamson.,28,49,1st Half,0:25,False,333,2025-11-27T05:59:41Z
401831220115078658,115078658,Substitution,Noah Williamson subbing out for Alabama,28,49,1st Half,0:25,False,333,2025-11-27T06:00:04Z
401831220115078659,115078659,Substitution,Houston Mallette subbing in for Alabama,28,49,1st Half,0:25,False,333,2025-11-27T06:00:04Z
401831220115078660,115078660,Substitution,Darius Adams subbing out for Maryland,28,49,1st Half,0:25,False,120,2025-11-27T06:00:04Z
401831220115078661,115078661,Substitution,Andre Mills subbing in for Maryland,28,49,1st Half,0:25,False,120,2025-11-27T06:00:04Z
401831220115078662,115078662,MadeFreeThrow,Pharrel Payne made Free Throw.,29,49,1st Half,0:25,True,120,2025-11-27T06:00:15Z
401831220115078663,115078663,JumpShot,Aden Holloway missed Three Point Jumper.,29,49,1st Half,0:06,False,333,2025-11-27T06:00:39Z
401831220115078664,115078664,Defensive Rebound,Pharrel Payne Defensive Rebound.,29,49,1st Half,0:03,False,120,2025-11-27T06:00:41Z
401831220115078665,115078665,End Period,End of 1st half,29,49,1st Half,0:00,False,,2025-11-27T06:00:46Z
401831220115078759,115078759,Substitution,Amari Allen subbing out for Alabama,29,49,2nd Half,20:00,False,333,2025-11-27T06:16:26Z
401831220115078760,115078760,Substitution,Aiden Sherrell subbing in for Alabama,29,49,2nd Half,20:00,False,333,2025-11-27T06:16:26Z
401831220115078761,115078761,Substitution,David Coit subbing out for Maryland,29,49,2nd Half,20:00,False,120,2025-11-27T06:16:26Z
401831220115078762,115078762,Substitution,Darius Adams subbing in for Maryland,29,49,2nd Half,20:00,False,120,2025-11-27T06:16:26Z
401831220115078766,115078766,JumpShot,Labaron Philon Jr. missed Jumper.,29,49,2nd Half,19:45,False,333,2025-11-27T06:16:56Z
401831220115078767,115078767,Defensive Rebound,Aleks Alston Defensive Rebound.,29,49,2nd Half,19:42,False,120,2025-11-27T06:16:59Z
401831220115078768,115078768,LayUpShot,Darius Adams made Layup.,31,49,2nd Half,19:37,True,120,2025-11-27T06:17:04Z
401831220115078773,115078773,JumpShot,Houston Mallette missed Three Point Jumper.,31,49,2nd Half,19:16,False,333,2025-11-27T06:17:25Z
401831220115078774,115078774,Defensive Rebound,Andre Mills Defensive Rebound.,31,49,2nd Half,19:13,False,120,2025-11-27T06:17:27Z
401831220115078775,115078775,LayUpShot,Darius Adams missed Layup.,31,49,2nd Half,19:06,False,120,2025-11-27T06:17:34Z
401831220115078776,115078776,Block Shot,Aiden Sherrell Block.,31,49,2nd Half,19:06,False,333,2025-11-27T06:17:34Z
401831220115078777,115078777,Defensive Rebound,Aiden Sherrell Defensive Rebound.,31,49,2nd Half,19:04,False,333,2025-11-27T06:17:41Z
401831220115078778,115078778,Lost Ball Turnover,Aiden Sherrell Turnover.,31,49,2nd Half,19:04,False,333,2025-11-27T06:17:44Z
401831220115078783,115078783,JumpShot,Andre Mills missed Three Point Jumper.,31,49,2nd Half,19:02,False,120,2025-11-27T06:18:03Z
401831220115078784,115078784,Defensive Rebound,Labaron Philon Jr. Defensive Rebound.,31,49,2nd Half,18:59,False,333,2025-11-27T06:18:06Z
401831220115078787,115078787,LayUpShot,Taylor Bol Bowen made Layup. Assisted by Labaron Philon Jr..,31,51,2nd Half,18:53,True,333,2025-11-27T06:18:11Z
401831220115078792,115078792,JumpShot,Darius Adams made Jumper. Assisted by Pharrel Payne.,33,51,2nd Half,18:30,True,120,2025-11-27T06:18:35Z
401831220115078799,115078799,LayUpShot,Aiden Sherrell missed Layup.,33,51,2nd Half,18:07,False,333,2025-11-27T06:18:58Z
401831220115078800,115078800,Block Shot,Pharrel Payne Block.,33,51,2nd Half,18:07,False,120,2025-11-27T06:18:58Z
401831220115078801,115078801,Offensive Rebound,Houston Mallette Offensive Rebound.,33,51,2nd Half,18:02,False,333,2025-11-27T06:19:02Z
401831220115078802,115078802,JumpShot,Taylor Bol Bowen missed Three Point Jumper.,33,51,2nd Half,18:01,False,333,2025-11-27T06:19:04Z
401831220115078805,115078805,Defensive Rebound,Maryland Defensive Rebound.,33,51,2nd Half,17:59,False,120,2025-11-27T06:19:11Z
401831220115078808,115078808,Lost Ball Turnover,Aleks Alston Turnover.,33,51,2nd Half,17:44,False,120,2025-11-27T06:19:34Z
401831220115078809,115078809,Steal,Houston Mallette Steal.,33,51,2nd Half,17:44,False,333,2025-11-27T06:19:34Z
401831220115078811,115078811,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Labaron Philon Jr..,33,53,2nd Half,17:38,True,333,2025-11-27T06:19:40Z
401831220115078816,115078816,LayUpShot,Andre Mills missed Layup.,33,53,2nd Half,17:28,False,120,2025-11-27T06:19:51Z
401831220115078817,115078817,Block Shot,Aiden Sherrell Block.,33,53,2nd Half,17:28,False,333,2025-11-27T06:19:51Z
401831220115078818,115078818,Offensive Rebound,Maryland Offensive Rebound.,33,53,2nd Half,17:28,False,120,2025-11-27T06:19:53Z
401831220115078819,115078819,Substitution,Houston Mallette subbing out for Alabama,33,53,2nd Half,17:28,False,333,2025-11-27T06:19:58Z
401831220115078820,115078820,Substitution,Amari Allen subbing in for Alabama,33,53,2nd Half,17:28,False,333,2025-11-27T06:19:58Z
401831220115078825,115078825,Substitution,Andre Mills subbing out for Maryland,33,53,2nd Half,17:28,False,120,2025-11-27T06:20:14Z
401831220115078846,115078846,Substitution,Isaiah Watts subbing in for Maryland,33,53,2nd Half,17:28,False,120,2025-11-27T06:20:14Z
401831220115078848,115078848,LayUpShot,Pharrel Payne made Layup.,35,53,2nd Half,17:23,True,120,2025-11-27T06:20:30Z
401831220115078849,115078849,PersonalFoul,Foul on Aiden Sherrell.,35,53,2nd Half,17:23,False,333,2025-11-27T06:20:33Z
401831220115078857,115078857,MadeFreeThrow,Pharrel Payne missed Free Throw.,35,53,2nd Half,17:23,False,120,2025-11-27T06:20:55Z
401831220115078858,115078858,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,35,53,2nd Half,17:23,False,333,2025-11-27T06:20:56Z
401831220115078862,115078862,Lost Ball Turnover,Labaron Philon Jr. Turnover.,35,53,2nd Half,16:57,False,333,2025-11-27T06:21:23Z
401831220115078863,115078863,Steal,Darius Adams Steal.,35,53,2nd Half,16:57,False,120,2025-11-27T06:21:23Z
401831220115078866,115078866,PersonalFoul,Foul on Labaron Philon Jr..,35,53,2nd Half,16:57,False,333,2025-11-27T06:21:28Z
401831220115078870,115078870,Substitution,Isaiah Watts subbing out for Maryland,35,53,2nd Half,16:57,False,120,2025-11-27T06:21:40Z
401831220115078871,115078871,Substitution,Aleks Alston subbing out for Maryland,35,53,2nd Half,16:57,False,120,2025-11-27T06:21:40Z
401831220115078872,115078872,Substitution,Andre Mills subbing in for Maryland,35,53,2nd Half,16:57,False,120,2025-11-27T06:21:40Z
401831220115078873,115078873,Substitution,Elijah Saunders subbing in for Maryland,35,53,2nd Half,16:57,False,120,2025-11-27T06:21:40Z
401831220115078879,115078879,PersonalFoul,Foul on Amari Allen.,35,53,2nd Half,16:46,False,333,2025-11-27T06:22:10Z
401831220115078881,115078881,MadeFreeThrow,Pharrel Payne made Free Throw.,36,53,2nd Half,16:46,True,120,2025-11-27T06:22:35Z
401831220115078882,115078882,Substitution,Aden Holloway subbing out for Alabama,36,53,2nd Half,16:46,False,333,2025-11-27T06:22:39Z
401831220115078883,115078883,Substitution,Houston Mallette subbing in for Alabama,36,53,2nd Half,16:46,False,333,2025-11-27T06:22:39Z
401831220115078884,115078884,MadeFreeThrow,Pharrel Payne made Free Throw.,37,53,2nd Half,16:46,True,120,2025-11-27T06:22:53Z
401831220115078885,115078885,Substitution,Elijah Saunders subbing out for Maryland,37,53,2nd Half,16:46,False,120,2025-11-27T06:23:01Z
401831220115078906,115078906,Substitution,Aleks Alston subbing in for Maryland,37,53,2nd Half,16:46,False,120,2025-11-27T06:23:01Z
401831220115078907,115078907,LayUpShot,Aiden Sherrell missed Layup.,37,53,2nd Half,16:32,False,333,2025-11-27T06:23:26Z
401831220115078908,115078908,Block Shot,Pharrel Payne Block.,37,53,2nd Half,16:32,False,120,2025-11-27T06:23:26Z
401831220115078909,115078909,Offensive Rebound,Alabama Offensive Rebound.,37,53,2nd Half,16:32,False,333,2025-11-27T06:23:29Z
401831220115078910,115078910,JumpShot,Aiden Sherrell made Jumper. Assisted by Houston Mallette.,37,55,2nd Half,16:20,True,333,2025-11-27T06:23:54Z
401831220115078912,115078912,LayUpShot,Andre Mills missed Layup.,37,55,2nd Half,15:59,False,120,2025-11-27T06:24:14Z
401831220115078913,115078913,Defensive Rebound,Aiden Sherrell Defensive Rebound.,37,55,2nd Half,15:56,False,333,2025-11-27T06:24:17Z
401831220115078915,115078915,PersonalFoul,Foul on Andre Mills.,37,55,2nd Half,15:52,False,120,2025-11-27T06:24:28Z
401831220115078917,115078917,OfficialTVTimeOut,Official TV Timeout,37,55,2nd Half,15:52,False,,2025-11-27T06:24:39Z
401831220115078977,115078977,Substitution,Taylor Bol Bowen subbing out for Alabama,37,55,2nd Half,15:52,False,333,2025-11-27T06:27:21Z
401831220115078978,115078978,Substitution,Aiden Sherrell subbing out for Alabama,37,55,2nd Half,15:52,False,333,2025-11-27T06:27:21Z
401831220115078979,115078979,Substitution,London Jemison subbing in for Alabama,37,55,2nd Half,15:52,False,333,2025-11-27T06:27:21Z
401831220115078980,115078980,Substitution,Noah Williamson subbing in for Alabama,37,55,2nd Half,15:52,False,333,2025-11-27T06:27:21Z
401831220115078981,115078981,JumpShot,Labaron Philon Jr. made Three Point Jumper. Assisted by Houston Mallette.,37,58,2nd Half,15:41,True,333,2025-11-27T06:27:34Z
401831220115078983,115078983,LayUpShot,Aleks Alston missed Layup.,37,58,2nd Half,15:25,False,120,2025-11-27T06:27:50Z
401831220115078985,115078985,LayUpShot,Aleks Alston made Layup.,39,58,2nd Half,15:23,True,120,2025-11-27T06:27:57Z
401831220115078986,115078986,PersonalFoul,Foul on Labaron Philon Jr..,39,58,2nd Half,15:23,False,333,2025-11-27T06:27:59Z
401831220115078988,115078988,MadeFreeThrow,Aleks Alston missed Free Throw.,39,58,2nd Half,15:23,False,120,2025-11-27T06:28:23Z
401831220115078989,115078989,Defensive Rebound,Noah Williamson Defensive Rebound.,39,58,2nd Half,15:23,False,333,2025-11-27T06:28:25Z
401831220115078984,115078984,Offensive Rebound,Aleks Alston Offensive Rebound.,39,58,2nd Half,15:22,False,120,2025-11-27T06:27:53Z
401831220115078990,115078990,JumpShot,London Jemison missed Three Point Jumper.,39,58,2nd Half,15:14,False,333,2025-11-27T06:28:35Z
401831220115078994,115078994,Offensive Rebound,Alabama Offensive Rebound.,39,58,2nd Half,15:09,False,333,2025-11-27T06:28:47Z
401831220115078998,115078998,DunkShot,Amari Allen missed Dunk.,39,58,2nd Half,14:50,False,333,2025-11-27T06:29:19Z
401831220115078999,115078999,Defensive Rebound,Darius Adams Defensive Rebound.,39,58,2nd Half,14:47,False,120,2025-11-27T06:29:22Z
401831220115079000,115079000,LayUpShot,Pharrel Payne missed Layup.,39,58,2nd Half,14:39,False,120,2025-11-27T06:29:30Z
401831220115079001,115079001,Block Shot,London Jemison Block.,39,58,2nd Half,14:39,False,333,2025-11-27T06:29:30Z
401831220115079002,115079002,Offensive Rebound,Pharrel Payne Offensive Rebound.,39,58,2nd Half,14:36,False,120,2025-11-27T06:29:32Z
401831220115079003,115079003,LayUpShot,Pharrel Payne made Layup.,41,58,2nd Half,14:36,True,120,2025-11-27T06:29:33Z
401831220115079027,115079027,PersonalFoul,Foul on Darius Adams.,41,58,2nd Half,14:29,False,120,2025-11-27T06:29:44Z
401831220115079029,115079029,Substitution,London Jemison subbing out for Alabama,41,58,2nd Half,14:29,False,333,2025-11-27T06:29:52Z
401831220115079030,115079030,Substitution,Davion Hannah subbing in for Alabama,41,58,2nd Half,14:29,False,333,2025-11-27T06:29:52Z
401831220115079031,115079031,Substitution,Darius Adams subbing out for Maryland,41,58,2nd Half,14:29,False,120,2025-11-27T06:30:11Z
401831220115079032,115079032,Substitution,Pharrel Payne subbing out for Maryland,41,58,2nd Half,14:29,False,120,2025-11-27T06:30:11Z
401831220115079033,115079033,Substitution,Isaiah Watts subbing in for Maryland,41,58,2nd Half,14:29,False,120,2025-11-27T06:30:11Z
401831220115079034,115079034,Substitution,Elijah Saunders subbing in for Maryland,41,58,2nd Half,14:29,False,120,2025-11-27T06:30:11Z
401831220115079040,115079040,PersonalFoul,Foul on Guillermo Del Pino.,41,58,2nd Half,14:18,False,120,2025-11-27T06:30:37Z
401831220115079045,115079045,MadeFreeThrow,Labaron Philon Jr. made Free Throw.,41,59,2nd Half,14:18,True,333,2025-11-27T06:31:02Z
401831220115079048,115079048,Substitution,Noah Williamson subbing out for Alabama,41,59,2nd Half,14:18,False,333,2025-11-27T06:31:09Z
401831220115079049,115079049,Substitution,Taylor Bol Bowen subbing in for Alabama,41,59,2nd Half,14:18,False,333,2025-11-27T06:31:09Z
401831220115079050,115079050,MadeFreeThrow,Labaron Philon Jr. made Free Throw.,41,60,2nd Half,14:18,True,333,2025-11-27T06:31:20Z
401831220115079056,115079056,Substitution,Labaron Philon Jr. subbing out for Alabama,41,60,2nd Half,14:18,False,333,2025-11-27T06:31:35Z
401831220115079057,115079057,Substitution,Aden Holloway subbing in for Alabama,41,60,2nd Half,14:18,False,333,2025-11-27T06:31:35Z
401831220115079058,115079058,Substitution,Aleks Alston subbing out for Maryland,41,60,2nd Half,14:18,False,120,2025-11-27T06:31:35Z
401831220115079059,115079059,Substitution,Pharrel Payne subbing in for Maryland,41,60,2nd Half,14:18,False,120,2025-11-27T06:31:35Z
401831220115079060,115079060,Substitution,Amari Allen subbing out for Alabama,41,60,2nd Half,14:18,False,333,2025-11-27T06:31:45Z
401831220115079061,115079061,Substitution,Aiden Sherrell subbing in for Alabama,41,60,2nd Half,14:18,False,333,2025-11-27T06:31:45Z
401831220115079063,115079063,Lost Ball Turnover,Guillermo Del Pino Turnover.,41,60,2nd Half,14:08,False,120,2025-11-27T06:32:03Z
401831220115079064,115079064,Steal,Davion Hannah Steal.,41,60,2nd Half,14:08,False,333,2025-11-27T06:32:03Z
401831220115079065,115079065,DunkShot,Taylor Bol Bowen made Dunk. Assisted by Davion Hannah.,41,62,2nd Half,14:04,True,333,2025-11-27T06:32:09Z
401831220115079068,115079068,PersonalFoul,Foul on Isaiah Watts.,41,62,2nd Half,14:04,False,120,2025-11-27T06:32:13Z
401831220115079072,115079072,MadeFreeThrow,Taylor Bol Bowen made Free Throw.,41,63,2nd Half,14:04,True,333,2025-11-27T06:32:39Z
401831220115079079,115079079,OfficialTVTimeOut,Official TV Timeout,41,63,2nd Half,13:42,False,,2025-11-27T06:33:39Z
401831220115079082,115079082,ShortTimeOut,Alabama Timeout,41,63,2nd Half,13:42,False,333,2025-11-27T06:35:56Z
401831220115079085,115079085,LayUpShot,Pharrel Payne missed Layup.,41,63,2nd Half,13:33,False,120,2025-11-27T06:37:01Z
401831220115079106,115079106,Offensive Rebound,Elijah Saunders Offensive Rebound.,41,63,2nd Half,13:31,False,120,2025-11-27T06:37:03Z
401831220115079107,115079107,LayUpShot,Elijah Saunders made Layup.,43,63,2nd Half,13:30,True,120,2025-11-27T06:37:04Z
401831220115079108,115079108,JumpShot,Aden Holloway missed Jumper.,43,63,2nd Half,13:20,False,333,2025-11-27T06:37:14Z
401831220115079109,115079109,Defensive Rebound,Isaiah Watts Defensive Rebound.,43,63,2nd Half,13:16,False,120,2025-11-27T06:37:17Z
401831220115079110,115079110,JumpShot,Guillermo Del Pino made Three Point Jumper. Assisted by Andre Mills.,46,63,2nd Half,13:12,True,120,2025-11-27T06:37:22Z
401831220115079115,115079115,Lost Ball Turnover,Aden Holloway Turnover.,46,63,2nd Half,12:58,False,333,2025-11-27T06:37:41Z
401831220115079116,115079116,Steal,Guillermo Del Pino Steal.,46,63,2nd Half,12:58,False,120,2025-11-27T06:37:41Z
401831220115079121,115079121,LayUpShot,Pharrel Payne missed Layup.,46,63,2nd Half,12:45,False,120,2025-11-27T06:38:11Z
401831220115079122,115079122,Block Shot,Aiden Sherrell Block.,46,63,2nd Half,12:45,False,333,2025-11-27T06:38:11Z
401831220115079123,115079123,Offensive Rebound,Maryland Offensive Rebound.,46,63,2nd Half,12:45,False,120,2025-11-27T06:38:15Z
401831220115079124,115079124,JumpShot,Andre Mills missed Three Point Jumper.,46,63,2nd Half,12:38,False,120,2025-11-27T06:38:37Z
401831220115079125,115079125,Defensive Rebound,Aiden Sherrell Defensive Rebound.,46,63,2nd Half,12:34,False,333,2025-11-27T06:38:39Z
401831220115079127,115079127,JumpShot,Aden Holloway made Three Point Jumper.,46,66,2nd Half,12:29,True,333,2025-11-27T06:38:45Z
401831220115079130,115079130,LayUpShot,Andre Mills missed Layup.,46,66,2nd Half,12:07,False,120,2025-11-27T06:39:06Z
401831220115079131,115079131,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,46,66,2nd Half,12:05,False,333,2025-11-27T06:39:08Z
401831220115079132,115079132,DunkShot,Davion Hannah made Dunk. Assisted by Aden Holloway.,46,68,2nd Half,12:02,True,333,2025-11-27T06:39:11Z
401831220115079137,115079137,PersonalFoul,Foul on Taylor Bol Bowen.,46,68,2nd Half,11:55,False,333,2025-11-27T06:39:21Z
401831220115079139,115079139,OfficialTVTimeOut,Official TV Timeout,46,68,2nd Half,11:55,False,,2025-11-27T06:39:33Z
401831220115079174,115079174,Substitution,Davion Hannah subbing out for Alabama,46,68,2nd Half,11:55,False,333,2025-11-27T06:42:17Z
401831220115079175,115079175,Substitution,Houston Mallette subbing out for Alabama,46,68,2nd Half,11:55,False,333,2025-11-27T06:42:17Z
401831220115079176,115079176,Substitution,Labaron Philon Jr. subbing in for Alabama,46,68,2nd Half,11:55,False,333,2025-11-27T06:42:17Z
401831220115079177,115079177,Substitution,Amari Allen subbing in for Alabama,46,68,2nd Half,11:55,False,333,2025-11-27T06:42:17Z
401831220115079178,115079178,Substitution,Andre Mills subbing out for Maryland,46,68,2nd Half,11:55,False,120,2025-11-27T06:42:17Z
401831220115079179,115079179,Substitution,Elijah Saunders subbing out for Maryland,46,68,2nd Half,11:55,False,120,2025-11-27T06:42:17Z
401831220115079180,115079180,Substitution,Darius Adams subbing in for Maryland,46,68,2nd Half,11:55,False,120,2025-11-27T06:42:17Z
401831220115079181,115079181,Substitution,Aleks Alston subbing in for Maryland,46,68,2nd Half,11:55,False,120,2025-11-27T06:42:17Z
401831220115079185,115079185,JumpShot,Isaiah Watts missed Jumper.,46,68,2nd Half,11:45,False,120,2025-11-27T06:42:39Z
401831220115079186,115079186,Offensive Rebound,Aleks Alston Offensive Rebound.,46,68,2nd Half,11:41,False,120,2025-11-27T06:42:42Z
401831220115079187,115079187,JumpShot,Guillermo Del Pino missed Jumper.,46,68,2nd Half,11:32,False,120,2025-11-27T06:42:52Z
401831220115079188,115079188,Defensive Rebound,Amari Allen Defensive Rebound.,46,68,2nd Half,11:29,False,333,2025-11-27T06:42:55Z
401831220115079191,115079191,Lost Ball Turnover,Labaron Philon Jr. Turnover.,46,68,2nd Half,11:16,False,333,2025-11-27T06:43:08Z
401831220115079192,115079192,Steal,Isaiah Watts Steal.,46,68,2nd Half,11:16,False,120,2025-11-27T06:43:08Z
401831220115079193,115079193,JumpShot,Guillermo Del Pino made Three Point Jumper. Assisted by Aleks Alston.,49,68,2nd Half,11:11,True,120,2025-11-27T06:43:13Z
401831220115079209,115079209,PersonalFoul,Foul on Guillermo Del Pino.,49,68,2nd Half,10:56,False,120,2025-11-27T06:43:31Z
401831220115079221,115079221,LayUpShot,Labaron Philon Jr. made Layup.,49,70,2nd Half,10:46,True,333,2025-11-27T06:44:31Z
401831220115079233,115079233,Substitution,Isaiah Watts subbing out for Maryland,49,70,2nd Half,10:33,False,120,2025-11-27T06:45:03Z
401831220115079234,115079234,Substitution,Andre Mills subbing in for Maryland,49,70,2nd Half,10:33,False,120,2025-11-27T06:45:03Z
401831220115079240,115079240,JumpShot,Andre Mills made Jumper.,51,70,2nd Half,10:24,True,120,2025-11-27T06:45:16Z
401831220115079241,115079241,LayUpShot,Taylor Bol Bowen made Layup. Assisted by Amari Allen.,51,72,2nd Half,10:18,True,333,2025-11-27T06:45:23Z
401831220115079246,115079246,LayUpShot,Darius Adams missed Layup.,51,72,2nd Half,10:08,False,120,2025-11-27T06:45:36Z
401831220115079247,115079247,Block Shot,Aiden Sherrell Block.,51,72,2nd Half,10:08,False,333,2025-11-27T06:45:36Z
401831220115079248,115079248,Defensive Rebound,Alabama Defensive Rebound.,51,72,2nd Half,10:08,False,333,2025-11-27T06:45:39Z
401831220115079250,115079250,Substitution,Taylor Bol Bowen subbing out for Alabama,51,72,2nd Half,10:08,False,333,2025-11-27T06:45:45Z
401831220115079251,115079251,Substitution,London Jemison subbing in for Alabama,51,72,2nd Half,10:08,False,333,2025-11-27T06:45:45Z
401831220115079254,115079254,PersonalFoul,Foul on Darius Adams.,51,72,2nd Half,10:00,False,120,2025-11-27T06:46:04Z
401831220115079260,115079260,MadeFreeThrow,London Jemison made Free Throw.,51,73,2nd Half,10:00,True,333,2025-11-27T06:46:31Z
401831220115079261,115079261,Substitution,Darius Adams subbing out for Maryland,51,73,2nd Half,10:00,False,120,2025-11-27T06:46:35Z
401831220115079262,115079262,Substitution,Isaiah Watts subbing in for Maryland,51,73,2nd Half,10:00,False,120,2025-11-27T06:46:35Z
401831220115079265,115079265,MadeFreeThrow,London Jemison made Free Throw.,51,74,2nd Half,10:00,True,333,2025-11-27T06:46:51Z
401831220115079268,115079268,JumpShot,Aleks Alston made Three Point Jumper. Assisted by Pharrel Payne.,54,74,2nd Half,9:40,True,120,2025-11-27T06:47:14Z
401831220115079270,115079270,ShortTimeOut,Maryland Timeout,54,74,2nd Half,9:38,False,120,2025-11-27T06:47:20Z
401831220115079273,115079273,Substitution,Guillermo Del Pino subbing out for Maryland,54,74,2nd Half,9:38,False,120,2025-11-27T06:48:39Z
401831220115079274,115079274,Substitution,David Coit subbing in for Maryland,54,74,2nd Half,9:38,False,120,2025-11-27T06:48:39Z
401831220115079276,115079276,JumpShot,Aden Holloway made Three Point Jumper. Assisted by Labaron Philon Jr..,54,77,2nd Half,9:31,True,333,2025-11-27T06:49:01Z
401831220115079279,115079279,LayUpShot,Pharrel Payne missed Layup.,54,77,2nd Half,9:13,False,120,2025-11-27T06:49:19Z
401831220115079280,115079280,Defensive Rebound,Aiden Sherrell Defensive Rebound.,54,77,2nd Half,9:11,False,333,2025-11-27T06:49:20Z
401831220115079281,115079281,PersonalFoul,Foul on Labaron Philon Jr..,54,77,2nd Half,9:07,False,333,2025-11-27T06:49:29Z
401831220115079282,115079282,Lost Ball Turnover,Labaron Philon Jr. Turnover.,54,77,2nd Half,9:07,False,333,2025-11-27T06:49:29Z
401831220115079298,115079298,Substitution,Labaron Philon Jr. subbing out for Alabama,54,77,2nd Half,9:07,False,333,2025-11-27T06:49:41Z
401831220115079299,115079299,Substitution,Houston Mallette subbing in for Alabama,54,77,2nd Half,9:07,False,333,2025-11-27T06:49:41Z
