play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831377113982575,113982575,JumpShot,JJ Wheat made Jumper.,46,97,2nd Half,2:23,True,6,2025-11-08T22:36:00Z
401831377113982645,113982645,JumpShot,Rocco Lamuno missed Three Point Jumper.,46,97,2nd Half,2:03,False,2590,2025-11-08T22:36:21Z
401831377113982706,113982706,Defensive Rebound,Stephen Williams Defensive Rebound.,46,97,2nd Half,1:58,False,6,2025-11-08T22:36:24Z
401831377113982716,113982716,LayUpShot,Brian Hawthorne made Layup.,46,99,2nd Half,1:44,True,6,2025-11-08T22:36:38Z
401831377113982771,113982771,JumpShot,Brian Harris missed Three Point Jumper.,46,99,2nd Half,1:32,False,2590,2025-11-08T22:36:50Z
401831377113982806,113982806,Defensive Rebound,John Broom Defensive Rebound.,46,99,2nd Half,1:29,False,6,2025-11-08T22:36:53Z
401831377113982818,113982818,LayUpShot,Stephen Williams missed Layup.,46,99,2nd Half,1:15,False,6,2025-11-08T22:37:08Z
401831377113982868,113982868,Block Shot,Ruben Bos Block.,46,99,2nd Half,1:15,False,2590,2025-11-08T22:37:08Z
401831377113982869,113982869,Defensive Rebound,Ruben Bos Defensive Rebound.,46,99,2nd Half,1:05,False,2590,2025-11-08T22:37:16Z
401831377113982870,113982870,LayUpShot,Rocco Lamuno made Layup.,48,99,2nd Half,1:03,True,2590,2025-11-08T22:37:20Z
401831377113982921,113982921,JumpShot,Hantz Louis-Jeune missed Three Point Jumper.,48,99,2nd Half,0:47,False,6,2025-11-08T22:37:36Z
401831377113982922,113982922,Defensive Rebound,Rocco Lamuno Defensive Rebound.,48,99,2nd Half,0:42,False,2590,2025-11-08T22:37:39Z
401831377113982954,113982954,Lost Ball Turnover,Brian Harris Turnover.,48,99,2nd Half,0:32,False,2590,2025-11-08T22:37:50Z
401831377113982987,113982987,Steal,Hantz Louis-Jeune Steal.,48,99,2nd Half,0:32,False,6,2025-11-08T22:37:50Z
401831377113982988,113982988,PersonalFoul,Foul on Rocco Lamuno.,48,99,2nd Half,0:27,False,2590,2025-11-08T22:37:57Z
401831377113983026,113983026,OfficialTVTimeOut,Official TV Timeout,48,99,2nd Half,0:26,False,,2025-11-08T22:38:10Z
401831377113983390,113983390,MadeFreeThrow,JJ Wheat missed Free Throw.,48,99,2nd Half,0:26,False,6,2025-11-08T22:40:12Z
401831377113983391,113983391,Dead Ball Rebound,South Alabama Deadball Team Rebound.,48,99,2nd Half,0:26,False,6,2025-11-08T22:40:12Z
401831377113983400,113983400,MadeFreeThrow,JJ Wheat missed Free Throw.,48,99,2nd Half,0:26,False,6,2025-11-08T22:40:26Z
401831377113983402,113983402,Defensive Rebound,Ruben Bos Defensive Rebound.,48,99,2nd Half,0:26,False,2590,2025-11-08T22:40:27Z
401831377113983495,113983495,JumpShot,Rocco Lamuno missed Jumper.,48,99,2nd Half,0:11,False,2590,2025-11-08T22:40:44Z
401831377113983496,113983496,Block Shot,Stephen Williams Block.,48,99,2nd Half,0:11,False,6,2025-11-08T22:40:44Z
401831377113983561,113983561,JumpShot,Jalen Williams made Jumper.,50,99,2nd Half,0:02,True,2590,2025-11-08T22:41:35Z
401831377113983554,113983554,Offensive Rebound,Jalen Williams Offensive Rebound.,50,99,2nd Half,0:00,False,2590,2025-11-08T22:41:18Z
401831377113984186,113984186,End Period,End of 2nd half,50,99,2nd Half,0:00,False,,2025-11-08T22:44:36Z
401831377113984257,113984257,End Game,End of Game,50,99,2nd Half,0:00,False,,2025-11-08T22:45:03Z
