play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831229114879949,114879949,JumpShot,MJ Collins Jr. made Three Point Jumper. Assisted by Kolby King.,85,52,2nd Half,3:30,True,328,2025-11-24T04:13:49Z
401831229114879951,114879951,ShortTimeOut,Davidson Timeout,85,52,2nd Half,3:18,False,2166,2025-11-24T04:14:01Z
401831229114879952,114879952,OfficialTVTimeOut,Official TV Timeout,85,52,2nd Half,3:18,False,,2025-11-24T04:14:03Z
401831229114879953,114879953,Substitution,Nick Coval subbing out for Davidson,85,52,2nd Half,3:18,False,2166,2025-11-24T04:16:48Z
401831229114879954,114879954,Substitution,Devin Brown subbing out for Davidson,85,52,2nd Half,3:18,False,2166,2025-11-24T04:16:48Z
401831229114879955,114879955,Substitution,JaQualon Roberts subbing out for Davidson,85,52,2nd Half,3:18,False,2166,2025-11-24T04:16:48Z
401831229114879956,114879956,Substitution,Sam Brown subbing in for Davidson,85,52,2nd Half,3:18,False,2166,2025-11-24T04:16:48Z
401831229114879957,114879957,Substitution,Ian Platteeuw subbing in for Davidson,85,52,2nd Half,3:18,False,2166,2025-11-24T04:16:48Z
401831229114879958,114879958,Substitution,Roberts Blums subbing in for Davidson,85,52,2nd Half,3:18,False,2166,2025-11-24T04:16:48Z
401831229114879959,114879959,JumpShot,Sam Brown missed Jumper.,85,52,2nd Half,3:02,False,2166,2025-11-24T04:17:14Z
401831229114879960,114879960,Defensive Rebound,Jordy Barnes Defensive Rebound.,85,52,2nd Half,3:00,False,328,2025-11-24T04:17:16Z
401831229114879961,114879961,LayUpShot,MJ Collins Jr. made Layup.,87,52,2nd Half,2:51,True,328,2025-11-24T04:17:25Z
401831229114879962,114879962,Lost Ball Turnover,Roberts Blums Turnover.,87,52,2nd Half,2:34,False,2166,2025-11-24T04:17:42Z
401831229114879963,114879963,Steal,Kolby King Steal.,87,52,2nd Half,2:34,False,328,2025-11-24T04:17:42Z
401831229114879964,114879964,LayUpShot,Kolby King made Layup. Assisted by MJ Collins Jr..,89,52,2nd Half,2:30,True,328,2025-11-24T04:17:46Z
401831229114879966,114879966,ShortTimeOut,Utah State Timeout,89,52,2nd Half,2:27,False,328,2025-11-24T04:17:51Z
401831229114879967,114879967,OfficialTVTimeOut,Official TV Timeout,89,52,2nd Half,2:27,False,,2025-11-24T04:17:57Z
401831229114879968,114879968,Substitution,MJ Collins Jr. subbing out for Utah State,89,52,2nd Half,2:27,False,328,2025-11-24T04:20:19Z
401831229114879969,114879969,Substitution,Tucker Anderson subbing out for Utah State,89,52,2nd Half,2:27,False,328,2025-11-24T04:20:19Z
401831229114879970,114879970,Substitution,Karson Templin subbing out for Utah State,89,52,2nd Half,2:27,False,328,2025-11-24T04:20:19Z
401831229114879971,114879971,Substitution,Luke Kearney subbing in for Utah State,89,52,2nd Half,2:27,False,328,2025-11-24T04:20:19Z
401831229114879972,114879972,Substitution,Zach Keller subbing in for Utah State,89,52,2nd Half,2:27,False,328,2025-11-24T04:20:19Z
401831229114879973,114879973,Substitution,Adlan Elamin subbing in for Utah State,89,52,2nd Half,2:27,False,328,2025-11-24T04:20:19Z
401831229114879974,114879974,LayUpShot,Josh Scovens made Layup. Assisted by Ian Platteeuw.,89,54,2nd Half,2:12,True,2166,2025-11-24T04:20:48Z
401831229114879975,114879975,PersonalFoul,Foul on Jordy Barnes.,89,54,2nd Half,2:12,False,328,2025-11-24T04:20:50Z
401831229114879978,114879978,MadeFreeThrow,Josh Scovens made Free Throw.,89,55,2nd Half,2:12,True,2166,2025-11-24T04:21:10Z
401831229114879979,114879979,LayUpShot,Kolby King made Layup.,91,55,2nd Half,1:56,True,328,2025-11-24T04:21:29Z
401831229114879980,114879980,JumpShot,Josh Scovens made Three Point Jumper. Assisted by RJ Greer.,91,58,2nd Half,1:37,True,2166,2025-11-24T04:21:48Z
401831229114879982,114879982,JumpShot,Luke Kearney made Three Point Jumper. Assisted by Jordy Barnes.,94,58,2nd Half,1:08,True,328,2025-11-24T04:22:18Z
401831229114879984,114879984,JumpShot,Ian Platteeuw missed Three Point Jumper.,94,58,2nd Half,0:50,False,2166,2025-11-24T04:22:35Z
401831229114879985,114879985,Offensive Rebound,Josh Scovens Offensive Rebound.,94,58,2nd Half,0:46,False,2166,2025-11-24T04:22:38Z
401831229114879986,114879986,PersonalFoul,Foul on Zach Keller.,94,58,2nd Half,0:45,False,328,2025-11-24T04:22:40Z
401831229114879988,114879988,MadeFreeThrow,Roberts Blums made Free Throw.,94,59,2nd Half,0:45,True,2166,2025-11-24T04:23:06Z
401831229114879989,114879989,MadeFreeThrow,Roberts Blums missed Free Throw.,94,59,2nd Half,0:44,False,2166,2025-11-24T04:23:20Z
401831229114879990,114879990,Offensive Rebound,Davidson Offensive Rebound.,94,59,2nd Half,0:44,False,2166,2025-11-24T04:23:21Z
401831229114879991,114879991,Lost Ball Turnover,RJ Greer Turnover.,94,59,2nd Half,0:36,False,2166,2025-11-24T04:23:48Z
401831229114879992,114879992,Steal,Kolby King Steal.,94,59,2nd Half,0:36,False,328,2025-11-24T04:23:48Z
401831229114879993,114879993,PersonalFoul,Foul on Zach Keller.,94,59,2nd Half,0:25,False,328,2025-11-24T04:24:01Z
401831229114879994,114879994,Lost Ball Turnover,Zach Keller Turnover.,94,59,2nd Half,0:25,False,328,2025-11-24T04:24:01Z
401831229114879996,114879996,PersonalFoul,Foul on Kolby King.,94,59,2nd Half,0:19,False,328,2025-11-24T04:24:21Z
401831229114879998,114879998,MadeFreeThrow,Sam Brown missed Free Throw.,94,59,2nd Half,0:19,False,2166,2025-11-24T04:24:40Z
401831229114879999,114879999,Dead Ball Rebound,Davidson Deadball Team Rebound.,94,59,2nd Half,0:19,False,2166,2025-11-24T04:24:40Z
401831229114880000,114880000,MadeFreeThrow,Sam Brown made Free Throw.,94,60,2nd Half,0:19,True,2166,2025-11-24T04:24:53Z
401831229114880001,114880001,End Period,End of 2nd half,94,60,2nd Half,0:00,False,,2025-11-24T04:25:15Z
401831229114880002,114880002,End Game,End of Game,94,60,2nd Half,0:00,False,,2025-11-24T04:25:19Z
