play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831209114900509,114900509,PersonalFoul,Foul on Will Mortimore.,37,27,1st Half,0:34,False,232,2025-11-24T23:17:58Z
401831209114900515,114900515,MadeFreeThrow,Alex Hemenway made Free Throw.,37,28,1st Half,0:34,True,339,2025-11-24T23:18:06Z
401831209114900518,114900518,MadeFreeThrow,Alex Hemenway made Free Throw.,37,29,1st Half,0:34,True,339,2025-11-24T23:18:18Z
401831209114900574,114900574,ShortTimeOut,Evansville Timeout,37,29,1st Half,0:34,False,339,2025-11-24T23:18:56Z
401831209114900688,114900688,ShortTimeOut,Charleston Timeout,37,29,1st Half,0:32,False,232,2025-11-24T23:19:56Z
401831209114900812,114900812,Substitution,Jaxon Prunty subbing out for Charleston,37,29,1st Half,0:32,False,232,2025-11-24T23:20:47Z
401831209114900813,114900813,Substitution,Will Mortimore subbing out for Charleston,37,29,1st Half,0:32,False,232,2025-11-24T23:20:47Z
401831209114900814,114900814,Substitution,Kendall Taylor subbing in for Charleston,37,29,1st Half,0:32,False,232,2025-11-24T23:20:47Z
401831209114900815,114900815,Substitution,Christian Reeves subbing in for Charleston,37,29,1st Half,0:32,False,232,2025-11-24T23:20:47Z
401831209114900895,114900895,JumpShot,Connor Hickman made Three Point Jumper. Assisted by Christian Reeves.,40,29,1st Half,0:07,True,232,2025-11-24T23:21:31Z
401831209114900903,114900903,JumpShot,Keishon Porter missed Three Point Jumper.,40,29,1st Half,0:00,False,339,2025-11-24T23:21:44Z
401831209114900951,114900951,Dead Ball Rebound,Evansville Deadball Team Rebound.,40,29,1st Half,0:00,False,339,2025-11-24T23:21:47Z
401831209114901015,114901015,End Period,End of 1st half,40,29,1st Half,0:00,False,,2025-11-24T23:22:21Z
401831209114902593,114902593,Substitution,AJ Casey subbing out for Evansville,40,29,2nd Half,19:59,False,339,2025-11-24T23:38:29Z
401831209114902594,114902594,Substitution,Trent Hundley subbing out for Evansville,40,29,2nd Half,19:59,False,339,2025-11-24T23:38:29Z
401831209114902595,114902595,Substitution,Joshua Hughes subbing in for Evansville,40,29,2nd Half,19:59,False,339,2025-11-24T23:38:29Z
401831209114902596,114902596,Substitution,Connor Turnbull subbing in for Evansville,40,29,2nd Half,19:59,False,339,2025-11-24T23:38:29Z
401831209114902597,114902597,Substitution,Kendall Taylor subbing out for Charleston,40,29,2nd Half,19:59,False,232,2025-11-24T23:38:29Z
401831209114902598,114902598,Substitution,Christian Reeves subbing out for Charleston,40,29,2nd Half,19:59,False,232,2025-11-24T23:38:29Z
401831209114902599,114902599,Substitution,Jaxon Prunty subbing in for Charleston,40,29,2nd Half,19:59,False,232,2025-11-24T23:38:29Z
401831209114902600,114902600,Substitution,Chol Machot subbing in for Charleston,40,29,2nd Half,19:59,False,232,2025-11-24T23:38:29Z
401831209114902618,114902618,JumpShot,Connor Turnbull made Jumper. Assisted by Alex Hemenway.,40,31,2nd Half,19:54,True,339,2025-11-24T23:38:38Z
401831209114902645,114902645,JumpShot,Chol Machot made Three Point Jumper. Assisted by Chadlyn Traylor.,43,31,2nd Half,19:22,True,232,2025-11-24T23:38:59Z
401831209114902671,114902671,LayUpShot,Connor Turnbull made Layup. Assisted by Alex Hemenway.,43,33,2nd Half,19:01,True,339,2025-11-24T23:39:19Z
401831209114902677,114902677,JumpShot,Martin Kalu missed Three Point Jumper.,43,33,2nd Half,18:44,False,232,2025-11-24T23:39:37Z
401831209114902708,114902708,Defensive Rebound,Evansville Defensive Rebound.,43,33,2nd Half,18:40,False,339,2025-11-24T23:39:47Z
401831209114902727,114902727,Substitution,Chol Machot subbing out for Charleston,43,33,2nd Half,18:40,False,232,2025-11-24T23:39:59Z
401831209114902728,114902728,Substitution,Christian Reeves subbing in for Charleston,43,33,2nd Half,18:40,False,232,2025-11-24T23:39:59Z
401831209114902771,114902771,LayUpShot,Keishon Porter made Layup.,43,35,2nd Half,18:30,True,339,2025-11-24T23:40:13Z
401831209114902803,114902803,ShortTimeOut,Evansville Timeout,43,35,2nd Half,18:17,False,339,2025-11-24T23:40:43Z
401831209114902804,114902804,OfficialTVTimeOut,Official TV Timeout,43,35,2nd Half,18:17,False,,2025-11-24T23:40:45Z
401831209114903088,114903088,JumpShot,Martin Kalu missed Three Point Jumper.,43,35,2nd Half,18:04,False,232,2025-11-24T23:43:27Z
401831209114903104,114903104,Defensive Rebound,Evansville Defensive Rebound.,43,35,2nd Half,18:04,False,339,2025-11-24T23:43:44Z
401831209114903243,114903243,LayUpShot,Connor Turnbull missed Layup.,43,35,2nd Half,17:47,False,339,2025-11-24T23:45:30Z
401831209114903244,114903244,Defensive Rebound,Martin Kalu Defensive Rebound.,43,35,2nd Half,17:45,False,232,2025-11-24T23:45:32Z
401831209114903300,114903300,PersonalFoul,Foul on Christian Reeves.,43,35,2nd Half,17:36,False,232,2025-11-24T23:45:42Z
401831209114903301,114903301,Lost Ball Turnover,Christian Reeves Turnover.,43,35,2nd Half,17:36,False,232,2025-11-24T23:45:42Z
401831209114903332,114903332,Substitution,Christian Reeves subbing out for Charleston,43,35,2nd Half,17:33,False,232,2025-11-24T23:45:57Z
401831209114903333,114903333,Substitution,Chol Machot subbing in for Charleston,43,35,2nd Half,17:33,False,232,2025-11-24T23:45:57Z
401831209114903372,114903372,LayUpShot,Joshua Hughes missed Layup.,43,35,2nd Half,17:20,False,339,2025-11-24T23:46:19Z
401831209114903373,114903373,Defensive Rebound,Connor Hickman Defensive Rebound.,43,35,2nd Half,17:18,False,232,2025-11-24T23:46:21Z
401831209114903387,114903387,JumpShot,Chadlyn Traylor missed Jumper.,43,35,2nd Half,17:03,False,232,2025-11-24T23:46:36Z
401831209114903388,114903388,Defensive Rebound,Connor Turnbull Defensive Rebound.,43,35,2nd Half,17:01,False,339,2025-11-24T23:46:37Z
401831209114903401,114903401,Lost Ball Turnover,Connor Turnbull Turnover.,43,35,2nd Half,16:55,False,339,2025-11-24T23:46:48Z
401831209114903402,114903402,Substitution,Leif Moeller subbing out for Evansville,43,35,2nd Half,16:55,False,339,2025-11-24T23:46:56Z
401831209114903403,114903403,Substitution,Bryce Quinet subbing in for Evansville,43,35,2nd Half,16:55,False,339,2025-11-24T23:46:56Z
401831209114903476,114903476,JumpShot,Chadlyn Traylor made Jumper.,45,35,2nd Half,16:24,True,232,2025-11-24T23:47:34Z
401831209114903499,114903499,LayUpShot,Connor Turnbull made Layup.,45,37,2nd Half,16:01,True,339,2025-11-24T23:47:57Z
401831209114903503,114903503,LayUpShot,Jaxon Prunty missed Layup.,45,37,2nd Half,15:46,False,232,2025-11-24T23:48:12Z
401831209114903504,114903504,Block Shot,Connor Turnbull Block.,45,37,2nd Half,15:46,False,339,2025-11-24T23:48:12Z
401831209114903505,114903505,Defensive Rebound,Connor Turnbull Defensive Rebound.,45,37,2nd Half,15:43,False,339,2025-11-24T23:48:15Z
401831209114903567,114903567,Lost Ball Turnover,Joshua Hughes Turnover.,45,37,2nd Half,15:27,False,339,2025-11-24T23:48:39Z
401831209114903568,114903568,Steal,Jaxon Prunty Steal.,45,37,2nd Half,15:27,False,232,2025-11-24T23:48:39Z
401831209114903569,114903569,OfficialTVTimeOut,Official TV Timeout,45,37,2nd Half,15:27,False,,2025-11-24T23:48:42Z
401831209114903690,114903690,Technical Foul,Technical Foul on Joshua Hughes.,45,37,2nd Half,15:27,False,339,2025-11-24T23:49:59Z
401831209114903773,114903773,Substitution,Connor Turnbull subbing out for Evansville,45,37,2nd Half,15:27,False,339,2025-11-24T23:52:02Z
401831209114903774,114903774,Substitution,AJ Casey subbing in for Evansville,45,37,2nd Half,15:27,False,339,2025-11-24T23:52:02Z
401831209114903775,114903775,MadeFreeThrow,Connor Hickman made Free Throw.,46,37,2nd Half,15:27,True,232,2025-11-24T23:52:07Z
401831209114903779,114903779,MadeFreeThrow,Connor Hickman made Free Throw.,47,37,2nd Half,15:27,True,232,2025-11-24T23:52:11Z
401831209114903802,114903802,JumpShot,Jaxon Prunty missed Jumper.,47,37,2nd Half,15:07,False,232,2025-11-24T23:52:56Z
401831209114903803,114903803,Offensive Rebound,Chol Machot Offensive Rebound.,47,37,2nd Half,15:06,False,232,2025-11-24T23:52:58Z
401831209114903812,114903812,JumpShot,Chol Machot made Jumper.,49,37,2nd Half,15:00,True,232,2025-11-24T23:53:08Z
401831209114903822,114903822,PersonalFoul,Foul on Joshua Hughes.,49,37,2nd Half,15:00,False,339,2025-11-24T23:53:15Z
401831209114903834,114903834,Substitution,Joshua Hughes subbing out for Evansville,49,37,2nd Half,15:00,False,339,2025-11-24T23:53:23Z
401831209114903836,114903836,Substitution,James Dyson-Merwe subbing in for Evansville,49,37,2nd Half,15:00,False,339,2025-11-24T23:53:23Z
401831209114903871,114903871,MadeFreeThrow,Chol Machot made Free Throw.,50,37,2nd Half,15:00,True,232,2025-11-24T23:53:34Z
401831209114903900,114903900,JumpShot,Alex Hemenway missed Three Point Jumper.,50,37,2nd Half,14:39,False,339,2025-11-24T23:53:59Z
401831209114903901,114903901,Defensive Rebound,Charleston Defensive Rebound.,50,37,2nd Half,14:38,False,232,2025-11-24T23:54:01Z
401831209114903917,114903917,JumpShot,Martin Kalu made Three Point Jumper. Assisted by Chadlyn Traylor.,53,37,2nd Half,14:19,True,232,2025-11-24T23:54:27Z
401831209114903957,114903957,JumpShot,Keishon Porter made Jumper.,53,39,2nd Half,14:12,True,339,2025-11-24T23:54:49Z
401831209114903967,114903967,LayUpShot,Connor Hickman made Layup.,55,39,2nd Half,13:42,True,232,2025-11-24T23:55:09Z
401831209114903973,114903973,LayUpShot,Keishon Porter made Layup.,55,41,2nd Half,13:19,True,339,2025-11-24T23:55:32Z
401831209114904018,114904018,PersonalFoul,Foul on Alex Hemenway.,55,41,2nd Half,12:59,False,339,2025-11-24T23:55:57Z
401831209114904035,114904035,MadeFreeThrow,Chadlyn Traylor missed Free Throw.,55,41,2nd Half,12:59,False,232,2025-11-24T23:56:23Z
401831209114904036,114904036,Dead Ball Rebound,Charleston Deadball Team Rebound.,55,41,2nd Half,12:59,False,232,2025-11-24T23:56:23Z
401831209114904066,114904066,Substitution,James Dyson-Merwe subbing out for Evansville,55,41,2nd Half,12:59,False,339,2025-11-24T23:56:35Z
401831209114904067,114904067,Substitution,Connor Turnbull subbing in for Evansville,55,41,2nd Half,12:59,False,339,2025-11-24T23:56:35Z
401831209114904068,114904068,Substitution,Jaxon Prunty subbing out for Charleston,55,41,2nd Half,12:59,False,232,2025-11-24T23:56:35Z
401831209114904069,114904069,Substitution,Connor Hickman subbing out for Charleston,55,41,2nd Half,12:59,False,232,2025-11-24T23:56:35Z
401831209114904070,114904070,Substitution,Will Mortimore subbing in for Charleston,55,41,2nd Half,12:59,False,232,2025-11-24T23:56:35Z
401831209114904071,114904071,Substitution,Bryce Baker subbing in for Charleston,55,41,2nd Half,12:59,False,232,2025-11-24T23:56:35Z
401831209114904075,114904075,MadeFreeThrow,Chadlyn Traylor made Free Throw.,56,41,2nd Half,12:59,True,232,2025-11-24T23:56:46Z
401831209114904085,114904085,JumpShot,Bryce Quinet missed Three Point Jumper.,56,41,2nd Half,12:47,False,339,2025-11-24T23:57:02Z
401831209114904111,114904111,Offensive Rebound,Keishon Porter Offensive Rebound.,56,41,2nd Half,12:42,False,339,2025-11-24T23:57:18Z
401831209114904117,114904117,PersonalFoul,Foul on Chol Machot.,56,41,2nd Half,12:34,False,232,2025-11-24T23:57:35Z
401831209114904153,114904153,MadeFreeThrow,Connor Turnbull missed Free Throw.,56,41,2nd Half,12:34,False,339,2025-11-24T23:58:14Z
401831209114904154,114904154,Dead Ball Rebound,Evansville Deadball Team Rebound.,56,41,2nd Half,12:34,False,339,2025-11-24T23:58:14Z
401831209114904178,114904178,MadeFreeThrow,Connor Turnbull made Free Throw.,56,42,2nd Half,12:34,True,339,2025-11-24T23:58:31Z
401831209114904187,114904187,Substitution,Bryce Quinet subbing out for Evansville,56,42,2nd Half,12:34,False,339,2025-11-24T23:58:41Z
401831209114904188,114904188,Substitution,Alex Hemenway subbing out for Evansville,56,42,2nd Half,12:34,False,339,2025-11-24T23:58:41Z
401831209114904189,114904189,Substitution,Leif Moeller subbing in for Evansville,56,42,2nd Half,12:34,False,339,2025-11-24T23:58:41Z
401831209114904190,114904190,Substitution,Trent Hundley subbing in for Evansville,56,42,2nd Half,12:34,False,339,2025-11-24T23:58:41Z
401831209114904225,114904225,JumpShot,Chadlyn Traylor missed Three Point Jumper.,56,42,2nd Half,11:59,False,232,2025-11-24T23:59:23Z
401831209114904226,114904226,Dead Ball Rebound,Evansville Deadball Team Rebound.,56,42,2nd Half,11:59,False,339,2025-11-24T23:59:27Z
401831209114904234,114904234,PersonalFoul,Foul on Chol Machot.,56,42,2nd Half,11:59,False,232,2025-11-24T23:59:28Z
401831209114904236,114904236,Substitution,Chol Machot subbing out for Charleston,56,42,2nd Half,11:59,False,232,2025-11-24T23:59:37Z
401831209114904237,114904237,Substitution,Christian Reeves subbing in for Charleston,56,42,2nd Half,11:59,False,232,2025-11-24T23:59:37Z
401831209114904290,114904290,JumpShot,Connor Turnbull made Three Point Jumper. Assisted by Leif Moeller.,56,45,2nd Half,11:50,True,339,2025-11-25T00:00:00Z
401831209114904310,114904310,PersonalFoul,Foul on Connor Turnbull.,56,45,2nd Half,11:31,False,339,2025-11-25T00:00:26Z
401831209114904321,114904321,OfficialTVTimeOut,Official TV Timeout,56,45,2nd Half,11:31,False,,2025-11-25T00:00:32Z
401831209114904701,114904701,Substitution,Chadlyn Traylor subbing out for Charleston,56,45,2nd Half,11:31,False,232,2025-11-25T00:03:07Z
401831209114904702,114904702,Substitution,Will Mortimore subbing out for Charleston,56,45,2nd Half,11:31,False,232,2025-11-25T00:03:07Z
401831209114904703,114904703,Substitution,Jaxon Prunty subbing in for Charleston,56,45,2nd Half,11:31,False,232,2025-11-25T00:03:07Z
401831209114904704,114904704,Substitution,Connor Hickman subbing in for Charleston,56,45,2nd Half,11:31,False,232,2025-11-25T00:03:07Z
401831209114904784,114904784,MadeFreeThrow,Christian Reeves made Free Throw.,57,45,2nd Half,11:31,True,232,2025-11-25T00:03:20Z
401831209114904828,114904828,MadeFreeThrow,Christian Reeves missed Free Throw.,57,45,2nd Half,11:31,False,232,2025-11-25T00:03:32Z
401831209114904829,114904829,Defensive Rebound,Connor Turnbull Defensive Rebound.,57,45,2nd Half,11:31,False,339,2025-11-25T00:03:33Z
401831209114904849,114904849,JumpShot,Connor Turnbull made Jumper.,57,47,2nd Half,11:19,True,339,2025-11-25T00:03:46Z
401831209114904945,114904945,Lost Ball Turnover,Connor Hickman Turnover.,57,47,2nd Half,11:00,False,232,2025-11-25T00:04:15Z
401831209114904998,114904998,DunkShot,Connor Turnbull made Dunk.,57,49,2nd Half,10:48,True,339,2025-11-25T00:04:36Z
401831209114905077,114905077,JumpShot,Martin Kalu made Three Point Jumper. Assisted by Connor Hickman.,60,49,2nd Half,10:35,True,232,2025-11-25T00:04:50Z
401831209114905174,114905174,LayUpShot,Connor Turnbull missed Layup.,60,49,2nd Half,10:10,False,339,2025-11-25T00:05:14Z
401831209114905175,114905175,Defensive Rebound,Bryce Baker Defensive Rebound.,60,49,2nd Half,10:08,False,232,2025-11-25T00:05:16Z
401831209114905299,114905299,PersonalFoul,Foul on AJ Casey.,60,49,2nd Half,9:53,False,339,2025-11-25T00:05:36Z
401831209114905398,114905398,MadeFreeThrow,Martin Kalu made Free Throw.,61,49,2nd Half,9:53,True,232,2025-11-25T00:06:02Z
401831209114905400,114905400,Substitution,Bryce Quinet subbing in for Evansville,61,49,2nd Half,9:53,False,339,2025-11-25T00:06:06Z
401831209114905473,114905473,Substitution,AJ Casey subbing out for Evansville,61,49,2nd Half,9:53,False,339,2025-11-25T00:06:26Z
401831209114905474,114905474,Substitution,Jaxon Prunty subbing out for Charleston,61,49,2nd Half,9:53,False,232,2025-11-25T00:06:26Z
401831209114905475,114905475,Substitution,Will Mortimore subbing in for Charleston,61,49,2nd Half,9:53,False,232,2025-11-25T00:06:26Z
401831209114905531,114905531,Substitution,Christian Reeves subbing out for Charleston,61,49,2nd Half,9:53,False,232,2025-11-25T00:06:43Z
401831209114905532,114905532,Substitution,Chadlyn Traylor subbing in for Charleston,61,49,2nd Half,9:53,False,232,2025-11-25T00:06:43Z
401831209114905606,114905606,MadeFreeThrow,Martin Kalu made Free Throw.,62,49,2nd Half,9:53,True,232,2025-11-25T00:06:51Z
401831209114905772,114905772,JumpShot,Leif Moeller made Three Point Jumper. Assisted by Keishon Porter.,62,52,2nd Half,9:24,True,339,2025-11-25T00:07:30Z
401831209114905813,114905813,ShortTimeOut,Evansville Timeout,62,52,2nd Half,9:24,False,339,2025-11-25T00:07:43Z
401831209114906086,114906086,Substitution,Connor Turnbull subbing out for Evansville,62,52,2nd Half,9:24,False,339,2025-11-25T00:08:43Z
401831209114906087,114906087,Substitution,Joshua Hughes subbing in for Evansville,62,52,2nd Half,9:24,False,339,2025-11-25T00:08:43Z
401831209114906150,114906150,LayUpShot,Connor Hickman made Layup.,64,52,2nd Half,9:10,True,232,2025-11-25T00:09:07Z
401831209114906159,114906159,PersonalFoul,Foul on Joshua Hughes.,64,52,2nd Half,9:10,False,339,2025-11-25T00:09:09Z
401831209114906239,114906239,Substitution,Joshua Hughes subbing out for Evansville,64,52,2nd Half,9:10,False,339,2025-11-25T00:09:34Z
401831209114906240,114906240,Substitution,James Dyson-Merwe subbing in for Evansville,64,52,2nd Half,9:10,False,339,2025-11-25T00:09:34Z
401831209114906336,114906336,Lost Ball Turnover,Martin Kalu Turnover.,64,52,2nd Half,9:10,False,232,2025-11-25T00:10:06Z
401831209114906477,114906477,JumpShot,Keishon Porter missed Three Point Jumper.,64,52,2nd Half,8:51,False,339,2025-11-25T00:10:30Z
401831209114906478,114906478,Defensive Rebound,Connor Hickman Defensive Rebound.,64,52,2nd Half,8:49,False,232,2025-11-25T00:10:31Z
401831209114906510,114906510,JumpShot,Chadlyn Traylor missed Three Point Jumper.,64,52,2nd Half,8:36,False,232,2025-11-25T00:10:43Z
401831209114906512,114906512,Defensive Rebound,Trent Hundley Defensive Rebound.,64,52,2nd Half,8:32,False,339,2025-11-25T00:10:45Z
401831209114906547,114906547,Lost Ball Turnover,James Dyson-Merwe Turnover.,64,52,2nd Half,8:21,False,339,2025-11-25T00:10:57Z
401831209114906548,114906548,Steal,Connor Hickman Steal.,64,52,2nd Half,8:21,False,232,2025-11-25T00:10:57Z
401831209114906566,114906566,LayUpShot,Bryce Baker made Layup. Assisted by Connor Hickman.,66,52,2nd Half,8:16,True,232,2025-11-25T00:11:02Z
401831209114906604,114906604,JumpShot,Bryce Quinet missed Three Point Jumper.,66,52,2nd Half,8:02,False,339,2025-11-25T00:11:17Z
401831209114906643,114906643,Defensive Rebound,Martin Kalu Defensive Rebound.,66,52,2nd Half,7:59,False,232,2025-11-25T00:11:19Z
401831209114906736,114906736,PersonalFoul,Foul on Keishon Porter.,66,52,2nd Half,7:51,False,339,2025-11-25T00:12:13Z
401831209114906819,114906819,OfficialTVTimeOut,Official TV Timeout,66,52,2nd Half,7:51,False,,2025-11-25T00:12:47Z
401831209114907123,114907123,Substitution,Bryce Quinet subbing out for Evansville,66,52,2nd Half,7:51,False,339,2025-11-25T00:14:38Z
401831209114907124,114907124,Substitution,James Dyson-Merwe subbing out for Evansville,66,52,2nd Half,7:51,False,339,2025-11-25T00:14:38Z
401831209114907125,114907125,Substitution,Alex Hemenway subbing in for Evansville,66,52,2nd Half,7:51,False,339,2025-11-25T00:14:38Z
401831209114907166,114907166,Substitution,Connor Turnbull subbing in for Evansville,66,52,2nd Half,7:51,False,339,2025-11-25T00:14:38Z
401831209114907176,114907176,MadeFreeThrow,Martin Kalu made Free Throw.,67,52,2nd Half,7:51,True,232,2025-11-25T00:14:48Z
401831209114907218,114907218,MadeFreeThrow,Martin Kalu missed Free Throw.,67,52,2nd Half,7:51,False,232,2025-11-25T00:15:06Z
401831209114907219,114907219,Defensive Rebound,Connor Turnbull Defensive Rebound.,67,52,2nd Half,7:51,False,339,2025-11-25T00:15:07Z
401831209114907318,114907318,PersonalFoul,Foul on Will Mortimore.,67,52,2nd Half,7:36,False,232,2025-11-25T00:15:28Z
401831209114907417,114907417,MadeFreeThrow,Connor Turnbull missed Free Throw.,67,52,2nd Half,7:36,False,339,2025-11-25T00:15:48Z
401831209114907418,114907418,Dead Ball Rebound,Evansville Deadball Team Rebound.,67,52,2nd Half,7:36,False,339,2025-11-25T00:15:48Z
401831209114907506,114907506,MadeFreeThrow,Connor Turnbull missed Free Throw.,67,52,2nd Half,7:36,False,339,2025-11-25T00:16:08Z
401831209114907507,114907507,Defensive Rebound,Charleston Defensive Rebound.,67,52,2nd Half,7:34,False,232,2025-11-25T00:16:08Z
401831209114907613,114907613,JumpShot,Chadlyn Traylor missed Three Point Jumper.,67,52,2nd Half,7:12,False,232,2025-11-25T00:16:47Z
401831209114907614,114907614,Defensive Rebound,Keishon Porter Defensive Rebound.,67,52,2nd Half,7:10,False,339,2025-11-25T00:16:49Z
401831209114907710,114907710,JumpShot,Connor Turnbull missed Three Point Jumper.,67,52,2nd Half,7:00,False,339,2025-11-25T00:17:00Z
401831209114907711,114907711,Defensive Rebound,Bryce Baker Defensive Rebound.,67,52,2nd Half,6:57,False,232,2025-11-25T00:17:02Z
401831209114907752,114907752,PersonalFoul,Foul on Alex Hemenway.,67,52,2nd Half,6:52,False,339,2025-11-25T00:17:13Z
401831209114907802,114907802,MadeFreeThrow,Martin Kalu made Free Throw.,68,52,2nd Half,6:52,True,232,2025-11-25T00:17:43Z
401831209114907862,114907862,MadeFreeThrow,Martin Kalu missed Free Throw.,68,52,2nd Half,6:52,False,232,2025-11-25T00:18:05Z
401831209114907904,114907904,Offensive Rebound,Will Mortimore Offensive Rebound.,68,52,2nd Half,6:43,False,232,2025-11-25T00:18:20Z
401831209114908078,114908078,Lost Ball Turnover,Bryce Baker Turnover.,68,52,2nd Half,6:43,False,232,2025-11-25T00:18:52Z
401831209114908176,114908176,Substitution,Will Mortimore subbing out for Charleston,68,52,2nd Half,6:42,False,232,2025-11-25T00:19:24Z
401831209114908177,114908177,Substitution,Chol Machot subbing in for Charleston,68,52,2nd Half,6:42,False,232,2025-11-25T00:19:24Z
401831209114908219,114908219,LayUpShot,Connor Turnbull missed Layup.,68,52,2nd Half,6:25,False,339,2025-11-25T00:19:44Z
401831209114908220,114908220,Defensive Rebound,Connor Hickman Defensive Rebound.,68,52,2nd Half,6:22,False,232,2025-11-25T00:19:46Z
401831209114908277,114908277,JumpShot,Connor Hickman made Jumper.,70,52,2nd Half,6:17,True,232,2025-11-25T00:19:52Z
401831209114908335,114908335,JumpShot,Connor Turnbull missed Three Point Jumper.,70,52,2nd Half,5:54,False,339,2025-11-25T00:20:16Z
401831209114908336,114908336,Defensive Rebound,Connor Hickman Defensive Rebound.,70,52,2nd Half,5:51,False,232,2025-11-25T00:20:18Z
401831209114908344,114908344,JumpShot,Connor Hickman missed Three Point Jumper.,70,52,2nd Half,5:45,False,232,2025-11-25T00:20:24Z
401831209114908345,114908345,Defensive Rebound,Connor Turnbull Defensive Rebound.,70,52,2nd Half,5:41,False,339,2025-11-25T00:20:27Z
401831209114908403,114908403,Lost Ball Turnover,Alex Hemenway Turnover.,70,52,2nd Half,5:30,False,339,2025-11-25T00:20:41Z
401831209114908454,114908454,Substitution,Connor Turnbull subbing out for Evansville,70,52,2nd Half,5:30,False,339,2025-11-25T00:20:59Z
401831209114908455,114908455,Substitution,AJ Casey subbing in for Evansville,70,52,2nd Half,5:30,False,339,2025-11-25T00:20:59Z
401831209114908456,114908456,Substitution,Connor Hickman subbing out for Charleston,70,52,2nd Half,5:30,False,232,2025-11-25T00:20:59Z
401831209114908457,114908457,Substitution,Jaxon Prunty subbing in for Charleston,70,52,2nd Half,5:30,False,232,2025-11-25T00:20:59Z
401831209114908529,114908529,JumpShot,Chadlyn Traylor missed Jumper.,70,52,2nd Half,5:16,False,232,2025-11-25T00:21:17Z
401831209114908537,114908537,Defensive Rebound,Alex Hemenway Defensive Rebound.,70,52,2nd Half,5:13,False,339,2025-11-25T00:21:19Z
401831209114908632,114908632,JumpShot,Trent Hundley missed Jumper.,70,52,2nd Half,4:46,False,339,2025-11-25T00:21:47Z
401831209114908633,114908633,Defensive Rebound,Martin Kalu Defensive Rebound.,70,52,2nd Half,4:43,False,232,2025-11-25T00:21:49Z
401831209114908705,114908705,PersonalFoul,Foul on AJ Casey.,70,52,2nd Half,4:19,False,339,2025-11-25T00:22:16Z
401831209114908794,114908794,MadeFreeThrow,Chol Machot made Free Throw.,71,52,2nd Half,4:19,True,232,2025-11-25T00:22:40Z
401831209114908804,114908804,MadeFreeThrow,Chol Machot made Free Throw.,72,52,2nd Half,4:19,True,232,2025-11-25T00:22:58Z
401831209114908848,114908848,Substitution,Chol Machot subbing out for Charleston,72,52,2nd Half,4:19,False,232,2025-11-25T00:23:09Z
401831209114908849,114908849,Substitution,Christian Reeves subbing in for Charleston,72,52,2nd Half,4:19,False,232,2025-11-25T00:23:09Z
401831209114908899,114908899,JumpShot,Keishon Porter missed Jumper.,72,52,2nd Half,4:04,False,339,2025-11-25T00:23:33Z
401831209114908900,114908900,Defensive Rebound,Charleston Defensive Rebound.,72,52,2nd Half,4:04,False,232,2025-11-25T00:23:35Z
401831209114909058,114909058,JumpShot,Martin Kalu missed Three Point Jumper.,72,52,2nd Half,3:40,False,232,2025-11-25T00:24:10Z
401831209114909059,114909059,Defensive Rebound,Trent Hundley Defensive Rebound.,72,52,2nd Half,3:37,False,339,2025-11-25T00:24:12Z
401831209114909090,114909090,JumpShot,Leif Moeller missed Three Point Jumper.,72,52,2nd Half,3:28,False,339,2025-11-25T00:24:22Z
401831209114909091,114909091,Defensive Rebound,Martin Kalu Defensive Rebound.,72,52,2nd Half,3:26,False,232,2025-11-25T00:24:24Z
401831209114909097,114909097,Lost Ball Turnover,Chadlyn Traylor Turnover.,72,52,2nd Half,3:11,False,232,2025-11-25T00:24:39Z
401831209114909105,114909105,Steal,Leif Moeller Steal.,72,52,2nd Half,3:11,False,339,2025-11-25T00:24:39Z
401831209114909166,114909166,LayUpShot,Leif Moeller made Layup.,72,54,2nd Half,3:07,True,339,2025-11-25T00:24:43Z
401831209114909173,114909173,ShortTimeOut,Charleston Timeout,72,54,2nd Half,2:57,False,232,2025-11-25T00:24:58Z
401831209114909178,114909178,OfficialTVTimeOut,Official TV Timeout,72,54,2nd Half,2:57,False,,2025-11-25T00:25:00Z
401831209114909678,114909678,Substitution,Chadlyn Traylor subbing out for Charleston,72,54,2nd Half,2:57,False,232,2025-11-25T00:27:37Z
401831209114909679,114909679,Substitution,Connor Hickman subbing in for Charleston,72,54,2nd Half,2:57,False,232,2025-11-25T00:27:37Z
401831209114909732,114909732,PersonalFoul,Foul on Trent Hundley.,72,54,2nd Half,2:37,False,339,2025-11-25T00:28:18Z
401831209114909787,114909787,MadeFreeThrow,Martin Kalu made Free Throw.,73,54,2nd Half,2:37,True,232,2025-11-25T00:28:42Z
401831209114909811,114909811,MadeFreeThrow,Martin Kalu made Free Throw.,74,54,2nd Half,2:37,True,232,2025-11-25T00:28:55Z
401831209114909861,114909861,JumpShot,Alex Hemenway missed Jumper.,74,54,2nd Half,2:21,False,339,2025-11-25T00:29:13Z
401831209114909862,114909862,Defensive Rebound,Christian Reeves Defensive Rebound.,74,54,2nd Half,2:19,False,232,2025-11-25T00:29:15Z
401831209114909929,114909929,LayUpShot,Jaxon Prunty made Layup.,76,54,2nd Half,1:56,True,232,2025-11-25T00:29:38Z
