play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830893115037783,115037783,MadeFreeThrow,Josh Smith made Free Throw.,21,41,1st Half,3:12,True,2335,2025-11-26T20:12:50Z
401830893115037834,115037834,Lost Ball Turnover,Demarion Burch Turnover.,21,41,1st Half,2:59,False,71,2025-11-26T20:13:07Z
401830893115037836,115037836,Steal,Josh Smith Steal.,21,41,1st Half,2:59,False,2335,2025-11-26T20:13:07Z
401830893115037883,115037883,JumpShot,JJ Harper made Three Point Jumper. Assisted by Colin Porter.,24,41,1st Half,2:46,True,2335,2025-11-26T20:13:20Z
401830893115037943,115037943,Lost Ball Turnover,Jaquan Johnson Turnover.,24,41,1st Half,2:23,False,71,2025-11-26T20:13:43Z
401830893115037944,115037944,Steal,JJ Harper Steal.,24,41,1st Half,2:23,False,2335,2025-11-26T20:13:43Z
401830893115038017,115038017,LayUpShot,JJ Harper made Layup.,26,41,1st Half,2:20,True,2335,2025-11-26T20:13:59Z
401830893115038020,115038020,ShortTimeOut,Bradley Timeout,26,41,1st Half,2:10,False,71,2025-11-26T20:14:09Z
401830893115038207,115038207,Substitution,Zander Carter subbing out for Liberty,26,41,1st Half,2:10,False,2335,2025-11-26T20:15:06Z
401830893115038208,115038208,Substitution,Josh Smith subbing out for Liberty,26,41,1st Half,2:10,False,2335,2025-11-26T20:15:06Z
401830893115038209,115038209,Substitution,Kaden Metheny subbing in for Liberty,26,41,1st Half,2:10,False,2335,2025-11-26T20:15:06Z
401830893115038210,115038210,Substitution,Zach Cleveland subbing in for Liberty,26,41,1st Half,2:10,False,2335,2025-11-26T20:15:06Z
401830893115038240,115038240,LayUpShot,Montana Wheeler made Layup.,26,43,1st Half,1:59,True,71,2025-11-26T20:15:34Z
401830893115038283,115038283,JumpShot,Colin Porter made Three Point Jumper.,29,43,1st Half,1:42,True,2335,2025-11-26T20:15:52Z
401830893115038742,115038742,Lost Ball Turnover,Jaquan Johnson Turnover.,29,43,1st Half,1:19,False,71,2025-11-26T20:19:14Z
401830893115038790,115038790,Steal,Colin Porter Steal.,29,43,1st Half,1:19,False,2335,2025-11-26T20:19:14Z
401830893115038855,115038855,Lost Ball Turnover,Zach Cleveland Turnover.,29,43,1st Half,1:05,False,2335,2025-11-26T20:20:07Z
401830893115038904,115038904,JumpShot,Corey Thomas missed Jumper.,29,43,1st Half,0:50,False,71,2025-11-26T20:20:31Z
401830893115038905,115038905,Defensive Rebound,Zach Cleveland Defensive Rebound.,29,43,1st Half,0:47,False,2335,2025-11-26T20:20:33Z
401830893115038942,115038942,LayUpShot,JJ Harper made Layup. Assisted by Zach Cleveland.,31,43,1st Half,0:44,True,2335,2025-11-26T20:20:37Z
401830893115039045,115039045,JumpShot,Corey Thomas missed Jumper.,31,43,1st Half,0:21,False,71,2025-11-26T20:21:01Z
401830893115039047,115039047,Offensive Rebound,Bradley Offensive Rebound.,31,43,1st Half,0:18,False,71,2025-11-26T20:21:05Z
401830893115039092,115039092,Substitution,Montana Wheeler subbing out for Bradley,31,43,1st Half,0:18,False,71,2025-11-26T20:21:10Z
401830893115039094,115039094,Substitution,Alex Huibregtse subbing in for Bradley,31,43,1st Half,0:18,False,71,2025-11-26T20:21:10Z
401830893115039146,115039146,Substitution,Corey Thomas subbing out for Bradley,31,43,1st Half,0:18,False,71,2025-11-26T20:21:29Z
401830893115039149,115039149,Substitution,Ahmet Jonovic subbing in for Bradley,31,43,1st Half,0:18,False,71,2025-11-26T20:21:29Z
401830893115039151,115039151,Substitution,Kaden Metheny subbing out for Liberty,31,43,1st Half,0:18,False,2335,2025-11-26T20:21:29Z
401830893115039153,115039153,Substitution,Josh Smith subbing in for Liberty,31,43,1st Half,0:18,False,2335,2025-11-26T20:21:29Z
401830893115039190,115039190,Substitution,Brett Decker Jr. subbing out for Liberty,31,43,1st Half,0:18,False,2335,2025-11-26T20:21:36Z
401830893115039192,115039192,Substitution,Zander Carter subbing in for Liberty,31,43,1st Half,0:18,False,2335,2025-11-26T20:21:36Z
401830893115039209,115039209,Lost Ball Turnover,Jaquan Johnson Turnover.,31,43,1st Half,0:16,False,71,2025-11-26T20:21:54Z
401830893115039238,115039238,Steal,Zach Cleveland Steal.,31,43,1st Half,0:16,False,2335,2025-11-26T20:21:54Z
401830893115039274,115039274,DunkShot,Josh Smith made Dunk. Assisted by Colin Porter.,33,43,1st Half,0:02,True,2335,2025-11-26T20:22:08Z
401830893115039286,115039286,End Period,End of 1st half,33,43,1st Half,0:00,False,,2025-11-26T20:22:19Z
401830893115041275,115041275,Substitution,Zander Carter subbing out for Liberty,33,43,2nd Half,20:00,False,2335,2025-11-26T20:35:01Z
401830893115041276,115041276,Substitution,Josh Smith subbing out for Liberty,33,43,2nd Half,20:00,False,2335,2025-11-26T20:35:01Z
401830893115041277,115041277,Substitution,Kaden Metheny subbing in for Liberty,33,43,2nd Half,20:00,False,2335,2025-11-26T20:35:01Z
401830893115041278,115041278,Substitution,Brett Decker Jr. subbing in for Liberty,33,43,2nd Half,20:00,False,2335,2025-11-26T20:35:01Z
