play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830915115053338,115053338,JumpShot,Jackson Hicke missed Jumper.,43,23,1st Half,2:13,False,163,2025-11-26T22:43:47Z
401830915115053339,115053339,Defensive Rebound,TJ Long Defensive Rebound.,43,23,1st Half,2:09,False,261,2025-11-26T22:43:50Z
401830915115053358,115053358,JumpShot,Gus Yalden missed Jumper.,43,23,1st Half,1:53,False,261,2025-11-26T22:44:06Z
401830915115053374,115053374,Defensive Rebound,Malik Abdullahi Defensive Rebound.,43,23,1st Half,1:50,False,163,2025-11-26T22:44:09Z
401830915115053381,115053381,JumpShot,Malik Abdullahi missed Three Point Jumper.,43,23,1st Half,1:38,False,163,2025-11-26T22:44:22Z
401830915115053382,115053382,Defensive Rebound,Sean Blake Defensive Rebound.,43,23,1st Half,1:33,False,261,2025-11-26T22:44:25Z
401830915115053408,115053408,LayUpShot,Ben Michaels missed Layup.,43,23,1st Half,1:25,False,261,2025-11-26T22:44:34Z
401830915115053412,115053412,Defensive Rebound,Landon Clark Defensive Rebound.,43,23,1st Half,1:22,False,163,2025-11-26T22:44:37Z
401830915115053429,115053429,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Jacob Huggins.,43,26,1st Half,1:10,True,163,2025-11-26T22:44:50Z
401830915115053440,115053440,ShortTimeOut,Vermont Timeout,43,26,1st Half,0:59,False,261,2025-11-26T22:45:05Z
401830915115053541,115053541,Substitution,Malik Abdullahi subbing out for Princeton,43,26,1st Half,0:59,False,163,2025-11-26T22:46:11Z
401830915115053543,115053543,Substitution,Jacob Huggins subbing out for Princeton,43,26,1st Half,0:59,False,163,2025-11-26T22:46:11Z
401830915115053546,115053546,Substitution,CJ Happy subbing in for Princeton,43,26,1st Half,0:59,False,163,2025-11-26T22:46:11Z
401830915115053548,115053548,Substitution,Sebastian Whitfield subbing in for Princeton,43,26,1st Half,0:59,False,163,2025-11-26T22:46:11Z
401830915115053549,115053549,Substitution,Ben Michaels subbing out for Vermont,43,26,1st Half,0:59,False,261,2025-11-26T22:46:11Z
401830915115053550,115053550,Substitution,Gus Yalden subbing out for Vermont,43,26,1st Half,0:59,False,261,2025-11-26T22:46:11Z
401830915115053551,115053551,Substitution,Ben Johnson subbing out for Vermont,43,26,1st Half,0:59,False,261,2025-11-26T22:46:11Z
401830915115053552,115053552,Substitution,TJ Hurley subbing in for Vermont,43,26,1st Half,0:59,False,261,2025-11-26T22:46:11Z
401830915115053553,115053553,Substitution,Jackson Skipper subbing in for Vermont,43,26,1st Half,0:59,False,261,2025-11-26T22:46:11Z
401830915115053554,115053554,Substitution,Noah Barnett subbing in for Vermont,43,26,1st Half,0:59,False,261,2025-11-26T22:46:11Z
401830915115053574,115053574,JumpShot,TJ Hurley missed Three Point Jumper.,43,26,1st Half,0:49,False,261,2025-11-26T22:46:28Z
401830915115053575,115053575,Defensive Rebound,Jack Stanton Defensive Rebound.,43,26,1st Half,0:45,False,163,2025-11-26T22:46:31Z
401830915115053608,115053608,LayUpShot,Jackson Hicke missed Layup.,43,26,1st Half,0:20,False,163,2025-11-26T22:46:55Z
401830915115053619,115053619,Defensive Rebound,Noah Barnett Defensive Rebound.,43,26,1st Half,0:17,False,261,2025-11-26T22:46:58Z
401830915115053649,115053649,Lost Ball Turnover,Jackson Skipper Turnover.,43,26,1st Half,0:01,False,261,2025-11-26T22:47:18Z
401830915115053657,115053657,End Period,End of 1st half,43,26,1st Half,0:00,False,,2025-11-26T22:47:31Z
401830915115054709,115054709,Substitution,Sebastian Whitfield subbing out for Princeton,43,26,2nd Half,20:00,False,163,2025-11-26T23:01:59Z
401830915115054710,115054710,Substitution,Malik Abdullahi subbing in for Princeton,43,26,2nd Half,20:00,False,163,2025-11-26T23:01:59Z
401830915115054711,115054711,Substitution,Jackson Skipper subbing out for Vermont,43,26,2nd Half,20:00,False,261,2025-11-26T23:01:59Z
401830915115054712,115054712,Substitution,Noah Barnett subbing out for Vermont,43,26,2nd Half,20:00,False,261,2025-11-26T23:01:59Z
401830915115054713,115054713,Substitution,Gus Yalden subbing in for Vermont,43,26,2nd Half,20:00,False,261,2025-11-26T23:01:59Z
401830915115054714,115054714,Substitution,Lucas Mari subbing in for Vermont,43,26,2nd Half,20:00,False,261,2025-11-26T23:01:59Z
401830915115054849,115054849,JumpShot,Lucas Mari missed Three Point Jumper.,43,26,2nd Half,19:46,False,261,2025-11-26T23:04:10Z
401830915115054850,115054850,Defensive Rebound,Malik Abdullahi Defensive Rebound.,43,26,2nd Half,19:42,False,163,2025-11-26T23:04:12Z
401830915115054860,115054860,JumpShot,Jackson Hicke missed Three Point Jumper.,43,26,2nd Half,19:17,False,163,2025-11-26T23:04:40Z
401830915115054861,115054861,Offensive Rebound,CJ Happy Offensive Rebound.,43,26,2nd Half,19:11,False,163,2025-11-26T23:04:43Z
401830915115054862,115054862,LayUpShot,CJ Happy made Layup.,43,28,2nd Half,19:10,True,163,2025-11-26T23:04:45Z
401830915115054919,115054919,LayUpShot,TJ Hurley made Layup.,45,28,2nd Half,18:49,True,261,2025-11-26T23:05:09Z
401830915115054920,115054920,PersonalFoul,Foul on Jackson Hicke.,45,28,2nd Half,18:49,False,163,2025-11-26T23:05:11Z
401830915115054952,115054952,MadeFreeThrow,TJ Hurley missed Free Throw.,45,28,2nd Half,18:48,False,261,2025-11-26T23:05:36Z
401830915115054953,115054953,Defensive Rebound,Jackson Hicke Defensive Rebound.,45,28,2nd Half,18:47,False,163,2025-11-26T23:05:37Z
401830915115054961,115054961,JumpShot,CJ Happy made Three Point Jumper. Assisted by Malik Abdullahi.,45,31,2nd Half,18:30,True,163,2025-11-26T23:05:55Z
401830915115055013,115055013,LayUpShot,Gus Yalden made Layup.,47,31,2nd Half,18:14,True,261,2025-11-26T23:06:10Z
401830915115055018,115055018,JumpShot,Jack Stanton made Three Point Jumper. Assisted by CJ Happy.,47,34,2nd Half,18:01,True,163,2025-11-26T23:06:24Z
401830915115055069,115055069,JumpShot,Sean Blake missed Three Point Jumper.,47,34,2nd Half,17:43,False,261,2025-11-26T23:06:42Z
401830915115055070,115055070,Offensive Rebound,Gus Yalden Offensive Rebound.,47,34,2nd Half,17:39,False,261,2025-11-26T23:06:45Z
401830915115055081,115055081,JumpShot,TJ Long missed Three Point Jumper.,47,34,2nd Half,17:37,False,261,2025-11-26T23:06:47Z
401830915115055082,115055082,Defensive Rebound,CJ Happy Defensive Rebound.,47,34,2nd Half,17:35,False,163,2025-11-26T23:06:49Z
401830915115055083,115055083,JumpShot,Jackson Hicke missed Three Point Jumper.,47,34,2nd Half,17:29,False,163,2025-11-26T23:06:57Z
401830915115055129,115055129,Offensive Rebound,Landon Clark Offensive Rebound.,47,34,2nd Half,17:28,False,163,2025-11-26T23:07:01Z
401830915115055130,115055130,PersonalFoul,Foul on Sean Blake.,47,34,2nd Half,17:28,False,261,2025-11-26T23:07:03Z
401830915115055138,115055138,JumpShot,CJ Happy made Three Point Jumper. Assisted by Malik Abdullahi.,47,37,2nd Half,17:19,True,163,2025-11-26T23:07:28Z
401830915115055140,115055140,ShortTimeOut,Vermont Timeout,47,37,2nd Half,17:17,False,261,2025-11-26T23:07:36Z
401830915115055166,115055166,OfficialTVTimeOut,Official TV Timeout,47,37,2nd Half,17:17,False,,2025-11-26T23:07:39Z
401830915115055283,115055283,PersonalFoul,Foul on Jack Stanton.,47,37,2nd Half,17:07,False,163,2025-11-26T23:10:26Z
401830915115055371,115055371,Lost Ball Turnover,TJ Hurley Turnover.,47,37,2nd Half,16:58,False,261,2025-11-26T23:10:49Z
401830915115055372,115055372,Steal,CJ Happy Steal.,47,37,2nd Half,16:58,False,163,2025-11-26T23:10:49Z
401830915115055373,115055373,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by CJ Happy.,47,40,2nd Half,16:43,True,163,2025-11-26T23:11:05Z
401830915115055412,115055412,LayUpShot,Gus Yalden missed Layup.,47,40,2nd Half,16:17,False,261,2025-11-26T23:11:30Z
401830915115055413,115055413,Defensive Rebound,Malik Abdullahi Defensive Rebound.,47,40,2nd Half,16:15,False,163,2025-11-26T23:11:32Z
401830915115055414,115055414,JumpShot,CJ Happy made Three Point Jumper. Assisted by Jack Stanton.,47,43,2nd Half,16:01,True,163,2025-11-26T23:11:47Z
401830915115055468,115055468,JumpShot,TJ Long missed Three Point Jumper.,47,43,2nd Half,15:45,False,261,2025-11-26T23:12:02Z
401830915115055469,115055469,Defensive Rebound,Landon Clark Defensive Rebound.,47,43,2nd Half,15:43,False,163,2025-11-26T23:12:06Z
401830915115055480,115055480,PersonalFoul,Foul on Gus Yalden.,47,43,2nd Half,15:43,False,261,2025-11-26T23:12:09Z
401830915115055722,115055722,PersonalFoul,Foul on CJ Happy.,47,43,2nd Half,15:43,False,163,2025-11-26T23:12:09Z
401830915115055484,115055484,OfficialTVTimeOut,Official TV Timeout,47,43,2nd Half,15:42,False,,2025-11-26T23:12:32Z
401830915115055685,115055685,Substitution,TJ Hurley subbing out for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055706,115055706,Substitution,Sean Blake subbing out for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055707,115055707,Substitution,Gus Yalden subbing out for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055708,115055708,Substitution,TJ Long subbing out for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055709,115055709,Substitution,Lucas Mari subbing out for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055710,115055710,Substitution,Momo Nkugwa subbing in for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055711,115055711,Substitution,Ben Michaels subbing in for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055713,115055713,Substitution,Jackson Skipper subbing in for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055714,115055714,Substitution,Ben Johnson subbing in for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055715,115055715,Substitution,Noah Barnett subbing in for Vermont,47,43,2nd Half,15:42,False,261,2025-11-26T23:15:34Z
401830915115055754,115055754,LayUpShot,Jackson Hicke made Layup.,47,45,2nd Half,15:17,True,163,2025-11-26T23:15:56Z
401830915115055763,115055763,PersonalFoul,Foul on Ben Johnson.,47,45,2nd Half,15:17,False,261,2025-11-26T23:15:59Z
401830915115055770,115055770,MadeFreeThrow,Jackson Hicke missed Free Throw.,47,45,2nd Half,15:17,False,163,2025-11-26T23:16:20Z
401830915115055771,115055771,Defensive Rebound,Momo Nkugwa Defensive Rebound.,47,45,2nd Half,15:16,False,261,2025-11-26T23:16:21Z
401830915115055809,115055809,JumpShot,Jackson Skipper missed Three Point Jumper.,47,45,2nd Half,14:47,False,261,2025-11-26T23:16:51Z
401830915115055810,115055810,Dead Ball Rebound,Vermont Deadball Team Rebound.,47,45,2nd Half,14:46,False,261,2025-11-26T23:16:53Z
401830915115055811,115055811,Lost Ball Turnover,Vermont  Turnover.,47,45,2nd Half,14:46,False,261,2025-11-26T23:16:53Z
401830915115055824,115055824,JumpShot,CJ Happy made Jumper.,47,47,2nd Half,14:24,True,163,2025-11-26T23:17:23Z
401830915115055866,115055866,LayUpShot,Jackson Skipper made Layup. Assisted by Ben Michaels.,49,47,2nd Half,13:57,True,261,2025-11-26T23:17:50Z
401830915115055868,115055868,PersonalFoul,Foul on Landon Clark.,49,47,2nd Half,13:57,False,163,2025-11-26T23:17:53Z
401830915115055893,115055893,MadeFreeThrow,Jackson Skipper made Free Throw.,50,47,2nd Half,13:57,True,261,2025-11-26T23:18:11Z
401830915115055946,115055946,PersonalFoul,Foul on Ben Michaels.,50,47,2nd Half,13:39,False,261,2025-11-26T23:18:37Z
401830915115055957,115055957,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Malik Abdullahi.,50,50,2nd Half,13:35,True,163,2025-11-26T23:18:56Z
401830915115055981,115055981,JumpShot,Ben Michaels missed Three Point Jumper.,50,50,2nd Half,13:05,False,261,2025-11-26T23:19:26Z
401830915115055993,115055993,Offensive Rebound,Noah Barnett Offensive Rebound.,50,50,2nd Half,13:02,False,261,2025-11-26T23:19:34Z
401830915115055994,115055994,PersonalFoul,Foul on CJ Happy.,50,50,2nd Half,13:02,False,163,2025-11-26T23:19:35Z
401830915115056027,115056027,JumpShot,Noah Barnett missed Jumper.,50,50,2nd Half,13:02,False,261,2025-11-26T23:20:14Z
401830915115056028,115056028,Defensive Rebound,CJ Happy Defensive Rebound.,50,50,2nd Half,13:02,False,163,2025-11-26T23:20:16Z
401830915115056037,115056037,JumpShot,CJ Happy missed Three Point Jumper.,50,50,2nd Half,13:02,False,163,2025-11-26T23:20:28Z
401830915115056038,115056038,Defensive Rebound,Momo Nkugwa Defensive Rebound.,50,50,2nd Half,13:02,False,261,2025-11-26T23:20:30Z
401830915115056066,115056066,JumpShot,Ben Johnson missed Three Point Jumper.,50,50,2nd Half,13:02,False,261,2025-11-26T23:20:41Z
401830915115056067,115056067,Offensive Rebound,Momo Nkugwa Offensive Rebound.,50,50,2nd Half,13:02,False,261,2025-11-26T23:20:45Z
401830915115056068,115056068,TipShot,Momo Nkugwa made Two Point Tip Shot.,52,50,2nd Half,12:02,True,261,2025-11-26T23:20:45Z
401830915115056082,115056082,LayUpShot,Malik Abdullahi made Layup.,52,52,2nd Half,11:50,True,163,2025-11-26T23:21:06Z
401830915115056140,115056140,JumpShot,Jackson Skipper made Jumper.,54,52,2nd Half,11:26,True,261,2025-11-26T23:21:30Z
401830915115056151,115056151,LayUpShot,Malik Abdullahi made Layup.,54,54,2nd Half,11:05,True,163,2025-11-26T23:21:50Z
401830915115056162,115056162,Lost Ball Turnover,Ben Michaels Turnover.,54,54,2nd Half,10:51,False,261,2025-11-26T23:22:04Z
401830915115056163,115056163,Steal,Jackson Hicke Steal.,54,54,2nd Half,10:51,False,163,2025-11-26T23:22:04Z
401830915115056186,115056186,JumpShot,Malik Abdullahi made Jumper.,54,56,2nd Half,10:29,True,163,2025-11-26T23:22:26Z
401830915115056199,115056199,JumpShot,Jackson Skipper missed Three Point Jumper.,54,56,2nd Half,10:09,False,261,2025-11-26T23:22:46Z
401830915115056207,115056207,Offensive Rebound,Noah Barnett Offensive Rebound.,54,56,2nd Half,10:09,False,261,2025-11-26T23:22:51Z
401830915115056212,115056212,Lost Ball Turnover,Noah Barnett Turnover.,54,56,2nd Half,10:09,False,261,2025-11-26T23:22:59Z
401830915115056213,115056213,Steal,Landon Clark Steal.,54,56,2nd Half,10:09,False,163,2025-11-26T23:22:59Z
401830915115056214,115056214,OfficialTVTimeOut,Official TV Timeout,54,56,2nd Half,10:09,False,,2025-11-26T23:23:00Z
401830915115056410,115056410,Substitution,CJ Happy subbing out for Princeton,54,56,2nd Half,10:09,False,163,2025-11-26T23:25:48Z
401830915115056411,115056411,Substitution,Malik Abdullahi subbing out for Princeton,54,56,2nd Half,10:09,False,163,2025-11-26T23:25:48Z
401830915115056412,115056412,Substitution,Jacob Huggins subbing in for Princeton,54,56,2nd Half,10:09,False,163,2025-11-26T23:25:48Z
401830915115056413,115056413,Substitution,Sebastian Whitfield subbing in for Princeton,54,56,2nd Half,10:09,False,163,2025-11-26T23:25:48Z
401830915115056414,115056414,Substitution,Momo Nkugwa subbing out for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056415,115056415,Substitution,Ben Michaels subbing out for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056416,115056416,Substitution,Jackson Skipper subbing out for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056417,115056417,Substitution,Ben Johnson subbing out for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056418,115056418,Substitution,Noah Barnett subbing out for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056419,115056419,Substitution,TJ Hurley subbing in for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056420,115056420,Substitution,Sean Blake subbing in for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056421,115056421,Substitution,Gus Yalden subbing in for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056422,115056422,Substitution,TJ Long subbing in for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056423,115056423,Substitution,Lucas Mari subbing in for Vermont,54,56,2nd Half,10:09,False,261,2025-11-26T23:25:48Z
401830915115056473,115056473,Lost Ball Turnover,Jack Stanton Turnover.,54,56,2nd Half,9:44,False,163,2025-11-26T23:26:22Z
401830915115056499,115056499,PersonalFoul,Foul on Jacob Huggins.,54,56,2nd Half,9:31,False,163,2025-11-26T23:26:51Z
401830915115056528,115056528,MadeFreeThrow,Gus Yalden made Free Throw.,55,56,2nd Half,9:31,True,261,2025-11-26T23:27:09Z
401830915115056538,115056538,MadeFreeThrow,Gus Yalden made Free Throw.,56,56,2nd Half,9:31,True,261,2025-11-26T23:27:22Z
401830915115056568,115056568,JumpShot,Jackson Hicke missed Jumper.,56,56,2nd Half,9:18,False,163,2025-11-26T23:27:41Z
401830915115056569,115056569,Defensive Rebound,Vermont Defensive Rebound.,56,56,2nd Half,9:17,False,261,2025-11-26T23:27:44Z
401830915115056597,115056597,LayUpShot,Gus Yalden made Layup.,58,56,2nd Half,9:02,True,261,2025-11-26T23:28:06Z
401830915115056616,115056616,JumpShot,Sebastian Whitfield made Three Point Jumper. Assisted by Landon Clark.,58,59,2nd Half,8:44,True,163,2025-11-26T23:28:25Z
401830915115056645,115056645,Substitution,Jacob Huggins subbing out for Princeton,58,59,2nd Half,8:33,False,163,2025-11-26T23:28:45Z
401830915115056646,115056646,Substitution,Sebastian Whitfield subbing out for Princeton,58,59,2nd Half,8:33,False,163,2025-11-26T23:28:45Z
401830915115056647,115056647,Substitution,CJ Happy subbing in for Princeton,58,59,2nd Half,8:33,False,163,2025-11-26T23:28:45Z
401830915115056648,115056648,Substitution,Malik Abdullahi subbing in for Princeton,58,59,2nd Half,8:33,False,163,2025-11-26T23:28:45Z
401830915115056696,115056696,JumpShot,Sean Blake made Jumper. Assisted by TJ Hurley.,60,59,2nd Half,8:24,True,261,2025-11-26T23:29:11Z
401830915115056698,115056698,PersonalFoul,Foul on CJ Happy.,60,59,2nd Half,8:24,False,163,2025-11-26T23:29:16Z
401830915115056709,115056709,Substitution,TJ Hurley subbing out for Vermont,60,59,2nd Half,8:24,False,261,2025-11-26T23:29:23Z
401830915115056710,115056710,Substitution,Momo Nkugwa subbing in for Vermont,60,59,2nd Half,8:24,False,261,2025-11-26T23:29:23Z
401830915115056757,115056757,MadeFreeThrow,Sean Blake missed Free Throw.,60,59,2nd Half,8:23,False,261,2025-11-26T23:29:39Z
401830915115056758,115056758,Defensive Rebound,Landon Clark Defensive Rebound.,60,59,2nd Half,8:22,False,163,2025-11-26T23:29:40Z
401830915115056801,115056801,LayUpShot,CJ Happy made Layup. Assisted by Jack Stanton.,60,61,2nd Half,7:57,True,163,2025-11-26T23:30:09Z
401830915115056803,115056803,PersonalFoul,Foul on Gus Yalden.,60,61,2nd Half,7:57,False,261,2025-11-26T23:30:12Z
401830915115056817,115056817,OfficialTVTimeOut,Official TV Timeout,60,61,2nd Half,7:56,False,,2025-11-26T23:30:19Z
401830915115057018,115057018,MadeFreeThrow,CJ Happy missed Free Throw.,60,61,2nd Half,7:55,False,163,2025-11-26T23:33:09Z
401830915115057019,115057019,Offensive Rebound,Malik Abdullahi Offensive Rebound.,60,61,2nd Half,7:54,False,163,2025-11-26T23:33:11Z
401830915115057026,115057026,LayUpShot,Jackson Hicke made Layup. Assisted by CJ Happy.,60,63,2nd Half,7:44,True,163,2025-11-26T23:33:21Z
401830915115057058,115057058,LayUpShot,TJ Long made Layup.,62,63,2nd Half,7:26,True,261,2025-11-26T23:33:41Z
401830915115057070,115057070,PersonalFoul,Foul on Jack Stanton.,62,63,2nd Half,7:26,False,163,2025-11-26T23:33:44Z
401830915115057072,115057072,Substitution,Sean Blake subbing out for Vermont,62,63,2nd Half,7:26,False,261,2025-11-26T23:33:52Z
401830915115057073,115057073,Substitution,TJ Hurley subbing in for Vermont,62,63,2nd Half,7:26,False,261,2025-11-26T23:33:52Z
401830915115057085,115057085,Substitution,Gus Yalden subbing out for Vermont,62,63,2nd Half,7:26,False,261,2025-11-26T23:34:06Z
401830915115057086,115057086,Substitution,Noah Barnett subbing in for Vermont,62,63,2nd Half,7:26,False,261,2025-11-26T23:34:06Z
401830915115057097,115057097,MadeFreeThrow,TJ Long made Free Throw.,63,63,2nd Half,7:26,True,261,2025-11-26T23:34:16Z
401830915115057121,115057121,LayUpShot,CJ Happy made Layup.,63,65,2nd Half,7:08,True,163,2025-11-26T23:34:36Z
401830915115057161,115057161,JumpShot,TJ Long missed Three Point Jumper.,63,65,2nd Half,6:39,False,261,2025-11-26T23:35:06Z
401830915115057175,115057175,Defensive Rebound,Princeton Defensive Rebound.,63,65,2nd Half,6:36,False,163,2025-11-26T23:35:09Z
401830915115057199,115057199,JumpShot,Jackson Hicke made Jumper.,63,67,2nd Half,6:14,True,163,2025-11-26T23:35:41Z
401830915115057220,115057220,JumpShot,TJ Hurley missed Jumper.,63,67,2nd Half,5:56,False,261,2025-11-26T23:36:00Z
401830915115057221,115057221,Defensive Rebound,Malik Abdullahi Defensive Rebound.,63,67,2nd Half,5:52,False,163,2025-11-26T23:36:03Z
401830915115057232,115057232,JumpShot,CJ Happy missed Jumper.,63,67,2nd Half,5:40,False,163,2025-11-26T23:36:16Z
401830915115057233,115057233,Defensive Rebound,TJ Long Defensive Rebound.,63,67,2nd Half,5:37,False,261,2025-11-26T23:36:18Z
401830915115057245,115057245,JumpShot,TJ Long made Jumper.,65,67,2nd Half,5:30,True,261,2025-11-26T23:36:27Z
401830915115057382,115057382,JumpShot,Jack Stanton made Jumper.,65,69,2nd Half,4:53,True,163,2025-11-26T23:37:02Z
401830915115057384,115057384,LayUpShot,TJ Long missed Layup.,65,69,2nd Half,4:40,False,261,2025-11-26T23:37:16Z
401830915115057386,115057386,Defensive Rebound,Jackson Hicke Defensive Rebound.,65,69,2nd Half,4:37,False,163,2025-11-26T23:37:17Z
401830915115057387,115057387,JumpShot,Jackson Hicke missed Jumper.,65,69,2nd Half,4:09,False,163,2025-11-26T23:37:47Z
401830915115057388,115057388,Defensive Rebound,TJ Long Defensive Rebound.,65,69,2nd Half,4:04,False,261,2025-11-26T23:37:51Z
401830915115057390,115057390,LayUpShot,TJ Long made Layup.,67,69,2nd Half,4:01,True,261,2025-11-26T23:37:55Z
401830915115057392,115057392,ShortTimeOut,Vermont Timeout,67,69,2nd Half,3:59,False,261,2025-11-26T23:38:03Z
401830915115057394,115057394,OfficialTVTimeOut,Official TV Timeout,67,69,2nd Half,3:59,False,,2025-11-26T23:38:05Z
401830915115057457,115057457,Substitution,Lucas Mari subbing out for Vermont,67,69,2nd Half,3:59,False,261,2025-11-26T23:40:12Z
401830915115057458,115057458,Substitution,Noah Barnett subbing out for Vermont,67,69,2nd Half,3:59,False,261,2025-11-26T23:40:12Z
401830915115057461,115057461,Substitution,Sean Blake subbing in for Vermont,67,69,2nd Half,3:59,False,261,2025-11-26T23:40:12Z
401830915115057462,115057462,Substitution,Gus Yalden subbing in for Vermont,67,69,2nd Half,3:59,False,261,2025-11-26T23:40:12Z
401830915115057488,115057488,PersonalFoul,Foul on Sean Blake.,67,69,2nd Half,3:40,False,261,2025-11-26T23:40:46Z
401830915115057529,115057529,MadeFreeThrow,Malik Abdullahi made Free Throw.,67,70,2nd Half,3:40,True,163,2025-11-26T23:41:09Z
401830915115057561,115057561,MadeFreeThrow,Malik Abdullahi missed Free Throw.,67,70,2nd Half,3:39,False,163,2025-11-26T23:41:26Z
401830915115057564,115057564,Defensive Rebound,TJ Long Defensive Rebound.,67,70,2nd Half,3:38,False,261,2025-11-26T23:41:27Z
401830915115057572,115057572,LayUpShot,Gus Yalden made Layup.,69,70,2nd Half,3:21,True,261,2025-11-26T23:41:43Z
401830915115057590,115057590,PersonalFoul,Foul on Sean Blake.,69,70,2nd Half,3:01,False,261,2025-11-26T23:42:07Z
401830915115057664,115057664,MadeFreeThrow,Jackson Hicke missed Free Throw.,69,70,2nd Half,3:01,False,163,2025-11-26T23:43:09Z
401830915115057665,115057665,Defensive Rebound,Momo Nkugwa Defensive Rebound.,69,70,2nd Half,3:00,False,261,2025-11-26T23:43:10Z
401830915115057693,115057693,PersonalFoul,Foul on Malik Abdullahi.,69,70,2nd Half,2:47,False,163,2025-11-26T23:43:27Z
401830915115057751,115057751,MadeFreeThrow,Gus Yalden missed Free Throw.,69,70,2nd Half,2:46,False,261,2025-11-26T23:43:56Z
401830915115057752,115057752,Defensive Rebound,Jackson Hicke Defensive Rebound.,69,70,2nd Half,2:45,False,163,2025-11-26T23:43:57Z
401830915115057779,115057779,LayUpShot,Malik Abdullahi made Layup.,69,72,2nd Half,2:27,True,163,2025-11-26T23:44:15Z
401830915115057791,115057791,PersonalFoul,Foul on Malik Abdullahi.,69,72,2nd Half,2:17,False,163,2025-11-26T23:44:28Z
401830915115057829,115057829,MadeFreeThrow,Sean Blake made Free Throw.,70,72,2nd Half,2:17,True,261,2025-11-26T23:44:50Z
401830915115057846,115057846,MadeFreeThrow,Sean Blake made Free Throw.,71,72,2nd Half,2:17,True,261,2025-11-26T23:45:02Z
401830915115057853,115057853,Substitution,Sean Blake subbing out for Vermont,71,72,2nd Half,2:17,False,261,2025-11-26T23:45:12Z
401830915115057855,115057855,Substitution,Gus Yalden subbing out for Vermont,71,72,2nd Half,2:17,False,261,2025-11-26T23:45:12Z
401830915115057857,115057857,Substitution,Ben Michaels subbing in for Vermont,71,72,2nd Half,2:17,False,261,2025-11-26T23:45:12Z
401830915115057858,115057858,Substitution,Lucas Mari subbing in for Vermont,71,72,2nd Half,2:17,False,261,2025-11-26T23:45:12Z
401830915115057907,115057907,LayUpShot,CJ Happy made Layup.,71,74,2nd Half,1:51,True,163,2025-11-26T23:45:50Z
401830915115057916,115057916,PersonalFoul,Foul on Momo Nkugwa.,71,74,2nd Half,1:51,False,261,2025-11-26T23:45:53Z
401830915115057924,115057924,Substitution,Ben Michaels subbing out for Vermont,71,74,2nd Half,1:50,False,261,2025-11-26T23:47:41Z
401830915115057925,115057925,Substitution,Lucas Mari subbing out for Vermont,71,74,2nd Half,1:50,False,261,2025-11-26T23:47:41Z
401830915115057926,115057926,Substitution,Sean Blake subbing in for Vermont,71,74,2nd Half,1:50,False,261,2025-11-26T23:47:41Z
401830915115057927,115057927,Substitution,Gus Yalden subbing in for Vermont,71,74,2nd Half,1:50,False,261,2025-11-26T23:47:41Z
401830915115057934,115057934,MadeFreeThrow,CJ Happy missed Free Throw.,71,74,2nd Half,1:50,False,163,2025-11-26T23:46:23Z
401830915115057935,115057935,Defensive Rebound,Gus Yalden Defensive Rebound.,71,74,2nd Half,1:50,False,261,2025-11-26T23:46:24Z
401830915115057952,115057952,JumpShot,Gus Yalden made Three Point Jumper. Assisted by TJ Long.,74,74,2nd Half,1:39,True,261,2025-11-26T23:46:36Z
401830915115057966,115057966,JumpShot,Jack Stanton missed Three Point Jumper.,74,74,2nd Half,1:16,False,163,2025-11-26T23:47:00Z
401830915115057968,115057968,Defensive Rebound,TJ Long Defensive Rebound.,74,74,2nd Half,1:12,False,261,2025-11-26T23:47:02Z
