play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830882115036101,115036101,Substitution,Drew Scharnowski subbing in for Belmont,74,65,2nd Half,5:36,False,2057,2025-11-26T20:03:03Z
401830882115036139,115036139,MadeFreeThrow,Leroy Blyden Jr. made Free Throw.,74,66,2nd Half,5:36,True,2649,2025-11-26T20:03:14Z
401830882115036329,115036329,Substitution,Isaiah West subbing out for Belmont,74,66,2nd Half,5:35,False,2057,2025-11-26T20:05:16Z
401830882115036330,115036330,Substitution,Nic McClain subbing in for Belmont,74,66,2nd Half,5:35,False,2057,2025-11-26T20:05:16Z
401830882115036217,115036217,LayUpShot,Drew Scharnowski made Layup. Assisted by Sam Orme.,76,66,2nd Half,5:23,True,2057,2025-11-26T20:03:30Z
401830882115036239,115036239,JumpShot,Sean Craig missed Three Point Jumper.,76,66,2nd Half,5:16,False,2649,2025-11-26T20:03:39Z
401830882115036240,115036240,Defensive Rebound,Tyler Lundblade Defensive Rebound.,76,66,2nd Half,5:12,False,2057,2025-11-26T20:03:41Z
401830882115036259,115036259,Lost Ball Turnover,Nic McClain Turnover.,76,66,2nd Half,5:04,False,2057,2025-11-26T20:03:50Z
401830882115036290,115036290,Steal,Austin Parks Steal.,76,66,2nd Half,5:04,False,2649,2025-11-26T20:03:50Z
401830882115036291,115036291,JumpShot,Kyler Vanderjagt missed Jumper.,76,66,2nd Half,4:53,False,2649,2025-11-26T20:04:01Z
401830882115036292,115036292,Defensive Rebound,Sam Orme Defensive Rebound.,76,66,2nd Half,4:49,False,2057,2025-11-26T20:04:04Z
401830882115036349,115036349,Lost Ball Turnover,Drew Scharnowski Turnover.,76,66,2nd Half,4:44,False,2057,2025-11-26T20:04:21Z
401830882115036416,115036416,Substitution,Jack Smiley subbing out for Belmont,76,66,2nd Half,4:43,False,2057,2025-11-26T20:04:38Z
401830882115036417,115036417,Substitution,Isaiah West subbing in for Belmont,76,66,2nd Half,4:43,False,2057,2025-11-26T20:04:38Z
401830882115036438,115036438,JumpShot,Austin Parks missed Three Point Jumper.,76,66,2nd Half,4:34,False,2649,2025-11-26T20:04:49Z
401830882115036487,115036487,Defensive Rebound,Belmont Defensive Rebound.,76,66,2nd Half,4:31,False,2057,2025-11-26T20:04:58Z
401830882115036489,115036489,Substitution,Isaiah West subbing out for Belmont,76,66,2nd Half,4:31,False,2057,2025-11-26T20:05:01Z
401830882115036491,115036491,Substitution,Jack Smiley subbing in for Belmont,76,66,2nd Half,4:31,False,2057,2025-11-26T20:05:01Z
401830882115036585,115036585,Lost Ball Turnover,Jack Smiley Turnover.,76,66,2nd Half,4:19,False,2057,2025-11-26T20:05:50Z
401830882115036606,115036606,Steal,Kyler Vanderjagt Steal.,76,66,2nd Half,4:19,False,2649,2025-11-26T20:05:50Z
401830882115036607,115036607,JumpShot,Sean Craig made Three Point Jumper. Assisted by Kyler Vanderjagt.,76,69,2nd Half,4:15,True,2649,2025-11-26T20:05:54Z
401830882115036652,115036652,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Nic McClain.,79,69,2nd Half,3:58,True,2057,2025-11-26T20:06:12Z
401830882115036671,115036671,ShortTimeOut,Belmont Timeout,79,69,2nd Half,3:56,False,2057,2025-11-26T20:06:21Z
401830882115036682,115036682,OfficialTVTimeOut,Official TV Timeout,79,69,2nd Half,3:56,False,,2025-11-26T20:06:27Z
401830882115037042,115037042,Substitution,Jack Smiley subbing out for Belmont,79,69,2nd Half,3:56,False,2057,2025-11-26T20:11:50Z
401830882115037067,115037067,Substitution,Drew Scharnowski subbing out for Belmont,79,69,2nd Half,3:56,False,2057,2025-11-26T20:11:50Z
401830882115037068,115037068,Substitution,Jabez Jenkins subbing in for Belmont,79,69,2nd Half,3:56,False,2057,2025-11-26T20:11:50Z
401830882115037069,115037069,Substitution,Brigham Rogers subbing in for Belmont,79,69,2nd Half,3:56,False,2057,2025-11-26T20:11:50Z
401830882115037070,115037070,Substitution,Austin Parks subbing out for Toledo,79,69,2nd Half,3:56,False,2649,2025-11-26T20:11:57Z
401830882115037071,115037071,Substitution,Jaylan Ouwinga subbing in for Toledo,79,69,2nd Half,3:56,False,2649,2025-11-26T20:11:57Z
401830882115037011,115037011,JumpShot,Sonny Wilson missed Three Point Jumper.,79,69,2nd Half,3:39,False,2649,2025-11-26T20:08:31Z
401830882115037013,115037013,Defensive Rebound,Brigham Rogers Defensive Rebound.,79,69,2nd Half,3:33,False,2057,2025-11-26T20:08:35Z
401830882115037131,115037131,Lost Ball Turnover,Nic McClain Turnover.,79,69,2nd Half,3:23,False,2057,2025-11-26T20:09:08Z
401830882115037189,115037189,Lost Ball Turnover,Kyler Vanderjagt Turnover.,79,69,2nd Half,3:05,False,2649,2025-11-26T20:09:33Z
401830882115037192,115037192,Steal,Sam Orme Steal.,79,69,2nd Half,3:05,False,2057,2025-11-26T20:09:33Z
401830882115037268,115037268,JumpShot,Jabez Jenkins made Three Point Jumper. Assisted by Tyler Lundblade.,82,69,2nd Half,2:40,True,2057,2025-11-26T20:10:01Z
401830882115037325,115037325,JumpShot,Sean Craig missed Three Point Jumper.,82,69,2nd Half,2:20,False,2649,2025-11-26T20:10:20Z
401830882115037327,115037327,Defensive Rebound,Jabez Jenkins Defensive Rebound.,82,69,2nd Half,2:16,False,2057,2025-11-26T20:10:22Z
401830882115037390,115037390,JumpShot,Tyler Lundblade missed Three Point Jumper.,82,69,2nd Half,1:55,False,2057,2025-11-26T20:10:43Z
401830882115037393,115037393,Offensive Rebound,Jabez Jenkins Offensive Rebound.,82,69,2nd Half,1:53,False,2057,2025-11-26T20:10:45Z
401830882115037420,115037420,LayUpShot,Jabez Jenkins made Layup.,84,69,2nd Half,1:51,True,2057,2025-11-26T20:10:47Z
401830882115037421,115037421,JumpShot,Leroy Blyden Jr. missed Three Point Jumper.,84,69,2nd Half,1:47,False,2649,2025-11-26T20:10:53Z
401830882115037423,115037423,Defensive Rebound,Sam Orme Defensive Rebound.,84,69,2nd Half,1:42,False,2057,2025-11-26T20:10:56Z
401830882115037449,115037449,JumpShot,Tyler Lundblade made Three Point Jumper. Assisted by Sam Orme.,87,69,2nd Half,1:36,True,2057,2025-11-26T20:11:04Z
401830882115037523,115037523,RegularTimeOut,Toledo Timeout,87,69,2nd Half,1:31,False,2649,2025-11-26T20:11:23Z
401830882115037786,115037786,Substitution,Kyler Vanderjagt subbing out for Toledo,87,69,2nd Half,1:31,False,2649,2025-11-26T20:12:48Z
401830882115037788,115037788,Substitution,Will James Jr. subbing in for Toledo,87,69,2nd Half,1:31,False,2649,2025-11-26T20:12:48Z
401830882115037790,115037790,Substitution,Nic McClain subbing out for Belmont,87,69,2nd Half,1:31,False,2057,2025-11-26T20:12:48Z
401830882115037791,115037791,Substitution,Brigham Rogers subbing out for Belmont,87,69,2nd Half,1:31,False,2057,2025-11-26T20:12:48Z
401830882115037792,115037792,Substitution,Win Miller subbing in for Belmont,87,69,2nd Half,1:31,False,2057,2025-11-26T20:12:48Z
401830882115037793,115037793,Substitution,Jack Smiley subbing in for Belmont,87,69,2nd Half,1:31,False,2057,2025-11-26T20:12:48Z
401830882115037827,115037827,JumpShot,Jaylan Ouwinga missed Three Point Jumper.,87,69,2nd Half,1:15,False,2649,2025-11-26T20:13:03Z
401830882115037829,115037829,Defensive Rebound,Belmont Defensive Rebound.,87,69,2nd Half,1:11,False,2057,2025-11-26T20:13:05Z
401830882115037952,115037952,PersonalFoul,Foul on Will James Jr..,87,69,2nd Half,0:53,False,2649,2025-11-26T20:13:37Z
401830882115038024,115038024,Lost Ball Turnover,Belmont  Turnover.,87,69,2nd Half,0:32,False,2057,2025-11-26T20:14:11Z
401830882115038079,115038079,JumpShot,Leroy Blyden Jr. made Three Point Jumper. Assisted by Sean Craig.,87,72,2nd Half,0:27,True,2649,2025-11-26T20:14:24Z
401830882115038153,115038153,End Period,End of 2nd half,87,72,2nd Half,0:00,False,,2025-11-26T20:15:02Z
401830882115038978,115038978,End Game,End of Game,87,72,2nd Half,0:00,False,,2025-11-26T20:20:27Z
