play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830889114954696,114954696,JumpShot,Jahmere Tripp made Three Point Jumper. Assisted by Jonah Hinton.,70,58,2nd Half,5:35,True,227,2025-11-25T21:19:15Z
401830889114954735,114954735,PersonalFoul,Foul on Jahmere Tripp.,70,58,2nd Half,5:04,False,227,2025-11-25T21:19:51Z
401830889114954745,114954745,MadeFreeThrow,Ben Johnson missed Free Throw.,70,58,2nd Half,5:04,False,261,2025-11-25T21:20:14Z
401830889114954766,114954766,Dead Ball Rebound,Vermont Deadball Team Rebound.,70,58,2nd Half,5:04,False,261,2025-11-25T21:20:14Z
401830889114954778,114954778,MadeFreeThrow,Ben Johnson missed Free Throw.,70,58,2nd Half,5:03,False,261,2025-11-25T21:20:31Z
401830889114954779,114954779,Defensive Rebound,Tyler Cochran Defensive Rebound.,70,58,2nd Half,5:02,False,227,2025-11-25T21:20:32Z
401830889114954796,114954796,PersonalFoul,Foul on Noah Barnett.,70,58,2nd Half,4:43,False,261,2025-11-25T21:20:55Z
401830889114954808,114954808,MadeFreeThrow,Jahmere Tripp missed Free Throw.,70,58,2nd Half,4:43,False,227,2025-11-25T21:21:18Z
401830889114954809,114954809,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,70,58,2nd Half,4:43,False,227,2025-11-25T21:21:18Z
401830889114954814,114954814,Substitution,Noah Barnett subbing out for Vermont,70,58,2nd Half,4:43,False,261,2025-11-25T21:21:28Z
401830889114954815,114954815,Substitution,Ben Michaels subbing in for Vermont,70,58,2nd Half,4:43,False,261,2025-11-25T21:21:28Z
401830889114954819,114954819,Substitution,Momo Nkugwa subbing out for Vermont,70,58,2nd Half,4:43,False,261,2025-11-25T21:21:35Z
401830889114954820,114954820,Substitution,Sean Blake subbing in for Vermont,70,58,2nd Half,4:43,False,261,2025-11-25T21:21:35Z
401830889114954867,114954867,MadeFreeThrow,Jahmere Tripp made Free Throw.,71,58,2nd Half,4:43,True,227,2025-11-25T21:21:48Z
401830889114954876,114954876,Substitution,Jahmere Tripp subbing out for Rhode Island,71,58,2nd Half,4:43,False,227,2025-11-25T21:21:52Z
401830889114954878,114954878,Substitution,Alex Crawford subbing in for Rhode Island,71,58,2nd Half,4:43,False,227,2025-11-25T21:21:52Z
401830889114954905,114954905,JumpShot,TJ Long made Three Point Jumper. Assisted by Ben Johnson.,71,61,2nd Half,4:33,True,261,2025-11-25T21:22:20Z
401830889114954947,114954947,PersonalFoul,Foul on Ben Johnson.,71,61,2nd Half,4:07,False,261,2025-11-25T21:22:48Z
401830889114954950,114954950,MadeFreeThrow,Myles Corey made Free Throw.,72,61,2nd Half,4:07,True,227,2025-11-25T21:23:07Z
401830889114954986,114954986,MadeFreeThrow,Myles Corey missed Free Throw.,72,61,2nd Half,4:06,False,227,2025-11-25T21:23:21Z
401830889114954987,114954987,Defensive Rebound,Ben Michaels Defensive Rebound.,72,61,2nd Half,4:05,False,261,2025-11-25T21:23:22Z
401830889114955001,114955001,JumpShot,Ben Johnson missed Three Point Jumper.,72,61,2nd Half,3:44,False,261,2025-11-25T21:23:44Z
401830889114955002,114955002,Offensive Rebound,Ben Michaels Offensive Rebound.,72,61,2nd Half,3:41,False,261,2025-11-25T21:23:46Z
401830889114955004,114955004,PersonalFoul,Foul on Drissa Traore.,72,61,2nd Half,3:41,False,227,2025-11-25T21:23:50Z
401830889114955006,114955006,OfficialTVTimeOut,Official TV Timeout,72,61,2nd Half,3:41,False,,2025-11-25T21:23:57Z
401830889114955083,114955083,Substitution,Drissa Traore subbing out for Rhode Island,72,61,2nd Half,3:41,False,227,2025-11-25T21:26:37Z
401830889114955084,114955084,Substitution,Keeyan Itejere subbing in for Rhode Island,72,61,2nd Half,3:41,False,227,2025-11-25T21:26:37Z
401830889114955126,114955126,MadeFreeThrow,Ben Michaels made Free Throw.,72,62,2nd Half,3:41,True,261,2025-11-25T21:26:53Z
401830889114955131,114955131,MadeFreeThrow,Ben Michaels made Free Throw.,72,63,2nd Half,3:41,True,261,2025-11-25T21:27:05Z
401830889114955135,114955135,PersonalFoul,Foul on TJ Hurley.,72,63,2nd Half,3:20,False,261,2025-11-25T21:27:37Z
401830889114955138,114955138,MadeFreeThrow,Tyler Cochran made Free Throw.,73,63,2nd Half,3:20,True,227,2025-11-25T21:28:04Z
401830889114955141,114955141,MadeFreeThrow,Tyler Cochran made Free Throw.,74,63,2nd Half,3:20,True,227,2025-11-25T21:28:20Z
401830889114955142,114955142,JumpShot,TJ Hurley missed Three Point Jumper.,74,63,2nd Half,3:12,False,261,2025-11-25T21:28:38Z
401830889114955211,114955211,Defensive Rebound,Myles Corey Defensive Rebound.,74,63,2nd Half,3:09,False,227,2025-11-25T21:28:40Z
401830889114955220,114955220,LayUpShot,Tyler Cochran missed Layup.,74,63,2nd Half,2:36,False,227,2025-11-25T21:29:13Z
401830889114955221,114955221,Offensive Rebound,Alex Crawford Offensive Rebound.,74,63,2nd Half,2:33,False,227,2025-11-25T21:29:16Z
401830889114955255,114955255,JumpShot,Tyler Cochran missed Jumper.,74,63,2nd Half,2:17,False,227,2025-11-25T21:29:32Z
401830889114955256,114955256,Offensive Rebound,Keeyan Itejere Offensive Rebound.,74,63,2nd Half,2:13,False,227,2025-11-25T21:29:35Z
401830889114955261,114955261,ShortTimeOut,Rhode Island Timeout,74,63,2nd Half,2:12,False,227,2025-11-25T21:29:42Z
401830889114955262,114955262,OfficialTVTimeOut,Official TV Timeout,74,63,2nd Half,2:12,False,,2025-11-25T21:29:44Z
401830889114955381,114955381,JumpShot,Jonah Hinton made Jumper.,76,63,2nd Half,2:02,True,227,2025-11-25T21:32:44Z
401830889114955391,114955391,JumpShot,Ben Johnson missed Three Point Jumper.,76,63,2nd Half,1:51,False,261,2025-11-25T21:32:59Z
401830889114955399,114955399,Defensive Rebound,Tyler Cochran Defensive Rebound.,76,63,2nd Half,1:46,False,227,2025-11-25T21:33:02Z
401830889114955414,114955414,JumpShot,Jonah Hinton missed Three Point Jumper.,76,63,2nd Half,1:19,False,227,2025-11-25T21:33:30Z
401830889114955415,114955415,Defensive Rebound,TJ Hurley Defensive Rebound.,76,63,2nd Half,1:16,False,261,2025-11-25T21:33:32Z
401830889114955416,114955416,LayUpShot,Sean Blake missed Layup.,76,63,2nd Half,1:10,False,261,2025-11-25T21:33:39Z
401830889114955421,114955421,Defensive Rebound,Tyler Cochran Defensive Rebound.,76,63,2nd Half,1:08,False,227,2025-11-25T21:33:40Z
401830889114955447,114955447,LayUpShot,Tyler Cochran made Layup.,78,63,2nd Half,0:58,True,227,2025-11-25T21:33:59Z
401830889114955451,114955451,PersonalFoul,Foul on Ben Michaels.,78,63,2nd Half,0:58,False,261,2025-11-25T21:34:02Z
401830889114955454,114955454,Substitution,Keeyan Itejere subbing out for Rhode Island,78,63,2nd Half,0:58,False,227,2025-11-25T21:34:18Z
401830889114955455,114955455,Substitution,Jahmere Tripp subbing in for Rhode Island,78,63,2nd Half,0:58,False,227,2025-11-25T21:34:18Z
401830889114955466,114955466,MadeFreeThrow,Tyler Cochran missed Free Throw.,78,63,2nd Half,0:57,False,227,2025-11-25T21:34:35Z
401830889114955476,114955476,Defensive Rebound,TJ Long Defensive Rebound.,78,63,2nd Half,0:57,False,261,2025-11-25T21:34:45Z
401830889114955477,114955477,PersonalFoul,Foul on Tyler Cochran.,78,63,2nd Half,0:57,False,227,2025-11-25T21:34:46Z
401830889114955510,114955510,MadeFreeThrow,TJ Long made Free Throw.,78,64,2nd Half,0:57,True,261,2025-11-25T21:35:08Z
401830889114955513,114955513,Substitution,TJ Hurley subbing out for Vermont,78,64,2nd Half,0:57,False,261,2025-11-25T21:35:14Z
401830889114955514,114955514,Substitution,Jackson Skipper subbing in for Vermont,78,64,2nd Half,0:57,False,261,2025-11-25T21:35:14Z
401830889114955523,114955523,MadeFreeThrow,TJ Long made Free Throw.,78,65,2nd Half,0:57,True,261,2025-11-25T21:35:21Z
401830889114955524,114955524,Substitution,TJ Long subbing out for Vermont,78,65,2nd Half,0:57,False,261,2025-11-25T21:35:25Z
401830889114955525,114955525,Substitution,Momo Nkugwa subbing in for Vermont,78,65,2nd Half,0:57,False,261,2025-11-25T21:35:25Z
401830889114955537,114955537,PersonalFoul,Foul on Momo Nkugwa.,78,65,2nd Half,0:52,False,261,2025-11-25T21:35:41Z
401830889114955550,114955550,MadeFreeThrow,Jahmere Tripp missed Free Throw.,78,65,2nd Half,0:52,False,227,2025-11-25T21:36:06Z
401830889114955551,114955551,Dead Ball Rebound,Rhode Island Deadball Team Rebound.,78,65,2nd Half,0:52,False,227,2025-11-25T21:36:06Z
401830889114955561,114955561,MadeFreeThrow,Jahmere Tripp made Free Throw.,79,65,2nd Half,0:52,True,227,2025-11-25T21:36:22Z
401830889114955563,114955563,JumpShot,Sean Blake missed Three Point Jumper.,79,65,2nd Half,0:43,False,261,2025-11-25T21:36:38Z
401830889114955564,114955564,Defensive Rebound,Alex Crawford Defensive Rebound.,79,65,2nd Half,0:40,False,227,2025-11-25T21:36:40Z
401830889114955619,114955619,PersonalFoul,Foul on Ben Johnson.,79,65,2nd Half,0:23,False,261,2025-11-25T21:37:06Z
401830889114955621,114955621,Substitution,Ben Johnson subbing out for Vermont,79,65,2nd Half,0:23,False,261,2025-11-25T21:37:15Z
401830889114955622,114955622,Substitution,Lucas Mari subbing in for Vermont,79,65,2nd Half,0:23,False,261,2025-11-25T21:37:15Z
401830889114955627,114955627,MadeFreeThrow,Myles Corey made Free Throw.,80,65,2nd Half,0:23,True,227,2025-11-25T21:37:25Z
401830889114955630,114955630,MadeFreeThrow,Myles Corey missed Free Throw.,80,65,2nd Half,0:22,False,227,2025-11-25T21:37:40Z
401830889114955637,114955637,Defensive Rebound,Ben Michaels Defensive Rebound.,80,65,2nd Half,0:21,False,261,2025-11-25T21:37:41Z
401830889114955644,114955644,Lost Ball Turnover,Lucas Mari Turnover.,80,65,2nd Half,0:09,False,261,2025-11-25T21:37:54Z
401830889114955645,114955645,Steal,Jahmere Tripp Steal.,80,65,2nd Half,0:09,False,227,2025-11-25T21:37:54Z
401830889114955670,114955670,End Period,End of 2nd half,80,65,2nd Half,0:00,False,,2025-11-25T21:38:04Z
401830889114955825,114955825,End Game,End of Game,80,65,2nd Half,0:00,False,,2025-11-25T21:41:40Z
