play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831196114961307,114961307,LayUpShot,Rodney Rice made Layup.,40,31,1st Half,2:19,True,30,2025-11-25T23:13:03Z
401831196114961308,114961308,PersonalFoul,Foul on Adam Clark.,40,31,1st Half,2:19,False,2550,2025-11-25T23:13:07Z
401831196114961321,114961321,Substitution,Terrance Williams II subbing out for USC,40,31,1st Half,2:19,False,30,2025-11-25T23:13:19Z
401831196114961322,114961322,Substitution,Jerry Easter II subbing in for USC,40,31,1st Half,2:19,False,30,2025-11-25T23:13:19Z
401831196114961340,114961340,MadeFreeThrow,Rodney Rice missed Free Throw.,40,31,1st Half,2:19,False,30,2025-11-25T23:13:30Z
401831196114961370,114961370,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,40,31,1st Half,2:17,False,2550,2025-11-25T23:13:32Z
401831196114961401,114961401,LayUpShot,Najai Hines missed Layup.,40,31,1st Half,1:51,False,2550,2025-11-25T23:13:59Z
401831196114961411,114961411,Defensive Rebound,Ezra Ausar Defensive Rebound.,40,31,1st Half,1:49,False,30,2025-11-25T23:14:01Z
401831196114961421,114961421,JumpShot,Rodney Rice made Three Point Jumper.,40,34,1st Half,1:39,True,30,2025-11-25T23:14:12Z
401831196114961453,114961453,Substitution,Jaden Brownell subbing out for USC,40,34,1st Half,1:34,False,30,2025-11-25T23:14:28Z
401831196114961454,114961454,Substitution,Gabe Dynes subbing in for USC,40,34,1st Half,1:34,False,30,2025-11-25T23:14:28Z
401831196114961495,114961495,LayUpShot,Adam Clark missed Layup.,40,34,1st Half,1:17,False,2550,2025-11-25T23:14:50Z
401831196114961505,114961505,Defensive Rebound,Jerry Easter II Defensive Rebound.,40,34,1st Half,1:14,False,30,2025-11-25T23:14:52Z
401831196114961547,114961547,JumpShot,Rodney Rice missed Three Point Jumper.,40,34,1st Half,1:04,False,30,2025-11-25T23:15:04Z
401831196114961549,114961549,Defensive Rebound,AJ Staton-McCray Defensive Rebound.,40,34,1st Half,0:59,False,2550,2025-11-25T23:15:07Z
401831196114961551,114961551,DunkShot,Tajuan Simpkins made Dunk. Assisted by AJ Staton-McCray.,42,34,1st Half,0:58,True,2550,2025-11-25T23:15:09Z
401831196114961626,114961626,PersonalFoul,Foul on Adam Clark.,42,34,1st Half,0:41,False,2550,2025-11-25T23:15:34Z
401831196114961675,114961675,MadeFreeThrow,Amarion Dickerson made Free Throw.,42,35,1st Half,0:41,True,30,2025-11-25T23:16:03Z
401831196114961676,114961676,Substitution,Adam Clark subbing out for Seton Hall,42,35,1st Half,0:41,False,2550,2025-11-25T23:16:08Z
401831196114961677,114961677,Substitution,Trey Parker subbing in for Seton Hall,42,35,1st Half,0:41,False,2550,2025-11-25T23:16:08Z
401831196114961731,114961731,MadeFreeThrow,Amarion Dickerson made Free Throw.,42,36,1st Half,0:41,True,30,2025-11-25T23:16:32Z
401831196114961776,114961776,JumpShot,AJ Staton-McCray missed Jumper.,42,36,1st Half,0:25,False,2550,2025-11-25T23:16:53Z
401831196114961777,114961777,Defensive Rebound,Ezra Ausar Defensive Rebound.,42,36,1st Half,0:21,False,30,2025-11-25T23:16:56Z
401831196114961798,114961798,JumpShot,Jerry Easter II made Jumper. Assisted by Gabe Dynes.,42,38,1st Half,0:01,True,30,2025-11-25T23:17:17Z
401831196114961827,114961827,End Period,End of 1st half,42,38,1st Half,0:00,False,,2025-11-25T23:17:23Z
401831196114963512,114963512,Substitution,Amarion Dickerson subbing out for USC,42,38,2nd Half,20:00,False,30,2025-11-25T23:33:32Z
401831196114963513,114963513,Substitution,Jerry Easter II subbing out for USC,42,38,2nd Half,20:00,False,30,2025-11-25T23:33:32Z
401831196114963514,114963514,Substitution,Gabe Dynes subbing out for USC,42,38,2nd Half,20:00,False,30,2025-11-25T23:33:32Z
401831196114963515,114963515,Substitution,Chad Baker-Mazara subbing in for USC,42,38,2nd Half,20:00,False,30,2025-11-25T23:33:32Z
401831196114963516,114963516,Substitution,Terrance Williams II subbing in for USC,42,38,2nd Half,20:00,False,30,2025-11-25T23:33:32Z
401831196114963517,114963517,Substitution,Jacob Cofie subbing in for USC,42,38,2nd Half,20:00,False,30,2025-11-25T23:33:32Z
401831196114963518,114963518,Substitution,Jacob Dar subbing out for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963519,114963519,Substitution,Tajuan Simpkins subbing out for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963520,114963520,Substitution,Trey Parker subbing out for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963521,114963521,Substitution,Najai Hines subbing out for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963522,114963522,Substitution,Adam Clark subbing in for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963523,114963523,Substitution,Stephon Payne subbing in for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963524,114963524,Substitution,Elijah Fisher subbing in for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963525,114963525,Substitution,Mike Williams subbing in for Seton Hall,42,38,2nd Half,20:00,False,2550,2025-11-25T23:33:32Z
401831196114963618,114963618,JumpShot,Elijah Fisher made Jumper. Assisted by AJ Staton-McCray.,44,38,2nd Half,19:45,True,2550,2025-11-25T23:34:25Z
401831196114963657,114963657,Lost Ball Turnover,Rodney Rice Turnover.,44,38,2nd Half,19:26,False,30,2025-11-25T23:34:45Z
401831196114963658,114963658,Steal,AJ Staton-McCray Steal.,44,38,2nd Half,19:26,False,2550,2025-11-25T23:34:45Z
401831196114963659,114963659,LayUpShot,AJ Staton-McCray made Layup.,46,38,2nd Half,19:22,True,2550,2025-11-25T23:34:47Z
401831196114963710,114963710,LayUpShot,Ezra Ausar made Layup.,46,40,2nd Half,19:07,True,30,2025-11-25T23:35:02Z
401831196114963711,114963711,JumpShot,Adam Clark missed Three Point Jumper.,46,40,2nd Half,18:59,False,2550,2025-11-25T23:35:10Z
401831196114963729,114963729,Defensive Rebound,Ezra Ausar Defensive Rebound.,46,40,2nd Half,18:55,False,30,2025-11-25T23:35:14Z
401831196114963730,114963730,LayUpShot,Ezra Ausar made Layup.,46,42,2nd Half,18:50,True,30,2025-11-25T23:35:19Z
401831196114963806,114963806,Lost Ball Turnover,Mike Williams Turnover.,46,42,2nd Half,18:27,False,2550,2025-11-25T23:35:43Z
401831196114963869,114963869,PersonalFoul,Foul on Stephon Payne.,46,42,2nd Half,18:12,False,2550,2025-11-25T23:36:13Z
401831196114963935,114963935,MadeFreeThrow,Ezra Ausar made Free Throw.,46,43,2nd Half,18:12,True,30,2025-11-25T23:36:45Z
401831196114963949,114963949,Substitution,Terrance Williams II subbing out for USC,46,43,2nd Half,18:12,False,30,2025-11-25T23:36:53Z
401831196114963951,114963951,Substitution,Amarion Dickerson subbing in for USC,46,43,2nd Half,18:12,False,30,2025-11-25T23:36:53Z
401831196114963972,114963972,MadeFreeThrow,Ezra Ausar made Free Throw.,46,44,2nd Half,18:12,True,30,2025-11-25T23:37:05Z
401831196114964044,114964044,PersonalFoul,Foul on Jacob Cofie.,46,44,2nd Half,18:05,False,30,2025-11-25T23:37:20Z
401831196114964094,114964094,PersonalFoul,Foul on Ezra Ausar.,46,44,2nd Half,18:00,False,30,2025-11-25T23:37:45Z
401831196114964191,114964191,DunkShot,Stephon Payne made Dunk. Assisted by Adam Clark.,48,44,2nd Half,17:41,True,2550,2025-11-25T23:38:23Z
401831196114964230,114964230,JumpShot,Rodney Rice missed Jumper.,48,44,2nd Half,17:28,False,30,2025-11-25T23:38:35Z
401831196114964231,114964231,Offensive Rebound,Jacob Cofie Offensive Rebound.,48,44,2nd Half,17:27,False,30,2025-11-25T23:38:39Z
401831196114965327,114965327,TipShot,Jacob Cofie missed Two Point Tip Shot.,48,44,2nd Half,17:27,False,30,2025-11-25T23:48:18Z
401831196114965328,114965328,Offensive Rebound,Jacob Cofie Offensive Rebound.,48,44,2nd Half,17:26,False,30,2025-11-25T23:48:18Z
401831196114964232,114964232,TipShot,Jacob Cofie made Two Point Tip Shot.,48,46,2nd Half,17:25,True,30,2025-11-25T23:38:39Z
401831196114964266,114964266,Substitution,Rodney Rice subbing out for USC,48,46,2nd Half,17:25,False,30,2025-11-25T23:38:56Z
401831196114964268,114964268,Substitution,Jerry Easter II subbing in for USC,48,46,2nd Half,17:25,False,30,2025-11-25T23:38:56Z
401831196114964313,114964313,JumpShot,Mike Williams made Three Point Jumper. Assisted by Stephon Payne.,51,46,2nd Half,17:11,True,2550,2025-11-25T23:39:19Z
401831196114964448,114964448,PersonalFoul,Foul on Mike Williams.,51,46,2nd Half,16:40,False,2550,2025-11-25T23:39:58Z
401831196114964491,114964491,Substitution,Mike Williams subbing out for Seton Hall,51,46,2nd Half,16:40,False,2550,2025-11-25T23:40:16Z
401831196114964493,114964493,Substitution,Tajuan Simpkins subbing in for Seton Hall,51,46,2nd Half,16:40,False,2550,2025-11-25T23:40:16Z
401831196114964513,114964513,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Jerry Easter II.,51,49,2nd Half,16:39,True,30,2025-11-25T23:40:31Z
401831196114964557,114964557,JumpShot,Elijah Fisher made Jumper.,53,49,2nd Half,16:11,True,2550,2025-11-25T23:41:01Z
401831196114964655,114964655,Substitution,Jerry Easter II subbing out for USC,53,49,2nd Half,16:06,False,30,2025-11-25T23:41:25Z
401831196114964656,114964656,Substitution,Terrance Williams II subbing in for USC,53,49,2nd Half,16:06,False,30,2025-11-25T23:41:25Z
401831196114964712,114964712,PersonalFoul,Foul on Tajuan Simpkins.,53,49,2nd Half,15:52,False,2550,2025-11-25T23:41:53Z
401831196114964714,114964714,OfficialTVTimeOut,Official TV Timeout,53,49,2nd Half,15:52,False,,2025-11-25T23:41:59Z
401831196114965095,114965095,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,53,50,2nd Half,15:52,True,30,2025-11-25T23:45:33Z
401831196114965138,114965138,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,53,51,2nd Half,15:52,True,30,2025-11-25T23:45:46Z
401831196114965175,114965175,JumpShot,Elijah Fisher made Jumper.,55,51,2nd Half,15:38,True,2550,2025-11-25T23:46:04Z
401831196114965190,114965190,LayUpShot,Chad Baker-Mazara made Layup.,55,53,2nd Half,15:23,True,30,2025-11-25T23:46:18Z
401831196114965229,114965229,JumpShot,Adam Clark made Jumper.,57,53,2nd Half,14:59,True,2550,2025-11-25T23:46:43Z
401831196114965230,114965230,ShortTimeOut,Seton Hall Timeout,57,53,2nd Half,14:57,False,2550,2025-11-25T23:46:50Z
401831196114965243,114965243,OfficialTVTimeOut,Official TV Timeout,57,53,2nd Half,14:57,False,,2025-11-25T23:46:53Z
401831196114965502,114965502,Substitution,AJ Staton-McCray subbing out for Seton Hall,57,53,2nd Half,14:57,False,2550,2025-11-25T23:50:06Z
401831196114965504,114965504,Substitution,Trey Parker subbing in for Seton Hall,57,53,2nd Half,14:57,False,2550,2025-11-25T23:50:06Z
401831196114965592,114965592,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,57,53,2nd Half,14:38,False,30,2025-11-25T23:50:38Z
401831196114965593,114965593,Offensive Rebound,Jacob Cofie Offensive Rebound.,57,53,2nd Half,14:33,False,30,2025-11-25T23:50:41Z
401831196114965594,114965594,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,57,53,2nd Half,14:33,False,30,2025-11-25T23:50:42Z
401831196114965608,114965608,Offensive Rebound,Ezra Ausar Offensive Rebound.,57,53,2nd Half,14:30,False,30,2025-11-25T23:50:46Z
401831196114965676,114965676,PersonalFoul,Foul on Elijah Fisher.,57,53,2nd Half,14:16,False,2550,2025-11-25T23:51:22Z
401831196114965732,114965732,MadeFreeThrow,Ezra Ausar made Free Throw.,57,54,2nd Half,14:16,True,30,2025-11-25T23:51:52Z
401831196114965738,114965738,Substitution,Stephon Payne subbing out for Seton Hall,57,54,2nd Half,14:16,False,2550,2025-11-25T23:51:58Z
401831196114965739,114965739,Substitution,Najai Hines subbing in for Seton Hall,57,54,2nd Half,14:16,False,2550,2025-11-25T23:51:58Z
401831196114965772,114965772,MadeFreeThrow,Ezra Ausar made Free Throw.,57,55,2nd Half,14:16,True,30,2025-11-25T23:52:19Z
401831196114965830,114965830,LayUpShot,Najai Hines missed Layup.,57,55,2nd Half,13:57,False,2550,2025-11-25T23:52:42Z
401831196114965840,114965840,Defensive Rebound,Jacob Cofie Defensive Rebound.,57,55,2nd Half,13:55,False,30,2025-11-25T23:52:44Z
401831196114965842,114965842,JumpShot,Chad Baker-Mazara made Jumper.,57,57,2nd Half,13:44,True,30,2025-11-25T23:52:55Z
401831196114965889,114965889,JumpShot,Elijah Fisher missed Three Point Jumper.,57,57,2nd Half,13:24,False,2550,2025-11-25T23:53:16Z
401831196114965890,114965890,Defensive Rebound,Amarion Dickerson Defensive Rebound.,57,57,2nd Half,13:17,False,30,2025-11-25T23:53:21Z
401831196114965901,114965901,JumpShot,Amarion Dickerson made Three Point Jumper. Assisted by Jacob Cofie.,57,60,2nd Half,13:05,True,30,2025-11-25T23:53:35Z
401831196114965935,114965935,JumpShot,Adam Clark missed Jumper.,57,60,2nd Half,12:43,False,2550,2025-11-25T23:53:57Z
401831196114965936,114965936,Defensive Rebound,Jacob Cofie Defensive Rebound.,57,60,2nd Half,12:40,False,30,2025-11-25T23:53:59Z
401831196114965991,114965991,LayUpShot,Jacob Cofie missed Layup.,57,60,2nd Half,12:20,False,30,2025-11-25T23:54:19Z
401831196114965992,114965992,Offensive Rebound,Jacob Cofie Offensive Rebound.,57,60,2nd Half,12:17,False,30,2025-11-25T23:54:22Z
401831196114965983,114965983,JumpShot,Chad Baker-Mazara made Three Point Jumper. Assisted by Jacob Cofie.,57,63,2nd Half,12:15,True,30,2025-11-25T23:54:24Z
401831196114966030,114966030,ShortTimeOut,Seton Hall Timeout,57,63,2nd Half,12:07,False,2550,2025-11-25T23:54:36Z
401831196114966031,114966031,OfficialTVTimeOut,Official TV Timeout,57,63,2nd Half,12:07,False,,2025-11-25T23:54:38Z
401831196114966265,114966265,Substitution,Tajuan Simpkins subbing out for Seton Hall,57,63,2nd Half,12:07,False,2550,2025-11-25T23:57:42Z
401831196114966266,114966266,Substitution,Trey Parker subbing out for Seton Hall,57,63,2nd Half,12:07,False,2550,2025-11-25T23:57:42Z
401831196114966267,114966267,Substitution,AJ Staton-McCray subbing in for Seton Hall,57,63,2nd Half,12:07,False,2550,2025-11-25T23:57:42Z
401831196114966268,114966268,Substitution,Mike Williams subbing in for Seton Hall,57,63,2nd Half,12:07,False,2550,2025-11-25T23:57:42Z
401831196114966307,114966307,JumpShot,Mike Williams missed Three Point Jumper.,57,63,2nd Half,12:03,False,2550,2025-11-25T23:58:19Z
401831196114966317,114966317,Defensive Rebound,USC Defensive Rebound.,57,63,2nd Half,11:59,False,30,2025-11-25T23:58:23Z
401831196114966367,114966367,Lost Ball Turnover,Ezra Ausar Turnover.,57,63,2nd Half,11:49,False,30,2025-11-25T23:58:50Z
401831196114966406,114966406,JumpShot,Adam Clark missed Jumper.,57,63,2nd Half,11:40,False,2550,2025-11-25T23:58:59Z
401831196114966407,114966407,Block Shot,Amarion Dickerson Block.,57,63,2nd Half,11:40,False,30,2025-11-25T23:58:59Z
401831196114966431,114966431,Defensive Rebound,Amarion Dickerson Defensive Rebound.,57,63,2nd Half,11:35,False,30,2025-11-25T23:59:03Z
401831196114966456,114966456,PersonalFoul,Foul on Najai Hines.,57,63,2nd Half,11:14,False,2550,2025-11-25T23:59:28Z
401831196114966620,114966620,JumpShot,Chad Baker-Mazara missed Jumper.,57,63,2nd Half,10:59,False,30,2025-11-26T00:00:38Z
401831196114966621,114966621,Defensive Rebound,Najai Hines Defensive Rebound.,57,63,2nd Half,10:57,False,2550,2025-11-26T00:00:41Z
401831196114966631,114966631,PersonalFoul,Foul on Chad Baker-Mazara.,57,63,2nd Half,10:57,False,30,2025-11-26T00:00:45Z
401831196114966682,114966682,LayUpShot,Elijah Fisher made Layup.,59,63,2nd Half,10:32,True,2550,2025-11-26T00:01:18Z
401831196114966736,114966736,PersonalFoul,Foul on Mike Williams.,59,63,2nd Half,10:19,False,2550,2025-11-26T00:01:37Z
401831196114966804,114966804,Substitution,Mike Williams subbing out for Seton Hall,59,63,2nd Half,10:19,False,2550,2025-11-26T00:01:57Z
401831196114966805,114966805,Substitution,Tajuan Simpkins subbing in for Seton Hall,59,63,2nd Half,10:19,False,2550,2025-11-26T00:01:57Z
401831196114966966,114966966,JumpShot,Chad Baker-Mazara missed Jumper.,59,63,2nd Half,10:09,False,30,2025-11-26T00:02:28Z
401831196114966967,114966967,Defensive Rebound,Najai Hines Defensive Rebound.,59,63,2nd Half,10:05,False,2550,2025-11-26T00:02:30Z
401831196114966990,114966990,JumpShot,Tajuan Simpkins missed Jumper.,59,63,2nd Half,9:59,False,2550,2025-11-26T00:02:37Z
401831196114966991,114966991,Defensive Rebound,Ezra Ausar Defensive Rebound.,59,63,2nd Half,9:56,False,30,2025-11-26T00:02:40Z
401831196114967088,114967088,JumpShot,Ezra Ausar missed Jumper.,59,63,2nd Half,9:34,False,30,2025-11-26T00:03:02Z
401831196114967143,114967143,Block Shot,Najai Hines Block.,59,63,2nd Half,9:34,False,2550,2025-11-26T00:03:02Z
401831196114967144,114967144,Offensive Rebound,USC Offensive Rebound.,59,63,2nd Half,9:32,False,30,2025-11-26T00:03:08Z
401831196114967301,114967301,Substitution,Chad Baker-Mazara subbing out for USC,59,63,2nd Half,9:32,False,30,2025-11-26T00:03:42Z
401831196114967303,114967303,Substitution,Jordan Marsh subbing in for USC,59,63,2nd Half,9:32,False,30,2025-11-26T00:03:42Z
401831196114967455,114967455,PersonalFoul,Foul on Najai Hines.,59,63,2nd Half,9:28,False,2550,2025-11-26T00:04:10Z
401831196114967634,114967634,MadeFreeThrow,Ezra Ausar made Free Throw.,59,64,2nd Half,9:28,True,30,2025-11-26T00:04:36Z
401831196114967724,114967724,MadeFreeThrow,Ezra Ausar made Free Throw.,59,65,2nd Half,9:28,True,30,2025-11-26T00:04:54Z
401831196114967821,114967821,LayUpShot,Tajuan Simpkins missed Layup.,59,65,2nd Half,9:06,False,2550,2025-11-26T00:05:20Z
401831196114967860,114967860,Block Shot,Amarion Dickerson Block.,59,65,2nd Half,9:06,False,30,2025-11-26T00:05:20Z
401831196114967861,114967861,Offensive Rebound,Najai Hines Offensive Rebound.,59,65,2nd Half,9:02,False,2550,2025-11-26T00:05:24Z
401831196114967862,114967862,LayUpShot,Tajuan Simpkins made Layup. Assisted by Najai Hines.,61,65,2nd Half,8:59,True,2550,2025-11-26T00:05:27Z
401831196114967942,114967942,Lost Ball Turnover,Jacob Cofie Turnover.,61,65,2nd Half,8:40,False,30,2025-11-26T00:05:49Z
401831196114968090,114968090,JumpShot,Adam Clark missed Three Point Jumper.,61,65,2nd Half,8:22,False,2550,2025-11-26T00:06:21Z
401831196114968145,114968145,Defensive Rebound,Terrance Williams II Defensive Rebound.,61,65,2nd Half,8:19,False,30,2025-11-26T00:06:23Z
401831196114968235,114968235,PersonalFoul,Foul on Adam Clark.,61,65,2nd Half,8:04,False,2550,2025-11-26T00:06:46Z
401831196114968361,114968361,MadeFreeThrow,Jordan Marsh made Free Throw.,61,66,2nd Half,8:04,True,30,2025-11-26T00:07:16Z
401831196114968422,114968422,Substitution,Terrance Williams II subbing out for USC,61,66,2nd Half,8:04,False,30,2025-11-26T00:07:24Z
401831196114968423,114968423,Substitution,Chad Baker-Mazara subbing in for USC,61,66,2nd Half,8:04,False,30,2025-11-26T00:07:24Z
401831196114968424,114968424,Substitution,Adam Clark subbing out for Seton Hall,61,66,2nd Half,8:04,False,2550,2025-11-26T00:07:24Z
401831196114968425,114968425,Substitution,Trey Parker subbing in for Seton Hall,61,66,2nd Half,8:04,False,2550,2025-11-26T00:07:24Z
401831196114968475,114968475,MadeFreeThrow,Jordan Marsh made Free Throw.,61,67,2nd Half,8:04,True,30,2025-11-26T00:07:36Z
401831196114968618,114968618,LayUpShot,Elijah Fisher missed Layup.,61,67,2nd Half,7:39,False,2550,2025-11-26T00:08:06Z
401831196114968619,114968619,Defensive Rebound,Ezra Ausar Defensive Rebound.,61,67,2nd Half,7:39,False,30,2025-11-26T00:08:10Z
401831196114968956,114968956,Block Shot,Chad Baker-Mazara Block.,61,67,2nd Half,7:39,False,30,2025-11-26T00:08:06Z
401831196114968644,114968644,OfficialTVTimeOut,Official TV Timeout,61,67,2nd Half,7:33,False,,2025-11-26T00:08:16Z
401831196114969363,114969363,Substitution,Najai Hines subbing out for Seton Hall,61,67,2nd Half,7:33,False,2550,2025-11-26T00:11:16Z
401831196114969364,114969364,Substitution,Stephon Payne subbing in for Seton Hall,61,67,2nd Half,7:33,False,2550,2025-11-26T00:11:16Z
401831196114969565,114969565,PersonalFoul,Foul on AJ Staton-McCray.,61,67,2nd Half,7:19,False,2550,2025-11-26T00:11:52Z
401831196114969623,114969623,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,61,68,2nd Half,7:19,True,30,2025-11-26T00:12:19Z
401831196114969671,114969671,MadeFreeThrow,Chad Baker-Mazara made Free Throw.,61,69,2nd Half,7:19,True,30,2025-11-26T00:12:33Z
401831196114969719,114969719,Substitution,Jordan Marsh subbing out for USC,61,69,2nd Half,7:19,False,30,2025-11-26T00:12:40Z
401831196114969720,114969720,Substitution,Terrance Williams II subbing in for USC,61,69,2nd Half,7:19,False,30,2025-11-26T00:12:40Z
401831196114969798,114969798,MadeFreeThrow,Chad Baker-Mazara missed Free Throw.,61,69,2nd Half,7:19,False,30,2025-11-26T00:12:53Z
401831196114969842,114969842,Offensive Rebound,Jacob Cofie Offensive Rebound.,61,69,2nd Half,7:17,False,30,2025-11-26T00:12:56Z
401831196114969922,114969922,Lost Ball Turnover,Chad Baker-Mazara Turnover.,61,69,2nd Half,7:05,False,30,2025-11-26T00:13:10Z
401831196114969923,114969923,Steal,Trey Parker Steal.,61,69,2nd Half,7:05,False,2550,2025-11-26T00:13:10Z
401831196114969987,114969987,PersonalFoul,Foul on Chad Baker-Mazara.,61,69,2nd Half,7:04,False,30,2025-11-26T00:13:15Z
401831196114970158,114970158,PersonalFoul,Foul on Jacob Cofie.,61,69,2nd Half,6:55,False,30,2025-11-26T00:13:55Z
401831196114970160,114970160,Substitution,Trey Parker subbing out for Seton Hall,61,69,2nd Half,6:55,False,2550,2025-11-26T00:14:03Z
401831196114970161,114970161,Substitution,Adam Clark subbing in for Seton Hall,61,69,2nd Half,6:55,False,2550,2025-11-26T00:14:03Z
401831196114970324,114970324,LayUpShot,Adam Clark made Layup.,63,69,2nd Half,6:51,True,2550,2025-11-26T00:14:25Z
401831196114970506,114970506,LayUpShot,Jacob Cofie made Layup.,63,71,2nd Half,6:21,True,30,2025-11-26T00:14:56Z
401831196114970625,114970625,JumpShot,AJ Staton-McCray made Three Point Jumper. Assisted by Tajuan Simpkins.,66,71,2nd Half,5:51,True,2550,2025-11-26T00:15:26Z
401831196114970730,114970730,Lost Ball Turnover,Chad Baker-Mazara Turnover.,66,71,2nd Half,5:29,False,30,2025-11-26T00:15:47Z
401831196114970731,114970731,Steal,Tajuan Simpkins Steal.,66,71,2nd Half,5:29,False,2550,2025-11-26T00:15:47Z
401831196114970772,114970772,Lost Ball Turnover,AJ Staton-McCray Turnover.,66,71,2nd Half,5:21,False,2550,2025-11-26T00:15:56Z
401831196114970773,114970773,Steal,Amarion Dickerson Steal.,66,71,2nd Half,5:21,False,30,2025-11-26T00:15:56Z
401831196114970923,114970923,PersonalFoul,Foul on AJ Staton-McCray.,66,71,2nd Half,4:59,False,2550,2025-11-26T00:16:23Z
401831196114971129,114971129,MadeFreeThrow,Ezra Ausar missed Free Throw.,66,71,2nd Half,4:59,False,30,2025-11-26T00:17:08Z
401831196114971130,114971130,Dead Ball Rebound,USC Deadball Team Rebound.,66,71,2nd Half,4:59,False,30,2025-11-26T00:17:08Z
401831196114971172,114971172,Substitution,Terrance Williams II subbing out for USC,66,71,2nd Half,4:59,False,30,2025-11-26T00:17:14Z
401831196114971173,114971173,Substitution,Jordan Marsh subbing in for USC,66,71,2nd Half,4:59,False,30,2025-11-26T00:17:14Z
401831196114971229,114971229,MadeFreeThrow,Ezra Ausar made Free Throw.,66,72,2nd Half,4:59,True,30,2025-11-26T00:17:29Z
401831196114971372,114971372,PersonalFoul,Foul on Amarion Dickerson.,66,72,2nd Half,4:45,False,30,2025-11-26T00:17:54Z
401831196114971499,114971499,JumpShot,Adam Clark missed Jumper.,66,72,2nd Half,4:35,False,2550,2025-11-26T00:18:27Z
401831196114971500,114971500,Defensive Rebound,Jordan Marsh Defensive Rebound.,66,72,2nd Half,4:31,False,30,2025-11-26T00:18:31Z
401831196114971639,114971639,PersonalFoul,Foul on Tajuan Simpkins.,66,72,2nd Half,4:10,False,2550,2025-11-26T00:18:58Z
401831196114971824,114971824,MadeFreeThrow,Ezra Ausar made Free Throw.,66,73,2nd Half,4:10,True,30,2025-11-26T00:19:39Z
401831196114971908,114971908,MadeFreeThrow,Ezra Ausar made Free Throw.,66,74,2nd Half,4:10,True,30,2025-11-26T00:19:56Z
401831196114971974,114971974,JumpShot,Tajuan Simpkins made Jumper.,68,74,2nd Half,3:52,True,2550,2025-11-26T00:20:19Z
401831196114972081,114972081,LayUpShot,Jordan Marsh missed Layup.,68,74,2nd Half,3:24,False,30,2025-11-26T00:20:47Z
401831196114972082,114972082,Defensive Rebound,Stephon Payne Defensive Rebound.,68,74,2nd Half,3:20,False,2550,2025-11-26T00:20:50Z
401831196114972124,114972124,LayUpShot,Adam Clark made Layup.,70,74,2nd Half,3:14,True,2550,2025-11-26T00:20:56Z
401831196114972282,114972282,PersonalFoul,Foul on Stephon Payne.,70,74,2nd Half,2:41,False,2550,2025-11-26T00:21:39Z
401831196114972369,114972369,OfficialTVTimeOut,Official TV Timeout,70,74,2nd Half,2:41,False,,2025-11-26T00:21:44Z
401831196114973051,114973051,Substitution,Jordan Marsh subbing out for USC,70,74,2nd Half,2:41,False,30,2025-11-26T00:24:37Z
401831196114973052,114973052,Substitution,Terrance Williams II subbing in for USC,70,74,2nd Half,2:41,False,30,2025-11-26T00:24:37Z
401831196114973132,114973132,MadeFreeThrow,Ezra Ausar made Free Throw.,70,75,2nd Half,2:41,True,30,2025-11-26T00:24:55Z
401831196114973196,114973196,MadeFreeThrow,Ezra Ausar made Free Throw.,70,76,2nd Half,2:41,True,30,2025-11-26T00:25:13Z
401831196114973245,114973245,DunkShot,Stephon Payne made Dunk. Assisted by Adam Clark.,72,76,2nd Half,2:27,True,2550,2025-11-26T00:25:31Z
401831196114973447,114973447,LayUpShot,Ezra Ausar missed Layup.,72,76,2nd Half,1:58,False,30,2025-11-26T00:26:04Z
401831196114973448,114973448,Block Shot,Elijah Fisher Block.,72,76,2nd Half,1:58,False,2550,2025-11-26T00:26:04Z
401831196114973449,114973449,Offensive Rebound,Ezra Ausar Offensive Rebound.,72,76,2nd Half,1:58,False,30,2025-11-26T00:26:12Z
401831196114973560,114973560,JumpShot,Jacob Cofie missed Three Point Jumper.,72,76,2nd Half,1:56,False,30,2025-11-26T00:26:38Z
401831196114973561,114973561,Defensive Rebound,Elijah Fisher Defensive Rebound.,72,76,2nd Half,1:55,False,2550,2025-11-26T00:26:42Z
401831196114973614,114973614,PersonalFoul,Foul on Ezra Ausar.,72,76,2nd Half,1:54,False,30,2025-11-26T00:26:48Z
