play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830891114988831,114988831,Dead Ball Rebound,Temple Deadball Team Rebound.,27,33,1st Half,1:53,False,218,2025-11-26T01:28:42Z
401830891114988875,114988875,MadeFreeThrow,Jamai Felt made Free Throw.,28,33,1st Half,1:53,True,218,2025-11-26T01:28:55Z
401830891114988994,114988994,JumpShot,Sebastian Whitfield missed Three Point Jumper.,28,33,1st Half,1:32,False,163,2025-11-26T01:29:26Z
401830891114988996,114988996,Defensive Rebound,Derrian Ford Defensive Rebound.,28,33,1st Half,1:29,False,218,2025-11-26T01:29:28Z
401830891114989040,114989040,LayUpShot,AJ Smith made Layup.,30,33,1st Half,1:25,True,218,2025-11-26T01:29:37Z
401830891114989077,114989077,PersonalFoul,Foul on Jackson Hicke.,30,33,1st Half,1:25,False,163,2025-11-26T01:29:42Z
401830891114989128,114989128,MadeFreeThrow,AJ Smith missed Free Throw.,30,33,1st Half,1:24,False,218,2025-11-26T01:29:55Z
401830891114989130,114989130,Defensive Rebound,Malik Abdullahi Defensive Rebound.,30,33,1st Half,1:23,False,163,2025-11-26T01:29:56Z
401830891114989276,114989276,PersonalFoul,Foul on Jacob Huggins.,30,33,1st Half,1:01,False,163,2025-11-26T01:30:24Z
401830891114989303,114989303,Lost Ball Turnover,Jacob Huggins Turnover.,30,33,1st Half,1:01,False,163,2025-11-26T01:30:24Z
401830891114989353,114989353,Substitution,Jacob Huggins subbing out for Princeton,30,33,1st Half,1:01,False,163,2025-11-26T01:30:42Z
401830891114989354,114989354,Substitution,Cash McSweeney subbing in for Princeton,30,33,1st Half,1:01,False,163,2025-11-26T01:30:42Z
401830891114989416,114989416,LayUpShot,Derrian Ford made Layup.,32,33,1st Half,0:43,True,218,2025-11-26T01:31:01Z
401830891114989498,114989498,JumpShot,Malik Abdullahi made Three Point Jumper. Assisted by Sebastian Whitfield.,32,36,1st Half,0:18,True,163,2025-11-26T01:31:25Z
401830891114989675,114989675,JumpShot,Derrian Ford missed Jumper.,32,36,1st Half,0:00,False,218,2025-11-26T01:31:52Z
401830891114989676,114989676,Offensive Rebound,Jamai Felt Offensive Rebound.,32,36,1st Half,0:00,False,218,2025-11-26T01:31:55Z
401830891114989677,114989677,End Period,End of 1st half,32,36,1st Half,0:00,False,,2025-11-26T01:31:58Z
401830891114993575,114993575,Substitution,Cash McSweeney subbing out for Princeton,32,36,2nd Half,20:00,False,163,2025-11-26T01:45:25Z
401830891114993576,114993576,Substitution,Sebastian Whitfield subbing out for Princeton,32,36,2nd Half,20:00,False,163,2025-11-26T01:45:25Z
401830891114993577,114993577,Substitution,CJ Happy subbing in for Princeton,32,36,2nd Half,20:00,False,163,2025-11-26T01:45:25Z
401830891114993578,114993578,Substitution,Landon Clark subbing in for Princeton,32,36,2nd Half,20:00,False,163,2025-11-26T01:45:25Z
401830891114993579,114993579,Substitution,Jamai Felt subbing out for Temple,32,36,2nd Half,20:00,False,218,2025-11-26T01:45:25Z
401830891114993582,114993582,Substitution,AJ Smith subbing out for Temple,32,36,2nd Half,20:00,False,218,2025-11-26T01:45:25Z
401830891114993584,114993584,Substitution,Masiah Gilyard subbing out for Temple,32,36,2nd Half,20:00,False,218,2025-11-26T01:45:25Z
401830891114993607,114993607,Substitution,Babatunde Durodola subbing in for Temple,32,36,2nd Half,20:00,False,218,2025-11-26T01:45:25Z
401830891114993608,114993608,Substitution,Aiden Tobiason subbing in for Temple,32,36,2nd Half,20:00,False,218,2025-11-26T01:45:25Z
401830891114993609,114993609,Substitution,Jordan Mason subbing in for Temple,32,36,2nd Half,20:00,False,218,2025-11-26T01:45:25Z
401830891114994216,114994216,JumpShot,Aiden Tobiason missed Three Point Jumper.,32,36,2nd Half,19:48,False,218,2025-11-26T01:48:04Z
401830891114994218,114994218,Defensive Rebound,Landon Clark Defensive Rebound.,32,36,2nd Half,19:45,False,163,2025-11-26T01:48:06Z
401830891114994289,114994289,JumpShot,Jack Stanton missed Three Point Jumper.,32,36,2nd Half,19:29,False,163,2025-11-26T01:48:23Z
401830891114994291,114994291,Defensive Rebound,Babatunde Durodola Defensive Rebound.,32,36,2nd Half,19:25,False,218,2025-11-26T01:48:26Z
401830891114994364,114994364,JumpShot,Derrian Ford missed Three Point Jumper.,32,36,2nd Half,19:22,False,218,2025-11-26T01:48:31Z
401830891114994386,114994386,Defensive Rebound,Malik Abdullahi Defensive Rebound.,32,36,2nd Half,19:18,False,163,2025-11-26T01:48:33Z
401830891114994464,114994464,LayUpShot,Malik Abdullahi made Layup.,32,38,2nd Half,18:56,True,163,2025-11-26T01:48:56Z
401830891114994553,114994553,Lost Ball Turnover,Jordan Mason Turnover.,32,38,2nd Half,18:40,False,218,2025-11-26T01:49:12Z
401830891114994555,114994555,Steal,Jackson Hicke Steal.,32,38,2nd Half,18:40,False,163,2025-11-26T01:49:12Z
401830891114994583,114994583,JumpShot,CJ Happy missed Three Point Jumper.,32,38,2nd Half,18:30,False,163,2025-11-26T01:49:23Z
401830891114994585,114994585,Defensive Rebound,Jordan Mason Defensive Rebound.,32,38,2nd Half,18:26,False,218,2025-11-26T01:49:25Z
401830891114994649,114994649,PersonalFoul,Foul on CJ Happy.,32,38,2nd Half,18:20,False,163,2025-11-26T01:49:35Z
401830891114994698,114994698,MadeFreeThrow,Jordan Mason missed Free Throw.,32,38,2nd Half,18:20,False,218,2025-11-26T01:49:57Z
401830891114994699,114994699,Dead Ball Rebound,Temple Deadball Team Rebound.,32,38,2nd Half,18:20,False,218,2025-11-26T01:49:57Z
401830891114994735,114994735,Substitution,CJ Happy subbing out for Princeton,32,38,2nd Half,18:20,False,163,2025-11-26T01:50:08Z
401830891114994738,114994738,Substitution,Malik Abdullahi subbing out for Princeton,32,38,2nd Half,18:20,False,163,2025-11-26T01:50:08Z
401830891114994740,114994740,Substitution,Jacob Huggins subbing in for Princeton,32,38,2nd Half,18:20,False,163,2025-11-26T01:50:08Z
401830891114994742,114994742,Substitution,Jacob Hammond subbing in for Princeton,32,38,2nd Half,18:20,False,163,2025-11-26T01:50:08Z
401830891114994760,114994760,MadeFreeThrow,Jordan Mason made Free Throw.,33,38,2nd Half,18:20,True,218,2025-11-26T01:50:18Z
401830891114994872,114994872,JumpShot,Landon Clark missed Three Point Jumper.,33,38,2nd Half,18:07,False,163,2025-11-26T01:50:41Z
401830891114994873,114994873,Offensive Rebound,Jacob Hammond Offensive Rebound.,33,38,2nd Half,18:02,False,163,2025-11-26T01:50:43Z
401830891114994912,114994912,PersonalFoul,Foul on Babatunde Durodola.,33,38,2nd Half,18:01,False,218,2025-11-26T01:50:49Z
401830891114994923,114994923,MadeFreeThrow,Jacob Hammond missed Free Throw.,33,38,2nd Half,18:01,False,163,2025-11-26T01:51:06Z
401830891114994925,114994925,Dead Ball Rebound,Princeton Deadball Team Rebound.,33,38,2nd Half,18:01,False,163,2025-11-26T01:51:06Z
401830891114994968,114994968,Substitution,Babatunde Durodola subbing out for Temple,33,38,2nd Half,18:01,False,218,2025-11-26T01:51:11Z
401830891114994970,114994970,Substitution,Jamai Felt subbing in for Temple,33,38,2nd Half,18:01,False,218,2025-11-26T01:51:11Z
401830891114995020,114995020,MadeFreeThrow,Jacob Hammond made Free Throw.,33,39,2nd Half,18:01,True,163,2025-11-26T01:51:23Z
401830891114995110,114995110,PersonalFoul,Foul on Jackson Hicke.,33,39,2nd Half,17:48,False,163,2025-11-26T01:51:58Z
401830891114995178,114995178,MadeFreeThrow,Jordan Mason made Free Throw.,34,39,2nd Half,17:48,True,218,2025-11-26T01:52:18Z
401830891114995226,114995226,MadeFreeThrow,Jordan Mason made Free Throw.,35,39,2nd Half,17:48,True,218,2025-11-26T01:52:31Z
401830891114995242,114995242,LayUpShot,Jacob Hammond missed Layup.,35,39,2nd Half,17:35,False,163,2025-11-26T01:52:49Z
401830891114995279,114995279,Block Shot,Gavin Griffiths Block.,35,39,2nd Half,17:35,False,218,2025-11-26T01:52:49Z
401830891114995281,114995281,Offensive Rebound,Princeton Offensive Rebound.,35,39,2nd Half,17:34,False,163,2025-11-26T01:52:53Z
401830891114995339,114995339,LayUpShot,Jacob Huggins made Layup. Assisted by Jack Stanton.,35,41,2nd Half,17:31,True,163,2025-11-26T01:53:13Z
401830891114995392,114995392,JumpShot,Derrian Ford missed Three Point Jumper.,35,41,2nd Half,17:13,False,218,2025-11-26T01:53:31Z
401830891114995393,114995393,Defensive Rebound,Landon Clark Defensive Rebound.,35,41,2nd Half,17:09,False,163,2025-11-26T01:53:33Z
401830891114995416,114995416,JumpShot,Jackson Hicke missed Jumper.,35,41,2nd Half,16:47,False,163,2025-11-26T01:53:57Z
401830891114995418,114995418,Defensive Rebound,Derrian Ford Defensive Rebound.,35,41,2nd Half,16:42,False,218,2025-11-26T01:54:00Z
401830891114995461,114995461,JumpShot,Jordan Mason missed Jumper.,35,41,2nd Half,16:36,False,218,2025-11-26T01:54:07Z
401830891114995465,114995465,Defensive Rebound,Jacob Hammond Defensive Rebound.,35,41,2nd Half,16:33,False,163,2025-11-26T01:54:10Z
401830891114995544,114995544,JumpShot,Jack Stanton missed Three Point Jumper.,35,41,2nd Half,16:21,False,163,2025-11-26T01:54:23Z
401830891114995546,114995546,Defensive Rebound,Gavin Griffiths Defensive Rebound.,35,41,2nd Half,16:17,False,218,2025-11-26T01:54:25Z
401830891114995593,114995593,LayUpShot,Aiden Tobiason made Layup. Assisted by Jordan Mason.,37,41,2nd Half,16:05,True,218,2025-11-26T01:54:41Z
401830891114995597,114995597,PersonalFoul,Foul on Jacob Huggins.,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:44Z
401830891114995628,114995628,Substitution,Jacob Huggins subbing out for Princeton,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:57Z
401830891114995630,114995630,Substitution,Jacob Hammond subbing out for Princeton,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:57Z
401830891114995632,114995632,Substitution,Jackson Hicke subbing out for Princeton,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:57Z
401830891114995634,114995634,Substitution,Malik Abdullahi subbing in for Princeton,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:57Z
401830891114995635,114995635,Substitution,Cash McSweeney subbing in for Princeton,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:57Z
401830891114995636,114995636,Substitution,Sebastian Whitfield subbing in for Princeton,37,41,2nd Half,16:05,False,163,2025-11-26T01:54:57Z
401830891114995651,114995651,Substitution,Jordan Mason subbing out for Temple,37,41,2nd Half,16:05,False,218,2025-11-26T01:55:09Z
401830891114995654,114995654,Substitution,Masiah Gilyard subbing in for Temple,37,41,2nd Half,16:05,False,218,2025-11-26T01:55:09Z
401830891114995732,114995732,MadeFreeThrow,Aiden Tobiason made Free Throw.,38,41,2nd Half,16:05,True,218,2025-11-26T01:55:26Z
401830891114995832,114995832,JumpShot,Cash McSweeney made Jumper.,38,43,2nd Half,15:36,True,163,2025-11-26T01:55:58Z
401830891114995893,114995893,Lost Ball Turnover,Aiden Tobiason Turnover.,38,43,2nd Half,15:21,False,218,2025-11-26T01:56:13Z
401830891114995895,114995895,Steal,Jack Stanton Steal.,38,43,2nd Half,15:21,False,163,2025-11-26T01:56:13Z
401830891114995920,114995920,JumpShot,Cash McSweeney missed Jumper.,38,43,2nd Half,14:56,False,163,2025-11-26T01:56:37Z
401830891114995921,114995921,Block Shot,Gavin Griffiths Block.,38,43,2nd Half,14:56,False,218,2025-11-26T01:56:37Z
401830891114995922,114995922,Defensive Rebound,Masiah Gilyard Defensive Rebound.,38,43,2nd Half,14:53,False,218,2025-11-26T01:56:41Z
401830891114995978,114995978,JumpShot,Gavin Griffiths made Three Point Jumper. Assisted by Masiah Gilyard.,41,43,2nd Half,14:51,True,218,2025-11-26T01:56:44Z
401830891114996055,114996055,PersonalFoul,Foul on Cash McSweeney.,41,43,2nd Half,14:38,False,163,2025-11-26T01:56:59Z
401830891114996056,114996056,Lost Ball Turnover,Cash McSweeney Turnover.,41,43,2nd Half,14:38,False,163,2025-11-26T01:56:59Z
401830891114996109,114996109,OfficialTVTimeOut,Official TV Timeout,41,43,2nd Half,14:38,False,,2025-11-26T01:57:21Z
401830891114996552,114996552,Substitution,Landon Clark subbing out for Princeton,41,43,2nd Half,14:38,False,163,2025-11-26T01:59:49Z
401830891114996553,114996553,Substitution,Cash McSweeney subbing out for Princeton,41,43,2nd Half,14:38,False,163,2025-11-26T01:59:49Z
401830891114996554,114996554,Substitution,Jack Stanton subbing out for Princeton,41,43,2nd Half,14:38,False,163,2025-11-26T01:59:49Z
401830891114996556,114996556,Substitution,CJ Happy subbing in for Princeton,41,43,2nd Half,14:38,False,163,2025-11-26T01:59:49Z
401830891114996558,114996558,Substitution,Jake Sussberg subbing in for Princeton,41,43,2nd Half,14:38,False,163,2025-11-26T01:59:49Z
401830891114996559,114996559,Substitution,Jackson Hicke subbing in for Princeton,41,43,2nd Half,14:38,False,163,2025-11-26T01:59:49Z
401830891114996560,114996560,Substitution,Jamai Felt subbing out for Temple,41,43,2nd Half,14:38,False,218,2025-11-26T01:59:49Z
401830891114996561,114996561,Substitution,Ayuba Bryant Jr. subbing in for Temple,41,43,2nd Half,14:38,False,218,2025-11-26T01:59:49Z
401830891114996632,114996632,LayUpShot,Derrian Ford missed Layup.,41,43,2nd Half,14:26,False,218,2025-11-26T02:00:22Z
401830891114996633,114996633,Defensive Rebound,CJ Happy Defensive Rebound.,41,43,2nd Half,14:24,False,163,2025-11-26T02:00:24Z
401830891114996644,114996644,PersonalFoul,Foul on Ayuba Bryant Jr..,41,43,2nd Half,14:11,False,218,2025-11-26T02:00:39Z
401830891114996775,114996775,LayUpShot,CJ Happy missed Layup.,41,43,2nd Half,13:52,False,163,2025-11-26T02:01:11Z
401830891114996776,114996776,Block Shot,Ayuba Bryant Jr. Block.,41,43,2nd Half,13:52,False,218,2025-11-26T02:01:11Z
401830891114996777,114996777,Defensive Rebound,Aiden Tobiason Defensive Rebound.,41,43,2nd Half,13:48,False,218,2025-11-26T02:01:15Z
401830891114996778,114996778,LayUpShot,Aiden Tobiason made Layup.,43,43,2nd Half,13:47,True,218,2025-11-26T02:01:16Z
401830891114996850,114996850,JumpShot,CJ Happy missed Three Point Jumper.,43,43,2nd Half,13:20,False,163,2025-11-26T02:01:44Z
401830891114996852,114996852,Defensive Rebound,Gavin Griffiths Defensive Rebound.,43,43,2nd Half,13:17,False,218,2025-11-26T02:01:46Z
401830891114996863,114996863,JumpShot,Ayuba Bryant Jr. made Jumper. Assisted by Gavin Griffiths.,45,43,2nd Half,13:10,True,218,2025-11-26T02:01:53Z
401830891114996895,114996895,ShortTimeOut,Princeton Timeout,45,43,2nd Half,13:01,False,163,2025-11-26T02:02:06Z
401830891114996899,114996899,OfficialTVTimeOut,Official TV Timeout,45,43,2nd Half,13:01,False,,2025-11-26T02:02:09Z
401830891114997426,114997426,Substitution,CJ Happy subbing out for Princeton,45,43,2nd Half,13:01,False,163,2025-11-26T02:05:06Z
401830891114997427,114997427,Substitution,Jake Sussberg subbing out for Princeton,45,43,2nd Half,13:01,False,163,2025-11-26T02:05:06Z
401830891114997429,114997429,Substitution,Sebastian Whitfield subbing out for Princeton,45,43,2nd Half,13:01,False,163,2025-11-26T02:05:06Z
401830891114997431,114997431,Substitution,Landon Clark subbing in for Princeton,45,43,2nd Half,13:01,False,163,2025-11-26T02:05:06Z
401830891114997433,114997433,Substitution,Jacob Huggins subbing in for Princeton,45,43,2nd Half,13:01,False,163,2025-11-26T02:05:06Z
401830891114997434,114997434,Substitution,Jack Stanton subbing in for Princeton,45,43,2nd Half,13:01,False,163,2025-11-26T02:05:06Z
401830891114997450,114997450,Lost Ball Turnover,Jackson Hicke Turnover.,45,43,2nd Half,12:54,False,163,2025-11-26T02:05:18Z
401830891114997546,114997546,JumpShot,Masiah Gilyard made Three Point Jumper. Assisted by Aiden Tobiason.,48,43,2nd Half,12:38,True,218,2025-11-26T02:05:44Z
401830891114997612,114997612,JumpShot,Jack Stanton made Jumper.,48,45,2nd Half,12:16,True,163,2025-11-26T02:06:06Z
401830891114997658,114997658,PersonalFoul,Foul on Malik Abdullahi.,48,45,2nd Half,11:57,False,163,2025-11-26T02:06:29Z
401830891114997739,114997739,OfficialTVTimeOut,Official TV Timeout,48,45,2nd Half,11:57,False,,2025-11-26T02:06:45Z
401830891114998146,114998146,MadeFreeThrow,Derrian Ford made Free Throw.,49,45,2nd Half,11:57,True,218,2025-11-26T02:09:16Z
401830891114998171,114998171,MadeFreeThrow,Derrian Ford made Free Throw.,50,45,2nd Half,11:57,True,218,2025-11-26T02:09:29Z
401830891114998257,114998257,JumpShot,Landon Clark made Three Point Jumper. Assisted by Jacob Huggins.,50,48,2nd Half,11:36,True,163,2025-11-26T02:09:55Z
401830891114998303,114998303,JumpShot,Derrian Ford made Three Point Jumper.,53,48,2nd Half,11:12,True,218,2025-11-26T02:10:19Z
401830891114998355,114998355,JumpShot,Jack Stanton made Three Point Jumper. Assisted by Jacob Huggins.,53,51,2nd Half,10:56,True,163,2025-11-26T02:10:37Z
401830891114998391,114998391,PersonalFoul,Foul on Derrian Ford.,53,51,2nd Half,10:55,False,218,2025-11-26T02:10:41Z
401830891114998451,114998451,Substitution,Masiah Gilyard subbing out for Temple,53,51,2nd Half,10:55,False,218,2025-11-26T02:11:12Z
401830891114998452,114998452,Substitution,Jordan Mason subbing in for Temple,53,51,2nd Half,10:55,False,218,2025-11-26T02:11:12Z
401830891114998467,114998467,MadeFreeThrow,Jack Stanton made Free Throw.,53,52,2nd Half,10:55,True,163,2025-11-26T02:11:23Z
401830891114998524,114998524,JumpShot,Ayuba Bryant Jr. made Jumper. Assisted by Aiden Tobiason.,55,52,2nd Half,10:40,True,218,2025-11-26T02:11:43Z
401830891114998545,114998545,Lost Ball Turnover,Malik Abdullahi Turnover.,55,52,2nd Half,10:18,False,163,2025-11-26T02:12:04Z
401830891114998586,114998586,Steal,Ayuba Bryant Jr. Steal.,55,52,2nd Half,10:18,False,218,2025-11-26T02:12:04Z
401830891114998713,114998713,JumpShot,Aiden Tobiason made Three Point Jumper. Assisted by Jordan Mason.,58,52,2nd Half,10:09,True,218,2025-11-26T02:12:53Z
401830891114998811,114998811,JumpShot,Jackson Hicke made Three Point Jumper. Assisted by Jacob Huggins.,58,55,2nd Half,9:23,True,163,2025-11-26T02:13:23Z
401830891114998881,114998881,ShortTimeOut,Princeton Timeout,58,55,2nd Half,9:23,False,163,2025-11-26T02:13:55Z
401830891114998994,114998994,Substitution,Malik Abdullahi subbing out for Princeton,58,55,2nd Half,9:23,False,163,2025-11-26T02:14:34Z
401830891114998996,114998996,Substitution,Jacob Huggins subbing out for Princeton,58,55,2nd Half,9:23,False,163,2025-11-26T02:14:34Z
401830891114998997,114998997,Substitution,CJ Happy subbing in for Princeton,58,55,2nd Half,9:23,False,163,2025-11-26T02:14:34Z
401830891114998998,114998998,Substitution,Sebastian Whitfield subbing in for Princeton,58,55,2nd Half,9:23,False,163,2025-11-26T02:14:34Z
401830891114999073,114999073,LayUpShot,Derrian Ford made Layup.,60,55,2nd Half,9:01,True,218,2025-11-26T02:15:08Z
401830891114999124,114999124,Lost Ball Turnover,Princeton  Turnover.,60,55,2nd Half,8:29,False,163,2025-11-26T02:15:41Z
401830891114999233,114999233,PersonalFoul,Foul on Jack Stanton.,60,55,2nd Half,8:11,False,163,2025-11-26T02:16:17Z
401830891114999253,114999253,MadeFreeThrow,Aiden Tobiason missed Free Throw.,60,55,2nd Half,8:11,False,218,2025-11-26T02:16:37Z
401830891114999254,114999254,Dead Ball Rebound,Temple Deadball Team Rebound.,60,55,2nd Half,8:11,False,218,2025-11-26T02:16:37Z
401830891114999260,114999260,Substitution,Jack Stanton subbing out for Princeton,60,55,2nd Half,8:11,False,163,2025-11-26T02:16:50Z
401830891114999261,114999261,Substitution,Sebastian Whitfield subbing out for Princeton,60,55,2nd Half,8:11,False,163,2025-11-26T02:16:50Z
401830891114999262,114999262,Substitution,Malik Abdullahi subbing in for Princeton,60,55,2nd Half,8:11,False,163,2025-11-26T02:16:50Z
401830891114999263,114999263,Substitution,Jacob Hammond subbing in for Princeton,60,55,2nd Half,8:11,False,163,2025-11-26T02:16:50Z
401830891114999264,114999264,Substitution,Gavin Griffiths subbing out for Temple,60,55,2nd Half,8:11,False,218,2025-11-26T02:16:50Z
401830891114999265,114999265,Substitution,Ayuba Bryant Jr. subbing out for Temple,60,55,2nd Half,8:11,False,218,2025-11-26T02:16:50Z
401830891114999306,114999306,Substitution,Jamai Felt subbing in for Temple,60,55,2nd Half,8:11,False,218,2025-11-26T02:16:50Z
401830891114999307,114999307,Substitution,AJ Smith subbing in for Temple,60,55,2nd Half,8:11,False,218,2025-11-26T02:16:50Z
401830891114999319,114999319,MadeFreeThrow,Aiden Tobiason made Free Throw.,61,55,2nd Half,8:11,True,218,2025-11-26T02:17:01Z
401830891114999378,114999378,JumpShot,Jackson Hicke missed Jumper.,61,55,2nd Half,7:52,False,163,2025-11-26T02:17:29Z
401830891114999409,114999409,Defensive Rebound,AJ Smith Defensive Rebound.,61,55,2nd Half,7:51,False,218,2025-11-26T02:17:39Z
401830891114999417,114999417,PersonalFoul,Foul on Malik Abdullahi.,61,55,2nd Half,7:51,False,163,2025-11-26T02:17:44Z
401830891114999419,114999419,OfficialTVTimeOut,Official TV Timeout,62,55,2nd Half,7:51,False,,2025-11-26T02:17:51Z
401830891114999850,114999850,MadeFreeThrow,AJ Smith made Free Throw.,62,55,2nd Half,7:51,True,218,2025-11-26T02:21:17Z
401830891114999851,114999851,MadeFreeThrow,AJ Smith missed Free Throw.,62,55,2nd Half,7:51,False,218,2025-11-26T02:21:17Z
401830891114999859,114999859,PersonalFoul,Foul on Jamai Felt.,62,55,2nd Half,7:51,False,218,2025-11-26T02:21:26Z
401830891114999862,114999862,LayUpShot,Landon Clark missed Layup.,62,55,2nd Half,7:27,False,163,2025-11-26T02:21:50Z
401830891114999946,114999946,Defensive Rebound,Jamai Felt Defensive Rebound.,62,55,2nd Half,7:24,False,218,2025-11-26T02:21:53Z
401830891114999954,114999954,PersonalFoul,Foul on Jacob Hammond.,62,55,2nd Half,7:10,False,163,2025-11-26T02:22:11Z
401830891114999959,114999959,Substitution,Jacob Hammond subbing out for Princeton,62,55,2nd Half,7:10,False,163,2025-11-26T02:22:38Z
401830891114999960,114999960,Substitution,Jack Stanton subbing in for Princeton,62,55,2nd Half,7:10,False,163,2025-11-26T02:22:38Z
401830891114999963,114999963,MadeFreeThrow,Aiden Tobiason made Free Throw.,63,55,2nd Half,7:10,True,218,2025-11-26T02:22:42Z
401830891114999964,114999964,MadeFreeThrow,Aiden Tobiason made Free Throw.,64,55,2nd Half,7:10,True,218,2025-11-26T02:22:58Z
401830891115000099,115000099,PersonalFoul,Foul on Aiden Tobiason.,64,55,2nd Half,6:51,False,218,2025-11-26T02:23:25Z
401830891115000152,115000152,MadeFreeThrow,Jackson Hicke made Free Throw.,64,56,2nd Half,6:51,True,163,2025-11-26T02:23:52Z
401830891115000153,115000153,Substitution,CJ Happy subbing out for Princeton,64,56,2nd Half,6:51,False,163,2025-11-26T02:23:55Z
401830891115000154,115000154,Substitution,Jacob Huggins subbing in for Princeton,64,56,2nd Half,6:51,False,163,2025-11-26T02:23:55Z
401830891115000156,115000156,MadeFreeThrow,Jackson Hicke made Free Throw.,64,57,2nd Half,6:51,True,163,2025-11-26T02:24:09Z
401830891115000286,115000286,DunkShot,Jamai Felt made Dunk. Assisted by Derrian Ford.,66,57,2nd Half,6:41,True,218,2025-11-26T02:24:26Z
401830891115000293,115000293,JumpShot,Landon Clark missed Three Point Jumper.,66,57,2nd Half,6:23,False,163,2025-11-26T02:24:46Z
401830891115000295,115000295,Offensive Rebound,Princeton Offensive Rebound.,66,57,2nd Half,6:19,False,163,2025-11-26T02:24:50Z
401830891115000305,115000305,JumpShot,Jack Stanton made Three Point Jumper.,66,60,2nd Half,6:12,True,163,2025-11-26T02:25:07Z
401830891115000417,115000417,Lost Ball Turnover,Temple  Turnover.,66,60,2nd Half,5:38,False,218,2025-11-26T02:25:45Z
401830891115000470,115000470,Substitution,Jamai Felt subbing out for Temple,66,60,2nd Half,5:38,False,218,2025-11-26T02:25:57Z
401830891115000471,115000471,Substitution,AJ Smith subbing out for Temple,66,60,2nd Half,5:38,False,218,2025-11-26T02:25:57Z
401830891115000472,115000472,Substitution,Gavin Griffiths subbing in for Temple,66,60,2nd Half,5:38,False,218,2025-11-26T02:25:57Z
401830891115000473,115000473,Substitution,Ayuba Bryant Jr. subbing in for Temple,66,60,2nd Half,5:38,False,218,2025-11-26T02:25:57Z
401830891115000535,115000535,PersonalFoul,Foul on Aiden Tobiason.,66,60,2nd Half,5:20,False,218,2025-11-26T02:26:29Z
401830891115000572,115000572,Substitution,Aiden Tobiason subbing out for Temple,66,60,2nd Half,5:20,False,218,2025-11-26T02:26:40Z
401830891115000573,115000573,Substitution,Masiah Gilyard subbing in for Temple,66,60,2nd Half,5:20,False,218,2025-11-26T02:26:40Z
401830891115000597,115000597,JumpShot,Jackson Hicke made Jumper.,66,62,2nd Half,5:14,True,163,2025-11-26T02:27:00Z
401830891115000665,115000665,PersonalFoul,Foul on Derrian Ford.,66,62,2nd Half,4:57,False,218,2025-11-26T02:27:22Z
401830891115000686,115000686,Lost Ball Turnover,Derrian Ford Turnover.,66,62,2nd Half,4:57,False,218,2025-11-26T02:27:22Z
401830891115000726,115000726,LayUpShot,Jackson Hicke made Layup.,66,64,2nd Half,4:43,True,163,2025-11-26T02:27:49Z
401830891115000774,115000774,JumpShot,Jordan Mason made Jumper.,68,64,2nd Half,4:18,True,218,2025-11-26T02:28:15Z
401830891115000785,115000785,PersonalFoul,Foul on Jordan Mason.,68,64,2nd Half,4:04,False,218,2025-11-26T02:28:31Z
401830891115000838,115000838,MadeFreeThrow,Landon Clark missed Free Throw.,68,64,2nd Half,4:03,False,163,2025-11-26T02:28:56Z
401830891115000840,115000840,Defensive Rebound,Gavin Griffiths Defensive Rebound.,68,64,2nd Half,4:02,False,218,2025-11-26T02:28:57Z
401830891115000875,115000875,PersonalFoul,Foul on Jackson Hicke.,68,64,2nd Half,3:48,False,163,2025-11-26T02:29:16Z
401830891115000932,115000932,OfficialTVTimeOut,Official TV Timeout,68,64,2nd Half,3:48,False,,2025-11-26T02:29:28Z
401830891115001248,115001248,Substitution,Jacob Huggins subbing out for Princeton,68,64,2nd Half,3:48,False,163,2025-11-26T02:31:34Z
401830891115001249,115001249,Substitution,CJ Happy subbing in for Princeton,68,64,2nd Half,3:48,False,163,2025-11-26T02:31:34Z
401830891115001281,115001281,MadeFreeThrow,Jordan Mason made Free Throw.,69,64,2nd Half,3:48,True,218,2025-11-26T02:31:53Z
401830891115001317,115001317,MadeFreeThrow,Jordan Mason made Free Throw.,70,64,2nd Half,3:48,True,218,2025-11-26T02:32:07Z
401830891115001378,115001378,LayUpShot,Jackson Hicke missed Layup.,70,64,2nd Half,3:29,False,163,2025-11-26T02:32:31Z
401830891115001415,115001415,Defensive Rebound,Gavin Griffiths Defensive Rebound.,70,64,2nd Half,3:26,False,218,2025-11-26T02:32:33Z
401830891115001452,115001452,PersonalFoul,Foul on Landon Clark.,70,64,2nd Half,3:03,False,163,2025-11-26T02:33:01Z
401830891115001538,115001538,MadeFreeThrow,Jordan Mason made Free Throw.,71,64,2nd Half,3:03,True,218,2025-11-26T02:33:23Z
401830891115001539,115001539,Substitution,Landon Clark subbing out for Princeton,71,64,2nd Half,3:03,False,163,2025-11-26T02:33:27Z
401830891115001540,115001540,Substitution,Jake Sussberg subbing in for Princeton,71,64,2nd Half,3:03,False,163,2025-11-26T02:33:27Z
