play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831237114947053,114947053,Substitution,Enrico Borio subbing out for Jacksonville,28,20,2nd Half,20:00,False,294,2025-11-25T19:15:49Z
401831237114947054,114947054,Substitution,Hayden Wood subbing in for Jacksonville,28,20,2nd Half,20:00,False,294,2025-11-25T19:15:49Z
401831237114947055,114947055,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,28,20,2nd Half,20:00,False,294,2025-11-25T19:15:49Z
401831237114947057,114947057,Substitution,Donovan Rivers subbing in for Jacksonville,28,20,2nd Half,20:00,False,294,2025-11-25T19:15:49Z
401831237114947059,114947059,Substitution,Jaden Clayton subbing out for Pacific,28,20,2nd Half,20:00,False,279,2025-11-25T19:15:49Z
401831237114947060,114947060,Substitution,Justin Rochelin subbing in for Pacific,28,20,2nd Half,20:00,False,279,2025-11-25T19:15:49Z
401831237114947127,114947127,LayUpShot,Isaac Jack missed Layup.,28,20,2nd Half,19:40,False,279,2025-11-25T19:16:54Z
401831237114947128,114947128,Defensive Rebound,Donovan Rivers Defensive Rebound.,28,20,2nd Half,19:38,False,294,2025-11-25T19:16:56Z
401831237114947144,114947144,LayUpShot,Jason Thirdkill Jr. made Layup. Assisted by Hayden Wood.,28,22,2nd Half,19:12,True,294,2025-11-25T19:17:23Z
401831237114947171,114947171,JumpShot,Justin Rochelin missed Three Point Jumper.,28,22,2nd Half,18:57,False,279,2025-11-25T19:17:40Z
401831237114947172,114947172,Offensive Rebound,Isaac Jack Offensive Rebound.,28,22,2nd Half,18:56,False,279,2025-11-25T19:17:45Z
401831237114947178,114947178,PersonalFoul,Foul on Hayden Wood.,28,22,2nd Half,18:56,False,294,2025-11-25T19:17:46Z
401831237114947194,114947194,JumpShot,Justin Rochelin missed Three Point Jumper.,28,22,2nd Half,18:45,False,279,2025-11-25T19:18:10Z
401831237114947195,114947195,Offensive Rebound,Isaac Jack Offensive Rebound.,28,22,2nd Half,18:42,False,279,2025-11-25T19:18:13Z
401831237114947196,114947196,LayUpShot,Isaac Jack missed Layup.,28,22,2nd Half,18:41,False,279,2025-11-25T19:18:14Z
401831237114947197,114947197,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,28,22,2nd Half,18:39,False,294,2025-11-25T19:18:15Z
401831237114947208,114947208,LayUpShot,Donovan Rivers missed Layup.,28,22,2nd Half,18:35,False,294,2025-11-25T19:18:20Z
401831237114947220,114947220,Block Shot,Isaac Jack Block.,28,22,2nd Half,18:35,False,279,2025-11-25T19:18:20Z
401831237114947221,114947221,Defensive Rebound,TJ Wainwright Defensive Rebound.,28,22,2nd Half,18:27,False,279,2025-11-25T19:18:30Z
401831237114947232,114947232,PersonalFoul,Foul on Hayden Wood.,28,22,2nd Half,18:27,False,294,2025-11-25T19:18:39Z
401831237114947327,114947327,Substitution,Jaylen Jones subbing out for Jacksonville,28,22,2nd Half,18:27,False,294,2025-11-25T19:20:39Z
401831237114947328,114947328,Substitution,Evan Sterck subbing in for Jacksonville,28,22,2nd Half,18:27,False,294,2025-11-25T19:20:39Z
401831237114947241,114947241,JumpShot,TJ Wainwright missed Three Point Jumper.,28,22,2nd Half,18:15,False,279,2025-11-25T19:19:01Z
401831237114947242,114947242,Offensive Rebound,Elias Ralph Offensive Rebound.,28,22,2nd Half,18:12,False,279,2025-11-25T19:19:04Z
401831237114947252,114947252,LayUpShot,TJ Wainwright made Layup.,30,22,2nd Half,18:04,True,279,2025-11-25T19:19:12Z
401831237114947263,114947263,LayUpShot,Evan Sterck made Layup.,30,24,2nd Half,17:50,True,294,2025-11-25T19:19:26Z
401831237114947276,114947276,LayUpShot,Isaac Jack made Layup.,32,24,2nd Half,17:28,True,279,2025-11-25T19:19:48Z
401831237114947316,114947316,PersonalFoul,Foul on Justin Rochelin.,32,24,2nd Half,17:03,False,279,2025-11-25T19:20:14Z
401831237114947329,114947329,MadeFreeThrow,Hayden Wood made Free Throw.,32,25,2nd Half,17:03,True,294,2025-11-25T19:20:47Z
401831237114947352,114947352,MadeFreeThrow,Hayden Wood made Free Throw.,32,26,2nd Half,17:03,True,294,2025-11-25T19:21:06Z
401831237114947355,114947355,Substitution,Justin Rochelin subbing out for Pacific,32,26,2nd Half,17:03,False,279,2025-11-25T19:21:13Z
401831237114947356,114947356,Substitution,Jaden Clayton subbing in for Pacific,32,26,2nd Half,17:03,False,279,2025-11-25T19:21:13Z
401831237114947361,114947361,MadeFreeThrow,Hayden Wood missed Free Throw.,32,26,2nd Half,17:03,False,294,2025-11-25T19:21:30Z
401831237114947362,114947362,Defensive Rebound,Elias Ralph Defensive Rebound.,32,26,2nd Half,17:02,False,279,2025-11-25T19:21:32Z
401831237114947372,114947372,JumpShot,TJ Wainwright missed Three Point Jumper.,32,26,2nd Half,16:49,False,279,2025-11-25T19:21:45Z
401831237114947374,114947374,Defensive Rebound,Evan Sterck Defensive Rebound.,32,26,2nd Half,16:46,False,294,2025-11-25T19:21:47Z
401831237114947382,114947382,JumpShot,Hayden Wood missed Jumper.,32,26,2nd Half,16:42,False,294,2025-11-25T19:21:52Z
401831237114947383,114947383,Defensive Rebound,Jaden Clayton Defensive Rebound.,32,26,2nd Half,16:39,False,279,2025-11-25T19:21:55Z
401831237114947390,114947390,PersonalFoul,Foul on Hayden Wood.,32,26,2nd Half,16:35,False,294,2025-11-25T19:22:02Z
401831237114947403,114947403,Substitution,Hayden Wood subbing out for Jacksonville,32,26,2nd Half,16:35,False,294,2025-11-25T19:22:14Z
401831237114947404,114947404,Substitution,Chris Arias subbing in for Jacksonville,32,26,2nd Half,16:35,False,294,2025-11-25T19:22:14Z
401831237114947405,114947405,Substitution,Donovan Rivers subbing out for Jacksonville,32,26,2nd Half,16:35,False,294,2025-11-25T19:22:21Z
401831237114947421,114947421,Substitution,Isaac Jack subbing out for Pacific,32,26,2nd Half,16:35,False,279,2025-11-25T19:22:53Z
401831237114947422,114947422,Substitution,KC Ibekwe subbing in for Pacific,32,26,2nd Half,16:35,False,279,2025-11-25T19:22:53Z
401831237114947426,114947426,Substitution,Allen Udemadu subbing in for Jacksonville,32,26,2nd Half,16:35,False,294,2025-11-25T19:22:21Z
401831237114947436,114947436,PersonalFoul,Foul on Chris Lockett Jr..,32,26,2nd Half,16:35,False,294,2025-11-25T19:22:39Z
401831237114947457,114947457,LayUpShot,KC Ibekwe made Layup. Assisted by Elias Ralph.,34,26,2nd Half,16:17,True,279,2025-11-25T19:23:27Z
401831237114947486,114947486,JumpShot,Chris Lockett Jr. missed Jumper.,34,26,2nd Half,15:55,False,294,2025-11-25T19:23:48Z
401831237114947487,114947487,Defensive Rebound,Jaden Clayton Defensive Rebound.,34,26,2nd Half,15:53,False,279,2025-11-25T19:23:50Z
401831237114947490,114947490,LayUpShot,KC Ibekwe made Layup. Assisted by Elias Ralph.,36,26,2nd Half,15:38,True,279,2025-11-25T19:24:05Z
401831237114947496,114947496,ShortTimeOut,Jacksonville Timeout,36,26,2nd Half,15:29,False,294,2025-11-25T19:24:19Z
401831237114947504,114947504,OfficialTVTimeOut,Official TV Timeout,36,26,2nd Half,15:29,False,,2025-11-25T19:24:24Z
401831237114947666,114947666,Substitution,Chris Lockett Jr. subbing out for Jacksonville,36,26,2nd Half,15:29,False,294,2025-11-25T19:26:28Z
401831237114947667,114947667,Substitution,Allen Udemadu subbing out for Jacksonville,36,26,2nd Half,15:29,False,294,2025-11-25T19:26:28Z
401831237114947668,114947668,Substitution,Jaylen Jones subbing in for Jacksonville,36,26,2nd Half,15:29,False,294,2025-11-25T19:26:28Z
401831237114947669,114947669,Substitution,Donovan Rivers subbing in for Jacksonville,36,26,2nd Half,15:29,False,294,2025-11-25T19:26:28Z
401831237114947681,114947681,JumpShot,Jason Thirdkill Jr. made Jumper.,36,28,2nd Half,15:15,True,294,2025-11-25T19:26:49Z
401831237114947753,114947753,OfficialTVTimeOut,Official TV Timeout,36,28,2nd Half,14:57,False,,2025-11-25T19:27:11Z
401831237114947918,114947918,Substitution,Chris Arias subbing out for Jacksonville,36,28,2nd Half,14:57,False,294,2025-11-25T19:30:43Z
401831237114947919,114947919,Substitution,Michael Harper Jr. subbing in for Jacksonville,36,28,2nd Half,14:57,False,294,2025-11-25T19:30:43Z
401831237114947920,114947920,JumpShot,Jaden Clayton made Three Point Jumper.,39,28,2nd Half,14:36,True,279,2025-11-25T19:30:44Z
401831237114947922,114947922,Lost Ball Turnover,Michael Harper Jr. Turnover.,39,28,2nd Half,14:26,False,294,2025-11-25T19:30:56Z
401831237114948028,114948028,LayUpShot,KC Ibekwe made Layup. Assisted by Elias Ralph.,41,28,2nd Half,14:11,True,279,2025-11-25T19:31:25Z
401831237114948037,114948037,LayUpShot,Donovan Rivers made Layup.,41,30,2nd Half,13:57,True,294,2025-11-25T19:31:43Z
401831237114948044,114948044,PersonalFoul,Foul on KC Ibekwe.,41,30,2nd Half,13:57,False,279,2025-11-25T19:31:45Z
401831237114948088,114948088,Substitution,KC Ibekwe subbing out for Pacific,41,30,2nd Half,13:57,False,279,2025-11-25T19:32:02Z
401831237114948089,114948089,Substitution,Isaac Jack subbing in for Pacific,41,30,2nd Half,13:57,False,279,2025-11-25T19:32:02Z
401831237114948102,114948102,MadeFreeThrow,Donovan Rivers missed Free Throw.,41,30,2nd Half,13:57,False,294,2025-11-25T19:32:20Z
401831237114948103,114948103,Defensive Rebound,Elias Ralph Defensive Rebound.,41,30,2nd Half,13:56,False,279,2025-11-25T19:32:22Z
401831237114948128,114948128,JumpShot,Kajus Kublickas missed Three Point Jumper.,41,30,2nd Half,13:34,False,279,2025-11-25T19:32:44Z
401831237114948133,114948133,Offensive Rebound,Jaden Clayton Offensive Rebound.,41,30,2nd Half,13:27,False,279,2025-11-25T19:32:51Z
401831237114948137,114948137,PersonalFoul,Foul on Jason Thirdkill Jr..,41,30,2nd Half,13:20,False,294,2025-11-25T19:32:59Z
401831237114948215,114948215,MadeFreeThrow,Elias Ralph made Free Throw.,42,30,2nd Half,13:20,True,279,2025-11-25T19:33:30Z
401831237114948222,114948222,MadeFreeThrow,Elias Ralph made Free Throw.,43,30,2nd Half,13:20,True,279,2025-11-25T19:33:45Z
401831237114948249,114948249,PersonalFoul,Foul on Isaac Jack.,43,30,2nd Half,13:05,False,279,2025-11-25T19:34:03Z
401831237114948258,114948258,MadeFreeThrow,Donovan Rivers missed Free Throw.,43,30,2nd Half,13:05,False,294,2025-11-25T19:34:37Z
401831237114948259,114948259,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,43,30,2nd Half,13:05,False,294,2025-11-25T19:34:37Z
401831237114948309,114948309,MadeFreeThrow,Donovan Rivers made Free Throw.,43,31,2nd Half,13:05,True,294,2025-11-25T19:34:53Z
401831237114948324,114948324,LayUpShot,TJ Wainwright made Layup.,45,31,2nd Half,12:43,True,279,2025-11-25T19:35:19Z
401831237114948366,114948366,PersonalFoul,Foul on Kajus Kublickas.,45,31,2nd Half,12:34,False,279,2025-11-25T19:35:31Z
401831237114948373,114948373,Substitution,Michael Harper Jr. subbing out for Jacksonville,45,31,2nd Half,12:34,False,294,2025-11-25T19:36:00Z
401831237114948374,114948374,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,45,31,2nd Half,12:34,False,294,2025-11-25T19:36:00Z
401831237114948375,114948375,Substitution,Hayden Wood subbing in for Jacksonville,45,31,2nd Half,12:34,False,294,2025-11-25T19:36:00Z
401831237114948376,114948376,Substitution,Chris Lockett Jr. subbing in for Jacksonville,45,31,2nd Half,12:34,False,294,2025-11-25T19:36:00Z
401831237114948428,114948428,JumpShot,Hayden Wood missed Three Point Jumper.,45,31,2nd Half,12:17,False,294,2025-11-25T19:36:11Z
401831237114948429,114948429,Offensive Rebound,Chris Lockett Jr. Offensive Rebound.,45,31,2nd Half,12:13,False,294,2025-11-25T19:36:14Z
401831237114948430,114948430,LayUpShot,Jaylen Jones missed Layup.,45,31,2nd Half,12:06,False,294,2025-11-25T19:36:21Z
401831237114948431,114948431,Block Shot,Isaac Jack Block.,45,31,2nd Half,12:06,False,279,2025-11-25T19:36:21Z
401831237114948432,114948432,Defensive Rebound,Elias Ralph Defensive Rebound.,45,31,2nd Half,12:02,False,279,2025-11-25T19:36:24Z
401831237114948433,114948433,JumpShot,Kajus Kublickas missed Three Point Jumper.,45,31,2nd Half,12:00,False,279,2025-11-25T19:36:28Z
401831237114948437,114948437,PersonalFoul,Foul on Hayden Wood.,45,31,2nd Half,11:58,False,294,2025-11-25T19:36:36Z
401831237114948444,114948444,OfficialTVTimeOut,Official TV Timeout,45,31,2nd Half,11:58,False,,2025-11-25T19:36:46Z
401831237114948612,114948612,Substitution,Hayden Wood subbing out for Jacksonville,45,31,2nd Half,11:58,False,294,2025-11-25T19:39:07Z
401831237114948613,114948613,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,45,31,2nd Half,11:58,False,294,2025-11-25T19:39:07Z
401831237114948614,114948614,Substitution,TJ Wainwright subbing out for Pacific,45,31,2nd Half,11:58,False,279,2025-11-25T19:39:07Z
401831237114948615,114948615,Substitution,Alexis Marmolejos subbing in for Pacific,45,31,2nd Half,11:58,False,279,2025-11-25T19:39:07Z
401831237114948436,114948436,Offensive Rebound,Isaac Jack Offensive Rebound.,45,31,2nd Half,11:51,False,279,2025-11-25T19:36:35Z
401831237114948680,114948680,JumpShot,Jaden Clayton missed Three Point Jumper.,45,31,2nd Half,11:43,False,279,2025-11-25T19:39:38Z
401831237114948682,114948682,Offensive Rebound,Pacific Offensive Rebound.,45,31,2nd Half,11:37,False,279,2025-11-25T19:39:45Z
401831237114948738,114948738,LayUpShot,Elias Ralph missed Layup.,45,31,2nd Half,11:22,False,279,2025-11-25T19:40:29Z
401831237114948748,114948748,Defensive Rebound,Jacksonville Defensive Rebound.,45,31,2nd Half,11:21,False,294,2025-11-25T19:40:32Z
401831237114948797,114948797,JumpShot,Evan Sterck missed Three Point Jumper.,45,31,2nd Half,10:53,False,294,2025-11-25T19:41:06Z
401831237114948798,114948798,Defensive Rebound,Kajus Kublickas Defensive Rebound.,45,31,2nd Half,10:50,False,279,2025-11-25T19:41:08Z
401831237114948807,114948807,PersonalFoul,Foul on Donovan Rivers.,45,31,2nd Half,10:47,False,294,2025-11-25T19:41:13Z
401831237114948825,114948825,MadeFreeThrow,Kajus Kublickas missed Free Throw.,45,31,2nd Half,10:47,False,279,2025-11-25T19:41:49Z
401831237114948866,114948866,Dead Ball Rebound,Pacific Deadball Team Rebound.,45,31,2nd Half,10:47,False,279,2025-11-25T19:41:49Z
401831237114948878,114948878,MadeFreeThrow,Kajus Kublickas made Free Throw.,46,31,2nd Half,10:47,True,279,2025-11-25T19:42:02Z
401831237114948910,114948910,Lost Ball Turnover,Jason Thirdkill Jr. Turnover.,46,31,2nd Half,10:27,False,294,2025-11-25T19:42:24Z
401831237114948912,114948912,Steal,Elias Ralph Steal.,46,31,2nd Half,10:27,False,279,2025-11-25T19:42:24Z
401831237114948920,114948920,JumpShot,Kajus Kublickas missed Three Point Jumper.,46,31,2nd Half,10:22,False,279,2025-11-25T19:42:30Z
401831237114948921,114948921,Defensive Rebound,Jaylen Jones Defensive Rebound.,46,31,2nd Half,10:19,False,294,2025-11-25T19:42:32Z
401831237114948947,114948947,PersonalFoul,Foul on Jaden Clayton.,46,31,2nd Half,10:16,False,279,2025-11-25T19:42:37Z
401831237114948959,114948959,MadeFreeThrow,Jason Thirdkill Jr. made Free Throw.,46,32,2nd Half,10:16,True,294,2025-11-25T19:43:11Z
401831237114948960,114948960,Substitution,Kajus Kublickas subbing out for Pacific,46,32,2nd Half,10:16,False,279,2025-11-25T19:43:16Z
401831237114948961,114948961,Substitution,TJ Wainwright subbing in for Pacific,46,32,2nd Half,10:16,False,279,2025-11-25T19:43:16Z
401831237114949011,114949011,MadeFreeThrow,Jason Thirdkill Jr. made Free Throw.,46,33,2nd Half,10:16,True,294,2025-11-25T19:43:35Z
401831237114949021,114949021,Lost Ball Turnover,Alexis Marmolejos Turnover.,46,33,2nd Half,10:03,False,279,2025-11-25T19:43:52Z
401831237114949022,114949022,Steal,Jaylen Jones Steal.,46,33,2nd Half,10:03,False,294,2025-11-25T19:43:52Z
401831237114949024,114949024,DunkShot,Jaylen Jones made Dunk.,46,35,2nd Half,9:58,True,294,2025-11-25T19:43:56Z
401831237114949084,114949084,JumpShot,Alexis Marmolejos missed Three Point Jumper.,46,35,2nd Half,9:38,False,279,2025-11-25T19:44:15Z
401831237114949085,114949085,Defensive Rebound,Jason Thirdkill Jr. Defensive Rebound.,46,35,2nd Half,9:36,False,294,2025-11-25T19:44:17Z
401831237114949106,114949106,JumpShot,Jaylen Jones made Three Point Jumper. Assisted by Jason Thirdkill Jr..,46,38,2nd Half,9:32,True,294,2025-11-25T19:44:23Z
401831237114949108,114949108,ShortTimeOut,Pacific Timeout,46,38,2nd Half,9:26,False,279,2025-11-25T19:44:29Z
401831237114949208,114949208,Substitution,Alexis Marmolejos subbing out for Pacific,46,38,2nd Half,9:26,False,279,2025-11-25T19:45:32Z
401831237114949215,114949215,Substitution,Justin Rochelin subbing in for Pacific,46,38,2nd Half,9:26,False,279,2025-11-25T19:45:49Z
401831237114949223,114949223,JumpShot,Elias Ralph made Jumper. Assisted by Jaden Clayton.,48,38,2nd Half,9:03,True,279,2025-11-25T19:46:03Z
401831237114949281,114949281,LayUpShot,Evan Sterck missed Layup.,48,38,2nd Half,8:46,False,294,2025-11-25T19:46:21Z
401831237114949282,114949282,Defensive Rebound,Pacific Defensive Rebound.,48,38,2nd Half,8:45,False,279,2025-11-25T19:46:23Z
401831237114949311,114949311,PersonalFoul,Foul on Donovan Rivers.,48,38,2nd Half,8:27,False,294,2025-11-25T19:46:49Z
401831237114949316,114949316,MadeFreeThrow,Justin Rochelin made Free Throw.,49,38,2nd Half,8:27,True,279,2025-11-25T19:47:18Z
401831237114949319,114949319,MadeFreeThrow,Justin Rochelin made Free Throw.,50,38,2nd Half,8:27,True,279,2025-11-25T19:47:32Z
401831237114949366,114949366,JumpShot,Jaylen Jones missed Three Point Jumper.,50,38,2nd Half,8:14,False,294,2025-11-25T19:47:47Z
401831237114949367,114949367,Defensive Rebound,TJ Wainwright Defensive Rebound.,50,38,2nd Half,8:11,False,279,2025-11-25T19:47:49Z
401831237114949377,114949377,JumpShot,Elias Ralph made Jumper.,52,38,2nd Half,8:00,True,279,2025-11-25T19:48:01Z
401831237114949385,114949385,PersonalFoul,Foul on TJ Wainwright.,52,38,2nd Half,7:45,False,279,2025-11-25T19:48:17Z
401831237114949404,114949404,OfficialTVTimeOut,Official TV Timeout,52,38,2nd Half,7:45,False,,2025-11-25T19:48:21Z
401831237114949524,114949524,Substitution,Jason Thirdkill Jr. subbing out for Jacksonville,52,38,2nd Half,7:45,False,294,2025-11-25T19:50:27Z
401831237114949525,114949525,Substitution,Evan Sterck subbing out for Jacksonville,52,38,2nd Half,7:45,False,294,2025-11-25T19:50:27Z
401831237114949526,114949526,Substitution,Chris Arias subbing in for Jacksonville,52,38,2nd Half,7:45,False,294,2025-11-25T19:50:27Z
401831237114949527,114949527,Substitution,Hayden Wood subbing in for Jacksonville,52,38,2nd Half,7:45,False,294,2025-11-25T19:50:27Z
401831237114949537,114949537,JumpShot,Hayden Wood missed Three Point Jumper.,52,38,2nd Half,7:40,False,294,2025-11-25T19:50:47Z
401831237114949538,114949538,Defensive Rebound,Jaden Clayton Defensive Rebound.,52,38,2nd Half,7:38,False,279,2025-11-25T19:50:49Z
401831237114949558,114949558,LayUpShot,Jaden Clayton missed Layup.,52,38,2nd Half,7:15,False,279,2025-11-25T19:51:13Z
401831237114949560,114949560,Offensive Rebound,Justin Rochelin Offensive Rebound.,52,38,2nd Half,7:13,False,279,2025-11-25T19:51:15Z
401831237114949561,114949561,PersonalFoul,Foul on Chris Arias.,52,38,2nd Half,7:13,False,294,2025-11-25T19:51:17Z
401831237114949588,114949588,MadeFreeThrow,Justin Rochelin made Free Throw.,53,38,2nd Half,7:13,True,279,2025-11-25T19:51:38Z
401831237114949594,114949594,MadeFreeThrow,Justin Rochelin made Free Throw.,54,38,2nd Half,7:13,True,279,2025-11-25T19:51:53Z
401831237114949602,114949602,JumpShot,Chris Lockett Jr. made Jumper.,54,40,2nd Half,6:45,True,294,2025-11-25T19:52:23Z
401831237114949666,114949666,JumpShot,Isaac Jack made Jumper. Assisted by Jaden Clayton.,56,40,2nd Half,6:14,True,279,2025-11-25T19:52:54Z
401831237114949680,114949680,LayUpShot,Chris Arias made Layup.,56,42,2nd Half,6:00,True,294,2025-11-25T19:53:13Z
401831237114949681,114949681,PersonalFoul,Foul on TJ Wainwright.,56,42,2nd Half,6:00,False,279,2025-11-25T19:53:16Z
401831237114949701,114949701,Substitution,Donovan Rivers subbing out for Jacksonville,56,42,2nd Half,6:00,False,294,2025-11-25T19:53:36Z
401831237114949702,114949702,Substitution,Charles Caporaso subbing in for Jacksonville,56,42,2nd Half,6:00,False,294,2025-11-25T19:53:36Z
401831237114949746,114949746,MadeFreeThrow,Chris Arias made Free Throw.,56,43,2nd Half,6:00,True,294,2025-11-25T19:53:51Z
401831237114949752,114949752,JumpShot,TJ Wainwright missed Three Point Jumper.,56,43,2nd Half,5:37,False,279,2025-11-25T19:54:18Z
401831237114949753,114949753,Defensive Rebound,Chris Lockett Jr. Defensive Rebound.,56,43,2nd Half,5:35,False,294,2025-11-25T19:54:19Z
401831237114949757,114949757,JumpShot,Chris Arias missed Three Point Jumper.,56,43,2nd Half,5:30,False,294,2025-11-25T19:54:25Z
401831237114949758,114949758,Defensive Rebound,Jaden Clayton Defensive Rebound.,56,43,2nd Half,5:26,False,279,2025-11-25T19:54:29Z
401831237114949791,114949791,PersonalFoul,Foul on Charles Caporaso.,56,43,2nd Half,5:14,False,294,2025-11-25T19:54:43Z
401831237114949807,114949807,MadeFreeThrow,Isaac Jack made Free Throw.,57,43,2nd Half,5:14,True,279,2025-11-25T19:55:08Z
401831237114949814,114949814,MadeFreeThrow,Isaac Jack made Free Throw.,58,43,2nd Half,5:14,True,279,2025-11-25T19:55:19Z
401831237114949840,114949840,PersonalFoul,Foul on Justin Rochelin.,58,43,2nd Half,5:00,False,279,2025-11-25T19:55:37Z
401831237114949886,114949886,MadeFreeThrow,Chris Arias made Free Throw.,58,44,2nd Half,5:00,True,294,2025-11-25T19:56:10Z
401831237114949896,114949896,MadeFreeThrow,Chris Arias made Free Throw.,58,45,2nd Half,5:00,True,294,2025-11-25T19:56:30Z
401831237114949934,114949934,Lost Ball Turnover,TJ Wainwright Turnover.,58,45,2nd Half,4:39,False,279,2025-11-25T19:56:55Z
401831237114949972,114949972,JumpShot,Chris Lockett Jr. missed Three Point Jumper.,58,45,2nd Half,4:16,False,294,2025-11-25T19:57:30Z
401831237114950008,114950008,Defensive Rebound,Jaden Clayton Defensive Rebound.,58,45,2nd Half,4:13,False,279,2025-11-25T19:57:32Z
401831237114950019,114950019,LayUpShot,Jaden Clayton missed Layup.,58,45,2nd Half,4:00,False,279,2025-11-25T19:57:45Z
401831237114950021,114950021,Defensive Rebound,Charles Caporaso Defensive Rebound.,58,45,2nd Half,3:58,False,294,2025-11-25T19:57:47Z
401831237114950032,114950032,PersonalFoul,Foul on TJ Wainwright.,58,45,2nd Half,3:53,False,279,2025-11-25T19:57:54Z
401831237114950043,114950043,OfficialTVTimeOut,Official TV Timeout,58,45,2nd Half,3:53,False,,2025-11-25T19:58:02Z
401831237114950231,114950231,MadeFreeThrow,Hayden Wood made Free Throw.,58,46,2nd Half,3:53,True,294,2025-11-25T20:01:00Z
401831237114950245,114950245,MadeFreeThrow,Hayden Wood missed Free Throw.,58,46,2nd Half,3:53,False,294,2025-11-25T20:01:20Z
401831237114950270,114950270,Defensive Rebound,Isaac Jack Defensive Rebound.,58,46,2nd Half,3:51,False,279,2025-11-25T20:01:22Z
401831237114950314,114950314,PersonalFoul,Foul on Charles Caporaso.,58,46,2nd Half,3:28,False,294,2025-11-25T20:01:48Z
401831237114950336,114950336,MadeFreeThrow,Justin Rochelin made Free Throw.,59,46,2nd Half,3:28,True,279,2025-11-25T20:02:17Z
401831237114950362,114950362,MadeFreeThrow,Justin Rochelin made Free Throw.,60,46,2nd Half,3:28,True,279,2025-11-25T20:02:31Z
401831237114950388,114950388,JumpShot,Chris Arias missed Jumper.,60,46,2nd Half,3:18,False,294,2025-11-25T20:02:45Z
401831237114950389,114950389,Defensive Rebound,Justin Rochelin Defensive Rebound.,60,46,2nd Half,3:14,False,279,2025-11-25T20:02:48Z
401831237114950455,114950455,JumpShot,Elias Ralph made Jumper.,62,46,2nd Half,2:48,True,279,2025-11-25T20:03:15Z
401831237114950480,114950480,PersonalFoul,Foul on Isaac Jack.,62,46,2nd Half,2:35,False,279,2025-11-25T20:03:30Z
401831237114950519,114950519,MadeFreeThrow,Charles Caporaso made Free Throw.,62,47,2nd Half,2:35,True,294,2025-11-25T20:03:54Z
401831237114950543,114950543,MadeFreeThrow,Charles Caporaso made Free Throw.,62,48,2nd Half,2:35,True,294,2025-11-25T20:04:11Z
401831237114950544,114950544,Substitution,Charles Caporaso subbing out for Jacksonville,62,48,2nd Half,2:35,False,294,2025-11-25T20:04:19Z
401831237114950545,114950545,Substitution,Donovan Rivers subbing in for Jacksonville,62,48,2nd Half,2:35,False,294,2025-11-25T20:04:19Z
401831237114950568,114950568,Substitution,Isaac Jack subbing out for Pacific,62,48,2nd Half,2:35,False,279,2025-11-25T20:04:27Z
401831237114950569,114950569,Substitution,Kajus Kublickas subbing in for Pacific,62,48,2nd Half,2:35,False,279,2025-11-25T20:04:27Z
401831237114950598,114950598,JumpShot,TJ Wainwright missed Jumper.,62,48,2nd Half,2:04,False,279,2025-11-25T20:05:06Z
401831237114950629,114950629,Dead Ball Rebound,Jacksonville Deadball Team Rebound.,62,48,2nd Half,2:04,False,294,2025-11-25T20:05:11Z
401831237114950636,114950636,Substitution,Kajus Kublickas subbing out for Pacific,62,48,2nd Half,2:04,False,279,2025-11-25T20:05:22Z
401831237114950637,114950637,Substitution,Isaac Jack subbing in for Pacific,62,48,2nd Half,2:04,False,279,2025-11-25T20:05:22Z
401831237114950643,114950643,LayUpShot,Donovan Rivers made Layup. Assisted by Chris Lockett Jr..,62,50,2nd Half,1:53,True,294,2025-11-25T20:05:35Z
401831237114950685,114950685,ShortTimeOut,Pacific Timeout,62,50,2nd Half,1:46,False,279,2025-11-25T20:05:52Z
401831237114950771,114950771,Substitution,Chris Lockett Jr. subbing out for Jacksonville,62,50,2nd Half,1:46,False,294,2025-11-25T20:07:03Z
401831237114950772,114950772,Substitution,Jason Thirdkill Jr. subbing in for Jacksonville,62,50,2nd Half,1:46,False,294,2025-11-25T20:07:03Z
401831237114950773,114950773,Substitution,Isaac Jack subbing out for Pacific,62,50,2nd Half,1:46,False,279,2025-11-25T20:07:03Z
401831237114950774,114950774,Substitution,Kajus Kublickas subbing in for Pacific,62,50,2nd Half,1:46,False,279,2025-11-25T20:07:03Z
401831237114950775,114950775,Substitution,Chris Arias subbing out for Jacksonville,62,50,2nd Half,1:46,False,294,2025-11-25T20:07:10Z
401831237114950776,114950776,Substitution,Chris Lockett Jr. subbing in for Jacksonville,62,50,2nd Half,1:46,False,294,2025-11-25T20:07:10Z
401831237114950819,114950819,JumpShot,Elias Ralph missed Three Point Jumper.,62,50,2nd Half,1:19,False,279,2025-11-25T20:07:43Z
401831237114950820,114950820,Defensive Rebound,Donovan Rivers Defensive Rebound.,62,50,2nd Half,1:17,False,294,2025-11-25T20:07:45Z
401831237114950825,114950825,RegularTimeOut,Jacksonville Timeout,62,50,2nd Half,1:10,False,294,2025-11-25T20:07:59Z
