play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831277114540744,114540744,JumpShot,Ben Brown made Three Point Jumper. Assisted by Connor Amundsen.,26,41,1st Half,3:24,True,159,2025-11-19T00:37:32Z
401831277114540928,114540928,LayUpShot,Jacob Plamondon missed Layup.,26,41,1st Half,3:03,False,126890,2025-11-19T00:37:54Z
401831277114540930,114540930,Block Shot,Kareem Thomas Block.,26,41,1st Half,3:03,False,159,2025-11-19T00:37:54Z
401831277114540932,114540932,Defensive Rebound,Ben Brown Defensive Rebound.,26,41,1st Half,2:59,False,159,2025-11-19T00:37:57Z
401831277114540934,114540934,JumpShot,Ben Brown made Three Point Jumper.,26,44,1st Half,2:57,True,159,2025-11-19T00:38:00Z
401831277114541027,114541027,ShortTimeOut,Maine-Augusta Timeout,26,44,1st Half,2:54,False,126890,2025-11-19T00:38:14Z
401831277114541216,114541216,LayUpShot,Blair MacDonald made Layup.,28,44,1st Half,2:44,True,126890,2025-11-19T00:39:09Z
401831277114541278,114541278,PersonalFoul,Foul on Tyler Thomas.,28,44,1st Half,2:38,False,126890,2025-11-19T00:39:19Z
401831277114541374,114541374,MadeFreeThrow,Kareem Thomas made Free Throw.,28,45,1st Half,2:38,True,159,2025-11-19T00:39:43Z
401831277114541446,114541446,MadeFreeThrow,Kareem Thomas made Free Throw.,28,46,1st Half,2:38,True,159,2025-11-19T00:39:58Z
401831277114541536,114541536,PersonalFoul,Foul on Jayden Williams.,28,46,1st Half,2:27,False,159,2025-11-19T00:40:15Z
401831277114541622,114541622,MadeFreeThrow,Jacob Plamondon missed Free Throw.,28,46,1st Half,2:27,False,126890,2025-11-19T00:40:46Z
401831277114541625,114541625,Dead Ball Rebound,Maine-Augusta Deadball Team Rebound.,28,46,1st Half,2:27,False,126890,2025-11-19T00:40:46Z
401831277114541628,114541628,Substitution,Jayden Williams subbing out for Dartmouth,28,46,1st Half,2:27,False,159,2025-11-19T00:40:52Z
401831277114541629,114541629,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,28,46,1st Half,2:27,False,159,2025-11-19T00:40:52Z
401831277114541701,114541701,MadeFreeThrow,Jacob Plamondon made Free Throw.,29,46,1st Half,2:27,True,126890,2025-11-19T00:41:05Z
401831277114541741,114541741,Lost Ball Turnover,Connor Amundsen Turnover.,29,46,1st Half,2:14,False,159,2025-11-19T00:41:22Z
401831277114541885,114541885,LayUpShot,Trevor Beals made Layup.,31,46,1st Half,1:57,True,126890,2025-11-19T00:41:46Z
401831277114541919,114541919,JumpShot,Ben Brown made Three Point Jumper. Assisted by Brandon Mitchell-Day.,31,49,1st Half,1:48,True,159,2025-11-19T00:41:57Z
401831277114542035,114542035,JumpShot,DaCory Owens missed Three Point Jumper.,31,49,1st Half,1:28,False,126890,2025-11-19T00:42:17Z
401831277114542036,114542036,Defensive Rebound,Kareem Thomas Defensive Rebound.,31,49,1st Half,1:25,False,159,2025-11-19T00:42:19Z
401831277114542037,114542037,LayUpShot,Kareem Thomas made Layup.,31,51,1st Half,1:21,True,159,2025-11-19T00:42:23Z
401831277114542137,114542137,JumpShot,Trevor Beals made Three Point Jumper. Assisted by Blair MacDonald.,34,51,1st Half,1:06,True,126890,2025-11-19T00:42:38Z
401831277114542216,114542216,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Kareem Thomas.,34,54,1st Half,0:46,True,159,2025-11-19T00:42:58Z
401831277114542301,114542301,ShortTimeOut,Dartmouth Timeout,34,54,1st Half,0:42,False,159,2025-11-19T00:43:15Z
401831277114542472,114542472,Substitution,Tyler Thomas subbing out for Maine-Augusta,34,54,1st Half,0:42,False,126890,2025-11-19T00:44:02Z
401831277114542473,114542473,Substitution,DaCory Owens subbing out for Maine-Augusta,34,54,1st Half,0:42,False,126890,2025-11-19T00:44:02Z
401831277114542474,114542474,Substitution,Yonas Medfu subbing in for Maine-Augusta,34,54,1st Half,0:42,False,126890,2025-11-19T00:44:02Z
401831277114542476,114542476,Substitution,Donte Sharp subbing in for Maine-Augusta,34,54,1st Half,0:42,False,126890,2025-11-19T00:44:02Z
401831277114542516,114542516,JumpShot,Blair MacDonald missed Jumper.,34,54,1st Half,0:28,False,126890,2025-11-19T00:44:21Z
401831277114542519,114542519,Defensive Rebound,Dartmouth Defensive Rebound.,34,54,1st Half,0:27,False,159,2025-11-19T00:44:23Z
401831277114542655,114542655,JumpShot,Kareem Thomas made Three Point Jumper. Assisted by Brandon Mitchell-Day.,34,57,1st Half,0:10,True,159,2025-11-19T00:44:48Z
401831277114542702,114542702,JumpShot,Blair MacDonald missed Three Point Jumper.,34,57,1st Half,0:00,False,126890,2025-11-19T00:45:04Z
401831277114542703,114542703,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,34,57,1st Half,0:00,False,159,2025-11-19T00:45:07Z
401831277114544003,114544003,End Period,End of 1st half,34,57,1st Half,0:00,False,,2025-11-19T00:49:07Z
401831277114545487,114545487,Substitution,Ben Brown subbing out for Dartmouth,34,57,2nd Half,20:00,False,159,2025-11-19T01:00:42Z
401831277114545488,114545488,Substitution,Jayden Williams subbing in for Dartmouth,34,57,2nd Half,20:00,False,159,2025-11-19T01:00:42Z
401831277114545489,114545489,Substitution,Trevor Beals subbing out for Maine-Augusta,34,57,2nd Half,20:00,False,126890,2025-11-19T01:00:42Z
401831277114545490,114545490,Substitution,Yonas Medfu subbing out for Maine-Augusta,34,57,2nd Half,20:00,False,126890,2025-11-19T01:00:42Z
401831277114545491,114545491,Substitution,Donte Sharp subbing out for Maine-Augusta,34,57,2nd Half,20:00,False,126890,2025-11-19T01:00:42Z
401831277114545492,114545492,Substitution,Dylan Orr subbing in for Maine-Augusta,34,57,2nd Half,20:00,False,126890,2025-11-19T01:00:42Z
401831277114545493,114545493,Substitution,John Nawfel subbing in for Maine-Augusta,34,57,2nd Half,20:00,False,126890,2025-11-19T01:00:42Z
401831277114545494,114545494,Substitution,Isaiah Searles subbing in for Maine-Augusta,34,57,2nd Half,20:00,False,126890,2025-11-19T01:00:42Z
401831277114545553,114545553,DunkShot,Jayden Williams made Dunk. Assisted by Connor Amundsen.,34,59,2nd Half,19:51,True,159,2025-11-19T01:01:03Z
401831277114545631,114545631,JumpShot,John Nawfel missed Three Point Jumper.,34,59,2nd Half,19:28,False,126890,2025-11-19T01:01:26Z
401831277114545632,114545632,Defensive Rebound,Kareem Thomas Defensive Rebound.,34,59,2nd Half,19:26,False,159,2025-11-19T01:01:28Z
401831277114545677,114545677,JumpShot,Jayden Williams missed Three Point Jumper.,34,59,2nd Half,19:20,False,159,2025-11-19T01:01:35Z
401831277114545678,114545678,Defensive Rebound,Dylan Orr Defensive Rebound.,34,59,2nd Half,19:15,False,126890,2025-11-19T01:01:39Z
401831277114545679,114545679,Lost Ball Turnover,Dylan Orr Turnover.,34,59,2nd Half,19:13,False,126890,2025-11-19T01:01:41Z
401831277114545680,114545680,Steal,Jayden Williams Steal.,34,59,2nd Half,19:13,False,159,2025-11-19T01:01:41Z
401831277114545727,114545727,JumpShot,Kareem Thomas made Three Point Jumper. Assisted by Jayden Williams.,34,62,2nd Half,19:09,True,159,2025-11-19T01:01:46Z
401831277114545769,114545769,LayUpShot,Isaiah Searles missed Layup.,34,62,2nd Half,18:53,False,126890,2025-11-19T01:02:01Z
401831277114545833,114545833,Offensive Rebound,Dylan Orr Offensive Rebound.,34,62,2nd Half,18:48,False,126890,2025-11-19T01:02:06Z
401831277114545834,114545834,LayUpShot,Dylan Orr made Layup.,36,62,2nd Half,18:47,True,126890,2025-11-19T01:02:07Z
401831277114545939,114545939,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Jackson Munro.,36,65,2nd Half,18:25,True,159,2025-11-19T01:02:46Z
401831277114546075,114546075,Lost Ball Turnover,John Nawfel Turnover.,36,65,2nd Half,18:00,False,126890,2025-11-19T01:03:12Z
401831277114546076,114546076,Steal,Brandon Mitchell-Day Steal.,36,65,2nd Half,18:00,False,159,2025-11-19T01:03:12Z
401831277114546127,114546127,DunkShot,Jackson Munro made Dunk. Assisted by Brandon Mitchell-Day.,36,67,2nd Half,17:56,True,159,2025-11-19T01:03:16Z
401831277114546239,114546239,OfficialTVTimeOut,Official TV Timeout,36,67,2nd Half,17:48,False,,2025-11-19T01:03:49Z
401831277114546937,114546937,LayUpShot,Dylan Orr missed Layup.,36,67,2nd Half,17:37,False,126890,2025-11-19T01:06:01Z
401831277114546938,114546938,Block Shot,Jayden Williams Block.,36,67,2nd Half,17:37,False,159,2025-11-19T01:06:01Z
401831277114546993,114546993,Defensive Rebound,Jayden Williams Defensive Rebound.,36,67,2nd Half,17:32,False,159,2025-11-19T01:06:05Z
401831277114546994,114546994,JumpShot,Jackson Munro missed Three Point Jumper.,36,67,2nd Half,17:29,False,159,2025-11-19T01:06:11Z
401831277114547003,114547003,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,36,67,2nd Half,17:23,False,159,2025-11-19T01:06:15Z
401831277114547004,114547004,JumpShot,Kareem Thomas missed Three Point Jumper.,36,67,2nd Half,17:16,False,159,2025-11-19T01:06:23Z
401831277114547115,114547115,Defensive Rebound,Jacob Plamondon Defensive Rebound.,36,67,2nd Half,17:12,False,126890,2025-11-19T01:06:26Z
401831277114547123,114547123,Lost Ball Turnover,John Nawfel Turnover.,36,67,2nd Half,17:06,False,126890,2025-11-19T01:06:35Z
401831277114547222,114547222,Substitution,John Nawfel subbing out for Maine-Augusta,36,67,2nd Half,17:06,False,126890,2025-11-19T01:06:45Z
401831277114547223,114547223,Substitution,Trevor Beals subbing in for Maine-Augusta,36,67,2nd Half,17:06,False,126890,2025-11-19T01:06:45Z
401831277114547482,114547482,JumpShot,Jackson Munro missed Three Point Jumper.,36,67,2nd Half,16:48,False,159,2025-11-19T01:07:45Z
401831277114547483,114547483,Defensive Rebound,Blair MacDonald Defensive Rebound.,36,67,2nd Half,16:45,False,126890,2025-11-19T01:07:48Z
401831277114547577,114547577,LayUpShot,Jacob Plamondon made Layup. Assisted by Blair MacDonald.,38,67,2nd Half,16:22,True,126890,2025-11-19T01:08:05Z
401831277114547579,114547579,JumpShot,Jayden Williams missed Three Point Jumper.,38,67,2nd Half,16:15,False,159,2025-11-19T01:08:14Z
401831277114547689,114547689,Defensive Rebound,Jacob Plamondon Defensive Rebound.,38,67,2nd Half,16:11,False,126890,2025-11-19T01:08:16Z
401831277114547692,114547692,JumpShot,Trevor Beals missed Three Point Jumper.,38,67,2nd Half,16:00,False,126890,2025-11-19T01:08:27Z
401831277114547693,114547693,Defensive Rebound,Brandon Mitchell-Day Defensive Rebound.,38,67,2nd Half,15:57,False,159,2025-11-19T01:08:29Z
401831277114547694,114547694,DunkShot,Kareem Thomas made Dunk.,38,69,2nd Half,15:53,True,159,2025-11-19T01:08:34Z
401831277114547818,114547818,JumpShot,Dylan Orr missed Jumper.,38,69,2nd Half,15:41,False,126890,2025-11-19T01:08:48Z
401831277114547893,114547893,Offensive Rebound,Maine-Augusta Offensive Rebound.,38,69,2nd Half,15:41,False,126890,2025-11-19T01:09:04Z
401831277114547901,114547901,OfficialTVTimeOut,Official TV Timeout,38,69,2nd Half,15:41,False,,2025-11-19T01:09:10Z
401831277114548445,114548445,Substitution,Kareem Thomas subbing out for Dartmouth,38,69,2nd Half,15:41,False,159,2025-11-19T01:11:09Z
401831277114548506,114548506,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,38,69,2nd Half,15:41,False,159,2025-11-19T01:11:09Z
401831277114548507,114548507,Substitution,Jackson Munro subbing out for Dartmouth,38,69,2nd Half,15:41,False,159,2025-11-19T01:11:09Z
401831277114548508,114548508,Substitution,Ben Brown subbing in for Dartmouth,38,69,2nd Half,15:41,False,159,2025-11-19T01:11:09Z
401831277114548509,114548509,Substitution,Patrick Tivnan Jr. subbing in for Dartmouth,38,69,2nd Half,15:41,False,159,2025-11-19T01:11:09Z
401831277114548510,114548510,Substitution,Nikola Abusara subbing in for Dartmouth,38,69,2nd Half,15:41,False,159,2025-11-19T01:11:09Z
401831277114548652,114548652,PersonalFoul,Foul on Nikola Abusara.,38,69,2nd Half,15:39,False,159,2025-11-19T01:11:41Z
401831277114548746,114548746,LayUpShot,Isaiah Searles made Layup. Assisted by Trevor Beals.,40,69,2nd Half,15:31,True,126890,2025-11-19T01:11:59Z
401831277114548837,114548837,JumpShot,Jayden Williams made Three Point Jumper. Assisted by Patrick Tivnan Jr..,40,72,2nd Half,15:12,True,159,2025-11-19T01:12:18Z
401831277114548916,114548916,JumpShot,Blair MacDonald made Jumper.,42,72,2nd Half,14:57,True,126890,2025-11-19T01:12:33Z
401831277114549001,114549001,PersonalFoul,Foul on Jacob Plamondon.,42,72,2nd Half,14:50,False,126890,2025-11-19T01:12:42Z
401831277114549195,114549195,MadeFreeThrow,Nikola Abusara made Free Throw.,42,73,2nd Half,14:50,True,159,2025-11-19T01:13:15Z
401831277114549197,114549197,Substitution,Connor Amundsen subbing out for Dartmouth,42,73,2nd Half,14:50,False,159,2025-11-19T01:13:20Z
401831277114549199,114549199,Substitution,Kareem Thomas subbing in for Dartmouth,42,73,2nd Half,14:50,False,159,2025-11-19T01:13:20Z
401831277114549293,114549293,MadeFreeThrow,Nikola Abusara made Free Throw.,42,74,2nd Half,14:50,True,159,2025-11-19T01:13:32Z
401831277114549379,114549379,JumpShot,Dylan Orr missed Three Point Jumper.,42,74,2nd Half,14:30,False,126890,2025-11-19T01:13:54Z
401831277114549475,114549475,Defensive Rebound,Patrick Tivnan Jr. Defensive Rebound.,42,74,2nd Half,14:29,False,159,2025-11-19T01:13:55Z
401831277114549528,114549528,PersonalFoul,Foul on Jacob Plamondon.,42,74,2nd Half,14:28,False,126890,2025-11-19T01:14:04Z
401831277114549616,114549616,MadeFreeThrow,Nikola Abusara made Free Throw.,42,75,2nd Half,14:28,True,159,2025-11-19T01:14:34Z
401831277114549622,114549622,Substitution,Isaiah Searles subbing out for Maine-Augusta,42,75,2nd Half,14:28,False,126890,2025-11-19T01:14:39Z
401831277114549624,114549624,Substitution,Yonas Medfu subbing in for Maine-Augusta,42,75,2nd Half,14:28,False,126890,2025-11-19T01:14:39Z
401831277114549779,114549779,MadeFreeThrow,Nikola Abusara made Free Throw.,42,76,2nd Half,14:28,True,159,2025-11-19T01:14:50Z
401831277114549860,114549860,LayUpShot,Jacob Plamondon missed Layup.,42,76,2nd Half,14:13,False,126890,2025-11-19T01:15:15Z
401831277114549931,114549931,Defensive Rebound,Patrick Tivnan Jr. Defensive Rebound.,42,76,2nd Half,14:11,False,159,2025-11-19T01:15:16Z
401831277114550012,114550012,PersonalFoul,Foul on Yonas Medfu.,42,76,2nd Half,14:03,False,126890,2025-11-19T01:15:30Z
401831277114550022,114550022,Substitution,Jayden Williams subbing out for Dartmouth,42,76,2nd Half,14:03,False,159,2025-11-19T01:15:40Z
401831277114550023,114550023,Substitution,Brandon Mitchell-Day subbing in for Dartmouth,42,76,2nd Half,14:03,False,159,2025-11-19T01:15:40Z
401831277114550024,114550024,Substitution,Jacob Plamondon subbing out for Maine-Augusta,42,76,2nd Half,14:03,False,126890,2025-11-19T01:15:40Z
401831277114550025,114550025,Substitution,David Jinks subbing in for Maine-Augusta,42,76,2nd Half,14:03,False,126890,2025-11-19T01:15:40Z
401831277114550123,114550123,LayUpShot,Kareem Thomas made Layup. Assisted by Nikola Abusara.,42,78,2nd Half,13:57,True,159,2025-11-19T01:15:58Z
401831277114550218,114550218,JumpShot,Blair MacDonald made Three Point Jumper. Assisted by Yonas Medfu.,45,78,2nd Half,13:48,True,126890,2025-11-19T01:16:07Z
401831277114550307,114550307,JumpShot,Nikola Abusara missed Jumper.,45,78,2nd Half,13:38,False,159,2025-11-19T01:16:16Z
401831277114550308,114550308,Offensive Rebound,Kareem Thomas Offensive Rebound.,45,78,2nd Half,13:36,False,159,2025-11-19T01:16:18Z
401831277114550319,114550319,PersonalFoul,Foul on Dylan Orr.,45,78,2nd Half,13:34,False,126890,2025-11-19T01:16:33Z
401831277114550455,114550455,Substitution,Ben Brown subbing out for Dartmouth,45,78,2nd Half,13:34,False,159,2025-11-19T01:16:48Z
401831277114550457,114550457,Substitution,Cameron McNamee subbing in for Dartmouth,45,78,2nd Half,13:34,False,159,2025-11-19T01:16:48Z
401831277114550459,114550459,Substitution,Dylan Orr subbing out for Maine-Augusta,45,78,2nd Half,13:34,False,126890,2025-11-19T01:16:48Z
401831277114550461,114550461,Substitution,DaCory Owens subbing in for Maine-Augusta,45,78,2nd Half,13:34,False,126890,2025-11-19T01:16:48Z
401831277114550511,114550511,JumpShot,Kareem Thomas missed Three Point Jumper.,45,78,2nd Half,13:30,False,159,2025-11-19T01:17:01Z
401831277114550513,114550513,Offensive Rebound,Cameron McNamee Offensive Rebound.,45,78,2nd Half,13:25,False,159,2025-11-19T01:17:03Z
401831277114550516,114550516,LayUpShot,Cameron McNamee made Layup.,45,80,2nd Half,13:24,True,159,2025-11-19T01:17:05Z
401831277114550598,114550598,Lost Ball Turnover,Trevor Beals Turnover.,45,80,2nd Half,13:10,False,126890,2025-11-19T01:17:19Z
401831277114550599,114550599,Steal,Kareem Thomas Steal.,45,80,2nd Half,13:10,False,159,2025-11-19T01:17:19Z
401831277114550707,114550707,PersonalFoul,Foul on Blair MacDonald.,45,80,2nd Half,13:06,False,126890,2025-11-19T01:17:37Z
401831277114550746,114550746,MadeFreeThrow,Kareem Thomas made Free Throw.,45,81,2nd Half,13:06,True,159,2025-11-19T01:17:52Z
401831277114550826,114550826,Substitution,Trevor Beals subbing out for Maine-Augusta,45,81,2nd Half,13:06,False,126890,2025-11-19T01:18:00Z
401831277114550827,114550827,Substitution,Tyler Thomas subbing in for Maine-Augusta,45,81,2nd Half,13:06,False,126890,2025-11-19T01:18:00Z
401831277114550886,114550886,MadeFreeThrow,Kareem Thomas made Free Throw.,45,82,2nd Half,13:06,True,159,2025-11-19T01:18:10Z
401831277114550981,114550981,Lost Ball Turnover,Tyler Thomas Turnover.,45,82,2nd Half,12:46,False,126890,2025-11-19T01:18:33Z
401831277114551082,114551082,LayUpShot,Patrick Tivnan Jr. made Layup. Assisted by Nikola Abusara.,45,84,2nd Half,12:37,True,159,2025-11-19T01:18:54Z
401831277114551173,114551173,JumpShot,Yonas Medfu missed Three Point Jumper.,45,84,2nd Half,12:18,False,126890,2025-11-19T01:19:15Z
401831277114551253,114551253,Offensive Rebound,DaCory Owens Offensive Rebound.,45,84,2nd Half,12:14,False,126890,2025-11-19T01:19:18Z
401831277114551990,114551990,Substitution,Brandon Mitchell-Day subbing out for Dartmouth,45,84,2nd Half,12:04,False,159,2025-11-19T01:21:28Z
401831277114551991,114551991,Substitution,Cam Hiatt subbing in for Dartmouth,45,84,2nd Half,12:04,False,159,2025-11-19T01:21:28Z
401831277114552117,114552117,PersonalFoul,Foul on Cameron McNamee.,45,84,2nd Half,12:00,False,159,2025-11-19T01:21:46Z
401831277114552188,114552188,OfficialTVTimeOut,Official TV Timeout,45,84,2nd Half,12:00,False,,2025-11-19T01:21:59Z
401831277114552859,114552859,Substitution,Kareem Thomas subbing out for Dartmouth,45,84,2nd Half,12:00,False,159,2025-11-19T01:24:07Z
401831277114552860,114552860,Substitution,Shanon Simango subbing in for Dartmouth,45,84,2nd Half,12:00,False,159,2025-11-19T01:24:07Z
401831277114553009,114553009,LayUpShot,Yonas Medfu made Layup.,47,84,2nd Half,11:48,True,126890,2025-11-19T01:24:30Z
401831277114553107,114553107,JumpShot,Nikola Abusara missed Three Point Jumper.,47,84,2nd Half,11:37,False,159,2025-11-19T01:24:53Z
401831277114553118,114553118,Offensive Rebound,Shanon Simango Offensive Rebound.,47,84,2nd Half,11:22,False,159,2025-11-19T01:24:56Z
401831277114553120,114553120,PersonalFoul,Foul on Tyler Thomas.,47,84,2nd Half,11:22,False,126890,2025-11-19T01:25:00Z
401831277114553223,114553223,MadeFreeThrow,Shanon Simango missed Free Throw.,47,84,2nd Half,11:22,False,159,2025-11-19T01:25:19Z
401831277114553225,114553225,Dead Ball Rebound,Dartmouth Deadball Team Rebound.,47,84,2nd Half,11:22,False,159,2025-11-19T01:25:19Z
401831277114553349,114553349,MadeFreeThrow,Shanon Simango made Free Throw.,47,85,2nd Half,11:22,True,159,2025-11-19T01:25:36Z
401831277114553357,114553357,Lost Ball Turnover,David Jinks Turnover.,47,85,2nd Half,11:08,False,126890,2025-11-19T01:25:55Z
401831277114553429,114553429,Steal,Nikola Abusara Steal.,47,85,2nd Half,11:08,False,159,2025-11-19T01:25:55Z
401831277114553430,114553430,Lost Ball Turnover,Nikola Abusara Turnover.,47,85,2nd Half,10:57,False,159,2025-11-19T01:26:04Z
401831277114553434,114553434,Steal,Yonas Medfu Steal.,47,85,2nd Half,10:57,False,126890,2025-11-19T01:26:04Z
401831277114553436,114553436,LayUpShot,David Jinks made Layup. Assisted by Yonas Medfu.,49,85,2nd Half,10:54,True,126890,2025-11-19T01:26:07Z
401831277114553508,114553508,JumpShot,Cam Hiatt missed Three Point Jumper.,49,85,2nd Half,10:44,False,159,2025-11-19T01:26:17Z
401831277114553510,114553510,Defensive Rebound,David Jinks Defensive Rebound.,49,85,2nd Half,10:40,False,126890,2025-11-19T01:26:21Z
401831277114553596,114553596,JumpShot,Tyler Thomas missed Three Point Jumper.,49,85,2nd Half,10:32,False,126890,2025-11-19T01:26:43Z
401831277114553597,114553597,Defensive Rebound,Cam Hiatt Defensive Rebound.,49,85,2nd Half,10:28,False,159,2025-11-19T01:26:45Z
401831277114553645,114553645,JumpShot,Cameron McNamee missed Three Point Jumper.,49,85,2nd Half,10:26,False,159,2025-11-19T01:26:48Z
401831277114553665,114553665,Offensive Rebound,Shanon Simango Offensive Rebound.,49,85,2nd Half,10:24,False,159,2025-11-19T01:26:56Z
401831277114553686,114553686,PersonalFoul,Foul on Yonas Medfu.,49,85,2nd Half,10:24,False,126890,2025-11-19T01:26:59Z
401831277114553721,114553721,Substitution,DaCory Owens subbing out for Maine-Augusta,49,85,2nd Half,10:24,False,126890,2025-11-19T01:27:08Z
401831277114553723,114553723,Substitution,TJ Wilson subbing in for Maine-Augusta,49,85,2nd Half,10:24,False,126890,2025-11-19T01:27:08Z
401831277114553801,114553801,MadeFreeThrow,Shanon Simango made Free Throw.,49,86,2nd Half,10:24,True,159,2025-11-19T01:27:26Z
401831277114553855,114553855,MadeFreeThrow,Shanon Simango made Free Throw.,49,87,2nd Half,10:24,True,159,2025-11-19T01:27:44Z
401831277114553922,114553922,LayUpShot,Yonas Medfu made Layup.,51,87,2nd Half,10:09,True,126890,2025-11-19T01:28:02Z
401831277114553968,114553968,PersonalFoul,Foul on Shanon Simango.,51,87,2nd Half,10:09,False,159,2025-11-19T01:28:07Z
401831277114554034,114554034,MadeFreeThrow,Yonas Medfu made Free Throw.,52,87,2nd Half,10:09,True,126890,2025-11-19T01:28:25Z
401831277114554178,114554178,JumpShot,Cameron McNamee missed Three Point Jumper.,52,87,2nd Half,9:50,False,159,2025-11-19T01:28:48Z
401831277114554179,114554179,Offensive Rebound,Patrick Tivnan Jr. Offensive Rebound.,52,87,2nd Half,9:47,False,159,2025-11-19T01:28:50Z
401831277114554180,114554180,LayUpShot,Cameron McNamee made Layup.,52,89,2nd Half,9:45,True,159,2025-11-19T01:28:53Z
401831277114554218,114554218,JumpShot,Blair MacDonald made Three Point Jumper. Assisted by Yonas Medfu.,55,89,2nd Half,9:35,True,126890,2025-11-19T01:29:02Z
401831277114554276,114554276,JumpShot,Cameron McNamee missed Three Point Jumper.,55,89,2nd Half,9:27,False,159,2025-11-19T01:29:12Z
401831277114554277,114554277,Defensive Rebound,Yonas Medfu Defensive Rebound.,55,89,2nd Half,9:23,False,126890,2025-11-19T01:29:14Z
401831277114554320,114554320,JumpShot,Yonas Medfu missed Three Point Jumper.,55,89,2nd Half,9:15,False,126890,2025-11-19T01:29:23Z
401831277114554321,114554321,Defensive Rebound,Cameron McNamee Defensive Rebound.,55,89,2nd Half,9:12,False,159,2025-11-19T01:29:25Z
401831277114554391,114554391,LayUpShot,Nikola Abusara missed Layup.,55,89,2nd Half,9:05,False,159,2025-11-19T01:29:32Z
401831277114554392,114554392,Offensive Rebound,Shanon Simango Offensive Rebound.,55,89,2nd Half,9:03,False,159,2025-11-19T01:29:34Z
401831277114554393,114554393,LayUpShot,Shanon Simango made Layup.,55,91,2nd Half,9:02,True,159,2025-11-19T01:29:35Z
401831277114554478,114554478,JumpShot,Blair MacDonald missed Three Point Jumper.,55,91,2nd Half,8:46,False,126890,2025-11-19T01:29:52Z
401831277114554545,114554545,Defensive Rebound,Cam Hiatt Defensive Rebound.,55,91,2nd Half,8:41,False,159,2025-11-19T01:29:56Z
401831277114554546,114554546,LayUpShot,Shanon Simango made Layup. Assisted by Nikola Abusara.,55,93,2nd Half,8:36,True,159,2025-11-19T01:30:01Z
401831277114554721,114554721,PersonalFoul,Foul on Patrick Tivnan Jr..,55,93,2nd Half,8:15,False,159,2025-11-19T01:30:25Z
401831277114554826,114554826,MadeFreeThrow,Blair MacDonald missed Free Throw.,55,93,2nd Half,8:15,False,126890,2025-11-19T01:30:48Z
401831277114554827,114554827,Dead Ball Rebound,Maine-Augusta Deadball Team Rebound.,55,93,2nd Half,8:15,False,126890,2025-11-19T01:30:48Z
401831277114554875,114554875,Substitution,Patrick Tivnan Jr. subbing out for Dartmouth,55,93,2nd Half,8:15,False,159,2025-11-19T01:31:02Z
401831277114554877,114554877,Substitution,Tyler Garrett subbing in for Dartmouth,55,93,2nd Half,8:15,False,159,2025-11-19T01:31:02Z
401831277114554878,114554878,Substitution,TJ Wilson subbing out for Maine-Augusta,55,93,2nd Half,8:15,False,126890,2025-11-19T01:31:02Z
401831277114554880,114554880,Substitution,David Jinks subbing out for Maine-Augusta,55,93,2nd Half,8:15,False,126890,2025-11-19T01:31:02Z
401831277114554884,114554884,Substitution,Payson Washburn subbing in for Maine-Augusta,55,93,2nd Half,8:15,False,126890,2025-11-19T01:31:02Z
401831277114554885,114554885,Substitution,Parker Reynolds subbing in for Maine-Augusta,55,93,2nd Half,8:15,False,126890,2025-11-19T01:31:02Z
401831277114554950,114554950,MadeFreeThrow,Blair MacDonald made Free Throw.,56,93,2nd Half,8:15,True,126890,2025-11-19T01:31:10Z
401831277114554951,114554951,Substitution,Blair MacDonald subbing out for Maine-Augusta,56,93,2nd Half,8:15,False,126890,2025-11-19T01:31:14Z
401831277114554952,114554952,Substitution,Jacob Plamondon subbing in for Maine-Augusta,56,93,2nd Half,8:15,False,126890,2025-11-19T01:31:14Z
401831277114555090,114555090,JumpShot,Cam Hiatt missed Three Point Jumper.,56,93,2nd Half,7:58,False,159,2025-11-19T01:31:37Z
401831277114555091,114555091,Offensive Rebound,Nikola Abusara Offensive Rebound.,56,93,2nd Half,7:49,False,159,2025-11-19T01:31:43Z
401831277114555092,114555092,TipShot,Nikola Abusara made Two Point Tip Shot.,56,95,2nd Half,7:49,True,159,2025-11-19T01:31:43Z
401831277114555199,114555199,JumpShot,Tyler Thomas missed Three Point Jumper.,56,95,2nd Half,7:30,False,126890,2025-11-19T01:32:04Z
401831277114555267,114555267,Offensive Rebound,Parker Reynolds Offensive Rebound.,56,95,2nd Half,7:25,False,126890,2025-11-19T01:32:08Z
401831277114555268,114555268,LayUpShot,Yonas Medfu made Layup. Assisted by Parker Reynolds.,58,95,2nd Half,7:24,True,126890,2025-11-19T01:32:09Z
401831277114555366,114555366,OfficialTVTimeOut,Official TV Timeout,58,95,2nd Half,7:06,False,,2025-11-19T01:32:34Z
401831277114556212,114556212,JumpShot,Cam Hiatt missed Three Point Jumper.,58,95,2nd Half,6:58,False,159,2025-11-19T01:35:10Z
