play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830888114943281,114943281,JumpShot,Tyler Tejada missed Three Point Jumper.,36,37,2nd Half,19:39,False,119,2025-11-25T18:01:30Z
401830888114943282,114943282,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,36,37,2nd Half,19:36,False,2335,2025-11-25T18:01:32Z
401830888114943292,114943292,JumpShot,Brett Decker Jr. missed Three Point Jumper.,36,37,2nd Half,19:10,False,2335,2025-11-25T18:02:00Z
401830888114943293,114943293,Defensive Rebound,Caleb Embeya Defensive Rebound.,36,37,2nd Half,19:06,False,119,2025-11-25T18:02:02Z
401830888114943303,114943303,JumpShot,Tyler Tejada made Jumper.,38,37,2nd Half,18:50,True,119,2025-11-25T18:02:19Z
401830888114943326,114943326,JumpShot,Colin Porter made Three Point Jumper.,38,40,2nd Half,18:27,True,2335,2025-11-25T18:02:43Z
401830888114943331,114943331,JumpShot,Dylan Williamson missed Three Point Jumper.,38,40,2nd Half,18:01,False,119,2025-11-25T18:03:09Z
401830888114943332,114943332,Defensive Rebound,Zach Cleveland Defensive Rebound.,38,40,2nd Half,17:58,False,2335,2025-11-25T18:03:11Z
401830888114943340,114943340,LayUpShot,Zach Cleveland made Layup.,38,42,2nd Half,17:43,True,2335,2025-11-25T18:03:26Z
401830888114943368,114943368,Lost Ball Turnover,Chike Ndefo Turnover.,38,42,2nd Half,17:22,False,119,2025-11-25T18:03:48Z
401830888114943369,114943369,Steal,Zach Cleveland Steal.,38,42,2nd Half,17:22,False,2335,2025-11-25T18:03:48Z
401830888114943370,114943370,JumpShot,Colin Porter missed Three Point Jumper.,38,42,2nd Half,17:17,False,2335,2025-11-25T18:03:53Z
401830888114943378,114943378,Defensive Rebound,Tyler Schmidt Defensive Rebound.,38,42,2nd Half,17:14,False,119,2025-11-25T18:03:55Z
401830888114943379,114943379,LayUpShot,Dylan Williamson made Layup. Assisted by Tyler Schmidt.,40,42,2nd Half,17:09,True,119,2025-11-25T18:03:59Z
401830888114943406,114943406,LayUpShot,JJ Harper made Layup. Assisted by Zach Cleveland.,40,44,2nd Half,16:48,True,2335,2025-11-25T18:04:22Z
401830888114943413,114943413,PersonalFoul,Foul on Chike Ndefo.,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:25Z
401830888114943417,114943417,Substitution,Tyler Schmidt subbing out for Towson,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:40Z
401830888114943418,114943418,Substitution,Chike Ndefo subbing out for Towson,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:40Z
401830888114943419,114943419,Substitution,Tyler Coleman subbing in for Towson,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:40Z
401830888114943420,114943420,Substitution,Jack Doumbia Jr. subbing in for Towson,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:40Z
401830888114943427,114943427,Substitution,Dylan Williamson subbing out for Towson,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:49Z
401830888114943428,114943428,Substitution,Tyler Schmidt subbing in for Towson,40,44,2nd Half,16:48,False,119,2025-11-25T18:04:49Z
401830888114943432,114943432,MadeFreeThrow,JJ Harper made Free Throw.,40,45,2nd Half,16:48,True,2335,2025-11-25T18:05:00Z
401830888114943437,114943437,PersonalFoul,Foul on Colin Porter.,40,45,2nd Half,16:38,False,2335,2025-11-25T18:05:17Z
401830888114943453,114943453,JumpShot,Tyler Coleman made Jumper.,42,45,2nd Half,16:23,True,119,2025-11-25T18:05:48Z
401830888114943490,114943490,JumpShot,Kaden Metheny made Three Point Jumper.,42,48,2nd Half,16:00,True,2335,2025-11-25T18:06:11Z
401830888114943495,114943495,Lost Ball Turnover,Jack Doumbia Jr. Turnover.,42,48,2nd Half,15:52,False,119,2025-11-25T18:06:20Z
401830888114943496,114943496,Steal,Colin Porter Steal.,42,48,2nd Half,15:52,False,2335,2025-11-25T18:06:20Z
401830888114943497,114943497,JumpShot,Kaden Metheny missed Three Point Jumper.,42,48,2nd Half,15:47,False,2335,2025-11-25T18:06:24Z
401830888114943501,114943501,Defensive Rebound,Tyler Schmidt Defensive Rebound.,42,48,2nd Half,15:44,False,119,2025-11-25T18:06:26Z
401830888114943502,114943502,LayUpShot,Tyler Tejada made Layup.,44,48,2nd Half,15:41,True,119,2025-11-25T18:06:30Z
401830888114943531,114943531,ShortTimeOut,Towson Timeout,44,48,2nd Half,15:40,False,119,2025-11-25T18:06:38Z
401830888114943532,114943532,OfficialTVTimeOut,Official TV Timeout,44,48,2nd Half,15:40,False,,2025-11-25T18:06:42Z
401830888114943673,114943673,Substitution,Tyler Schmidt subbing out for Towson,44,48,2nd Half,15:40,False,119,2025-11-25T18:09:15Z
401830888114943674,114943674,Substitution,Dylan Williamson subbing in for Towson,44,48,2nd Half,15:40,False,119,2025-11-25T18:09:15Z
401830888114943717,114943717,PersonalFoul,Foul on Caleb Embeya.,44,48,2nd Half,15:26,False,119,2025-11-25T18:10:03Z
401830888114943719,114943719,OfficialTVTimeOut,Official TV Timeout,44,48,2nd Half,15:26,False,,2025-11-25T18:10:11Z
401830888114943870,114943870,Substitution,Caleb Embeya subbing out for Towson,44,48,2nd Half,15:26,False,119,2025-11-25T18:12:42Z
401830888114943871,114943871,Substitution,Mor Seck subbing in for Towson,44,48,2nd Half,15:26,False,119,2025-11-25T18:12:42Z
401830888114943891,114943891,LayUpShot,Colin Porter made Layup.,44,50,2nd Half,15:07,True,2335,2025-11-25T18:13:20Z
401830888114943900,114943900,LayUpShot,Jack Doumbia Jr. missed Layup.,44,50,2nd Half,14:42,False,119,2025-11-25T18:13:49Z
401830888114943905,114943905,Dead Ball Rebound,Towson Deadball Team Rebound.,44,50,2nd Half,14:42,False,119,2025-11-25T18:13:57Z
401830888114943926,114943926,Lost Ball Turnover,Mor Seck Turnover.,44,50,2nd Half,14:42,False,119,2025-11-25T18:14:04Z
401830888114943934,114943934,LayUpShot,Brett Decker Jr. made Layup. Assisted by Zach Cleveland.,44,52,2nd Half,14:32,True,2335,2025-11-25T18:14:25Z
401830888114943942,114943942,JumpShot,Tyler Coleman missed Jumper.,44,52,2nd Half,14:06,False,119,2025-11-25T18:14:51Z
401830888114943943,114943943,Defensive Rebound,JJ Harper Defensive Rebound.,44,52,2nd Half,14:04,False,2335,2025-11-25T18:14:53Z
401830888114943977,114943977,JumpShot,Kaden Metheny missed Three Point Jumper.,44,52,2nd Half,13:35,False,2335,2025-11-25T18:15:23Z
401830888114943978,114943978,Defensive Rebound,Tyler Coleman Defensive Rebound.,44,52,2nd Half,13:32,False,119,2025-11-25T18:15:25Z
401830888114944007,114944007,LayUpShot,Tyler Coleman made Layup. Assisted by Tyler Tejada.,46,52,2nd Half,13:16,True,119,2025-11-25T18:15:42Z
401830888114944020,114944020,JumpShot,Brett Decker Jr. missed Three Point Jumper.,46,52,2nd Half,12:59,False,2335,2025-11-25T18:15:59Z
401830888114944021,114944021,Defensive Rebound,Dylan Williamson Defensive Rebound.,46,52,2nd Half,12:56,False,119,2025-11-25T18:16:01Z
401830888114944022,114944022,PersonalFoul,Foul on Brett Decker Jr..,46,52,2nd Half,12:50,False,2335,2025-11-25T18:16:10Z
401830888114944071,114944071,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,47,52,2nd Half,12:50,True,119,2025-11-25T18:16:36Z
401830888114944072,114944072,Substitution,Kaden Metheny subbing out for Liberty,47,52,2nd Half,12:50,False,2335,2025-11-25T18:16:42Z
401830888114944073,114944073,Substitution,Josh Smith subbing in for Liberty,47,52,2nd Half,12:50,False,2335,2025-11-25T18:16:42Z
401830888114944074,114944074,Substitution,Mor Seck subbing out for Towson,47,52,2nd Half,12:50,False,119,2025-11-25T18:16:42Z
401830888114944075,114944075,Substitution,Caleb Embeya subbing in for Towson,47,52,2nd Half,12:50,False,119,2025-11-25T18:16:42Z
401830888114944082,114944082,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,48,52,2nd Half,12:50,True,119,2025-11-25T18:17:00Z
401830888114944087,114944087,LayUpShot,Josh Smith missed Layup.,48,52,2nd Half,12:34,False,2335,2025-11-25T18:17:22Z
401830888114944088,114944088,Defensive Rebound,Caleb Embeya Defensive Rebound.,48,52,2nd Half,12:32,False,119,2025-11-25T18:17:24Z
401830888114944090,114944090,JumpShot,Tyler Tejada missed Three Point Jumper.,48,52,2nd Half,12:24,False,119,2025-11-25T18:17:33Z
401830888114944091,114944091,Offensive Rebound,Caleb Embeya Offensive Rebound.,48,52,2nd Half,12:21,False,119,2025-11-25T18:17:37Z
401830888114944092,114944092,PersonalFoul,Foul on Zach Cleveland.,48,52,2nd Half,12:21,False,2335,2025-11-25T18:17:38Z
401830888114944097,114944097,Substitution,Josh Smith subbing out for Liberty,48,52,2nd Half,12:21,False,2335,2025-11-25T18:17:51Z
401830888114944098,114944098,Substitution,Ryan Jones Jr. subbing in for Liberty,48,52,2nd Half,12:21,False,2335,2025-11-25T18:17:51Z
401830888114944170,114944170,LayUpShot,Jack Doumbia Jr. made Layup.,50,52,2nd Half,12:13,True,119,2025-11-25T18:18:17Z
401830888114944171,114944171,PersonalFoul,Foul on JJ Harper.,50,52,2nd Half,12:13,False,2335,2025-11-25T18:18:19Z
401830888114944226,114944226,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,51,52,2nd Half,12:13,True,119,2025-11-25T18:18:43Z
401830888114944228,114944228,Substitution,Caleb Embeya subbing out for Towson,51,52,2nd Half,12:13,False,119,2025-11-25T18:18:47Z
401830888114944229,114944229,Substitution,Mor Seck subbing in for Towson,51,52,2nd Half,12:13,False,119,2025-11-25T18:18:47Z
401830888114944239,114944239,OfficialTVTimeOut,Official TV Timeout,51,52,2nd Half,11:54,False,,2025-11-25T18:19:20Z
401830888114944447,114944447,Lost Ball Turnover,Zach Cleveland Turnover.,51,52,2nd Half,11:50,False,2335,2025-11-25T18:22:20Z
401830888114944449,114944449,LayUpShot,Jack Doumbia Jr. missed Layup.,51,52,2nd Half,11:46,False,119,2025-11-25T18:22:30Z
401830888114944450,114944450,Defensive Rebound,Zach Cleveland Defensive Rebound.,51,52,2nd Half,11:46,False,2335,2025-11-25T18:22:33Z
401830888114944463,114944463,JumpShot,Zach Cleveland made Jumper.,51,54,2nd Half,11:15,True,2335,2025-11-25T18:22:59Z
401830888114944482,114944482,JumpShot,Dylan Williamson missed Three Point Jumper.,51,54,2nd Half,10:48,False,119,2025-11-25T18:23:30Z
401830888114944483,114944483,Defensive Rebound,JJ Harper Defensive Rebound.,51,54,2nd Half,10:45,False,2335,2025-11-25T18:23:32Z
401830888114944508,114944508,JumpShot,Ryan Jones Jr. missed Three Point Jumper.,51,54,2nd Half,10:29,False,2335,2025-11-25T18:23:49Z
401830888114944509,114944509,Defensive Rebound,Jack Doumbia Jr. Defensive Rebound.,51,54,2nd Half,10:26,False,119,2025-11-25T18:23:51Z
401830888114944515,114944515,JumpShot,Jack Doumbia Jr. made Jumper.,53,54,2nd Half,10:14,True,119,2025-11-25T18:24:04Z
401830888114944576,114944576,JumpShot,JJ Harper missed Three Point Jumper.,53,54,2nd Half,9:41,False,2335,2025-11-25T18:24:37Z
401830888114944577,114944577,Defensive Rebound,Tyler Tejada Defensive Rebound.,53,54,2nd Half,9:38,False,119,2025-11-25T18:24:39Z
401830888114944579,114944579,JumpShot,Dylan Williamson missed Three Point Jumper.,53,54,2nd Half,9:27,False,119,2025-11-25T18:24:52Z
401830888114944584,114944584,Offensive Rebound,Jack Doumbia Jr. Offensive Rebound.,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:01Z
401830888114944585,114944585,PersonalFoul,Foul on JJ Harper.,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:03Z
401830888114944625,114944625,Substitution,Colin Porter subbing out for Liberty,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:33Z
401830888114944646,114944646,Substitution,JJ Harper subbing out for Liberty,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:33Z
401830888114944647,114944647,Substitution,Ryan Jones Jr. subbing out for Liberty,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:33Z
401830888114944648,114944648,Substitution,Zander Carter subbing in for Liberty,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:33Z
401830888114944649,114944649,Substitution,Kaden Metheny subbing in for Liberty,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:33Z
401830888114944650,114944650,Substitution,Zander Yates subbing in for Liberty,53,54,2nd Half,9:24,False,2335,2025-11-25T18:25:33Z
401830888114944652,114944652,Substitution,Tyler Coleman subbing out for Towson,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:33Z
401830888114944653,114944653,Substitution,Tyler Tejada subbing out for Towson,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:33Z
401830888114944654,114944654,Substitution,Mor Seck subbing out for Towson,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:33Z
401830888114944655,114944655,Substitution,Tyler Schmidt subbing in for Towson,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:33Z
401830888114944656,114944656,Substitution,Chike Ndefo subbing in for Towson,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:33Z
401830888114944657,114944657,Substitution,Caleb Embeya subbing in for Towson,53,54,2nd Half,9:24,False,119,2025-11-25T18:25:33Z
401830888114944688,114944688,LayUpShot,Caleb Embeya missed Layup.,53,54,2nd Half,9:08,False,119,2025-11-25T18:25:46Z
401830888114944689,114944689,Offensive Rebound,Caleb Embeya Offensive Rebound.,53,54,2nd Half,9:05,False,119,2025-11-25T18:25:49Z
401830888114944691,114944691,JumpShot,Tyler Schmidt made Three Point Jumper. Assisted by Caleb Embeya.,56,54,2nd Half,9:02,True,119,2025-11-25T18:25:52Z
401830888114944733,114944733,LayUpShot,Zach Cleveland made Layup.,56,56,2nd Half,8:38,True,2335,2025-11-25T18:26:18Z
401830888114944734,114944734,PersonalFoul,Foul on Tyler Schmidt.,56,56,2nd Half,8:38,False,119,2025-11-25T18:26:20Z
401830888114944741,114944741,MadeFreeThrow,Zach Cleveland missed Free Throw.,56,56,2nd Half,8:37,False,2335,2025-11-25T18:26:40Z
401830888114944742,114944742,Defensive Rebound,Chike Ndefo Defensive Rebound.,56,56,2nd Half,8:36,False,119,2025-11-25T18:26:41Z
401830888114944772,114944772,JumpShot,Jack Doumbia Jr. missed Jumper.,56,56,2nd Half,8:18,False,119,2025-11-25T18:27:00Z
401830888114944773,114944773,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,56,56,2nd Half,8:15,False,2335,2025-11-25T18:27:03Z
401830888114944789,114944789,LayUpShot,Zander Carter made Layup.,56,58,2nd Half,7:53,True,2335,2025-11-25T18:27:30Z
401830888114944790,114944790,PersonalFoul,Foul on Caleb Embeya.,56,58,2nd Half,7:53,False,119,2025-11-25T18:27:33Z
401830888114944795,114944795,OfficialTVTimeOut,Official TV Timeout,56,58,2nd Half,7:53,False,,2025-11-25T18:27:38Z
401830888114944925,114944925,Substitution,Chike Ndefo subbing out for Towson,56,58,2nd Half,7:53,False,119,2025-11-25T18:29:59Z
401830888114944946,114944946,Substitution,Jack Doumbia Jr. subbing out for Towson,56,58,2nd Half,7:53,False,119,2025-11-25T18:29:59Z
401830888114944947,114944947,Substitution,Tyler Coleman subbing in for Towson,56,58,2nd Half,7:53,False,119,2025-11-25T18:29:59Z
401830888114944948,114944948,Substitution,Tyler Tejada subbing in for Towson,56,58,2nd Half,7:53,False,119,2025-11-25T18:29:59Z
401830888114944986,114944986,MadeFreeThrow,Zander Carter missed Free Throw.,56,58,2nd Half,7:53,False,2335,2025-11-25T18:30:34Z
401830888114944999,114944999,Defensive Rebound,Tyler Coleman Defensive Rebound.,56,58,2nd Half,7:51,False,119,2025-11-25T18:30:36Z
401830888114945011,114945011,JumpShot,Tyler Tejada missed Jumper.,56,58,2nd Half,7:23,False,119,2025-11-25T18:31:05Z
401830888114945014,114945014,Defensive Rebound,Zach Cleveland Defensive Rebound.,56,58,2nd Half,7:20,False,2335,2025-11-25T18:31:07Z
401830888114945023,114945023,JumpShot,Zander Yates missed Three Point Jumper.,56,58,2nd Half,6:54,False,2335,2025-11-25T18:31:34Z
401830888114945047,114945047,Defensive Rebound,Tyler Coleman Defensive Rebound.,56,58,2nd Half,6:51,False,119,2025-11-25T18:31:36Z
401830888114945055,114945055,JumpShot,Dylan Williamson made Jumper.,58,58,2nd Half,6:30,True,119,2025-11-25T18:31:58Z
401830888114945062,114945062,DunkShot,Zach Cleveland missed Dunk.,58,58,2nd Half,6:13,False,2335,2025-11-25T18:32:14Z
401830888114945090,114945090,Defensive Rebound,Caleb Embeya Defensive Rebound.,58,58,2nd Half,6:10,False,119,2025-11-25T18:32:17Z
401830888114945094,114945094,JumpShot,Tyler Tejada missed Three Point Jumper.,58,58,2nd Half,5:54,False,119,2025-11-25T18:32:34Z
401830888114945099,114945099,Offensive Rebound,Tyler Tejada Offensive Rebound.,58,58,2nd Half,5:51,False,119,2025-11-25T18:32:36Z
401830888114945100,114945100,LayUpShot,Tyler Tejada made Layup.,60,58,2nd Half,5:50,True,119,2025-11-25T18:32:38Z
401830888114945129,114945129,ShortTimeOut,Liberty Timeout,60,58,2nd Half,5:38,False,2335,2025-11-25T18:32:52Z
401830888114945194,114945194,Substitution,Zander Carter subbing out for Liberty,60,58,2nd Half,5:38,False,2335,2025-11-25T18:34:13Z
401830888114945195,114945195,Substitution,Zander Yates subbing out for Liberty,60,58,2nd Half,5:38,False,2335,2025-11-25T18:34:13Z
401830888114945197,114945197,Substitution,Colin Porter subbing in for Liberty,60,58,2nd Half,5:38,False,2335,2025-11-25T18:34:13Z
401830888114945199,114945199,Substitution,JJ Harper subbing in for Liberty,60,58,2nd Half,5:38,False,2335,2025-11-25T18:34:13Z
401830888114945200,114945200,JumpShot,Kaden Metheny missed Three Point Jumper.,60,58,2nd Half,5:28,False,2335,2025-11-25T18:34:15Z
401830888114945206,114945206,Defensive Rebound,Tyler Tejada Defensive Rebound.,60,58,2nd Half,5:25,False,119,2025-11-25T18:34:17Z
401830888114945214,114945214,Lost Ball Turnover,Tyler Tejada Turnover.,60,58,2nd Half,5:04,False,119,2025-11-25T18:34:42Z
401830888114945217,114945217,Substitution,Tyler Schmidt subbing out for Towson,60,58,2nd Half,5:04,False,119,2025-11-25T18:34:52Z
401830888114945218,114945218,Substitution,Caleb Embeya subbing out for Towson,60,58,2nd Half,5:04,False,119,2025-11-25T18:34:52Z
401830888114945219,114945219,Substitution,Jack Doumbia Jr. subbing in for Towson,60,58,2nd Half,5:04,False,119,2025-11-25T18:34:52Z
401830888114945220,114945220,Substitution,Mor Seck subbing in for Towson,60,58,2nd Half,5:04,False,119,2025-11-25T18:34:52Z
401830888114945282,114945282,LayUpShot,JJ Harper missed Layup.,60,58,2nd Half,4:39,False,2335,2025-11-25T18:35:27Z
401830888114945283,114945283,Block Shot,Mor Seck Block.,60,58,2nd Half,4:39,False,119,2025-11-25T18:35:27Z
401830888114945284,114945284,Offensive Rebound,JJ Harper Offensive Rebound.,60,58,2nd Half,4:35,False,2335,2025-11-25T18:35:30Z
401830888114945285,114945285,JumpShot,Kaden Metheny missed Three Point Jumper.,60,58,2nd Half,4:33,False,2335,2025-11-25T18:35:34Z
401830888114945311,114945311,Block Shot,Tyler Tejada Block.,60,58,2nd Half,4:33,False,119,2025-11-25T18:35:34Z
401830888114945312,114945312,Dead Ball Rebound,Towson Deadball Team Rebound.,60,58,2nd Half,4:32,False,119,2025-11-25T18:35:39Z
401830888114945318,114945318,Substitution,Mor Seck subbing out for Towson,60,58,2nd Half,4:32,False,119,2025-11-25T18:35:47Z
401830888114945320,114945320,Substitution,Caleb Embeya subbing in for Towson,60,58,2nd Half,4:32,False,119,2025-11-25T18:35:47Z
401830888114945348,114945348,LayUpShot,Jack Doumbia Jr. made Layup.,62,58,2nd Half,4:20,True,119,2025-11-25T18:36:07Z
401830888114945349,114945349,PersonalFoul,Foul on JJ Harper.,62,58,2nd Half,4:20,False,2335,2025-11-25T18:36:10Z
401830888114945357,114945357,Substitution,Caleb Embeya subbing out for Towson,62,58,2nd Half,4:20,False,119,2025-11-25T18:36:20Z
401830888114945358,114945358,Substitution,Mor Seck subbing in for Towson,62,58,2nd Half,4:20,False,119,2025-11-25T18:36:20Z
401830888114945410,114945410,MadeFreeThrow,Jack Doumbia Jr. made Free Throw.,63,58,2nd Half,4:20,True,119,2025-11-25T18:36:49Z
401830888114945425,114945425,PersonalFoul,Foul on Mor Seck.,63,58,2nd Half,4:01,False,119,2025-11-25T18:37:13Z
401830888114945458,114945458,MadeFreeThrow,JJ Harper made Free Throw.,63,59,2nd Half,4:01,True,2335,2025-11-25T18:37:40Z
401830888114945459,114945459,Substitution,Mor Seck subbing out for Towson,63,59,2nd Half,4:01,False,119,2025-11-25T18:37:44Z
401830888114945460,114945460,Substitution,Caleb Embeya subbing in for Towson,63,59,2nd Half,4:01,False,119,2025-11-25T18:37:44Z
401830888114945487,114945487,MadeFreeThrow,JJ Harper made Free Throw.,63,60,2nd Half,4:01,True,2335,2025-11-25T18:37:59Z
401830888114945496,114945496,JumpShot,Tyler Tejada made Jumper. Assisted by Dylan Williamson.,65,60,2nd Half,3:37,True,119,2025-11-25T18:38:30Z
401830888114945501,114945501,LayUpShot,Colin Porter missed Layup.,65,60,2nd Half,3:15,False,2335,2025-11-25T18:38:52Z
401830888114945509,114945509,Block Shot,Jack Doumbia Jr. Block.,65,60,2nd Half,3:15,False,119,2025-11-25T18:38:52Z
401830888114945512,114945512,Defensive Rebound,Caleb Embeya Defensive Rebound.,65,60,2nd Half,3:04,False,119,2025-11-25T18:39:01Z
401830888114945523,114945523,JumpShot,Dylan Williamson missed Three Point Jumper.,65,60,2nd Half,2:56,False,119,2025-11-25T18:39:11Z
401830888114945525,114945525,Block Shot,JJ Harper Block.,65,60,2nd Half,2:56,False,2335,2025-11-25T18:39:11Z
401830888114945547,114945547,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,65,60,2nd Half,2:50,False,2335,2025-11-25T18:39:15Z
401830888114945552,114945552,Lost Ball Turnover,Zach Cleveland Turnover.,65,60,2nd Half,2:46,False,2335,2025-11-25T18:39:20Z
401830888114945553,114945553,Steal,Tyler Coleman Steal.,65,60,2nd Half,2:46,False,119,2025-11-25T18:39:20Z
401830888114945561,114945561,Lost Ball Turnover,Tyler Coleman Turnover.,65,60,2nd Half,2:44,False,119,2025-11-25T18:39:31Z
401830888114945699,114945699,Substitution,Caleb Embeya subbing out for Towson,65,60,2nd Half,2:44,False,119,2025-11-25T18:42:06Z
401830888114945701,114945701,Substitution,Mor Seck subbing in for Towson,65,60,2nd Half,2:44,False,119,2025-11-25T18:42:06Z
401830888114945747,114945747,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by JJ Harper.,65,63,2nd Half,2:32,True,2335,2025-11-25T18:42:37Z
401830888114945755,114945755,JumpShot,Dylan Williamson made Jumper.,67,63,2nd Half,2:07,True,119,2025-11-25T18:43:02Z
401830888114945763,114945763,LayUpShot,JJ Harper made Layup.,67,65,2nd Half,2:00,True,2335,2025-11-25T18:43:13Z
401830888114945766,114945766,PersonalFoul,Foul on Mor Seck.,67,65,2nd Half,2:00,False,119,2025-11-25T18:43:17Z
401830888114945772,114945772,Substitution,Mor Seck subbing out for Towson,67,65,2nd Half,2:00,False,119,2025-11-25T18:43:29Z
401830888114945774,114945774,Substitution,Caleb Embeya subbing in for Towson,67,65,2nd Half,2:00,False,119,2025-11-25T18:43:29Z
401830888114945818,114945818,MadeFreeThrow,JJ Harper made Free Throw.,67,66,2nd Half,2:00,True,2335,2025-11-25T18:44:02Z
401830888114945832,114945832,JumpShot,Dylan Williamson missed Jumper.,67,66,2nd Half,1:36,False,119,2025-11-25T18:44:35Z
401830888114945850,114945850,Defensive Rebound,Zach Cleveland Defensive Rebound.,67,66,2nd Half,1:33,False,2335,2025-11-25T18:44:38Z
401830888114945851,114945851,JumpShot,JJ Harper missed Three Point Jumper.,67,66,2nd Half,1:26,False,2335,2025-11-25T18:44:46Z
401830888114945854,114945854,Defensive Rebound,Tyler Tejada Defensive Rebound.,67,66,2nd Half,1:23,False,119,2025-11-25T18:44:48Z
401830888114945859,114945859,JumpShot,Jack Doumbia Jr. missed Jumper.,67,66,2nd Half,1:08,False,119,2025-11-25T18:45:03Z
401830888114945860,114945860,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,67,66,2nd Half,1:05,False,2335,2025-11-25T18:45:06Z
401830888114945888,114945888,RegularTimeOut,Liberty Timeout,67,66,2nd Half,0:49,False,2335,2025-11-25T18:45:29Z
401830888114945982,114945982,JumpShot,Colin Porter missed Three Point Jumper.,67,66,2nd Half,0:36,False,2335,2025-11-25T18:47:36Z
401830888114945984,114945984,Defensive Rebound,Tyler Tejada Defensive Rebound.,67,66,2nd Half,0:34,False,119,2025-11-25T18:47:38Z
401830888114945990,114945990,PersonalFoul,Foul on JJ Harper.,67,66,2nd Half,0:25,False,2335,2025-11-25T18:47:51Z
401830888114946001,114946001,Substitution,JJ Harper subbing out for Liberty,67,66,2nd Half,0:25,False,2335,2025-11-25T18:48:07Z
401830888114946003,114946003,Substitution,Zander Yates subbing in for Liberty,67,66,2nd Half,0:25,False,2335,2025-11-25T18:48:07Z
401830888114946032,114946032,MadeFreeThrow,Tyler Tejada made Free Throw.,68,66,2nd Half,0:25,True,119,2025-11-25T18:48:29Z
401830888114946041,114946041,MadeFreeThrow,Tyler Tejada made Free Throw.,69,66,2nd Half,0:25,True,119,2025-11-25T18:48:48Z
401830888114946056,114946056,JumpShot,Zander Yates missed Three Point Jumper.,69,66,2nd Half,0:19,False,2335,2025-11-25T18:49:02Z
401830888114946072,114946072,Defensive Rebound,Tyler Coleman Defensive Rebound.,69,66,2nd Half,0:15,False,119,2025-11-25T18:49:13Z
401830888114946086,114946086,PersonalFoul,Foul on Zach Cleveland.,69,66,2nd Half,0:15,False,2335,2025-11-25T18:49:15Z
401830888114946120,114946120,MadeFreeThrow,Tyler Coleman made Free Throw.,70,66,2nd Half,0:15,True,119,2025-11-25T18:50:24Z
401830888114946125,114946125,MadeFreeThrow,Tyler Coleman missed Free Throw.,70,66,2nd Half,0:15,False,119,2025-11-25T18:50:43Z
401830888114946147,114946147,Defensive Rebound,Zach Cleveland Defensive Rebound.,70,66,2nd Half,0:14,False,2335,2025-11-25T18:50:44Z
401830888114946151,114946151,LayUpShot,Brett Decker Jr. made Layup.,70,68,2nd Half,0:10,True,2335,2025-11-25T18:50:57Z
401830888114946152,114946152,PersonalFoul,Foul on Caleb Embeya.,70,68,2nd Half,0:10,False,119,2025-11-25T18:51:02Z
401830888114946168,114946168,Substitution,Zander Yates subbing out for Liberty,70,68,2nd Half,0:10,False,2335,2025-11-25T18:52:03Z
401830888114946169,114946169,Substitution,Zander Carter subbing in for Liberty,70,68,2nd Half,0:10,False,2335,2025-11-25T18:52:03Z
401830888114946170,114946170,Substitution,Caleb Embeya subbing out for Towson,70,68,2nd Half,0:10,False,119,2025-11-25T18:52:03Z
401830888114946171,114946171,Substitution,Tyler Schmidt subbing in for Towson,70,68,2nd Half,0:10,False,119,2025-11-25T18:52:03Z
401830888114946182,114946182,MadeFreeThrow,Brett Decker Jr. made Free Throw.,70,69,2nd Half,0:10,True,2335,2025-11-25T18:52:13Z
401830888114946187,114946187,PersonalFoul,Foul on Zander Carter.,70,69,2nd Half,0:10,False,2335,2025-11-25T18:52:22Z
401830888114946240,114946240,MadeFreeThrow,Tyler Tejada made Free Throw.,71,69,2nd Half,0:10,True,119,2025-11-25T18:54:05Z
401830888114946243,114946243,MadeFreeThrow,Tyler Tejada made Free Throw.,72,69,2nd Half,0:10,True,119,2025-11-25T18:54:23Z
