play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831221115089590,115089590,Substitution,Kwame Evans Jr. subbing in for Oregon,62,68,2nd Half,3:31,False,2483,2025-11-27T20:49:51Z
401831221115089599,115089599,DunkShot,Jasen Green made Dunk. Assisted by Nik Graves.,62,70,2nd Half,3:11,True,156,2025-11-27T20:50:38Z
401831221115089602,115089602,Lost Ball Turnover,Kwame Evans Jr. Turnover.,62,70,2nd Half,2:54,False,2483,2025-11-27T20:50:55Z
401831221115089603,115089603,Steal,Blake Harper Steal.,62,70,2nd Half,2:54,False,156,2025-11-27T20:50:55Z
401831221115089616,115089616,PersonalFoul,Foul on Sean Stewart.,62,70,2nd Half,2:26,False,2483,2025-11-27T20:51:24Z
401831221115089622,115089622,MadeFreeThrow,Blake Harper made Free Throw.,62,71,2nd Half,2:26,True,156,2025-11-27T20:52:03Z
401831221115089647,115089647,MadeFreeThrow,Blake Harper missed Free Throw.,62,71,2nd Half,2:26,False,156,2025-11-27T20:52:19Z
401831221115089648,115089648,Defensive Rebound,Kwame Evans Jr. Defensive Rebound.,62,71,2nd Half,2:25,False,2483,2025-11-27T20:52:21Z
401831221115089651,115089651,LayUpShot,Kwame Evans Jr. missed Layup.,62,71,2nd Half,2:16,False,2483,2025-11-27T20:52:29Z
401831221115089653,115089653,Defensive Rebound,Blake Harper Defensive Rebound.,62,71,2nd Half,2:14,False,156,2025-11-27T20:52:32Z
401831221115089658,115089658,JumpShot,Nik Graves made Three Point Jumper.,62,74,2nd Half,1:49,True,156,2025-11-27T20:52:58Z
401831221115089661,115089661,JumpShot,Kwame Evans Jr. missed Three Point Jumper.,62,74,2nd Half,1:36,False,2483,2025-11-27T20:53:10Z
401831221115089662,115089662,Offensive Rebound,Sean Stewart Offensive Rebound.,62,74,2nd Half,1:33,False,2483,2025-11-27T20:53:12Z
401831221115089663,115089663,PersonalFoul,Foul on Isaac Traudt.,62,74,2nd Half,1:32,False,156,2025-11-27T20:53:16Z
401831221115089665,115089665,MadeFreeThrow,Sean Stewart missed Free Throw.,62,74,2nd Half,1:32,False,2483,2025-11-27T20:53:41Z
401831221115089666,115089666,Dead Ball Rebound,Oregon Deadball Team Rebound.,62,74,2nd Half,1:32,False,2483,2025-11-27T20:53:41Z
401831221115089667,115089667,Substitution,Takai Simpkins subbing out for Oregon,62,74,2nd Half,1:32,False,2483,2025-11-27T20:53:47Z
401831221115089668,115089668,Substitution,Jamari Phillips subbing in for Oregon,62,74,2nd Half,1:32,False,2483,2025-11-27T20:53:47Z
401831221115089670,115089670,MadeFreeThrow,Sean Stewart made Free Throw.,63,74,2nd Half,1:32,True,2483,2025-11-27T20:54:00Z
401831221115089674,115089674,PersonalFoul,Foul on Jamari Phillips.,63,74,2nd Half,1:17,False,2483,2025-11-27T20:54:27Z
401831221115089680,115089680,JumpShot,Blake Harper missed Jumper.,63,74,2nd Half,1:02,False,156,2025-11-27T20:55:03Z
401831221115089682,115089682,Defensive Rebound,Jackson Shelstad Defensive Rebound.,63,74,2nd Half,0:58,False,2483,2025-11-27T20:55:05Z
401831221115089683,115089683,JumpShot,Jackson Shelstad made Three Point Jumper.,66,74,2nd Half,0:56,True,2483,2025-11-27T20:55:09Z
401831221115089684,115089684,RegularTimeOut,Oregon Timeout,66,74,2nd Half,0:54,False,2483,2025-11-27T20:55:23Z
401831221115089758,115089758,PersonalFoul,Foul on Sean Stewart.,66,74,2nd Half,0:44,False,2483,2025-11-27T20:57:35Z
401831221115089786,115089786,MadeFreeThrow,Blake Harper made Free Throw.,66,75,2nd Half,0:44,True,156,2025-11-27T20:58:02Z
401831221115089787,115089787,Substitution,Isaac Traudt subbing out for Creighton,66,75,2nd Half,0:44,False,156,2025-11-27T20:58:08Z
401831221115089788,115089788,Substitution,Hudson Greer subbing in for Creighton,66,75,2nd Half,0:44,False,156,2025-11-27T20:58:08Z
401831221115089789,115089789,MadeFreeThrow,Blake Harper made Free Throw.,66,76,2nd Half,0:44,True,156,2025-11-27T20:58:22Z
401831221115089792,115089792,PersonalFoul,Foul on Hudson Greer.,66,76,2nd Half,0:39,False,156,2025-11-27T20:58:35Z
401831221115089799,115089799,MadeFreeThrow,Jackson Shelstad missed Free Throw.,66,76,2nd Half,0:39,False,2483,2025-11-27T20:58:55Z
401831221115089800,115089800,Defensive Rebound,Hudson Greer Defensive Rebound.,66,76,2nd Half,0:38,False,156,2025-11-27T20:58:56Z
401831221115089810,115089810,Lost Ball Turnover,Creighton  Turnover.,66,76,2nd Half,0:11,False,156,2025-11-27T20:59:27Z
401831221115089814,115089814,JumpShot,Jackson Shelstad missed Three Point Jumper.,66,76,2nd Half,0:09,False,2483,2025-11-27T20:59:40Z
401831221115089815,115089815,Defensive Rebound,Blake Harper Defensive Rebound.,66,76,2nd Half,0:04,False,156,2025-11-27T20:59:42Z
401831221115089923,115089923,End Period,End of 2nd half,66,76,2nd Half,0:00,False,,2025-11-27T21:02:43Z
401831221115089951,115089951,End Game,End of Game,66,76,2nd Half,0:00,False,,2025-11-27T21:02:48Z
