play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831198114951740,114951740,MadeFreeThrow,Drew Fielder missed Free Throw.,32,27,1st Half,0:39,False,68,2025-11-25T20:28:08Z
401831198114951766,114951766,Defensive Rebound,Alyn Breed Defensive Rebound.,32,27,1st Half,0:38,False,152,2025-11-25T20:28:09Z
401831198114951779,114951779,LayUpShot,Terrance Arceneaux made Layup.,34,27,1st Half,0:18,True,152,2025-11-25T20:28:30Z
401831198114951800,114951800,PersonalFoul,Foul on Terrance Arceneaux.,34,27,1st Half,0:03,False,152,2025-11-25T20:28:50Z
401831198114951814,114951814,MadeFreeThrow,Andrew Meadow made Free Throw.,34,28,1st Half,0:03,True,68,2025-11-25T20:29:20Z
401831198114951818,114951818,Substitution,Alyn Breed subbing out for NC State,34,28,1st Half,0:03,False,152,2025-11-25T20:29:28Z
401831198114951819,114951819,Substitution,Terrance Arceneaux subbing out for NC State,34,28,1st Half,0:03,False,152,2025-11-25T20:29:28Z
401831198114951820,114951820,Substitution,Paul McNeil Jr. subbing in for NC State,34,28,1st Half,0:03,False,152,2025-11-25T20:29:28Z
401831198114951821,114951821,Substitution,Matt Able subbing in for NC State,34,28,1st Half,0:03,False,152,2025-11-25T20:29:28Z
401831198114951846,114951846,MadeFreeThrow,Andrew Meadow missed Free Throw.,34,28,1st Half,0:03,False,68,2025-11-25T20:29:43Z
401831198114951847,114951847,Defensive Rebound,Darrion Williams Defensive Rebound.,34,28,1st Half,0:03,False,152,2025-11-25T20:29:45Z
401831198114951853,114951853,End Period,End of 1st half,34,28,1st Half,0:00,False,,2025-11-25T20:29:53Z
401831198114952709,114952709,Substitution,Matt Able subbing out for NC State,34,28,2nd Half,20:00,False,152,2025-11-25T20:45:48Z
401831198114952710,114952710,Substitution,Quadir Copeland subbing in for NC State,34,28,2nd Half,20:00,False,152,2025-11-25T20:45:48Z
401831198114952767,114952767,LayUpShot,Darrion Williams missed Layup.,34,28,2nd Half,19:50,False,152,2025-11-25T20:46:47Z
401831198114952768,114952768,Defensive Rebound,Dylan Andrews Defensive Rebound.,34,28,2nd Half,19:47,False,68,2025-11-25T20:46:49Z
401831198114952774,114952774,JumpShot,Dylan Andrews made Three Point Jumper.,34,31,2nd Half,19:28,True,68,2025-11-25T20:47:10Z
401831198114952777,114952777,Lost Ball Turnover,Quadir Copeland Turnover.,34,31,2nd Half,19:09,False,152,2025-11-25T20:47:28Z
401831198114952780,114952780,Steal,Dylan Andrews Steal.,34,31,2nd Half,19:09,False,68,2025-11-25T20:47:28Z
401831198114952781,114952781,LayUpShot,Dylan Andrews made Layup.,34,33,2nd Half,19:05,True,68,2025-11-25T20:47:32Z
401831198114952817,114952817,PersonalFoul,Foul on Dylan Andrews.,34,33,2nd Half,18:38,False,68,2025-11-25T20:48:22Z
401831198114952867,114952867,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,35,33,2nd Half,18:38,True,152,2025-11-25T20:48:50Z
401831198114952869,114952869,MadeFreeThrow,Ven-Allen Lubin made Free Throw.,36,33,2nd Half,18:38,True,152,2025-11-25T20:49:07Z
401831198114952875,114952875,JumpShot,Dylan Andrews missed Jumper.,36,33,2nd Half,18:13,False,68,2025-11-25T20:49:38Z
401831198114952880,114952880,Defensive Rebound,Darrion Williams Defensive Rebound.,36,33,2nd Half,18:09,False,152,2025-11-25T20:49:40Z
401831198114952882,114952882,JumpShot,Tre Holloman missed Jumper.,36,33,2nd Half,17:52,False,152,2025-11-25T20:49:59Z
401831198114952933,114952933,Defensive Rebound,Javan Buchanan Defensive Rebound.,36,33,2nd Half,17:48,False,68,2025-11-25T20:50:01Z
401831198114952935,114952935,JumpShot,RJ Keene II made Three Point Jumper. Assisted by Drew Fielder.,36,36,2nd Half,17:36,True,68,2025-11-25T20:50:15Z
401831198114952944,114952944,Lost Ball Turnover,Quadir Copeland Turnover.,36,36,2nd Half,17:14,False,152,2025-11-25T20:50:37Z
401831198114952992,114952992,JumpShot,RJ Keene II made Three Point Jumper. Assisted by Andrew Meadow.,36,39,2nd Half,16:59,True,68,2025-11-25T20:51:15Z
401831198114952995,114952995,ShortTimeOut,NC State Timeout,36,39,2nd Half,16:55,False,152,2025-11-25T20:51:21Z
401831198114952996,114952996,OfficialTVTimeOut,Official TV Timeout,36,39,2nd Half,16:55,False,,2025-11-25T20:51:23Z
401831198114953158,114953158,JumpShot,Darrion Williams missed Jumper.,36,39,2nd Half,16:42,False,152,2025-11-25T20:55:04Z
401831198114953159,114953159,Offensive Rebound,Ven-Allen Lubin Offensive Rebound.,36,39,2nd Half,16:39,False,152,2025-11-25T20:55:06Z
401831198114953164,114953164,PersonalFoul,Foul on Drew Fielder.,36,39,2nd Half,16:34,False,68,2025-11-25T20:55:14Z
401831198114953191,114953191,MadeFreeThrow,Tre Holloman made Free Throw.,37,39,2nd Half,16:34,True,152,2025-11-25T20:55:45Z
401831198114953211,114953211,MadeFreeThrow,Tre Holloman made Free Throw.,38,39,2nd Half,16:34,True,152,2025-11-25T20:56:04Z
401831198114953253,114953253,JumpShot,Dylan Andrews missed Three Point Jumper.,38,39,2nd Half,16:16,False,68,2025-11-25T20:56:29Z
401831198114953254,114953254,Dead Ball Rebound,Boise State Deadball Team Rebound.,38,39,2nd Half,16:12,False,68,2025-11-25T20:56:38Z
401831198114953256,114953256,PersonalFoul,Foul on Quadir Copeland.,38,39,2nd Half,16:12,False,152,2025-11-25T20:56:39Z
401831198114953272,114953272,LayUpShot,Drew Fielder missed Layup.,38,39,2nd Half,15:58,False,68,2025-11-25T20:57:06Z
401831198114953275,114953275,Defensive Rebound,Quadir Copeland Defensive Rebound.,38,39,2nd Half,15:55,False,152,2025-11-25T20:57:08Z
401831198114953276,114953276,DunkShot,Quadir Copeland made Dunk.,40,39,2nd Half,15:47,True,152,2025-11-25T20:57:17Z
401831198114953297,114953297,JumpShot,RJ Keene II missed Three Point Jumper.,40,39,2nd Half,15:32,False,68,2025-11-25T20:57:33Z
401831198114953298,114953298,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,40,39,2nd Half,15:29,False,152,2025-11-25T20:57:35Z
401831198114953303,114953303,LayUpShot,Paul McNeil Jr. missed Layup.,40,39,2nd Half,15:17,False,152,2025-11-25T20:57:46Z
401831198114953309,114953309,Block Shot,RJ Keene II Block.,40,39,2nd Half,15:17,False,68,2025-11-25T20:57:46Z
401831198114953310,114953310,Defensive Rebound,Drew Fielder Defensive Rebound.,40,39,2nd Half,15:16,False,68,2025-11-25T20:57:53Z
401831198114953317,114953317,Lost Ball Turnover,Drew Fielder Turnover.,40,39,2nd Half,15:14,False,68,2025-11-25T20:57:59Z
401831198114953318,114953318,OfficialTVTimeOut,Official TV Timeout,40,39,2nd Half,15:14,False,,2025-11-25T20:58:02Z
401831198114953471,114953471,Substitution,Dylan Andrews subbing out for Boise State,40,39,2nd Half,15:14,False,68,2025-11-25T21:01:20Z
401831198114953472,114953472,Substitution,Andrew Meadow subbing out for Boise State,40,39,2nd Half,15:14,False,68,2025-11-25T21:01:20Z
401831198114953473,114953473,Substitution,Drew Fielder subbing out for Boise State,40,39,2nd Half,15:14,False,68,2025-11-25T21:01:20Z
401831198114953474,114953474,Substitution,Aginaldo Neto subbing in for Boise State,40,39,2nd Half,15:14,False,68,2025-11-25T21:01:20Z
401831198114953475,114953475,Substitution,Pearson Carmichael subbing in for Boise State,40,39,2nd Half,15:14,False,68,2025-11-25T21:01:20Z
401831198114953476,114953476,Substitution,Dominic Parolin subbing in for Boise State,40,39,2nd Half,15:14,False,68,2025-11-25T21:01:20Z
401831198114953514,114953514,JumpShot,Paul McNeil Jr. missed Three Point Jumper.,40,39,2nd Half,14:58,False,152,2025-11-25T21:01:49Z
401831198114953515,114953515,Offensive Rebound,Darrion Williams Offensive Rebound.,40,39,2nd Half,14:54,False,152,2025-11-25T21:01:52Z
401831198114953516,114953516,TipShot,Darrion Williams made Two Point Tip Shot.,42,39,2nd Half,14:54,True,152,2025-11-25T21:01:52Z
401831198114953520,114953520,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Aginaldo Neto.,42,42,2nd Half,14:46,True,68,2025-11-25T21:02:01Z
401831198114953548,114953548,PersonalFoul,Foul on Dominic Parolin.,42,42,2nd Half,14:15,False,68,2025-11-25T21:02:35Z
401831198114953574,114953574,MadeFreeThrow,Quadir Copeland made Free Throw.,43,42,2nd Half,14:15,True,152,2025-11-25T21:03:07Z
401831198114953585,114953585,Substitution,Tre Holloman subbing out for NC State,43,42,2nd Half,14:15,False,152,2025-11-25T21:03:11Z
401831198114953606,114953606,Substitution,Matt Able subbing in for NC State,43,42,2nd Half,14:15,False,152,2025-11-25T21:03:11Z
401831198114953624,114953624,MadeFreeThrow,Quadir Copeland made Free Throw.,44,42,2nd Half,14:15,True,152,2025-11-25T21:03:35Z
401831198114953641,114953641,Lost Ball Turnover,Javan Buchanan Turnover.,44,42,2nd Half,13:51,False,68,2025-11-25T21:04:04Z
401831198114953642,114953642,Steal,Matt Able Steal.,44,42,2nd Half,13:51,False,152,2025-11-25T21:04:04Z
401831198114953643,114953643,LayUpShot,Matt Able made Layup.,46,42,2nd Half,13:48,True,152,2025-11-25T21:04:08Z
401831198114953682,114953682,Lost Ball Turnover,Aginaldo Neto Turnover.,46,42,2nd Half,13:30,False,68,2025-11-25T21:04:26Z
401831198114953683,114953683,Steal,Matt Able Steal.,46,42,2nd Half,13:30,False,152,2025-11-25T21:04:26Z
401831198114953708,114953708,PersonalFoul,Foul on Pearson Carmichael.,46,42,2nd Half,13:26,False,68,2025-11-25T21:04:33Z
401831198114953734,114953734,MadeFreeThrow,Matt Able made Free Throw.,47,42,2nd Half,13:26,True,152,2025-11-25T21:05:09Z
401831198114953756,114953756,Substitution,RJ Keene II subbing out for Boise State,47,42,2nd Half,13:26,False,68,2025-11-25T21:05:19Z
401831198114953758,114953758,Substitution,Dominic Parolin subbing out for Boise State,47,42,2nd Half,13:26,False,68,2025-11-25T21:05:19Z
401831198114953759,114953759,Substitution,Javan Buchanan subbing out for Boise State,47,42,2nd Half,13:26,False,68,2025-11-25T21:05:19Z
401831198114953760,114953760,Substitution,Julian Bowie subbing in for Boise State,47,42,2nd Half,13:26,False,68,2025-11-25T21:05:19Z
401831198114953761,114953761,Substitution,Andrew Meadow subbing in for Boise State,47,42,2nd Half,13:26,False,68,2025-11-25T21:05:19Z
401831198114953762,114953762,Substitution,Drew Fielder subbing in for Boise State,47,42,2nd Half,13:26,False,68,2025-11-25T21:05:19Z
401831198114953790,114953790,MadeFreeThrow,Matt Able made Free Throw.,48,42,2nd Half,13:26,True,152,2025-11-25T21:05:29Z
401831198114953829,114953829,PersonalFoul,Foul on Matt Able.,48,42,2nd Half,12:58,False,152,2025-11-25T21:06:09Z
401831198114953844,114953844,MadeFreeThrow,Andrew Meadow made Free Throw.,48,43,2nd Half,12:55,True,68,2025-11-25T21:06:34Z
401831198114953885,114953885,MadeFreeThrow,Andrew Meadow made Free Throw.,48,44,2nd Half,12:55,True,68,2025-11-25T21:06:54Z
401831198114953934,114953934,JumpShot,Darrion Williams made Jumper.,50,44,2nd Half,12:43,True,152,2025-11-25T21:07:11Z
401831198114953953,114953953,JumpShot,Pearson Carmichael missed Three Point Jumper.,50,44,2nd Half,12:18,False,68,2025-11-25T21:07:37Z
401831198114953963,114953963,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,50,44,2nd Half,12:14,False,152,2025-11-25T21:07:39Z
401831198114953965,114953965,Lost Ball Turnover,Matt Able Turnover.,50,44,2nd Half,12:08,False,152,2025-11-25T21:07:47Z
401831198114954009,114954009,Substitution,Darrion Williams subbing out for NC State,50,44,2nd Half,12:08,False,152,2025-11-25T21:08:07Z
401831198114954010,114954010,Substitution,Paul McNeil Jr. subbing out for NC State,50,44,2nd Half,12:08,False,152,2025-11-25T21:08:07Z
401831198114954011,114954011,Substitution,Quadir Copeland subbing out for NC State,50,44,2nd Half,12:08,False,152,2025-11-25T21:08:07Z
401831198114954012,114954012,Substitution,Tre Holloman subbing in for NC State,50,44,2nd Half,12:08,False,152,2025-11-25T21:08:07Z
401831198114954013,114954013,Substitution,Alyn Breed subbing in for NC State,50,44,2nd Half,12:08,False,152,2025-11-25T21:08:07Z
401831198114954014,114954014,Substitution,Terrance Arceneaux subbing in for NC State,50,44,2nd Half,12:08,False,152,2025-11-25T21:08:07Z
401831198114954043,114954043,JumpShot,Aginaldo Neto missed Three Point Jumper.,50,44,2nd Half,11:44,False,68,2025-11-25T21:08:40Z
401831198114954044,114954044,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,50,44,2nd Half,11:40,False,152,2025-11-25T21:08:42Z
401831198114954071,114954071,JumpShot,Ven-Allen Lubin missed Three Point Jumper.,50,44,2nd Half,11:34,False,152,2025-11-25T21:08:50Z
401831198114954072,114954072,Defensive Rebound,Aginaldo Neto Defensive Rebound.,50,44,2nd Half,11:30,False,68,2025-11-25T21:08:52Z
401831198114954076,114954076,PersonalFoul,Foul on Tre Holloman.,50,44,2nd Half,11:26,False,152,2025-11-25T21:09:02Z
401831198114954083,114954083,OfficialTVTimeOut,Official TV Timeout,50,44,2nd Half,11:26,False,,2025-11-25T21:09:16Z
401831198114954307,114954307,MadeFreeThrow,Aginaldo Neto missed Free Throw.,50,44,2nd Half,11:26,False,68,2025-11-25T21:13:04Z
401831198114954308,114954308,Dead Ball Rebound,Boise State Deadball Team Rebound.,50,44,2nd Half,11:26,False,68,2025-11-25T21:13:04Z
401831198114954312,114954312,MadeFreeThrow,Aginaldo Neto missed Free Throw.,50,44,2nd Half,11:26,False,68,2025-11-25T21:13:19Z
401831198114954313,114954313,Defensive Rebound,Matt Able Defensive Rebound.,50,44,2nd Half,11:25,False,152,2025-11-25T21:13:21Z
401831198114954314,114954314,JumpShot,Alyn Breed missed Three Point Jumper.,50,44,2nd Half,11:11,False,152,2025-11-25T21:13:36Z
401831198114954315,114954315,Offensive Rebound,NC State Offensive Rebound.,50,44,2nd Half,11:07,False,152,2025-11-25T21:13:41Z
401831198114954317,114954317,LayUpShot,Terrance Arceneaux missed Layup.,50,44,2nd Half,10:53,False,152,2025-11-25T21:14:14Z
401831198114954318,114954318,Defensive Rebound,Drew Fielder Defensive Rebound.,50,44,2nd Half,10:50,False,68,2025-11-25T21:14:16Z
401831198114954319,114954319,JumpShot,Drew Fielder missed Three Point Jumper.,50,44,2nd Half,10:45,False,68,2025-11-25T21:14:22Z
401831198114954320,114954320,Defensive Rebound,Alyn Breed Defensive Rebound.,50,44,2nd Half,10:42,False,152,2025-11-25T21:14:24Z
401831198114954323,114954323,LayUpShot,Terrance Arceneaux made Layup. Assisted by Alyn Breed.,52,44,2nd Half,10:34,True,152,2025-11-25T21:14:32Z
401831198114954410,114954410,PersonalFoul,Foul on Alyn Breed.,52,44,2nd Half,10:13,False,152,2025-11-25T21:14:57Z
401831198114954413,114954413,Substitution,Julian Bowie subbing out for Boise State,52,44,2nd Half,10:13,False,68,2025-11-25T21:15:09Z
401831198114954414,114954414,Substitution,Andrew Meadow subbing out for Boise State,52,44,2nd Half,10:13,False,68,2025-11-25T21:15:09Z
401831198114954415,114954415,Substitution,Dylan Andrews subbing in for Boise State,52,44,2nd Half,10:13,False,68,2025-11-25T21:15:09Z
401831198114954416,114954416,Substitution,RJ Keene II subbing in for Boise State,52,44,2nd Half,10:13,False,68,2025-11-25T21:15:09Z
401831198114954457,114954457,PersonalFoul,Foul on Matt Able.,52,44,2nd Half,10:01,False,152,2025-11-25T21:15:38Z
401831198114954492,114954492,JumpShot,Dylan Andrews made Three Point Jumper. Assisted by Drew Fielder.,52,47,2nd Half,9:49,True,68,2025-11-25T21:16:19Z
401831198114954546,114954546,LayUpShot,Tre Holloman missed Layup.,52,47,2nd Half,9:24,False,152,2025-11-25T21:16:42Z
401831198114954548,114954548,Defensive Rebound,RJ Keene II Defensive Rebound.,52,47,2nd Half,9:24,False,68,2025-11-25T21:16:45Z
401831198114954571,114954571,Block Shot,Drew Fielder Block.,52,47,2nd Half,9:24,False,68,2025-11-25T21:16:42Z
401831198114954554,114954554,JumpShot,Pearson Carmichael missed Three Point Jumper.,52,47,2nd Half,9:17,False,68,2025-11-25T21:16:50Z
401831198114954555,114954555,Block Shot,Terrance Arceneaux Block.,52,47,2nd Half,9:17,False,152,2025-11-25T21:16:50Z
401831198114954556,114954556,Offensive Rebound,Boise State Offensive Rebound.,52,47,2nd Half,9:17,False,68,2025-11-25T21:16:54Z
401831198114954563,114954563,Substitution,Alyn Breed subbing out for NC State,52,47,2nd Half,9:17,False,152,2025-11-25T21:17:07Z
401831198114954565,114954565,Substitution,Darrion Williams subbing in for NC State,52,47,2nd Half,9:17,False,152,2025-11-25T21:17:07Z
401831198114954581,114954581,Lost Ball Turnover,Pearson Carmichael Turnover.,52,47,2nd Half,9:04,False,68,2025-11-25T21:17:31Z
401831198114954582,114954582,Steal,Tre Holloman Steal.,52,47,2nd Half,9:04,False,152,2025-11-25T21:17:31Z
401831198114954583,114954583,DunkShot,Ven-Allen Lubin made Dunk. Assisted by Terrance Arceneaux.,54,47,2nd Half,8:58,True,152,2025-11-25T21:17:37Z
401831198114954651,114954651,LayUpShot,Dylan Andrews missed Layup.,54,47,2nd Half,8:42,False,68,2025-11-25T21:18:24Z
401831198114954652,114954652,Defensive Rebound,Ven-Allen Lubin Defensive Rebound.,54,47,2nd Half,8:42,False,152,2025-11-25T21:18:27Z
401831198114954897,114954897,Block Shot,Terrance Arceneaux Block.,54,47,2nd Half,8:42,False,152,2025-11-25T21:18:24Z
401831198114954654,114954654,JumpShot,Darrion Williams missed Three Point Jumper.,54,47,2nd Half,8:35,False,152,2025-11-25T21:18:31Z
401831198114954655,114954655,Defensive Rebound,Boise State Defensive Rebound.,54,47,2nd Half,8:33,False,68,2025-11-25T21:18:35Z
401831198114954688,114954688,Substitution,Drew Fielder subbing out for Boise State,54,47,2nd Half,8:32,False,68,2025-11-25T21:18:57Z
401831198114954690,114954690,Substitution,Javan Buchanan subbing in for Boise State,54,47,2nd Half,8:32,False,68,2025-11-25T21:18:57Z
401831198114954797,114954797,ShortTimeOut,NC State Timeout,54,47,2nd Half,8:32,False,152,2025-11-25T21:20:50Z
401831198114954806,114954806,Substitution,Ven-Allen Lubin subbing out for NC State,54,47,2nd Half,8:32,False,152,2025-11-25T21:21:07Z
401831198114954807,114954807,Substitution,Musa Sagnia subbing in for NC State,54,47,2nd Half,8:32,False,152,2025-11-25T21:21:07Z
401831198114954868,114954868,JumpShot,Aginaldo Neto missed Three Point Jumper.,54,47,2nd Half,8:07,False,68,2025-11-25T21:21:47Z
401831198114954877,114954877,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,54,47,2nd Half,8:03,False,152,2025-11-25T21:21:50Z
401831198114954879,114954879,PersonalFoul,Foul on RJ Keene II.,54,47,2nd Half,8:01,False,68,2025-11-25T21:21:53Z
401831198114954926,114954926,LayUpShot,Matt Able missed Layup.,54,47,2nd Half,7:46,False,152,2025-11-25T21:22:26Z
401831198114954928,114954928,Defensive Rebound,Aginaldo Neto Defensive Rebound.,54,47,2nd Half,7:43,False,68,2025-11-25T21:22:28Z
401831198114954939,114954939,PersonalFoul,Foul on Darrion Williams.,54,47,2nd Half,7:37,False,152,2025-11-25T21:22:41Z
401831198114954941,114954941,OfficialTVTimeOut,Official TV Timeout,54,47,2nd Half,7:37,False,,2025-11-25T21:22:45Z
401831198114955094,114955094,JumpShot,Javan Buchanan missed Three Point Jumper.,54,47,2nd Half,7:20,False,68,2025-11-25T21:26:13Z
401831198114955095,114955095,Defensive Rebound,NC State Defensive Rebound.,54,47,2nd Half,7:16,False,152,2025-11-25T21:26:16Z
401831198114955105,114955105,JumpShot,Darrion Williams made Three Point Jumper.,57,47,2nd Half,7:04,True,152,2025-11-25T21:26:42Z
401831198114955111,114955111,LayUpShot,Javan Buchanan missed Layup.,57,47,2nd Half,6:51,False,68,2025-11-25T21:26:52Z
401831198114955112,114955112,Block Shot,Musa Sagnia Block.,57,47,2nd Half,6:51,False,152,2025-11-25T21:26:52Z
401831198114955113,114955113,Defensive Rebound,Tre Holloman Defensive Rebound.,57,47,2nd Half,6:47,False,152,2025-11-25T21:26:56Z
401831198114955124,114955124,Lost Ball Turnover,Tre Holloman Turnover.,57,47,2nd Half,6:34,False,152,2025-11-25T21:27:09Z
401831198114955125,114955125,Steal,Dylan Andrews Steal.,57,47,2nd Half,6:34,False,68,2025-11-25T21:27:09Z
401831198114955155,114955155,PersonalFoul,Foul on Musa Sagnia.,57,47,2nd Half,6:30,False,152,2025-11-25T21:27:16Z
401831198114955161,114955161,Substitution,Aginaldo Neto subbing out for Boise State,57,47,2nd Half,6:30,False,68,2025-11-25T21:28:31Z
401831198114955162,114955162,Substitution,Pearson Carmichael subbing out for Boise State,57,47,2nd Half,6:30,False,68,2025-11-25T21:28:31Z
401831198114955163,114955163,Substitution,Andrew Meadow subbing in for Boise State,57,47,2nd Half,6:30,False,68,2025-11-25T21:28:31Z
401831198114955164,114955164,Substitution,Drew Fielder subbing in for Boise State,57,47,2nd Half,6:30,False,68,2025-11-25T21:28:31Z
401831198114955176,114955176,MadeFreeThrow,Dylan Andrews made Free Throw.,57,48,2nd Half,6:30,True,68,2025-11-25T21:27:55Z
401831198114955187,114955187,MadeFreeThrow,Dylan Andrews made Free Throw.,57,49,2nd Half,6:30,True,68,2025-11-25T21:28:18Z
401831198114955145,114955145,LayUpShot,Musa Sagnia made Layup. Assisted by Matt Able.,59,49,2nd Half,6:18,True,152,2025-11-25T21:28:37Z
401831198114955207,114955207,PersonalFoul,Foul on Drew Fielder.,59,49,2nd Half,6:18,False,68,2025-11-25T21:28:40Z
401831198114955215,114955215,Substitution,Tre Holloman subbing out for NC State,59,49,2nd Half,6:18,False,152,2025-11-25T21:29:01Z
401831198114955216,114955216,Substitution,Quadir Copeland subbing in for NC State,59,49,2nd Half,6:18,False,152,2025-11-25T21:29:01Z
401831198114955222,114955222,MadeFreeThrow,Musa Sagnia made Free Throw.,60,49,2nd Half,6:18,True,152,2025-11-25T21:29:17Z
401831198114955265,114955265,JumpShot,Dylan Andrews missed Three Point Jumper.,60,49,2nd Half,5:51,False,68,2025-11-25T21:29:51Z
401831198114955266,114955266,Offensive Rebound,Boise State Offensive Rebound.,60,49,2nd Half,5:46,False,68,2025-11-25T21:29:54Z
401831198114955377,114955377,JumpShot,Dylan Andrews missed Jumper.,60,49,2nd Half,5:41,False,68,2025-11-25T21:32:45Z
401831198114955378,114955378,Offensive Rebound,Javan Buchanan Offensive Rebound.,60,49,2nd Half,5:38,False,68,2025-11-25T21:32:47Z
401831198114955385,114955385,PersonalFoul,Foul on Darrion Williams.,60,49,2nd Half,5:35,False,152,2025-11-25T21:32:54Z
401831198114955409,114955409,MadeFreeThrow,Javan Buchanan made Free Throw.,60,50,2nd Half,5:35,True,68,2025-11-25T21:33:21Z
401831198114955411,114955411,MadeFreeThrow,Javan Buchanan missed Free Throw.,60,50,2nd Half,5:35,False,68,2025-11-25T21:33:35Z
401831198114955412,114955412,Defensive Rebound,Terrance Arceneaux Defensive Rebound.,60,50,2nd Half,5:34,False,152,2025-11-25T21:33:36Z
401831198114955425,114955425,JumpShot,Darrion Williams made Jumper. Assisted by Terrance Arceneaux.,62,50,2nd Half,5:19,True,152,2025-11-25T21:33:53Z
401831198114955460,114955460,JumpShot,Dylan Andrews missed Three Point Jumper.,62,50,2nd Half,4:51,False,68,2025-11-25T21:34:21Z
401831198114955461,114955461,Defensive Rebound,Quadir Copeland Defensive Rebound.,62,50,2nd Half,4:48,False,152,2025-11-25T21:34:22Z
401831198114955473,114955473,Lost Ball Turnover,Terrance Arceneaux Turnover.,62,50,2nd Half,4:34,False,152,2025-11-25T21:34:40Z
401831198114955474,114955474,Substitution,RJ Keene II subbing out for Boise State,62,50,2nd Half,4:34,False,68,2025-11-25T21:34:46Z
401831198114955475,114955475,Substitution,Pearson Carmichael subbing in for Boise State,62,50,2nd Half,4:34,False,68,2025-11-25T21:34:46Z
401831198114955521,114955521,PersonalFoul,Foul on Darrion Williams.,62,50,2nd Half,4:22,False,152,2025-11-25T21:35:17Z
401831198114955529,114955529,Substitution,Dylan Andrews subbing out for Boise State,62,50,2nd Half,4:22,False,68,2025-11-25T21:35:40Z
401831198114955530,114955530,Substitution,Aginaldo Neto subbing in for Boise State,62,50,2nd Half,4:22,False,68,2025-11-25T21:35:40Z
401831198114955531,114955531,Substitution,Darrion Williams subbing out for NC State,62,50,2nd Half,4:22,False,152,2025-11-25T21:35:40Z
401831198114955532,114955532,Substitution,Musa Sagnia subbing out for NC State,62,50,2nd Half,4:22,False,152,2025-11-25T21:35:40Z
401831198114955534,114955534,Substitution,Tre Holloman subbing in for NC State,62,50,2nd Half,4:22,False,152,2025-11-25T21:35:40Z
401831198114955536,114955536,Substitution,Ven-Allen Lubin subbing in for NC State,62,50,2nd Half,4:22,False,152,2025-11-25T21:35:40Z
401831198114955547,114955547,MadeFreeThrow,Drew Fielder missed Free Throw.,62,50,2nd Half,4:22,False,68,2025-11-25T21:36:05Z
401831198114955554,114955554,Offensive Rebound,Javan Buchanan Offensive Rebound.,62,50,2nd Half,4:22,False,68,2025-11-25T21:36:14Z
401831198114955559,114955559,PersonalFoul,Foul on Ven-Allen Lubin.,62,50,2nd Half,4:22,False,152,2025-11-25T21:36:16Z
401831198114955562,114955562,MadeFreeThrow,Javan Buchanan made Free Throw.,62,51,2nd Half,4:22,True,68,2025-11-25T21:36:35Z
401831198114955609,114955609,MadeFreeThrow,Javan Buchanan made Free Throw.,62,52,2nd Half,4:22,True,68,2025-11-25T21:36:51Z
401831198114955615,114955615,JumpShot,Terrance Arceneaux made Three Point Jumper. Assisted by Quadir Copeland.,65,52,2nd Half,4:12,True,152,2025-11-25T21:37:04Z
401831198114955633,114955633,PersonalFoul,Foul on Quadir Copeland.,65,52,2nd Half,3:40,False,152,2025-11-25T21:37:41Z
401831198114955643,114955643,OfficialTVTimeOut,Official TV Timeout,65,52,2nd Half,3:40,False,,2025-11-25T21:37:49Z
401831198114955801,114955801,Substitution,Andrew Meadow subbing out for Boise State,65,52,2nd Half,3:40,False,68,2025-11-25T21:40:25Z
401831198114955802,114955802,Substitution,Dylan Andrews subbing in for Boise State,65,52,2nd Half,3:40,False,68,2025-11-25T21:40:25Z
401831198114955803,114955803,Substitution,Matt Able subbing out for NC State,65,52,2nd Half,3:40,False,152,2025-11-25T21:40:25Z
401831198114955804,114955804,Substitution,Terrance Arceneaux subbing out for NC State,65,52,2nd Half,3:40,False,152,2025-11-25T21:40:25Z
401831198114955805,114955805,Substitution,Darrion Williams subbing in for NC State,65,52,2nd Half,3:40,False,152,2025-11-25T21:40:25Z
401831198114955826,114955826,Substitution,Paul McNeil Jr. subbing in for NC State,65,52,2nd Half,3:40,False,152,2025-11-25T21:40:25Z
401831198114955838,114955838,MadeFreeThrow,Javan Buchanan made Free Throw.,65,53,2nd Half,3:40,True,68,2025-11-25T21:40:50Z
401831198114955849,114955849,MadeFreeThrow,Javan Buchanan made Free Throw.,65,54,2nd Half,3:40,True,68,2025-11-25T21:41:08Z
401831198114955857,114955857,PersonalFoul,Foul on Javan Buchanan.,65,54,2nd Half,3:33,False,68,2025-11-25T21:41:25Z
401831198114955889,114955889,MadeFreeThrow,Quadir Copeland missed Free Throw.,65,54,2nd Half,3:33,False,152,2025-11-25T21:41:57Z
401831198114955891,114955891,Defensive Rebound,Javan Buchanan Defensive Rebound.,65,54,2nd Half,3:31,False,68,2025-11-25T21:42:00Z
401831198114955908,114955908,JumpShot,Javan Buchanan made Jumper.,65,56,2nd Half,3:15,True,68,2025-11-25T21:42:20Z
