play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505195_480,480,Subbing in for Cleveland St.-Holden Pierre-Louis,Subbing in for Cleveland St.-Holden Pierre-Louis,66,88,2,02:20,False,1778,2025-12-03T23:04:11.975599
6505195_481,481,Free Throw MISSED  by Kent St.'s Dezmon Briscoe,Free Throw MISSED  by Kent St.'s Dezmon Briscoe,66,88,2,02:19,False,1825,2025-12-03T23:04:11.975603
6505195_482,482,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,66,88,2,02:17,False,1778,2025-12-03T23:04:11.975607
6505195_483,483,Personal Foul on Kent St.'s Dezmon Briscoe (Lucas Burton draws the foul),Personal Foul on Kent St.'s Dezmon Briscoe (Lucas Burton draws the foul),66,88,2,02:17,False,1825,2025-12-03T23:04:11.975610
6505195_484,484,Subbing out for Kent St.-Dezmon Briscoe,Subbing out for Kent St.-Dezmon Briscoe,66,88,2,02:17,False,1825,2025-12-03T23:04:11.975614
6505195_485,485,Subbing in for Kent St.-Magnus Entenmann,Subbing in for Kent St.-Magnus Entenmann,66,88,2,02:17,False,1825,2025-12-03T23:04:11.975617
6505195_486,486,Subbing out for Cleveland St.-Jaidon Lipscomb,Subbing out for Cleveland St.-Jaidon Lipscomb,66,88,2,02:17,False,1778,2025-12-03T23:04:11.975621
6505195_487,487,Subbing out for Cleveland St.-Preist Ryan,Subbing out for Cleveland St.-Preist Ryan,66,88,2,02:17,False,1778,2025-12-03T23:04:11.975625
6505195_488,488,Subbing in for Cleveland St.-Ivan Spirov,Subbing in for Cleveland St.-Ivan Spirov,66,88,2,02:17,False,1778,2025-12-03T23:04:11.975629
6505195_489,489,Subbing in for Cleveland St.-Manny Hill,Subbing in for Cleveland St.-Manny Hill,66,88,2,02:17,False,1778,2025-12-03T23:04:11.975632
6505195_490,490,Free Throw  by Cleveland St.'s Lucas Burton,Free Throw  by Cleveland St.'s Lucas Burton,67,88,2,02:17,False,1778,2025-12-03T23:04:11.975636
6505195_491,491,Free Throw  by Cleveland St.'s Lucas Burton,Free Throw  by Cleveland St.'s Lucas Burton,68,88,2,02:17,False,1778,2025-12-03T23:04:11.975639
6505195_492,492,Slam Dunk MISSED by Kent St.'s Landon Vanderwarker,Slam Dunk MISSED by Kent St.'s Landon Vanderwarker,68,88,2,02:04,True,1825,2025-12-03T23:04:11.975643
6505195_493,493,Defensive rebound by Cleveland St.'s Lucas Burton,Defensive rebound by Cleveland St.'s Lucas Burton,68,88,2,02:01,False,1778,2025-12-03T23:04:11.975647
6505195_494,494,Layup MISSED by Cleveland St.'s Ivan Spirov,Layup MISSED by Cleveland St.'s Ivan Spirov,68,88,2,01:52,False,1778,2025-12-03T23:04:11.975650
6505195_495,495,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,68,88,2,01:49,False,1778,2025-12-03T23:04:11.975654
6505195_496,496,Layup MISSED by Cleveland St.'s Ivan Spirov,Layup MISSED by Cleveland St.'s Ivan Spirov,68,88,2,01:41,False,1778,2025-12-03T23:04:11.975658
6505195_497,497,Defensive rebound by Kent St.'s Landon Vanderwarker,Defensive rebound by Kent St.'s Landon Vanderwarker,68,88,2,01:39,False,1825,2025-12-03T23:04:11.975661
6505195_498,498,Layup MISSED by Kent St.'s Rayvon Griffith,Layup MISSED by Kent St.'s Rayvon Griffith,68,88,2,01:20,False,1825,2025-12-03T23:04:11.975665
6505195_499,499,Block by Cleveland St.'s Lucas Burton,Block by Cleveland St.'s Lucas Burton,68,88,2,01:20,False,1778,2025-12-03T23:04:11.975669
6505195_500,500,Offensive rebound by Kent St.'s Rayvon Griffith,Offensive rebound by Kent St.'s Rayvon Griffith,68,88,2,01:16,False,1825,2025-12-03T23:04:11.975673
6505195_501,501,Jumper MISSED by Kent St.'s Omer Hamama,Jumper MISSED by Kent St.'s Omer Hamama,68,88,2,01:12,False,1825,2025-12-03T23:04:11.975678
6505195_502,502,Defensive rebound by Cleveland St.'s Lucas Burton,Defensive rebound by Cleveland St.'s Lucas Burton,68,88,2,01:10,False,1778,2025-12-03T23:04:11.975681
6505195_503,503,Layup by Cleveland St.'s Lucas Burton,Layup by Cleveland St.'s Lucas Burton,70,88,2,01:07,False,1778,2025-12-03T23:04:11.975685
6505195_504,504,Jumper MISSED by Kent St.'s Landon Vanderwarker,Jumper MISSED by Kent St.'s Landon Vanderwarker,70,88,2,00:46,False,1825,2025-12-03T23:04:11.975688
6505195_505,505,Defensive rebound by Cleveland St.'s David Giddens,Defensive rebound by Cleveland St.'s David Giddens,70,88,2,00:43,False,1778,2025-12-03T23:04:11.975692
6505195_506,506,Personal Foul on Kent St.'s Rayvon Griffith (David Giddens draws the foul),Personal Foul on Kent St.'s Rayvon Griffith (David Giddens draws the foul),70,88,2,00:43,False,1825,2025-12-03T23:04:11.975697
6505195_507,507,Free Throw MISSED  by Cleveland St.'s David Giddens,Free Throw MISSED  by Cleveland St.'s David Giddens,70,88,2,00:43,False,1778,2025-12-03T23:04:11.975701
6505195_508,508,Cleveland St. gets a rebound from a dead ball.,Cleveland St. gets a rebound from a dead ball.,70,88,2,00:43,False,1778,2025-12-03T23:04:11.975705
6505195_509,509,Free Throw  by Cleveland St.'s David Giddens,Free Throw  by Cleveland St.'s David Giddens,71,88,2,00:43,False,1778,2025-12-03T23:04:11.975709
6505195_510,510,Jumper by Kent St.'s Magnus Entenmann,Jumper by Kent St.'s Magnus Entenmann,71,91,2,00:32,False,1825,2025-12-03T23:04:11.975712
6505195_511,511,Assist by Kent St.'s Rayvon Griffith,Assist by Kent St.'s Rayvon Griffith,71,91,2,00:32,False,1825,2025-12-03T23:04:11.975716
6505195_512,512,Jumper MISSED by Cleveland St.'s David Giddens,Jumper MISSED by Cleveland St.'s David Giddens,71,91,2,00:14,False,1778,2025-12-03T23:04:11.975719
6505195_513,513,Defensive rebound by Kent St.'s Magnus Entenmann,Defensive rebound by Kent St.'s Magnus Entenmann,71,91,2,00:10,False,1825,2025-12-03T23:04:11.975723
6505195_514,514,End of 2nd Half.,End of 2nd Half.,71,91,2,00:00,False,1778,2025-12-03T23:04:11.975727
