play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6506053_343,343,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,26,54,2,13:55,False,435,2025-12-03T23:10:32.020485
6506053_344,344,Personal Foul on Marist's Jason Schofield (Hank Alvey draws the foul),Personal Foul on Marist's Jason Schofield (Hank Alvey draws the foul),26,54,2,13:39,False,435,2025-12-03T23:10:32.020490
6506053_345,345,Jumper MISSED by Lehigh's Jake Pike,Jumper MISSED by Lehigh's Jake Pike,26,54,2,13:35,False,426,2025-12-03T23:10:32.020494
6506053_346,346,Offensive rebound by Lehigh's Joshua Ingram,Offensive rebound by Lehigh's Joshua Ingram,26,54,2,13:35,False,426,2025-12-03T23:10:32.020498
6506053_347,347,Personal Foul on Marist's Rhyjon Blackwell (Joshua Ingram draws the foul),Personal Foul on Marist's Rhyjon Blackwell (Joshua Ingram draws the foul),26,54,2,13:35,False,435,2025-12-03T23:10:32.020503
6506053_348,348,Layup MISSED by Lehigh's Jalen Vazquez,Layup MISSED by Lehigh's Jalen Vazquez,26,54,2,13:31,False,426,2025-12-03T23:10:32.020507
6506053_349,349,Block by Marist's Jason Schofield,Block by Marist's Jason Schofield,26,54,2,13:31,False,435,2025-12-03T23:10:32.020511
6506053_350,350,Offensive rebound by Lehigh's Jake Pike,Offensive rebound by Lehigh's Jake Pike,26,54,2,13:24,False,426,2025-12-03T23:10:32.020515
6506053_351,351,2 Pointer by Lehigh's Jake Pike,2 Pointer by Lehigh's Jake Pike,28,54,2,13:24,False,426,2025-12-03T23:10:32.020518
6506053_352,352,Turnover by Marist 's Jadin Collins-Roberts,Turnover by Marist 's Jadin Collins-Roberts,28,54,2,13:11,False,435,2025-12-03T23:10:32.020522
6506053_353,353,Steal by Lehigh's Jalen Vazquez,Steal by Lehigh's Jalen Vazquez,28,54,2,13:11,False,426,2025-12-03T23:10:32.020526
6506053_354,354,Layup by Lehigh's Jalen Vazquez,Layup by Lehigh's Jalen Vazquez,30,54,2,13:08,False,426,2025-12-03T23:10:32.020530
6506053_355,355,Personal Foul on Marist's Justin Menard (Jalen Vazquez draws the foul),Personal Foul on Marist's Justin Menard (Jalen Vazquez draws the foul),30,54,2,13:08,False,435,2025-12-03T23:10:32.020535
6506053_356,356,Free Throw MISSED  by Lehigh's Jalen Vazquez,Free Throw MISSED  by Lehigh's Jalen Vazquez,30,54,2,13:07,False,426,2025-12-03T23:10:32.020539
6506053_357,357,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,30,54,2,13:06,False,435,2025-12-03T23:10:32.020542
6506053_358,358,2 Pointer by Marist's Rhyjon Blackwell,2 Pointer by Marist's Rhyjon Blackwell,30,56,2,12:40,False,435,2025-12-03T23:10:32.020546
6506053_359,359,Personal Foul on Marist's Rhyjon Blackwell (Hank Alvey draws the foul),Personal Foul on Marist's Rhyjon Blackwell (Hank Alvey draws the foul),30,56,2,12:13,False,435,2025-12-03T23:10:32.020551
6506053_360,360,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,30,56,2,12:13,False,435,2025-12-03T23:10:32.020555
6506053_361,361,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,30,56,2,12:13,False,435,2025-12-03T23:10:32.020559
6506053_362,362,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,30,56,2,12:13,False,435,2025-12-03T23:10:32.020563
6506053_363,363,Subbing in for Marist-Martin Kawa,Subbing in for Marist-Martin Kawa,30,56,2,12:13,False,435,2025-12-03T23:10:32.020567
6506053_364,364,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,30,56,2,12:13,False,435,2025-12-03T23:10:32.020571
6506053_365,365,Subbing in for Marist-Jordan Gabriel,Subbing in for Marist-Jordan Gabriel,30,56,2,12:13,False,435,2025-12-03T23:10:32.020575
6506053_366,366,Subbing out for Lehigh-Jake Pike,Subbing out for Lehigh-Jake Pike,30,56,2,12:13,False,426,2025-12-03T23:10:32.020579
6506053_367,367,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,30,56,2,12:13,False,426,2025-12-03T23:10:32.020583
6506053_368,368,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,30,56,2,12:13,False,426,2025-12-03T23:10:32.020587
6506053_369,369,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,30,56,2,12:13,False,426,2025-12-03T23:10:32.020591
6506053_370,370,Jumper MISSED by Lehigh's Joshua Ingram,Jumper MISSED by Lehigh's Joshua Ingram,30,56,2,11:59,False,426,2025-12-03T23:10:32.020596
6506053_371,371,Offensive rebound by Lehigh's Peter Kramer,Offensive rebound by Lehigh's Peter Kramer,30,56,2,11:55,False,426,2025-12-03T23:10:32.020600
6506053_372,372,Slam Dunk by Lehigh's Henri Adiassa,Slam Dunk by Lehigh's Henri Adiassa,32,56,2,11:48,True,426,2025-12-03T23:10:32.020604
6506053_373,373,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,32,56,2,11:48,False,426,2025-12-03T23:10:32.020608
6506053_374,374,Turnover by Marist 's Jordan Gabriel,Turnover by Marist 's Jordan Gabriel,32,56,2,11:33,False,435,2025-12-03T23:10:32.020612
6506053_375,375,Steal by Lehigh's Jalen Vazquez,Steal by Lehigh's Jalen Vazquez,32,56,2,11:33,False,426,2025-12-03T23:10:32.020616
6506053_376,376,Layup by Lehigh's Peter Kramer,Layup by Lehigh's Peter Kramer,34,56,2,11:28,False,426,2025-12-03T23:10:32.020620
6506053_377,377,Assist by Lehigh's Jalen Vazquez,Assist by Lehigh's Jalen Vazquez,34,56,2,11:28,False,426,2025-12-03T23:10:32.020624
6506053_378,378,Marist takes a [short] time out.,Marist takes a [short] time out.,34,56,2,11:28,False,435,2025-12-03T23:10:32.020628
6506053_379,379,Commercial time out.,Commercial time out.,34,56,2,11:28,False,0,2025-12-03T23:10:32.020632
6506053_380,380,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,34,56,2,11:28,False,435,2025-12-03T23:10:32.020636
6506053_381,381,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,34,56,2,11:28,False,435,2025-12-03T23:10:32.020640
6506053_382,382,3 Pointer MISSED by Lehigh's Lehigh,3 Pointer MISSED by Lehigh's Lehigh,34,56,2,11:02,False,426,2025-12-03T23:10:32.020644
6506053_383,383,Personal Foul on Lehigh's Henri Adiassa (Elijah Lewis draws the foul),Personal Foul on Lehigh's Henri Adiassa (Elijah Lewis draws the foul),34,56,2,11:02,False,426,2025-12-03T23:10:32.020648
6506053_384,384,Free Throw MISSED  by Marist's Elijah Lewis,Free Throw MISSED  by Marist's Elijah Lewis,34,56,2,11:02,False,435,2025-12-03T23:10:32.020652
6506053_385,385,Marist gets a rebound from a dead ball.,Marist gets a rebound from a dead ball.,34,56,2,11:02,False,435,2025-12-03T23:10:32.020656
6506053_386,386,Subbing out for Marist-Jordan Gabriel,Subbing out for Marist-Jordan Gabriel,34,56,2,11:02,False,435,2025-12-03T23:10:32.020660
6506053_387,387,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,34,56,2,11:02,False,435,2025-12-03T23:10:32.020664
6506053_388,388,Free Throw  by Marist's Elijah Lewis,Free Throw  by Marist's Elijah Lewis,34,57,2,11:02,False,435,2025-12-03T23:10:32.020668
6506053_389,389,2 Pointer MISSED by Lehigh's Joshua Ingram,2 Pointer MISSED by Lehigh's Joshua Ingram,34,57,2,10:46,False,426,2025-12-03T23:10:32.020672
6506053_390,390,Defensive rebound by Marist's Myles Parker,Defensive rebound by Marist's Myles Parker,34,57,2,10:42,False,435,2025-12-03T23:10:32.020676
6506053_391,391,Layup MISSED by Marist's Rhyjon Blackwell,Layup MISSED by Marist's Rhyjon Blackwell,34,57,2,10:38,False,435,2025-12-03T23:10:32.020680
6506053_392,392,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,34,57,2,10:35,False,426,2025-12-03T23:10:32.020684
6506053_393,393,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,34,57,2,10:31,False,426,2025-12-03T23:10:32.020688
6506053_394,394,Defensive rebound by Marist's Elijah Lewis,Defensive rebound by Marist's Elijah Lewis,34,57,2,10:28,False,435,2025-12-03T23:10:32.020692
6506053_395,395,Jumper MISSED by Marist's Rhyjon Blackwell,Jumper MISSED by Marist's Rhyjon Blackwell,34,57,2,10:01,False,435,2025-12-03T23:10:32.020696
6506053_396,396,Defensive rebound by Lehigh's Joshua Ingram,Defensive rebound by Lehigh's Joshua Ingram,34,57,2,09:59,False,426,2025-12-03T23:10:32.020700
6506053_397,397,Jumper by Lehigh's Andrew Urosevic,Jumper by Lehigh's Andrew Urosevic,37,57,2,09:55,False,426,2025-12-03T23:10:32.020704
6506053_398,398,Assist by Lehigh's Joshua Ingram,Assist by Lehigh's Joshua Ingram,37,57,2,09:55,False,426,2025-12-03T23:10:32.020708
6506053_399,399,Personal Foul on Lehigh's Joshua Ingram (Myles Parker draws the foul),Personal Foul on Lehigh's Joshua Ingram (Myles Parker draws the foul),37,57,2,09:37,False,426,2025-12-03T23:10:32.020712
6506053_400,400,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,37,58,2,09:37,False,435,2025-12-03T23:10:32.020716
6506053_401,401,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,37,58,2,09:37,False,435,2025-12-03T23:10:32.020720
6506053_402,402,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,37,58,2,09:37,False,435,2025-12-03T23:10:32.020724
6506053_403,403,Subbing in for Marist-Justin Menard,Subbing in for Marist-Justin Menard,37,58,2,09:37,False,435,2025-12-03T23:10:32.020728
6506053_404,404,Subbing in for Marist-Martin Kawa,Subbing in for Marist-Martin Kawa,37,58,2,09:37,False,435,2025-12-03T23:10:32.020732
6506053_405,405,Subbing out for Lehigh-Andrew Urosevic,Subbing out for Lehigh-Andrew Urosevic,37,58,2,09:37,False,426,2025-12-03T23:10:32.020736
6506053_406,406,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,37,58,2,09:37,False,426,2025-12-03T23:10:32.020740
6506053_407,407,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,37,58,2,09:37,False,426,2025-12-03T23:10:32.020744
6506053_408,408,Subbing in for Lehigh-Nasir Whitlock,Subbing in for Lehigh-Nasir Whitlock,37,58,2,09:37,False,426,2025-12-03T23:10:32.020748
6506053_409,409,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,37,58,2,09:37,False,426,2025-12-03T23:10:32.020752
6506053_410,410,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,37,58,2,09:37,False,426,2025-12-03T23:10:32.020756
6506053_411,411,Free Throw  by Marist's Myles Parker,Free Throw  by Marist's Myles Parker,37,59,2,09:37,False,435,2025-12-03T23:10:32.020760
6506053_412,412,Subbing out for Marist-Myles Parker,Subbing out for Marist-Myles Parker,37,59,2,09:37,False,435,2025-12-03T23:10:32.020764
6506053_413,413,Subbing in for Marist-Jaden Daughtry,Subbing in for Marist-Jaden Daughtry,37,59,2,09:37,False,435,2025-12-03T23:10:32.020768
6506053_414,414,Jumper MISSED by Lehigh's Peter Kramer,Jumper MISSED by Lehigh's Peter Kramer,37,59,2,09:13,False,426,2025-12-03T23:10:32.020772
6506053_415,415,Defensive rebound by Marist's Jadin Collins-Roberts,Defensive rebound by Marist's Jadin Collins-Roberts,37,59,2,09:10,False,435,2025-12-03T23:10:32.020776
6506053_416,416,2 Pointer by Marist's Justin Menard,2 Pointer by Marist's Justin Menard,37,61,2,08:44,False,435,2025-12-03T23:10:32.020780
6506053_417,417,2 Pointer MISSED by Lehigh's Caleb Thomas,2 Pointer MISSED by Lehigh's Caleb Thomas,37,61,2,08:30,False,426,2025-12-03T23:10:32.020784
6506053_418,418,Block by Marist's Justin Menard,Block by Marist's Justin Menard,37,61,2,08:30,False,435,2025-12-03T23:10:32.020789
6506053_419,419,Defensive rebound by Marist's Martin Kawa,Defensive rebound by Marist's Martin Kawa,37,61,2,08:25,False,435,2025-12-03T23:10:32.020792
6506053_420,420,Personal Foul on Lehigh's Nasir Whitlock (Martin Kawa draws the foul),Personal Foul on Lehigh's Nasir Whitlock (Martin Kawa draws the foul),37,61,2,08:24,False,426,2025-12-03T23:10:32.020797
6506053_421,421,Free Throw  by Marist's Martin Kawa,Free Throw  by Marist's Martin Kawa,37,62,2,08:24,False,435,2025-12-03T23:10:32.020801
6506053_422,422,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,37,62,2,08:24,False,435,2025-12-03T23:10:32.020805
6506053_423,423,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,37,62,2,08:24,False,435,2025-12-03T23:10:32.020809
6506053_424,424,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,37,62,2,08:24,False,426,2025-12-03T23:10:32.020813
6506053_425,425,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,37,62,2,08:24,False,426,2025-12-03T23:10:32.020817
6506053_426,426,Free Throw  by Marist's Martin Kawa,Free Throw  by Marist's Martin Kawa,37,63,2,08:24,False,435,2025-12-03T23:10:32.020820
6506053_427,427,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,39,63,2,08:13,False,426,2025-12-03T23:10:32.020825
6506053_428,428,Jumper MISSED by Marist's Parby Kabamba,Jumper MISSED by Marist's Parby Kabamba,39,63,2,07:55,False,435,2025-12-03T23:10:32.020829
6506053_429,429,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,39,63,2,07:52,False,426,2025-12-03T23:10:32.020833
6506053_430,430,2 Pointer by Lehigh's Nasir Whitlock,2 Pointer by Lehigh's Nasir Whitlock,41,63,2,07:44,False,426,2025-12-03T23:10:32.020837
6506053_431,431,2 Pointer by Marist's Parby Kabamba,2 Pointer by Marist's Parby Kabamba,41,65,2,07:14,False,435,2025-12-03T23:10:32.020841
6506053_432,432,Personal Foul on Marist's Parby Kabamba (Jalen Vazquez draws the foul),Personal Foul on Marist's Parby Kabamba (Jalen Vazquez draws the foul),41,65,2,06:57,False,435,2025-12-03T23:10:32.020845
6506053_433,433,Commercial time out.,Commercial time out.,41,65,2,06:57,False,0,2025-12-03T23:10:32.020849
6506053_434,434,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,41,65,2,06:57,False,435,2025-12-03T23:10:32.020853
6506053_435,435,Subbing out for Marist-Martin Kawa,Subbing out for Marist-Martin Kawa,41,65,2,06:57,False,435,2025-12-03T23:10:32.020857
6506053_436,436,Subbing out for Marist-Parby Kabamba,Subbing out for Marist-Parby Kabamba,41,65,2,06:57,False,435,2025-12-03T23:10:32.020861
6506053_437,437,Subbing in for Marist-Jason Schofield,Subbing in for Marist-Jason Schofield,41,65,2,06:57,False,435,2025-12-03T23:10:32.020865
6506053_438,438,Subbing in for Marist-Rhyjon Blackwell,Subbing in for Marist-Rhyjon Blackwell,41,65,2,06:57,False,435,2025-12-03T23:10:32.020869
6506053_439,439,Subbing in for Marist-Elijah Lewis,Subbing in for Marist-Elijah Lewis,41,65,2,06:57,False,435,2025-12-03T23:10:32.020873
6506053_440,440,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,41,65,2,06:57,False,426,2025-12-03T23:10:32.020877
6506053_441,441,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,41,65,2,06:57,False,426,2025-12-03T23:10:32.020880
6506053_442,442,Subbing in for Lehigh-Caleb Thomas,Subbing in for Lehigh-Caleb Thomas,41,65,2,06:57,False,426,2025-12-03T23:10:32.020884
6506053_443,443,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,41,65,2,06:57,False,426,2025-12-03T23:10:32.020888
6506053_444,444,Free Throw MISSED  by Lehigh's Jalen Vazquez,Free Throw MISSED  by Lehigh's Jalen Vazquez,41,65,2,06:57,False,426,2025-12-03T23:10:32.020892
6506053_445,445,Lehigh gets a rebound from a dead ball.,Lehigh gets a rebound from a dead ball.,41,65,2,06:57,False,426,2025-12-03T23:10:32.020896
6506053_446,446,Free Throw  by Lehigh's Jalen Vazquez,Free Throw  by Lehigh's Jalen Vazquez,42,65,2,06:57,False,426,2025-12-03T23:10:32.020900
6506053_447,447,Turnover by Marist 's Elijah Lewis,Turnover by Marist 's Elijah Lewis,42,65,2,06:40,False,435,2025-12-03T23:10:32.020904
6506053_448,448,Jumper by Lehigh's Nasir Whitlock,Jumper by Lehigh's Nasir Whitlock,44,65,2,06:26,False,426,2025-12-03T23:10:32.020908
6506053_449,449,Assist by Lehigh's Caleb Thomas,Assist by Lehigh's Caleb Thomas,44,65,2,06:26,False,426,2025-12-03T23:10:32.020912
6506053_450,450,Turnover by Marist 's Jaden Daughtry,Turnover by Marist 's Jaden Daughtry,44,65,2,06:08,False,435,2025-12-03T23:10:32.020916
6506053_451,451,Steal by Lehigh's Jalen Vazquez,Steal by Lehigh's Jalen Vazquez,44,65,2,06:08,False,426,2025-12-03T23:10:32.020920
6506053_452,452,Personal Foul on Marist's Elijah Lewis (Nasir Whitlock draws the foul),Personal Foul on Marist's Elijah Lewis (Nasir Whitlock draws the foul),44,65,2,06:02,False,435,2025-12-03T23:10:32.020924
6506053_453,453,Subbing out for Marist-Jaden Daughtry,Subbing out for Marist-Jaden Daughtry,44,65,2,06:02,False,435,2025-12-03T23:10:32.020928
6506053_454,454,Subbing in for Marist-Jadin Collins-Roberts,Subbing in for Marist-Jadin Collins-Roberts,44,65,2,06:02,False,435,2025-12-03T23:10:32.020933
6506053_455,455,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,45,65,2,06:02,False,426,2025-12-03T23:10:32.020937
6506053_456,456,Free Throw MISSED  by Lehigh's Nasir Whitlock,Free Throw MISSED  by Lehigh's Nasir Whitlock,45,65,2,06:00,False,426,2025-12-03T23:10:32.020940
6506053_457,457,Defensive rebound by Marist's Rhyjon Blackwell,Defensive rebound by Marist's Rhyjon Blackwell,45,65,2,05:58,False,435,2025-12-03T23:10:32.020944
6506053_458,458,Personal Foul on Lehigh's Henri Adiassa (Jason Schofield draws the foul),Personal Foul on Lehigh's Henri Adiassa (Jason Schofield draws the foul),45,65,2,05:41,False,426,2025-12-03T23:10:32.020949
6506053_459,459,Subbing out for Lehigh-Jalen Vazquez,Subbing out for Lehigh-Jalen Vazquez,45,65,2,05:40,False,426,2025-12-03T23:10:32.020953
6506053_460,460,Subbing in for Lehigh-Andrew Urosevic,Subbing in for Lehigh-Andrew Urosevic,45,65,2,05:40,False,426,2025-12-03T23:10:32.020957
6506053_461,461,Free Throw MISSED  by Marist's Jason Schofield,Free Throw MISSED  by Marist's Jason Schofield,45,65,2,05:40,False,435,2025-12-03T23:10:32.020961
6506053_462,462,Defensive rebound by Lehigh's Henri Adiassa,Defensive rebound by Lehigh's Henri Adiassa,45,65,2,05:38,False,426,2025-12-03T23:10:32.020965
6506053_463,463,2 Pointer by Lehigh's Caleb Thomas,2 Pointer by Lehigh's Caleb Thomas,47,65,2,05:28,False,426,2025-12-03T23:10:32.020969
6506053_464,464,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,47,65,2,05:11,False,426,2025-12-03T23:10:32.020974
6506053_465,465,Subbing in for Lehigh-Hank Alvey,Subbing in for Lehigh-Hank Alvey,47,65,2,05:11,False,426,2025-12-03T23:10:32.020978
6506053_466,466,2 Pointer MISSED by Marist's Jason Schofield,2 Pointer MISSED by Marist's Jason Schofield,47,65,2,05:00,False,435,2025-12-03T23:10:32.020982
6506053_467,467,Defensive rebound by Lehigh's Nasir Whitlock,Defensive rebound by Lehigh's Nasir Whitlock,47,65,2,04:56,False,426,2025-12-03T23:10:32.020986
6506053_468,468,2 Pointer MISSED by Lehigh's Nasir Whitlock,2 Pointer MISSED by Lehigh's Nasir Whitlock,47,65,2,04:49,False,426,2025-12-03T23:10:32.020990
6506053_469,469,Defensive rebound by Marist's Marist,Defensive rebound by Marist's Marist,47,65,2,04:48,False,435,2025-12-03T23:10:32.020994
6506053_470,470,2 Pointer by Marist's Justin Menard,2 Pointer by Marist's Justin Menard,47,67,2,04:43,False,435,2025-12-03T23:10:32.020998
6506053_471,471,Assist by Marist's Jason Schofield,Assist by Marist's Jason Schofield,47,67,2,04:43,False,435,2025-12-03T23:10:32.021002
6506053_472,472,Subbing out for Marist-Jason Schofield,Subbing out for Marist-Jason Schofield,47,67,2,04:26,False,435,2025-12-03T23:10:32.021006
6506053_473,473,Subbing in for Marist-Parby Kabamba,Subbing in for Marist-Parby Kabamba,47,67,2,04:26,False,435,2025-12-03T23:10:32.021009
6506053_474,474,2 Pointer by Lehigh's Andrew Urosevic,2 Pointer by Lehigh's Andrew Urosevic,49,67,2,04:18,False,426,2025-12-03T23:10:32.021013
6506053_475,475,Jumper by Marist's Justin Menard,Jumper by Marist's Justin Menard,49,70,2,03:56,False,435,2025-12-03T23:10:32.021017
6506053_476,476,Personal Foul on Marist's Jadin Collins-Roberts (Nasir Whitlock draws the foul),Personal Foul on Marist's Jadin Collins-Roberts (Nasir Whitlock draws the foul),49,70,2,03:39,False,435,2025-12-03T23:10:32.021022
6506053_477,477,Commercial time out.,Commercial time out.,49,70,2,03:39,False,0,2025-12-03T23:10:32.021026
6506053_478,478,Subbing out for Marist-Elijah Lewis,Subbing out for Marist-Elijah Lewis,49,70,2,03:39,False,435,2025-12-03T23:10:32.021030
6506053_479,479,Subbing in for Marist-Myles Parker,Subbing in for Marist-Myles Parker,49,70,2,03:39,False,435,2025-12-03T23:10:32.021035
6506053_480,480,Subbing out for Lehigh-Joshua Ingram,Subbing out for Lehigh-Joshua Ingram,49,70,2,03:39,False,426,2025-12-03T23:10:32.021039
6506053_481,481,Subbing out for Lehigh-Hank Alvey,Subbing out for Lehigh-Hank Alvey,49,70,2,03:39,False,426,2025-12-03T23:10:32.021043
6506053_482,482,Subbing in for Lehigh-Peter Kramer,Subbing in for Lehigh-Peter Kramer,49,70,2,03:39,False,426,2025-12-03T23:10:32.021047
6506053_483,483,Subbing in for Lehigh-Henri Adiassa,Subbing in for Lehigh-Henri Adiassa,49,70,2,03:39,False,426,2025-12-03T23:10:32.021051
6506053_484,484,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,50,70,2,03:39,False,426,2025-12-03T23:10:32.021054
6506053_485,485,Free Throw  by Lehigh's Nasir Whitlock,Free Throw  by Lehigh's Nasir Whitlock,51,70,2,03:39,False,426,2025-12-03T23:10:32.021058
6506053_486,486,2 Pointer by Marist's Justin Menard,2 Pointer by Marist's Justin Menard,51,72,2,03:12,False,435,2025-12-03T23:10:32.021062
6506053_487,487,Turnover by Lehigh 's Peter Kramer,Turnover by Lehigh 's Peter Kramer,51,72,2,02:56,False,426,2025-12-03T23:10:32.021066
6506053_488,488,Jumper by Marist's Parby Kabamba,Jumper by Marist's Parby Kabamba,51,75,2,02:25,False,435,2025-12-03T23:10:32.021070
6506053_489,489,Assist by Marist's Jadin Collins-Roberts,Assist by Marist's Jadin Collins-Roberts,51,75,2,02:25,False,435,2025-12-03T23:10:32.021073
6506053_490,490,2 Pointer by Lehigh's Andrew Urosevic,2 Pointer by Lehigh's Andrew Urosevic,53,75,2,02:01,False,426,2025-12-03T23:10:32.021077
6506053_491,491,Marist takes a [short] time out.,Marist takes a [short] time out.,53,75,2,02:00,False,435,2025-12-03T23:10:32.021081
6506053_492,492,Subbing out for Marist-Jadin Collins-Roberts,Subbing out for Marist-Jadin Collins-Roberts,53,75,2,02:00,False,435,2025-12-03T23:10:32.021085
6506053_493,493,Subbing out for Marist-Rhyjon Blackwell,Subbing out for Marist-Rhyjon Blackwell,53,75,2,02:00,False,435,2025-12-03T23:10:32.021089
6506053_494,494,Subbing in for Marist-Martin Kawa,Subbing in for Marist-Martin Kawa,53,75,2,02:00,False,435,2025-12-03T23:10:32.021092
6506053_495,495,Subbing in for Marist-Ricky McKenzie,Subbing in for Marist-Ricky McKenzie,53,75,2,02:00,False,435,2025-12-03T23:10:32.021096
6506053_496,496,Subbing out for Lehigh-Nasir Whitlock,Subbing out for Lehigh-Nasir Whitlock,53,75,2,02:00,False,426,2025-12-03T23:10:32.021100
6506053_497,497,Subbing out for Lehigh-Caleb Thomas,Subbing out for Lehigh-Caleb Thomas,53,75,2,02:00,False,426,2025-12-03T23:10:32.021103
6506053_498,498,Subbing out for Lehigh-Peter Kramer,Subbing out for Lehigh-Peter Kramer,53,75,2,02:00,False,426,2025-12-03T23:10:32.021107
6506053_499,499,Subbing out for Lehigh-Henri Adiassa,Subbing out for Lehigh-Henri Adiassa,53,75,2,02:00,False,426,2025-12-03T23:10:32.021111
6506053_500,500,Subbing in for Lehigh-Brendan Reed,Subbing in for Lehigh-Brendan Reed,53,75,2,02:00,False,426,2025-12-03T23:10:32.021115
6506053_501,501,Subbing in for Lehigh-Jake Pike,Subbing in for Lehigh-Jake Pike,53,75,2,02:00,False,426,2025-12-03T23:10:32.021118
6506053_502,502,Subbing in for Lehigh-Jalen Vazquez,Subbing in for Lehigh-Jalen Vazquez,53,75,2,02:00,False,426,2025-12-03T23:10:32.021122
6506053_503,503,Subbing in for Lehigh-Tommy Conniff,Subbing in for Lehigh-Tommy Conniff,53,75,2,02:00,False,426,2025-12-03T23:10:32.021126
6506053_504,504,Jumper MISSED by Marist's Parby Kabamba,Jumper MISSED by Marist's Parby Kabamba,53,75,2,01:41,False,435,2025-12-03T23:10:32.021129
6506053_505,505,Defensive rebound by Lehigh's Brendan Reed,Defensive rebound by Lehigh's Brendan Reed,53,75,2,01:38,False,426,2025-12-03T23:10:32.021134
6506053_506,506,Turnover by Lehigh 's Jake Pike,Turnover by Lehigh 's Jake Pike,53,75,2,01:17,False,426,2025-12-03T23:10:32.021138
6506053_507,507,Subbing out for Marist-Justin Menard,Subbing out for Marist-Justin Menard,53,75,2,01:17,False,435,2025-12-03T23:10:32.021142
6506053_508,508,Subbing in for Marist-Antoni Vlogianitis,Subbing in for Marist-Antoni Vlogianitis,53,75,2,01:17,False,435,2025-12-03T23:10:32.021146
6506053_509,509,Jumper by Marist's Myles Parker,Jumper by Marist's Myles Parker,53,78,2,00:58,False,435,2025-12-03T23:10:32.021150
6506053_510,510,Assist by Marist's Martin Kawa,Assist by Marist's Martin Kawa,53,78,2,00:58,False,435,2025-12-03T23:10:32.021154
6506053_511,511,Jumper MISSED by Lehigh's Andrew Urosevic,Jumper MISSED by Lehigh's Andrew Urosevic,53,78,2,00:39,False,426,2025-12-03T23:10:32.021158
6506053_512,512,Defensive rebound by Marist's Parby Kabamba,Defensive rebound by Marist's Parby Kabamba,53,78,2,00:36,False,435,2025-12-03T23:10:32.021162
6506053_513,513,2 Pointer MISSED by Marist's Antoni Vlogianitis,2 Pointer MISSED by Marist's Antoni Vlogianitis,53,78,2,00:23,False,435,2025-12-03T23:10:32.021166
6506053_514,514,Defensive rebound by Lehigh's Jake Pike,Defensive rebound by Lehigh's Jake Pike,53,78,2,00:20,False,426,2025-12-03T23:10:32.021170
