play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505321_342,342,Layup by Tulsa's David Green,Layup by Tulsa's David Green,59,58,2,09:43,False,1354,2025-12-03T23:03:07.823092
6505321_343,343,Assist by Tulsa's KJ Martin Jr.,Assist by Tulsa's KJ Martin Jr.,59,58,2,09:43,False,1354,2025-12-03T23:03:07.823096
6505321_344,344,Personal Foul on Austin Peay's Creighton Morisch (David Green draws the foul),Personal Foul on Austin Peay's Creighton Morisch (David Green draws the foul),59,58,2,09:43,False,464,2025-12-03T23:03:07.823100
6505321_345,345,Subbing out for Austin Peay-Tate McCubbin,Subbing out for Austin Peay-Tate McCubbin,59,58,2,09:43,False,464,2025-12-03T23:03:07.823103
6505321_346,346,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,59,58,2,09:43,False,464,2025-12-03T23:03:07.823107
6505321_347,347,Free Throw  by Tulsa's David Green,Free Throw  by Tulsa's David Green,59,59,2,09:43,False,1354,2025-12-03T23:03:07.823110
6505321_348,348,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,59,59,2,09:28,False,464,2025-12-03T23:03:07.823114
6505321_349,349,Steal by Tulsa's Myles Rigsby,Steal by Tulsa's Myles Rigsby,59,59,2,09:28,False,1354,2025-12-03T23:03:07.823117
6505321_350,350,Slam Dunk by Tulsa's Tylen Riley,Slam Dunk by Tulsa's Tylen Riley,59,61,2,09:23,True,1354,2025-12-03T23:03:07.823121
6505321_351,351,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,59,61,2,09:23,False,1354,2025-12-03T23:03:07.823124
6505321_352,352,Layup by Austin Peay's Zyree Collins,Layup by Austin Peay's Zyree Collins,61,61,2,08:54,False,464,2025-12-03T23:03:07.823128
6505321_353,353,Assist by Austin Peay's Creighton Morisch,Assist by Austin Peay's Creighton Morisch,61,61,2,08:54,False,464,2025-12-03T23:03:07.823131
6505321_354,354,Personal Foul on Tulsa's Myles Rigsby (Zyree Collins draws the foul),Personal Foul on Tulsa's Myles Rigsby (Zyree Collins draws the foul),61,61,2,08:54,False,1354,2025-12-03T23:03:07.823136
6505321_355,355,Subbing out for Tulsa-Miles Barnstable,Subbing out for Tulsa-Miles Barnstable,61,61,2,08:54,False,1354,2025-12-03T23:03:07.823140
6505321_356,356,Subbing in for Tulsa-Ade Popoola,Subbing in for Tulsa-Ade Popoola,61,61,2,08:54,False,1354,2025-12-03T23:03:07.823144
6505321_357,357,Subbing out for Austin Peay-Creighton Morisch,Subbing out for Austin Peay-Creighton Morisch,61,61,2,08:54,False,464,2025-12-03T23:03:07.823147
6505321_358,358,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,61,61,2,08:54,False,464,2025-12-03T23:03:07.823151
6505321_359,359,Subbing in for Austin Peay-Rashaud Marshall,Subbing in for Austin Peay-Rashaud Marshall,61,61,2,08:54,False,464,2025-12-03T23:03:07.823350
6505321_360,360,Subbing in for Austin Peay-Anton Brookshire,Subbing in for Austin Peay-Anton Brookshire,61,61,2,08:54,False,464,2025-12-03T23:03:07.823356
6505321_361,361,Free Throw  by Austin Peay's Zyree Collins,Free Throw  by Austin Peay's Zyree Collins,62,61,2,08:54,False,464,2025-12-03T23:03:07.823360
6505321_362,362,Foul on Tulsa'sTulsa,Foul on Tulsa'sTulsa,62,61,2,08:45,False,1354,2025-12-03T23:03:07.823365
6505321_363,363,Personal Foul on Austin Peay's Zyree Collins (Tylen Riley draws the foul),Personal Foul on Austin Peay's Zyree Collins (Tylen Riley draws the foul),62,61,2,08:45,False,464,2025-12-03T23:03:07.823369
6505321_364,364,Jumper by Tulsa's Tylen Riley,Jumper by Tulsa's Tylen Riley,62,64,2,08:33,False,1354,2025-12-03T23:03:07.823373
6505321_365,365,Assist by Tulsa's Myles Rigsby,Assist by Tulsa's Myles Rigsby,62,64,2,08:33,False,1354,2025-12-03T23:03:07.823377
6505321_366,366,Jumper MISSED by Austin Peay's Zyree Collins,Jumper MISSED by Austin Peay's Zyree Collins,62,64,2,08:13,False,464,2025-12-03T23:03:07.823381
6505321_367,367,Defensive rebound by Tulsa's Myles Rigsby,Defensive rebound by Tulsa's Myles Rigsby,62,64,2,08:12,False,1354,2025-12-03T23:03:07.823384
6505321_368,368,Personal Foul on Austin Peay's Zyree Collins (David Green draws the foul),Personal Foul on Austin Peay's Zyree Collins (David Green draws the foul),62,64,2,08:06,False,464,2025-12-03T23:03:07.823388
6505321_369,369,Subbing out for Austin Peay-Zyree Collins,Subbing out for Austin Peay-Zyree Collins,62,64,2,08:06,False,464,2025-12-03T23:03:07.823392
6505321_370,370,Subbing out for Austin Peay-Matt Enright,Subbing out for Austin Peay-Matt Enright,62,64,2,08:06,False,464,2025-12-03T23:03:07.823395
6505321_371,371,Subbing in for Austin Peay-Tate McCubbin,Subbing in for Austin Peay-Tate McCubbin,62,64,2,08:06,False,464,2025-12-03T23:03:07.823399
6505321_372,372,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,62,64,2,08:06,False,464,2025-12-03T23:03:07.823403
6505321_373,373,Personal Foul on Austin Peay's Quan Lax (Myles Rigsby draws the foul),Personal Foul on Austin Peay's Quan Lax (Myles Rigsby draws the foul),62,64,2,07:53,False,464,2025-12-03T23:03:07.823406
6505321_374,374,Commercial time out.,Commercial time out.,62,64,2,07:53,False,0,2025-12-03T23:03:07.823410
6505321_375,375,Jumper MISSED by Tulsa's Ade Popoola,Jumper MISSED by Tulsa's Ade Popoola,62,64,2,07:43,False,1354,2025-12-03T23:03:07.823414
6505321_376,376,Defensive rebound by Austin Peay's Quan Lax,Defensive rebound by Austin Peay's Quan Lax,62,64,2,07:41,False,464,2025-12-03T23:03:07.823418
6505321_377,377,Layup by Austin Peay's Rashaud Marshall,Layup by Austin Peay's Rashaud Marshall,64,64,2,07:29,False,464,2025-12-03T23:03:07.823421
6505321_378,378,Personal Foul on Tulsa's Myles Rigsby (Rashaud Marshall draws the foul),Personal Foul on Tulsa's Myles Rigsby (Rashaud Marshall draws the foul),64,64,2,07:29,False,1354,2025-12-03T23:03:07.823425
6505321_379,379,Subbing out for Tulsa-Myles Rigsby,Subbing out for Tulsa-Myles Rigsby,64,64,2,07:29,False,1354,2025-12-03T23:03:07.823429
6505321_380,380,Subbing in for Tulsa-Miles Barnstable,Subbing in for Tulsa-Miles Barnstable,64,64,2,07:29,False,1354,2025-12-03T23:03:07.823433
6505321_381,381,Free Throw  by Austin Peay's Rashaud Marshall,Free Throw  by Austin Peay's Rashaud Marshall,65,64,2,07:29,False,464,2025-12-03T23:03:07.823437
6505321_382,382,Personal Foul on Austin Peay's Rashaud Marshall (Tylen Riley draws the foul),Personal Foul on Austin Peay's Rashaud Marshall (Tylen Riley draws the foul),65,64,2,07:00,False,464,2025-12-03T23:03:07.823440
6505321_383,383,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,65,65,2,07:00,False,1354,2025-12-03T23:03:07.823445
6505321_384,384,Subbing out for Tulsa-KJ Martin Jr.,Subbing out for Tulsa-KJ Martin Jr.,65,65,2,07:00,False,1354,2025-12-03T23:03:07.823448
6505321_385,385,Subbing in for Tulsa-Ian Smikle,Subbing in for Tulsa-Ian Smikle,65,65,2,07:00,False,1354,2025-12-03T23:03:07.823452
6505321_386,386,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,65,66,2,07:00,False,1354,2025-12-03T23:03:07.823455
6505321_387,387,Technical Foul on Tulsa's David Green,Technical Foul on Tulsa's David Green,65,66,2,06:49,False,1354,2025-12-03T23:03:07.823459
6505321_388,388,Technical Foul on Austin Peay's Rashaud Marshall,Technical Foul on Austin Peay's Rashaud Marshall,65,66,2,06:49,False,464,2025-12-03T23:03:07.823463
6505321_389,389,Offensive turnover by Austin Peay's Rashaud Marshall,Offensive turnover by Austin Peay's Rashaud Marshall,65,66,2,06:49,False,464,2025-12-03T23:03:07.823466
6505321_390,390,Layup by Austin Peay's Rashaud Marshall,Layup by Austin Peay's Rashaud Marshall,67,66,2,06:37,False,464,2025-12-03T23:03:07.823470
6505321_391,391,Assist by Austin Peay's Tate McCubbin,Assist by Austin Peay's Tate McCubbin,67,66,2,06:37,False,464,2025-12-03T23:03:07.823473
6505321_392,392,Jumper MISSED by Tulsa's Miles Barnstable,Jumper MISSED by Tulsa's Miles Barnstable,67,66,2,06:19,False,1354,2025-12-03T23:03:07.823477
6505321_393,393,Defensive rebound by Austin Peay's Tate McCubbin,Defensive rebound by Austin Peay's Tate McCubbin,67,66,2,06:17,False,464,2025-12-03T23:03:07.823481
6505321_394,394,Turnover by Austin Peay 's Anton Brookshire,Turnover by Austin Peay 's Anton Brookshire,67,66,2,06:02,False,464,2025-12-03T23:03:07.823484
6505321_395,395,Steal by Tulsa's Tylen Riley,Steal by Tulsa's Tylen Riley,67,66,2,06:02,False,1354,2025-12-03T23:03:07.823488
6505321_396,396,Slam Dunk MISSED by Tulsa's Ade Popoola,Slam Dunk MISSED by Tulsa's Ade Popoola,67,66,2,05:55,True,1354,2025-12-03T23:03:07.823492
6505321_397,397,Offensive rebound by Tulsa's Tulsa,Offensive rebound by Tulsa's Tulsa,67,66,2,05:52,False,1354,2025-12-03T23:03:07.823496
6505321_398,398,Jumper MISSED by Tulsa's Tylen Riley,Jumper MISSED by Tulsa's Tylen Riley,67,66,2,05:48,False,1354,2025-12-03T23:03:07.823500
6505321_399,399,Defensive rebound by Austin Peay's Collin Parker,Defensive rebound by Austin Peay's Collin Parker,67,66,2,05:46,False,464,2025-12-03T23:03:07.823503
6505321_400,400,Layup by Austin Peay's Collin Parker,Layup by Austin Peay's Collin Parker,69,66,2,05:28,False,464,2025-12-03T23:03:07.823507
6505321_401,401,Layup by Tulsa's Tylen Riley,Layup by Tulsa's Tylen Riley,69,68,2,05:09,False,1354,2025-12-03T23:03:07.823510
6505321_402,402,Turnover by Austin Peay 's Collin Parker,Turnover by Austin Peay 's Collin Parker,69,68,2,04:46,False,464,2025-12-03T23:03:07.823514
6505321_403,403,Subbing out for Tulsa-Ian Smikle,Subbing out for Tulsa-Ian Smikle,69,68,2,04:46,False,1354,2025-12-03T23:03:07.823518
6505321_404,404,Subbing in for Tulsa-KJ Martin Jr.,Subbing in for Tulsa-KJ Martin Jr.,69,68,2,04:46,False,1354,2025-12-03T23:03:07.823521
6505321_405,405,Layup by Tulsa's Miles Barnstable,Layup by Tulsa's Miles Barnstable,69,70,2,04:33,False,1354,2025-12-03T23:03:07.823525
6505321_406,406,Austin Peay takes a [short] time out.,Austin Peay takes a [short] time out.,69,70,2,04:16,False,464,2025-12-03T23:03:07.823529
6505321_407,407,Commercial time out.,Commercial time out.,69,70,2,04:16,False,0,2025-12-03T23:03:07.823532
6505321_408,408,Subbing out for Austin Peay-Anton Brookshire,Subbing out for Austin Peay-Anton Brookshire,69,70,2,04:16,False,464,2025-12-03T23:03:07.823536
6505321_409,409,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,69,70,2,04:16,False,464,2025-12-03T23:03:07.823540
6505321_410,410,Subbing in for Austin Peay-Matt Enright,Subbing in for Austin Peay-Matt Enright,69,70,2,04:16,False,464,2025-12-03T23:03:07.823543
6505321_411,411,Subbing in for Austin Peay-Ja'Corey Robinson,Subbing in for Austin Peay-Ja'Corey Robinson,69,70,2,04:16,False,464,2025-12-03T23:03:07.823547
6505321_412,412,Layup MISSED by Austin Peay's Ja'Corey Robinson,Layup MISSED by Austin Peay's Ja'Corey Robinson,69,70,2,04:05,False,464,2025-12-03T23:03:07.823550
6505321_413,413,Block by Tulsa's David Green,Block by Tulsa's David Green,69,70,2,04:05,False,1354,2025-12-03T23:03:07.823554
6505321_414,414,Offensive rebound by Austin Peay's Matt Enright,Offensive rebound by Austin Peay's Matt Enright,69,70,2,04:02,False,464,2025-12-03T23:03:07.823557
6505321_415,415,Personal Foul on Tulsa's KJ Martin Jr. (Collin Parker draws the foul),Personal Foul on Tulsa's KJ Martin Jr. (Collin Parker draws the foul),69,70,2,04:02,False,1354,2025-12-03T23:03:07.823561
6505321_416,416,Free Throw  by Austin Peay's Collin Parker,Free Throw  by Austin Peay's Collin Parker,70,70,2,04:02,False,464,2025-12-03T23:03:07.823565
6505321_417,417,Free Throw MISSED  by Austin Peay's Collin Parker,Free Throw MISSED  by Austin Peay's Collin Parker,70,70,2,04:02,False,464,2025-12-03T23:03:07.823569
6505321_418,418,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,70,70,2,04:01,False,1354,2025-12-03T23:03:07.823572
6505321_419,419,Layup by Tulsa's David Green,Layup by Tulsa's David Green,70,72,2,03:41,False,1354,2025-12-03T23:03:07.823576
6505321_420,420,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,70,72,2,03:41,False,1354,2025-12-03T23:03:07.823579
6505321_421,421,2 Pointer by Austin Peay's Collin Parker,2 Pointer by Austin Peay's Collin Parker,72,72,2,03:20,False,464,2025-12-03T23:03:07.823583
6505321_422,422,Layup by Tulsa's KJ Martin Jr.,Layup by Tulsa's KJ Martin Jr.,72,74,2,03:02,False,1354,2025-12-03T23:03:07.823586
6505321_423,423,Assist by Tulsa's Tylen Riley,Assist by Tulsa's Tylen Riley,72,74,2,03:02,False,1354,2025-12-03T23:03:07.823590
6505321_424,424,Turnover by Austin Peay 's Ja'Corey Robinson,Turnover by Austin Peay 's Ja'Corey Robinson,72,74,2,02:34,False,464,2025-12-03T23:03:07.823593
6505321_425,425,Subbing out for Austin Peay-Ja'Corey Robinson,Subbing out for Austin Peay-Ja'Corey Robinson,72,74,2,02:34,False,464,2025-12-03T23:03:07.823597
6505321_426,426,Subbing in for Austin Peay-Quan Lax,Subbing in for Austin Peay-Quan Lax,72,74,2,02:34,False,464,2025-12-03T23:03:07.823600
6505321_427,427,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,72,77,2,02:14,False,1354,2025-12-03T23:03:07.823604
6505321_428,428,Assist by Tulsa's KJ Martin Jr.,Assist by Tulsa's KJ Martin Jr.,72,77,2,02:14,False,1354,2025-12-03T23:03:07.823608
6505321_429,429,Layup MISSED by Austin Peay's Collin Parker,Layup MISSED by Austin Peay's Collin Parker,72,77,2,02:01,False,464,2025-12-03T23:03:07.823611
6505321_430,430,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,72,77,2,02:00,False,1354,2025-12-03T23:03:07.823615
6505321_431,431,Jumper by Tulsa's Ade Popoola,Jumper by Tulsa's Ade Popoola,72,80,2,01:30,False,1354,2025-12-03T23:03:07.823618
6505321_432,432,Assist by Tulsa's Miles Barnstable,Assist by Tulsa's Miles Barnstable,72,80,2,01:30,False,1354,2025-12-03T23:03:07.823622
6505321_433,433,Jumper MISSED by Austin Peay's Matt Enright,Jumper MISSED by Austin Peay's Matt Enright,72,80,2,01:14,False,464,2025-12-03T23:03:07.823625
6505321_434,434,Defensive rebound by Tulsa's KJ Martin Jr.,Defensive rebound by Tulsa's KJ Martin Jr.,72,80,2,01:11,False,1354,2025-12-03T23:03:07.823629
6505321_435,435,Personal Foul on Austin Peay's Quan Lax (Miles Barnstable draws the foul),Personal Foul on Austin Peay's Quan Lax (Miles Barnstable draws the foul),72,80,2,00:54,False,464,2025-12-03T23:03:07.823632
6505321_436,436,Subbing out for Austin Peay-Quan Lax,Subbing out for Austin Peay-Quan Lax,72,80,2,00:54,False,464,2025-12-03T23:03:07.823636
6505321_437,437,Subbing in for Austin Peay-Zyree Collins,Subbing in for Austin Peay-Zyree Collins,72,80,2,00:54,False,464,2025-12-03T23:03:07.823640
6505321_438,438,Subbing out for Austin Peay-Rashaud Marshall,Subbing out for Austin Peay-Rashaud Marshall,72,80,2,00:54,False,464,2025-12-03T23:03:07.823643
6505321_439,439,Subbing in for Austin Peay-Creighton Morisch,Subbing in for Austin Peay-Creighton Morisch,72,80,2,00:54,False,464,2025-12-03T23:03:07.823646
6505321_440,440,Free Throw  by Tulsa's Miles Barnstable,Free Throw  by Tulsa's Miles Barnstable,72,81,2,00:54,False,1354,2025-12-03T23:03:07.823650
6505321_441,441,Free Throw  by Tulsa's Miles Barnstable,Free Throw  by Tulsa's Miles Barnstable,72,82,2,00:54,False,1354,2025-12-03T23:03:07.823654
6505321_442,442,Personal Foul on Tulsa's Tylen Riley (Zyree Collins draws the foul),Personal Foul on Tulsa's Tylen Riley (Zyree Collins draws the foul),72,82,2,00:47,False,1354,2025-12-03T23:03:07.823657
6505321_443,443,Free Throw MISSED  by Austin Peay's Zyree Collins,Free Throw MISSED  by Austin Peay's Zyree Collins,72,82,2,00:47,False,464,2025-12-03T23:03:07.823661
6505321_444,444,Austin Peay gets a rebound from a dead ball.,Austin Peay gets a rebound from a dead ball.,72,82,2,00:47,False,464,2025-12-03T23:03:07.823664
6505321_445,445,Subbing out for Austin Peay-Collin Parker,Subbing out for Austin Peay-Collin Parker,72,82,2,00:47,False,464,2025-12-03T23:03:07.823668
6505321_446,446,Subbing in for Austin Peay-Travis Torain,Subbing in for Austin Peay-Travis Torain,72,82,2,00:47,False,464,2025-12-03T23:03:07.823671
6505321_447,447,Free Throw MISSED  by Austin Peay's Zyree Collins,Free Throw MISSED  by Austin Peay's Zyree Collins,72,82,2,00:47,False,464,2025-12-03T23:03:07.823675
6505321_448,448,Defensive rebound by Tulsa's David Green,Defensive rebound by Tulsa's David Green,72,82,2,00:47,False,1354,2025-12-03T23:03:07.823678
6505321_449,449,Personal Foul on Austin Peay's Travis Torain (Tylen Riley draws the foul),Personal Foul on Austin Peay's Travis Torain (Tylen Riley draws the foul),72,82,2,00:40,False,464,2025-12-03T23:03:07.823682
6505321_450,450,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,72,83,2,00:40,False,1354,2025-12-03T23:03:07.823685
6505321_451,451,Free Throw  by Tulsa's Tylen Riley,Free Throw  by Tulsa's Tylen Riley,72,84,2,00:40,False,1354,2025-12-03T23:03:07.823689
6505321_452,452,Jumper by Austin Peay's Matt Enright,Jumper by Austin Peay's Matt Enright,75,84,2,00:30,False,464,2025-12-03T23:03:07.823692
6505321_453,453,Assist by Austin Peay's Zyree Collins,Assist by Austin Peay's Zyree Collins,75,84,2,00:30,False,464,2025-12-03T23:03:07.823696
6505321_454,454,Austin Peay takes a [full] time out.,Austin Peay takes a [full] time out.,75,84,2,00:29,False,464,2025-12-03T23:03:07.823699
6505321_455,455,End of 2nd Half.,End of 2nd Half.,75,84,2,00:00,False,464,2025-12-03T23:03:07.823703
