play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6501759_340,340,Personal Foul on Columbia's Connor Igoe (Cam Estevez draws the foul),Personal Foul on Columbia's Connor Igoe (Cam Estevez draws the foul),84,60,2,09:22,False,2111,2025-12-03T23:12:56.577932
6501759_341,341,Free Throw  by Fairfield's Cam Estevez,Free Throw  by Fairfield's Cam Estevez,84,61,2,09:22,False,1788,2025-12-03T23:12:56.577937
6501759_342,342,Layup MISSED by Columbia's Connor Igoe,Layup MISSED by Columbia's Connor Igoe,84,61,2,09:02,False,2111,2025-12-03T23:12:56.577942
6501759_343,343,Defensive rebound by Fairfield's Nasir Rodriguez,Defensive rebound by Fairfield's Nasir Rodriguez,84,61,2,09:00,False,1788,2025-12-03T23:12:56.577947
6501759_344,344,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,84,61,2,08:51,False,1788,2025-12-03T23:12:56.577953
6501759_345,345,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,84,61,2,08:49,False,2111,2025-12-03T23:12:56.577959
6501759_346,346,2 Pointer by Columbia's Miles Franklin,2 Pointer by Columbia's Miles Franklin,86,61,2,08:41,False,2111,2025-12-03T23:12:56.577964
6501759_347,347,Jumper MISSED by Fairfield's Tony Williams,Jumper MISSED by Fairfield's Tony Williams,86,61,2,08:26,False,1788,2025-12-03T23:12:56.577970
6501759_348,348,Defensive rebound by Columbia's Connor Igoe,Defensive rebound by Columbia's Connor Igoe,86,61,2,08:22,False,2111,2025-12-03T23:12:56.577976
6501759_349,349,Turnover by Columbia 's Miles Franklin,Turnover by Columbia 's Miles Franklin,86,61,2,08:12,False,2111,2025-12-03T23:12:56.577981
6501759_350,350,Steal by Fairfield's Tony Williams,Steal by Fairfield's Tony Williams,86,61,2,08:12,False,1788,2025-12-03T23:12:56.577986
6501759_351,351,Jumper by Fairfield's Cam Estevez,Jumper by Fairfield's Cam Estevez,86,64,2,08:07,False,1788,2025-12-03T23:12:56.577992
6501759_352,352,Assist by Fairfield's Tony Williams,Assist by Fairfield's Tony Williams,86,64,2,08:07,False,1788,2025-12-03T23:12:56.577997
6501759_353,353,Columbia takes a [short] time out.,Columbia takes a [short] time out.,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578002
6501759_354,354,Commercial time out.,Commercial time out.,86,64,2,07:49,False,0,2025-12-03T23:12:56.578008
6501759_355,355,Subbing out for Columbia-Hampton Sanders,Subbing out for Columbia-Hampton Sanders,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578013
6501759_356,356,Subbing out for Columbia-Connor Igoe,Subbing out for Columbia-Connor Igoe,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578018
6501759_357,357,Subbing out for Columbia-Richard Nweke,Subbing out for Columbia-Richard Nweke,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578023
6501759_358,358,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578028
6501759_359,359,Subbing in for Columbia-Kenny Noland,Subbing in for Columbia-Kenny Noland,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578034
6501759_360,360,Subbing in for Columbia-Blair Thompson,Subbing in for Columbia-Blair Thompson,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578038
6501759_361,361,Subbing in for Columbia-Ryan Soulis,Subbing in for Columbia-Ryan Soulis,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578042
6501759_362,362,Subbing in for Columbia-Mason Ritter,Subbing in for Columbia-Mason Ritter,86,64,2,07:49,False,2111,2025-12-03T23:12:56.578047
6501759_363,363,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,88,64,2,07:40,False,2111,2025-12-03T23:12:56.578051
6501759_364,364,Assist by Columbia's Kenny Noland,Assist by Columbia's Kenny Noland,88,64,2,07:40,False,2111,2025-12-03T23:12:56.578056
6501759_365,365,Jumper MISSED by Fairfield's Cam Estevez,Jumper MISSED by Fairfield's Cam Estevez,88,64,2,07:20,False,1788,2025-12-03T23:12:56.578061
6501759_366,366,Offensive rebound by Fairfield's Nasir Rodriguez,Offensive rebound by Fairfield's Nasir Rodriguez,88,64,2,07:17,False,1788,2025-12-03T23:12:56.578066
6501759_367,367,Turnover by Fairfield 's Nasir Rodriguez,Turnover by Fairfield 's Nasir Rodriguez,88,64,2,07:16,False,1788,2025-12-03T23:12:56.578071
6501759_368,368,Steal by Columbia's Kenny Noland,Steal by Columbia's Kenny Noland,88,64,2,07:16,False,2111,2025-12-03T23:12:56.578076
6501759_369,369,Layup by Columbia's Blair Thompson,Layup by Columbia's Blair Thompson,90,64,2,07:10,False,2111,2025-12-03T23:12:56.578082
6501759_370,370,2 Pointer by Fairfield's Tony Williams,2 Pointer by Fairfield's Tony Williams,90,66,2,06:52,False,1788,2025-12-03T23:12:56.578087
6501759_371,371,Jumper MISSED by Columbia's Blair Thompson,Jumper MISSED by Columbia's Blair Thompson,90,66,2,06:39,False,2111,2025-12-03T23:12:56.578092
6501759_372,372,Defensive rebound by Fairfield's Brandon Benjamin,Defensive rebound by Fairfield's Brandon Benjamin,90,66,2,06:32,False,1788,2025-12-03T23:12:56.578098
6501759_373,373,2 Pointer by Fairfield's Cam Estevez,2 Pointer by Fairfield's Cam Estevez,90,68,2,06:22,False,1788,2025-12-03T23:12:56.578103
6501759_374,374,Jumper by Columbia's Kenny Noland,Jumper by Columbia's Kenny Noland,93,68,2,05:55,False,2111,2025-12-03T23:12:56.578108
6501759_375,375,Assist by Columbia's Mason Ritter,Assist by Columbia's Mason Ritter,93,68,2,05:55,False,2111,2025-12-03T23:12:56.578113
6501759_376,376,2 Pointer MISSED by Fairfield's Nasir Rodriguez,2 Pointer MISSED by Fairfield's Nasir Rodriguez,93,68,2,05:37,False,1788,2025-12-03T23:12:56.578118
6501759_377,377,Defensive rebound by Columbia's Ryan Soulis,Defensive rebound by Columbia's Ryan Soulis,93,68,2,05:32,False,2111,2025-12-03T23:12:56.578123
6501759_378,378,Personal Foul on Fairfield's Brandon Benjamin (Ryan Soulis draws the foul),Personal Foul on Fairfield's Brandon Benjamin (Ryan Soulis draws the foul),93,68,2,05:11,False,1788,2025-12-03T23:12:56.578128
6501759_379,379,Free Throw  by Columbia's Ryan Soulis,Free Throw  by Columbia's Ryan Soulis,94,68,2,05:11,False,2111,2025-12-03T23:12:56.578134
6501759_380,380,Subbing out for Fairfield-Michael Rogan,Subbing out for Fairfield-Michael Rogan,94,68,2,05:11,False,1788,2025-12-03T23:12:56.578139
6501759_381,381,Subbing in for Fairfield-Declan Wucherpfennig,Subbing in for Fairfield-Declan Wucherpfennig,94,68,2,05:11,False,1788,2025-12-03T23:12:56.578143
6501759_382,382,Subbing out for Columbia-Gerard O'Keefe,Subbing out for Columbia-Gerard O'Keefe,94,68,2,05:11,False,2111,2025-12-03T23:12:56.578148
6501759_383,383,Subbing in for Columbia-Miles Franklin,Subbing in for Columbia-Miles Franklin,94,68,2,05:11,False,2111,2025-12-03T23:12:56.578154
6501759_384,384,Free Throw  by Columbia's Ryan Soulis,Free Throw  by Columbia's Ryan Soulis,95,68,2,05:11,False,2111,2025-12-03T23:12:56.578159
6501759_385,385,Jumper MISSED by Fairfield's Tony Williams,Jumper MISSED by Fairfield's Tony Williams,95,68,2,04:54,False,1788,2025-12-03T23:12:56.578163
6501759_386,386,Offensive rebound by Fairfield's Tony Williams,Offensive rebound by Fairfield's Tony Williams,95,68,2,04:52,False,1788,2025-12-03T23:12:56.578168
6501759_387,387,Turnover by Fairfield 's Tony Williams,Turnover by Fairfield 's Tony Williams,95,68,2,04:51,False,1788,2025-12-03T23:12:56.578172
6501759_388,388,Steal by Columbia's Mason Ritter,Steal by Columbia's Mason Ritter,95,68,2,04:51,False,2111,2025-12-03T23:12:56.578178
6501759_389,389,Subbing out for Fairfield-Cam Estevez,Subbing out for Fairfield-Cam Estevez,95,68,2,04:41,False,1788,2025-12-03T23:12:56.578183
6501759_390,390,Subbing in for Fairfield-Halon Rawlins,Subbing in for Fairfield-Halon Rawlins,95,68,2,04:41,False,1788,2025-12-03T23:12:56.578188
6501759_391,391,Jumper MISSED by Columbia's Kenny Noland,Jumper MISSED by Columbia's Kenny Noland,95,68,2,04:31,False,2111,2025-12-03T23:12:56.578193
6501759_392,392,Offensive rebound by Columbia's Ryan Soulis,Offensive rebound by Columbia's Ryan Soulis,95,68,2,04:27,False,2111,2025-12-03T23:12:56.578198
6501759_393,393,Jumper MISSED by Columbia's Ryan Soulis,Jumper MISSED by Columbia's Ryan Soulis,95,68,2,04:26,False,2111,2025-12-03T23:12:56.578203
6501759_394,394,Block by Fairfield's Brandon Benjamin,Block by Fairfield's Brandon Benjamin,95,68,2,04:26,False,1788,2025-12-03T23:12:56.578207
6501759_395,395,Offensive rebound by Columbia's Mason Ritter,Offensive rebound by Columbia's Mason Ritter,95,68,2,04:18,False,2111,2025-12-03T23:12:56.578212
6501759_396,396,Personal Foul on Fairfield's Nasir Rodriguez (Miles Franklin draws the foul),Personal Foul on Fairfield's Nasir Rodriguez (Miles Franklin draws the foul),95,68,2,04:14,False,1788,2025-12-03T23:12:56.578218
6501759_397,397,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,96,68,2,04:14,False,2111,2025-12-03T23:12:56.578224
6501759_398,398,Free Throw MISSED  by Columbia's Miles Franklin,Free Throw MISSED  by Columbia's Miles Franklin,96,68,2,04:14,False,2111,2025-12-03T23:12:56.578229
6501759_399,399,Defensive rebound by Fairfield's Fairfield,Defensive rebound by Fairfield's Fairfield,96,68,2,04:13,False,1788,2025-12-03T23:12:56.578234
6501759_400,400,Jumper MISSED by Fairfield's Nasir Rodriguez,Jumper MISSED by Fairfield's Nasir Rodriguez,96,68,2,04:04,False,1788,2025-12-03T23:12:56.578238
6501759_401,401,Offensive rebound by Fairfield's Halon Rawlins,Offensive rebound by Fairfield's Halon Rawlins,96,68,2,03:59,False,1788,2025-12-03T23:12:56.578243
6501759_402,402,Personal Foul on Columbia's Miles Franklin (Declan Wucherpfennig draws the foul),Personal Foul on Columbia's Miles Franklin (Declan Wucherpfennig draws the foul),96,68,2,03:48,False,2111,2025-12-03T23:12:56.578249
6501759_403,403,Commercial time out.,Commercial time out.,96,68,2,03:48,False,0,2025-12-03T23:12:56.578254
6501759_404,404,Subbing out for Columbia-Kenny Noland,Subbing out for Columbia-Kenny Noland,96,68,2,03:48,False,2111,2025-12-03T23:12:56.578259
6501759_405,405,Subbing out for Columbia-Blair Thompson,Subbing out for Columbia-Blair Thompson,96,68,2,03:48,False,2111,2025-12-03T23:12:56.578264
6501759_406,406,Subbing out for Columbia-Mason Ritter,Subbing out for Columbia-Mason Ritter,96,68,2,03:48,False,2111,2025-12-03T23:12:56.578268
6501759_407,407,Subbing in for Columbia-Gerard O'Keefe,Subbing in for Columbia-Gerard O'Keefe,96,68,2,03:48,False,2111,2025-12-03T23:12:56.578274
6501759_408,408,Subbing in for Columbia-Hampton Sanders,Subbing in for Columbia-Hampton Sanders,96,68,2,03:48,False,2111,2025-12-03T23:12:56.578279
6501759_409,409,Subbing in for Columbia-Richard Nweke,Subbing in for Columbia-Richard Nweke,96,68,2,03:48,False,2111,2025-12-03T23:12:56.578284
6501759_410,410,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,96,68,2,03:48,False,1788,2025-12-03T23:12:56.578289
6501759_411,411,Fairfield gets a rebound from a dead ball.,Fairfield gets a rebound from a dead ball.,96,68,2,03:48,False,1788,2025-12-03T23:12:56.578293
6501759_412,412,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,Free Throw MISSED  by Fairfield's Declan Wucherpfennig,96,68,2,03:48,False,1788,2025-12-03T23:12:56.578298
6501759_413,413,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,96,68,2,03:46,False,1788,2025-12-03T23:12:56.578303
6501759_414,414,Layup MISSED by Fairfield's Brandon Benjamin,Layup MISSED by Fairfield's Brandon Benjamin,96,68,2,03:45,False,1788,2025-12-03T23:12:56.578308
6501759_415,415,Block by Columbia's Ryan Soulis,Block by Columbia's Ryan Soulis,96,68,2,03:45,False,2111,2025-12-03T23:12:56.578312
6501759_416,416,Offensive rebound by Fairfield's Brandon Benjamin,Offensive rebound by Fairfield's Brandon Benjamin,96,68,2,03:40,False,1788,2025-12-03T23:12:56.578317
6501759_417,417,Jumper MISSED by Fairfield's Halon Rawlins,Jumper MISSED by Fairfield's Halon Rawlins,96,68,2,03:39,False,1788,2025-12-03T23:12:56.578322
6501759_418,418,Offensive rebound by Fairfield's Fairfield,Offensive rebound by Fairfield's Fairfield,96,68,2,03:38,False,1788,2025-12-03T23:12:56.578327
6501759_419,419,Layup by Fairfield's Halon Rawlins,Layup by Fairfield's Halon Rawlins,96,70,2,03:32,False,1788,2025-12-03T23:12:56.578332
6501759_420,420,Turnover by Columbia 's Ryan Soulis,Turnover by Columbia 's Ryan Soulis,96,70,2,03:16,False,2111,2025-12-03T23:12:56.578336
6501759_421,421,Steal by Fairfield's Brandon Benjamin,Steal by Fairfield's Brandon Benjamin,96,70,2,03:16,False,1788,2025-12-03T23:12:56.578342
6501759_422,422,Personal Foul on Columbia's Miles Franklin (Nasir Rodriguez draws the foul),Personal Foul on Columbia's Miles Franklin (Nasir Rodriguez draws the foul),96,70,2,03:13,False,2111,2025-12-03T23:12:56.578348
6501759_423,423,Free Throw  by Fairfield's Nasir Rodriguez,Free Throw  by Fairfield's Nasir Rodriguez,96,71,2,03:13,False,1788,2025-12-03T23:12:56.578353
6501759_424,424,Free Throw MISSED  by Fairfield's Nasir Rodriguez,Free Throw MISSED  by Fairfield's Nasir Rodriguez,96,71,2,03:13,False,1788,2025-12-03T23:12:56.578358
6501759_425,425,Defensive rebound by Columbia's Richard Nweke,Defensive rebound by Columbia's Richard Nweke,96,71,2,03:12,False,2111,2025-12-03T23:12:56.578363
6501759_426,426,Turnover by Columbia [shot clock violation],Turnover by Columbia [shot clock violation],96,71,2,02:45,False,2111,2025-12-03T23:12:56.578368
6501759_427,427,Turnover by Fairfield 's Nasir Rodriguez,Turnover by Fairfield 's Nasir Rodriguez,96,71,2,02:34,False,1788,2025-12-03T23:12:56.578373
6501759_428,428,Turnover by Columbia 's Columbia,Turnover by Columbia 's Columbia,96,71,2,02:34,False,2111,2025-12-03T23:12:56.578378
6501759_429,429,Turnover by Fairfield 's Fairfield,Turnover by Fairfield 's Fairfield,96,71,2,02:34,False,1788,2025-12-03T23:12:56.578383
6501759_430,430,Subbing out for Columbia-Ryan Soulis,Subbing out for Columbia-Ryan Soulis,96,71,2,02:34,False,2111,2025-12-03T23:12:56.578387
6501759_431,431,Subbing in for Columbia-Leland Coleman,Subbing in for Columbia-Leland Coleman,96,71,2,02:34,False,2111,2025-12-03T23:12:56.578393
6501759_432,432,Layup MISSED by Columbia's Hampton Sanders,Layup MISSED by Columbia's Hampton Sanders,96,71,2,02:25,False,2111,2025-12-03T23:12:56.578398
6501759_433,433,Offensive rebound by Columbia's Richard Nweke,Offensive rebound by Columbia's Richard Nweke,96,71,2,02:18,False,2111,2025-12-03T23:12:56.578403
6501759_434,434,Layup by Columbia's Leland Coleman,Layup by Columbia's Leland Coleman,98,71,2,02:10,False,2111,2025-12-03T23:12:56.578408
6501759_435,435,Jumper by Fairfield's Declan Wucherpfennig,Jumper by Fairfield's Declan Wucherpfennig,98,74,2,02:07,False,1788,2025-12-03T23:12:56.578414
6501759_436,436,Personal Foul on Fairfield's Halon Rawlins (Miles Franklin draws the foul),Personal Foul on Fairfield's Halon Rawlins (Miles Franklin draws the foul),98,74,2,01:46,False,1788,2025-12-03T23:12:56.578419
6501759_437,437,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,99,74,2,01:46,False,2111,2025-12-03T23:12:56.578425
6501759_438,438,Free Throw  by Columbia's Miles Franklin,Free Throw  by Columbia's Miles Franklin,100,74,2,01:46,False,2111,2025-12-03T23:12:56.578430
6501759_439,439,Layup MISSED by Fairfield's Tony Williams,Layup MISSED by Fairfield's Tony Williams,100,74,2,01:06,False,1788,2025-12-03T23:12:56.578435
6501759_440,440,Defensive rebound by Columbia's Leland Coleman,Defensive rebound by Columbia's Leland Coleman,100,74,2,01:06,False,2111,2025-12-03T23:12:56.578440
6501759_441,441,Layup by Columbia's Miles Franklin,Layup by Columbia's Miles Franklin,102,74,2,01:04,False,2111,2025-12-03T23:12:56.578446
6501759_442,442,Jumper MISSED by Fairfield's Halon Rawlins,Jumper MISSED by Fairfield's Halon Rawlins,102,74,2,00:58,False,1788,2025-12-03T23:12:56.578450
6501759_443,443,Defensive rebound by Columbia's Miles Franklin,Defensive rebound by Columbia's Miles Franklin,102,74,2,00:56,False,2111,2025-12-03T23:12:56.578455
6501759_444,444,2 Pointer by Columbia's Gerard O'Keefe,2 Pointer by Columbia's Gerard O'Keefe,104,74,2,00:55,False,2111,2025-12-03T23:12:56.578460
6501759_445,445,Assist by Columbia's Miles Franklin,Assist by Columbia's Miles Franklin,104,74,2,00:55,False,2111,2025-12-03T23:12:56.578466
6501759_446,446,Subbing out for Columbia-Miles Franklin,Subbing out for Columbia-Miles Franklin,104,74,2,00:55,False,2111,2025-12-03T23:12:56.578472
6501759_447,447,Subbing in for Columbia-Edwin Bai,Subbing in for Columbia-Edwin Bai,104,74,2,00:55,False,2111,2025-12-03T23:12:56.578478
6501759_448,448,Turnover by Fairfield 's Tony Williams,Turnover by Fairfield 's Tony Williams,104,74,2,00:46,False,1788,2025-12-03T23:12:56.578483
6501759_449,449,Layup by Columbia's Richard Nweke,Layup by Columbia's Richard Nweke,106,74,2,00:37,False,2111,2025-12-03T23:12:56.578488
6501759_450,450,Assist by Columbia's Hampton Sanders,Assist by Columbia's Hampton Sanders,106,74,2,00:37,False,2111,2025-12-03T23:12:56.578493
6501759_451,451,Turnover by Fairfield 's Halon Rawlins,Turnover by Fairfield 's Halon Rawlins,106,74,2,00:30,False,1788,2025-12-03T23:12:56.578498
6501759_452,452,Turnover by Columbia 's Leland Coleman,Turnover by Columbia 's Leland Coleman,106,74,2,00:04,False,2111,2025-12-03T23:12:56.578503
6501759_453,453,Steal by Fairfield's Declan Wucherpfennig,Steal by Fairfield's Declan Wucherpfennig,106,74,2,00:04,False,1788,2025-12-03T23:12:56.578508
6501759_454,454,Jumper by Fairfield's Nasir Rodriguez,Jumper by Fairfield's Nasir Rodriguez,106,77,2,00:02,False,1788,2025-12-03T23:12:56.578513
6501759_455,455,Assist by Fairfield's Tony Williams,Assist by Fairfield's Tony Williams,106,77,2,00:02,False,1788,2025-12-03T23:12:56.578519
6501759_456,456,End of 2nd Half.,End of 2nd Half.,106,77,2,00:00,False,2111,2025-12-03T23:12:56.578524
