play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533967_335,335,Defensive rebound by Southern California's Southern California,Defensive rebound by Southern California's Southern California,57,63,2,11:59,False,616,2025-12-03T23:09:31.530339
6533967_336,336,Turnover by Southern California 's Ezra Ausar,Turnover by Southern California 's Ezra Ausar,57,63,2,11:49,False,616,2025-12-03T23:09:31.530346
6533967_337,337,Jumper MISSED by Seton Hall's Adam Clark,Jumper MISSED by Seton Hall's Adam Clark,57,63,2,11:40,False,263,2025-12-03T23:09:31.530352
6533967_338,338,Block by Southern California's Amarion Dickerson,Block by Southern California's Amarion Dickerson,57,63,2,11:40,False,616,2025-12-03T23:09:31.530359
6533967_339,339,Defensive rebound by Southern California's Amarion Dickerson,Defensive rebound by Southern California's Amarion Dickerson,57,63,2,11:35,False,616,2025-12-03T23:09:31.530366
6533967_340,340,Personal Foul on Seton Hall's Najai Hines (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Najai Hines (Ezra Ausar draws the foul),57,63,2,11:14,False,263,2025-12-03T23:09:31.530374
6533967_341,341,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,57,63,2,10:59,False,616,2025-12-03T23:09:31.530381
6533967_342,342,Defensive rebound by Seton Hall's Najai Hines,Defensive rebound by Seton Hall's Najai Hines,57,63,2,10:57,False,263,2025-12-03T23:09:31.530388
6533967_343,343,Personal Foul on Southern California's Chad Baker-Mazara (Najai Hines draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Najai Hines draws the foul),57,63,2,10:57,False,616,2025-12-03T23:09:31.530396
6533967_344,344,2 Pointer by Seton Hall's Elijah Fisher,2 Pointer by Seton Hall's Elijah Fisher,59,63,2,10:32,False,263,2025-12-03T23:09:31.530404
6533967_345,345,Personal Foul on Seton Hall's Mike Williams III (Chad Baker-Mazara draws the foul),Personal Foul on Seton Hall's Mike Williams III (Chad Baker-Mazara draws the foul),59,63,2,10:19,False,263,2025-12-03T23:09:31.530411
6533967_346,346,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,59,63,2,10:19,False,263,2025-12-03T23:09:31.530418
6533967_347,347,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,59,63,2,10:19,False,263,2025-12-03T23:09:31.530426
6533967_348,348,2 Pointer MISSED by Southern California's Chad Baker-Mazara,2 Pointer MISSED by Southern California's Chad Baker-Mazara,59,63,2,10:09,False,616,2025-12-03T23:09:31.530432
6533967_349,349,Defensive rebound by Seton Hall's Najai Hines,Defensive rebound by Seton Hall's Najai Hines,59,63,2,10:05,False,263,2025-12-03T23:09:31.530439
6533967_350,350,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,59,63,2,09:59,False,263,2025-12-03T23:09:31.530446
6533967_351,351,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,59,63,2,09:56,False,616,2025-12-03T23:09:31.530453
6533967_352,352,2 Pointer MISSED by Southern California's Ezra Ausar,2 Pointer MISSED by Southern California's Ezra Ausar,59,63,2,09:34,False,616,2025-12-03T23:09:31.530459
6533967_353,353,Block by Seton Hall's Najai Hines,Block by Seton Hall's Najai Hines,59,63,2,09:34,False,263,2025-12-03T23:09:31.530466
6533967_354,354,Offensive rebound by Southern California's Southern California,Offensive rebound by Southern California's Southern California,59,63,2,09:32,False,616,2025-12-03T23:09:31.530474
6533967_355,355,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,59,63,2,09:32,False,616,2025-12-03T23:09:31.530480
6533967_356,356,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,59,63,2,09:32,False,616,2025-12-03T23:09:31.530487
6533967_357,357,Personal Foul on Seton Hall's Najai Hines (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Najai Hines (Ezra Ausar draws the foul),59,63,2,09:28,False,263,2025-12-03T23:09:31.530494
6533967_358,358,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,59,64,2,09:28,False,616,2025-12-03T23:09:31.530501
6533967_359,359,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,59,65,2,09:28,False,616,2025-12-03T23:09:31.530507
6533967_360,360,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,2 Pointer MISSED by Seton Hall's Tajuan Simpkins,59,65,2,09:06,False,263,2025-12-03T23:09:31.530514
6533967_361,361,Block by Southern California's Amarion Dickerson,Block by Southern California's Amarion Dickerson,59,65,2,09:06,False,616,2025-12-03T23:09:31.530521
6533967_362,362,Offensive rebound by Seton Hall's Najai Hines,Offensive rebound by Seton Hall's Najai Hines,59,65,2,09:02,False,263,2025-12-03T23:09:31.530528
6533967_363,363,Layup by Seton Hall's Tajuan Simpkins,Layup by Seton Hall's Tajuan Simpkins,61,65,2,08:59,False,263,2025-12-03T23:09:31.530535
6533967_364,364,Assist by Seton Hall's Najai Hines,Assist by Seton Hall's Najai Hines,61,65,2,08:59,False,263,2025-12-03T23:09:31.530542
6533967_365,365,Turnover by Southern California 's Jacob Cofie,Turnover by Southern California 's Jacob Cofie,61,65,2,08:40,False,616,2025-12-03T23:09:31.530549
6533967_366,366,Jumper MISSED by Seton Hall's Adam Clark,Jumper MISSED by Seton Hall's Adam Clark,61,65,2,08:22,False,263,2025-12-03T23:09:31.530556
6533967_367,367,Defensive rebound by Southern California's Terrance Williams II,Defensive rebound by Southern California's Terrance Williams II,61,65,2,08:19,False,616,2025-12-03T23:09:31.530562
6533967_368,368,Personal Foul on Seton Hall's Adam Clark (Jordan Marsh draws the foul),Personal Foul on Seton Hall's Adam Clark (Jordan Marsh draws the foul),61,65,2,08:04,False,263,2025-12-03T23:09:31.530569
6533967_369,369,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,61,66,2,08:04,False,616,2025-12-03T23:09:31.530575
6533967_370,370,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,61,66,2,08:04,False,616,2025-12-03T23:09:31.530582
6533967_371,371,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,61,66,2,08:04,False,616,2025-12-03T23:09:31.530589
6533967_372,372,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,61,66,2,08:04,False,263,2025-12-03T23:09:31.530597
6533967_373,373,Subbing in for Seton Hall-Trey Parker,Subbing in for Seton Hall-Trey Parker,61,66,2,08:04,False,263,2025-12-03T23:09:31.530604
6533967_374,374,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,61,67,2,08:04,False,616,2025-12-03T23:09:31.530612
6533967_375,375,Layup MISSED by Seton Hall's Elijah Fisher,Layup MISSED by Seton Hall's Elijah Fisher,61,67,2,07:39,False,263,2025-12-03T23:09:31.530619
6533967_376,376,Block by Southern California's Chad Baker-Mazara,Block by Southern California's Chad Baker-Mazara,61,67,2,07:39,False,616,2025-12-03T23:09:31.530626
6533967_377,377,Defensive rebound by Southern California's Ezra Ausar,Defensive rebound by Southern California's Ezra Ausar,61,67,2,07:39,False,616,2025-12-03T23:09:31.530668
6533967_378,378,Commercial time out.,Commercial time out.,61,67,2,07:33,False,0,2025-12-03T23:09:31.530680
6533967_379,379,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,61,67,2,07:33,False,263,2025-12-03T23:09:31.530689
6533967_380,380,Subbing in for Seton Hall-Stephon Payne III,Subbing in for Seton Hall-Stephon Payne III,61,67,2,07:33,False,263,2025-12-03T23:09:31.530697
6533967_381,381,Personal Foul on Seton Hall's A.J. Staton-McCray (Chad Baker-Mazara draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Chad Baker-Mazara draws the foul),61,67,2,07:19,False,263,2025-12-03T23:09:31.530704
6533967_382,382,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,61,68,2,07:19,False,616,2025-12-03T23:09:31.530713
6533967_383,383,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,61,69,2,07:19,False,616,2025-12-03T23:09:31.530720
6533967_384,384,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,61,69,2,07:19,False,616,2025-12-03T23:09:31.530728
6533967_385,385,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,61,69,2,07:19,False,616,2025-12-03T23:09:31.530735
6533967_386,386,Free Throw MISSED  by Southern California's Chad Baker-Mazara,Free Throw MISSED  by Southern California's Chad Baker-Mazara,61,69,2,07:19,False,616,2025-12-03T23:09:31.530742
6533967_387,387,Offensive rebound by Southern California's Jacob Cofie,Offensive rebound by Southern California's Jacob Cofie,61,69,2,07:17,False,616,2025-12-03T23:09:31.530749
6533967_388,388,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,61,69,2,07:05,False,616,2025-12-03T23:09:31.530756
6533967_389,389,Steal by Seton Hall's Trey Parker,Steal by Seton Hall's Trey Parker,61,69,2,07:05,False,263,2025-12-03T23:09:31.530763
6533967_390,390,Personal Foul on Southern California's Chad Baker-Mazara (Elijah Fisher draws the foul),Personal Foul on Southern California's Chad Baker-Mazara (Elijah Fisher draws the foul),61,69,2,07:04,False,616,2025-12-03T23:09:31.530770
6533967_391,391,Personal Foul on Southern California's Jacob Cofie (Elijah Fisher draws the foul),Personal Foul on Southern California's Jacob Cofie (Elijah Fisher draws the foul),61,69,2,06:55,False,616,2025-12-03T23:09:31.530778
6533967_392,392,Subbing out for Seton Hall-Trey Parker,Subbing out for Seton Hall-Trey Parker,61,69,2,06:55,False,263,2025-12-03T23:09:31.530785
6533967_393,393,Subbing in for Seton Hall-Adam Clark,Subbing in for Seton Hall-Adam Clark,61,69,2,06:55,False,263,2025-12-03T23:09:31.530791
6533967_394,394,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,63,69,2,06:51,False,263,2025-12-03T23:09:31.530798
6533967_395,395,Layup by Southern California's Jacob Cofie,Layup by Southern California's Jacob Cofie,63,71,2,06:21,False,616,2025-12-03T23:09:31.530805
6533967_396,396,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,66,71,2,05:51,False,263,2025-12-03T23:09:31.530812
6533967_397,397,Assist by Seton Hall's Tajuan Simpkins,Assist by Seton Hall's Tajuan Simpkins,66,71,2,05:51,False,263,2025-12-03T23:09:31.530819
6533967_398,398,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,66,71,2,05:29,False,616,2025-12-03T23:09:31.530825
6533967_399,399,Steal by Seton Hall's Tajuan Simpkins,Steal by Seton Hall's Tajuan Simpkins,66,71,2,05:29,False,263,2025-12-03T23:09:31.530832
6533967_400,400,Turnover by Seton Hall 's A.J. Staton-McCray,Turnover by Seton Hall 's A.J. Staton-McCray,66,71,2,05:21,False,263,2025-12-03T23:09:31.530839
6533967_401,401,Steal by Southern California's Amarion Dickerson,Steal by Southern California's Amarion Dickerson,66,71,2,05:21,False,616,2025-12-03T23:09:31.530847
6533967_402,402,Personal Foul on Seton Hall's A.J. Staton-McCray (Ezra Ausar draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Ezra Ausar draws the foul),66,71,2,04:59,False,263,2025-12-03T23:09:31.530854
6533967_403,403,Free Throw MISSED  by Southern California's Ezra Ausar,Free Throw MISSED  by Southern California's Ezra Ausar,66,71,2,04:59,False,616,2025-12-03T23:09:31.530861
6533967_404,404,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,66,71,2,04:59,False,616,2025-12-03T23:09:31.530869
6533967_405,405,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,66,71,2,04:59,False,616,2025-12-03T23:09:31.530876
6533967_406,406,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,66,71,2,04:59,False,616,2025-12-03T23:09:31.530882
6533967_407,407,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,66,72,2,04:59,False,616,2025-12-03T23:09:31.530889
6533967_408,408,Personal Foul on Southern California's Amarion Dickerson (Tajuan Simpkins draws the foul),Personal Foul on Southern California's Amarion Dickerson (Tajuan Simpkins draws the foul),66,72,2,04:45,False,616,2025-12-03T23:09:31.530896
6533967_409,409,2 Pointer MISSED by Seton Hall's Adam Clark,2 Pointer MISSED by Seton Hall's Adam Clark,66,72,2,04:35,False,263,2025-12-03T23:09:31.530904
6533967_410,410,Defensive rebound by Southern California's Jordan Marsh,Defensive rebound by Southern California's Jordan Marsh,66,72,2,04:31,False,616,2025-12-03T23:09:31.530912
6533967_411,411,Personal Foul on Seton Hall's Tajuan Simpkins (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Tajuan Simpkins (Ezra Ausar draws the foul),66,72,2,04:10,False,263,2025-12-03T23:09:31.530919
6533967_412,412,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,66,73,2,04:10,False,616,2025-12-03T23:09:31.530926
6533967_413,413,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,66,74,2,04:10,False,616,2025-12-03T23:09:31.530933
6533967_414,414,2 Pointer by Seton Hall's Tajuan Simpkins,2 Pointer by Seton Hall's Tajuan Simpkins,68,74,2,03:52,False,263,2025-12-03T23:09:31.530940
6533967_415,415,Layup MISSED by Southern California's Jordan Marsh,Layup MISSED by Southern California's Jordan Marsh,68,74,2,03:24,False,616,2025-12-03T23:09:31.530947
6533967_416,416,Defensive rebound by Seton Hall's Stephon Payne III,Defensive rebound by Seton Hall's Stephon Payne III,68,74,2,03:20,False,263,2025-12-03T23:09:31.530954
6533967_417,417,2 Pointer by Seton Hall's Adam Clark,2 Pointer by Seton Hall's Adam Clark,70,74,2,03:14,False,263,2025-12-03T23:09:31.530961
6533967_418,418,Personal Foul on Seton Hall's Stephon Payne III (Ezra Ausar draws the foul),Personal Foul on Seton Hall's Stephon Payne III (Ezra Ausar draws the foul),70,74,2,02:41,False,263,2025-12-03T23:09:31.530968
6533967_419,419,Commercial time out.,Commercial time out.,70,74,2,02:41,False,0,2025-12-03T23:09:31.530976
6533967_420,420,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,70,74,2,02:41,False,616,2025-12-03T23:09:31.530983
6533967_421,421,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,70,74,2,02:41,False,616,2025-12-03T23:09:31.530990
6533967_422,422,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,70,75,2,02:41,False,616,2025-12-03T23:09:31.530998
6533967_423,423,Free Throw  by Southern California's Ezra Ausar,Free Throw  by Southern California's Ezra Ausar,70,76,2,02:41,False,616,2025-12-03T23:09:31.531004
6533967_424,424,Slam Dunk by Seton Hall's Stephon Payne III,Slam Dunk by Seton Hall's Stephon Payne III,72,76,2,02:27,True,263,2025-12-03T23:09:31.531011
6533967_425,425,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,72,76,2,02:27,False,263,2025-12-03T23:09:31.531018
6533967_426,426,Layup MISSED by Southern California's Ezra Ausar,Layup MISSED by Southern California's Ezra Ausar,72,76,2,01:58,False,616,2025-12-03T23:09:31.531025
6533967_427,427,Block by Seton Hall's Elijah Fisher,Block by Seton Hall's Elijah Fisher,72,76,2,01:58,False,263,2025-12-03T23:09:31.531032
6533967_428,428,Offensive rebound by Southern California's Ezra Ausar,Offensive rebound by Southern California's Ezra Ausar,72,76,2,01:58,False,616,2025-12-03T23:09:31.531038
6533967_429,429,Jumper MISSED by Southern California's Jacob Cofie,Jumper MISSED by Southern California's Jacob Cofie,72,76,2,01:56,False,616,2025-12-03T23:09:31.531045
6533967_430,430,Defensive rebound by Seton Hall's Elijah Fisher,Defensive rebound by Seton Hall's Elijah Fisher,72,76,2,01:55,False,263,2025-12-03T23:09:31.531053
6533967_431,431,Personal Foul on Southern California's Ezra Ausar (Elijah Fisher draws the foul),Personal Foul on Southern California's Ezra Ausar (Elijah Fisher draws the foul),72,76,2,01:54,False,616,2025-12-03T23:09:31.531060
6533967_432,432,Free Throw  by Seton Hall's Elijah Fisher,Free Throw  by Seton Hall's Elijah Fisher,73,76,2,01:54,False,263,2025-12-03T23:09:31.531067
6533967_433,433,Free Throw MISSED  by Seton Hall's Elijah Fisher,Free Throw MISSED  by Seton Hall's Elijah Fisher,73,76,2,01:54,False,263,2025-12-03T23:09:31.531074
6533967_434,434,Defensive rebound by Southern California's Jacob Cofie,Defensive rebound by Southern California's Jacob Cofie,73,76,2,01:53,False,616,2025-12-03T23:09:31.531082
6533967_435,435,Layup by Southern California's Amarion Dickerson,Layup by Southern California's Amarion Dickerson,73,78,2,01:30,False,616,2025-12-03T23:09:31.531088
6533967_436,436,Assist by Southern California's Chad Baker-Mazara,Assist by Southern California's Chad Baker-Mazara,73,78,2,01:30,False,616,2025-12-03T23:09:31.531096
6533967_437,437,Jumper MISSED by Seton Hall's A.J. Staton-McCray,Jumper MISSED by Seton Hall's A.J. Staton-McCray,73,78,2,01:19,False,263,2025-12-03T23:09:31.531103
6533967_438,438,Offensive rebound by Seton Hall's Tajuan Simpkins,Offensive rebound by Seton Hall's Tajuan Simpkins,73,78,2,01:15,False,263,2025-12-03T23:09:31.531110
6533967_439,439,Personal Foul on Southern California's Amarion Dickerson (Adam Clark draws the foul),Personal Foul on Southern California's Amarion Dickerson (Adam Clark draws the foul),73,78,2,01:13,False,616,2025-12-03T23:09:31.531118
6533967_440,440,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,74,78,2,01:13,False,263,2025-12-03T23:09:31.531125
6533967_441,441,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,74,78,2,01:13,False,616,2025-12-03T23:09:31.531132
6533967_442,442,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,74,78,2,01:13,False,616,2025-12-03T23:09:31.531139
6533967_443,443,Free Throw  by Seton Hall's Adam Clark,Free Throw  by Seton Hall's Adam Clark,75,78,2,01:13,False,263,2025-12-03T23:09:31.531146
6533967_444,444,Southern California takes a [short] time out.,Southern California takes a [short] time out.,75,78,2,01:13,False,616,2025-12-03T23:09:31.531153
6533967_445,445,Turnover by Southern California 's Chad Baker-Mazara,Turnover by Southern California 's Chad Baker-Mazara,75,78,2,01:09,False,616,2025-12-03T23:09:31.531160
6533967_446,446,Steal by Seton Hall's Adam Clark,Steal by Seton Hall's Adam Clark,75,78,2,01:09,False,263,2025-12-03T23:09:31.531166
6533967_447,447,Jumper by Seton Hall's A.J. Staton-McCray,Jumper by Seton Hall's A.J. Staton-McCray,78,78,2,01:02,False,263,2025-12-03T23:09:31.531173
6533967_448,448,Assist by Seton Hall's Adam Clark,Assist by Seton Hall's Adam Clark,78,78,2,01:02,False,263,2025-12-03T23:09:31.531180
6533967_449,449,Personal Foul on Seton Hall's Stephon Payne III (Chad Baker-Mazara draws the foul),Personal Foul on Seton Hall's Stephon Payne III (Chad Baker-Mazara draws the foul),78,78,2,00:27,False,263,2025-12-03T23:09:31.531187
6533967_450,450,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,78,78,2,00:27,False,616,2025-12-03T23:09:31.531194
6533967_451,451,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,78,78,2,00:27,False,616,2025-12-03T23:09:31.531200
6533967_452,452,Subbing out for Seton Hall-Tajuan Simpkins,Subbing out for Seton Hall-Tajuan Simpkins,78,78,2,00:27,False,263,2025-12-03T23:09:31.531207
6533967_453,453,Subbing in for Seton Hall-Najai Hines,Subbing in for Seton Hall-Najai Hines,78,78,2,00:27,False,263,2025-12-03T23:09:31.531214
6533967_454,454,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,78,79,2,00:27,False,616,2025-12-03T23:09:31.531221
6533967_455,455,Free Throw  by Southern California's Chad Baker-Mazara,Free Throw  by Southern California's Chad Baker-Mazara,78,80,2,00:27,False,616,2025-12-03T23:09:31.531228
6533967_456,456,Seton Hall takes a [full] time out.,Seton Hall takes a [full] time out.,78,80,2,00:25,False,263,2025-12-03T23:09:31.531235
6533967_457,457,Subbing out for Seton Hall-Elijah Fisher,Subbing out for Seton Hall-Elijah Fisher,78,80,2,00:24,False,263,2025-12-03T23:09:31.531242
6533967_458,458,Subbing out for Seton Hall-Najai Hines,Subbing out for Seton Hall-Najai Hines,78,80,2,00:24,False,263,2025-12-03T23:09:31.531249
6533967_459,459,Subbing in for Seton Hall-Tajuan Simpkins,Subbing in for Seton Hall-Tajuan Simpkins,78,80,2,00:24,False,263,2025-12-03T23:09:31.531256
6533967_460,460,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,78,80,2,00:24,False,263,2025-12-03T23:09:31.531262
6533967_461,461,Turnover by Seton Hall 's Adam Clark,Turnover by Seton Hall 's Adam Clark,78,80,2,00:13,False,263,2025-12-03T23:09:31.531269
6533967_462,462,Steal by Southern California's Chad Baker-Mazara,Steal by Southern California's Chad Baker-Mazara,78,80,2,00:13,False,616,2025-12-03T23:09:31.531276
6533967_463,463,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,78,80,2,00:13,False,616,2025-12-03T23:09:31.531283
6533967_464,464,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,78,80,2,00:13,False,616,2025-12-03T23:09:31.531290
6533967_465,465,Subbing out for Seton Hall-Mike Williams III,Subbing out for Seton Hall-Mike Williams III,78,80,2,00:13,False,263,2025-12-03T23:09:31.531297
6533967_466,466,Subbing in for Seton Hall-Jacob Dar,Subbing in for Seton Hall-Jacob Dar,78,80,2,00:13,False,263,2025-12-03T23:09:31.531303
6533967_467,467,Personal Foul on Seton Hall's Adam Clark (Jordan Marsh draws the foul),Personal Foul on Seton Hall's Adam Clark (Jordan Marsh draws the foul),78,80,2,00:13,False,263,2025-12-03T23:09:31.531310
6533967_468,468,Subbing out for Seton Hall-Adam Clark,Subbing out for Seton Hall-Adam Clark,78,80,2,00:13,False,263,2025-12-03T23:09:31.531316
6533967_469,469,Subbing out for Seton Hall-Jacob Dar,Subbing out for Seton Hall-Jacob Dar,78,80,2,00:13,False,263,2025-12-03T23:09:31.531322
6533967_470,470,Subbing in for Seton Hall-Elijah Fisher,Subbing in for Seton Hall-Elijah Fisher,78,80,2,00:13,False,263,2025-12-03T23:09:31.531329
6533967_471,471,Subbing in for Seton Hall-Mike Williams III,Subbing in for Seton Hall-Mike Williams III,78,80,2,00:13,False,263,2025-12-03T23:09:31.531335
6533967_472,472,Free Throw MISSED  by Southern California's Jordan Marsh,Free Throw MISSED  by Southern California's Jordan Marsh,78,80,2,00:13,False,616,2025-12-03T23:09:31.531341
6533967_473,473,Southern California gets a rebound from a dead ball.,Southern California gets a rebound from a dead ball.,78,80,2,00:13,False,616,2025-12-03T23:09:31.531348
6533967_474,474,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,78,81,2,00:13,False,616,2025-12-03T23:09:31.531355
6533967_475,475,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,78,81,2,00:13,False,616,2025-12-03T23:09:31.531361
6533967_476,476,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,78,81,2,00:13,False,616,2025-12-03T23:09:31.531367
6533967_477,477,Personal Foul on Southern California's Ezra Ausar (Mike Williams III draws the foul),Personal Foul on Southern California's Ezra Ausar (Mike Williams III draws the foul),78,81,2,00:06,False,616,2025-12-03T23:09:31.531374
6533967_478,478,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,78,81,2,00:06,False,616,2025-12-03T23:09:31.531380
6533967_479,479,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,78,81,2,00:06,False,616,2025-12-03T23:09:31.531386
6533967_480,480,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,79,81,2,00:06,False,263,2025-12-03T23:09:31.531392
6533967_481,481,Free Throw  by Seton Hall's Mike Williams III,Free Throw  by Seton Hall's Mike Williams III,80,81,2,00:06,False,263,2025-12-03T23:09:31.531398
6533967_482,482,Southern California takes a [full] time out.,Southern California takes a [full] time out.,80,81,2,00:03,False,616,2025-12-03T23:09:31.531405
6533967_483,483,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,80,81,2,00:03,False,616,2025-12-03T23:09:31.531411
6533967_484,484,Subbing in for Southern California-Terrance Williams II,Subbing in for Southern California-Terrance Williams II,80,81,2,00:03,False,616,2025-12-03T23:09:31.531417
6533967_485,485,Subbing out for Southern California-Amarion Dickerson,Subbing out for Southern California-Amarion Dickerson,80,81,2,00:03,False,616,2025-12-03T23:09:31.531423
6533967_486,486,Subbing in for Southern California-Jordan Marsh,Subbing in for Southern California-Jordan Marsh,80,81,2,00:03,False,616,2025-12-03T23:09:31.531429
6533967_487,487,Personal Foul on Seton Hall's A.J. Staton-McCray (Jordan Marsh draws the foul),Personal Foul on Seton Hall's A.J. Staton-McCray (Jordan Marsh draws the foul),80,81,2,00:01,False,263,2025-12-03T23:09:31.531436
6533967_488,488,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,80,82,2,00:01,False,616,2025-12-03T23:09:31.531442
6533967_489,489,Free Throw  by Southern California's Jordan Marsh,Free Throw  by Southern California's Jordan Marsh,80,83,2,00:01,False,616,2025-12-03T23:09:31.531448
6533967_490,490,Subbing out for Southern California-Chad Baker-Mazara,Subbing out for Southern California-Chad Baker-Mazara,80,83,2,00:01,False,616,2025-12-03T23:09:31.531454
6533967_491,491,Subbing in for Southern California-Gabe Dynes,Subbing in for Southern California-Gabe Dynes,80,83,2,00:01,False,616,2025-12-03T23:09:31.531461
6533967_492,492,Subbing out for Southern California-Jacob Cofie,Subbing out for Southern California-Jacob Cofie,80,83,2,00:01,False,616,2025-12-03T23:09:31.531467
6533967_493,493,Subbing in for Southern California-Amarion Dickerson,Subbing in for Southern California-Amarion Dickerson,80,83,2,00:01,False,616,2025-12-03T23:09:31.531474
6533967_494,494,Personal Foul on Southern California's Terrance Williams II (Elijah Fisher draws the foul),Personal Foul on Southern California's Terrance Williams II (Elijah Fisher draws the foul),80,83,2,00:01,False,616,2025-12-03T23:09:31.531480
6533967_495,495,Free Throw MISSED  by Seton Hall's Elijah Fisher,Free Throw MISSED  by Seton Hall's Elijah Fisher,80,83,2,00:01,False,263,2025-12-03T23:09:31.531486
6533967_496,496,Seton Hall gets a rebound from a dead ball.,Seton Hall gets a rebound from a dead ball.,80,83,2,00:01,False,263,2025-12-03T23:09:31.531492
6533967_497,497,Subbing out for Southern California-Terrance Williams II,Subbing out for Southern California-Terrance Williams II,80,83,2,00:01,False,616,2025-12-03T23:09:31.531499
6533967_498,498,Subbing out for Southern California-Jordan Marsh,Subbing out for Southern California-Jordan Marsh,80,83,2,00:01,False,616,2025-12-03T23:09:31.531505
6533967_499,499,Subbing in for Southern California-Chad Baker-Mazara,Subbing in for Southern California-Chad Baker-Mazara,80,83,2,00:01,False,616,2025-12-03T23:09:31.531511
