play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6530781_333,333,Personal Foul on Schreiner's Carson Diamond (Damon Nicholas Jr. draws the foul),Personal Foul on Schreiner's Carson Diamond (Damon Nicholas Jr. draws the foul),25,51,2,17:49,False,2589,2025-12-03T23:04:23.458414
6530781_334,334,Free Throw  by Sam Houston's Damon Nicholas Jr.,Free Throw  by Sam Houston's Damon Nicholas Jr.,25,52,2,17:49,False,1322,2025-12-03T23:04:23.458418
6530781_335,335,Free Throw  by Sam Houston's Damon Nicholas Jr.,Free Throw  by Sam Houston's Damon Nicholas Jr.,25,53,2,17:49,False,1322,2025-12-03T23:04:23.458422
6530781_336,336,Jumper MISSED by Schreiner's Mario Johnson,Jumper MISSED by Schreiner's Mario Johnson,25,53,2,17:37,False,2589,2025-12-03T23:04:23.458425
6530781_337,337,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,25,53,2,17:35,False,1322,2025-12-03T23:04:23.458428
6530781_338,338,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,Jumper MISSED by Sam Houston's Damon Nicholas Jr.,25,53,2,17:30,False,1322,2025-12-03T23:04:23.458432
6530781_339,339,Defensive rebound by Schreiner's Mario Johnson,Defensive rebound by Schreiner's Mario Johnson,25,53,2,17:27,False,2589,2025-12-03T23:04:23.458435
6530781_340,340,Jumper by Schreiner's Dylan Snow,Jumper by Schreiner's Dylan Snow,28,53,2,17:25,False,2589,2025-12-03T23:04:23.458439
6530781_341,341,Assist by Schreiner's Mario Johnson,Assist by Schreiner's Mario Johnson,28,53,2,17:25,False,2589,2025-12-03T23:04:23.458443
6530781_342,342,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,28,56,2,17:00,False,1322,2025-12-03T23:04:23.458447
6530781_343,343,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,28,56,2,17:00,False,1322,2025-12-03T23:04:23.458450
6530781_344,344,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,28,56,2,16:44,False,2589,2025-12-03T23:04:23.458454
6530781_345,345,Defensive rebound by Sam Houston's Veljko Ilic,Defensive rebound by Sam Houston's Veljko Ilic,28,56,2,16:41,False,1322,2025-12-03T23:04:23.458458
6530781_346,346,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,28,59,2,16:29,False,1322,2025-12-03T23:04:23.458461
6530781_347,347,Assist by Sam Houston's Veljko Ilic,Assist by Sam Houston's Veljko Ilic,28,59,2,16:29,False,1322,2025-12-03T23:04:23.458465
6530781_348,348,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,28,59,2,16:06,False,1322,2025-12-03T23:04:23.458468
6530781_349,349,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,28,59,2,16:06,False,1322,2025-12-03T23:04:23.458472
6530781_350,350,Subbing out for Sam Houston-Veljko Ilic,Subbing out for Sam Houston-Veljko Ilic,28,59,2,16:06,False,1322,2025-12-03T23:04:23.458476
6530781_351,351,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,28,59,2,16:06,False,1322,2025-12-03T23:04:23.458480
6530781_352,352,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,28,59,2,16:06,False,1322,2025-12-03T23:04:23.458485
6530781_353,353,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,28,59,2,16:06,False,1322,2025-12-03T23:04:23.458489
6530781_354,354,Subbing out for Schreiner-Mario Johnson,Subbing out for Schreiner-Mario Johnson,28,59,2,16:06,False,2589,2025-12-03T23:04:23.458494
6530781_355,355,Subbing out for Schreiner-Carson Diamond,Subbing out for Schreiner-Carson Diamond,28,59,2,16:06,False,2589,2025-12-03T23:04:23.458497
6530781_356,356,Subbing in for Schreiner-Hudson Czarnecki,Subbing in for Schreiner-Hudson Czarnecki,28,59,2,16:06,False,2589,2025-12-03T23:04:23.458501
6530781_357,357,Subbing in for Schreiner-Noah Drenth,Subbing in for Schreiner-Noah Drenth,28,59,2,16:06,False,2589,2025-12-03T23:04:23.458505
6530781_358,358,Layup by Schreiner's Noah Drenth,Layup by Schreiner's Noah Drenth,30,59,2,16:00,False,2589,2025-12-03T23:04:23.458509
6530781_359,359,Assist by Schreiner's Dylan Snow,Assist by Schreiner's Dylan Snow,30,59,2,16:00,False,2589,2025-12-03T23:04:23.458513
6530781_360,360,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,30,62,2,15:51,False,1322,2025-12-03T23:04:23.458517
6530781_361,361,Assist by Sam Houston's Jacobe Coleman,Assist by Sam Houston's Jacobe Coleman,30,62,2,15:51,False,1322,2025-12-03T23:04:23.458521
6530781_362,362,Jumper MISSED by Schreiner's Dylan Snow,Jumper MISSED by Schreiner's Dylan Snow,30,62,2,15:37,False,2589,2025-12-03T23:04:23.458524
6530781_363,363,Defensive rebound by Sam Houston's Jacobe Coleman,Defensive rebound by Sam Houston's Jacobe Coleman,30,62,2,15:34,False,1322,2025-12-03T23:04:23.458528
6530781_364,364,Personal Foul on Schreiner's Hudson Czarnecki (Damon Nicholas Jr. draws the foul),Personal Foul on Schreiner's Hudson Czarnecki (Damon Nicholas Jr. draws the foul),30,62,2,15:30,False,2589,2025-12-03T23:04:23.458533
6530781_365,365,Commercial time out.,Commercial time out.,30,62,2,15:30,False,0,2025-12-03T23:04:23.458538
6530781_366,366,Subbing out for Schreiner-Dylan Snow,Subbing out for Schreiner-Dylan Snow,30,62,2,15:30,False,2589,2025-12-03T23:04:23.458542
6530781_367,367,Subbing in for Schreiner-Camden Hyman,Subbing in for Schreiner-Camden Hyman,30,62,2,15:30,False,2589,2025-12-03T23:04:23.458546
6530781_368,368,Free Throw  by Sam Houston's Damon Nicholas Jr.,Free Throw  by Sam Houston's Damon Nicholas Jr.,30,63,2,15:30,False,1322,2025-12-03T23:04:23.458549
6530781_369,369,Free Throw  by Sam Houston's Damon Nicholas Jr.,Free Throw  by Sam Houston's Damon Nicholas Jr.,30,64,2,15:30,False,1322,2025-12-03T23:04:23.458553
6530781_370,370,Layup MISSED by Schreiner's Noah Drenth,Layup MISSED by Schreiner's Noah Drenth,30,64,2,15:10,False,2589,2025-12-03T23:04:23.458558
6530781_371,371,Offensive rebound by Schreiner's Hudson Czarnecki,Offensive rebound by Schreiner's Hudson Czarnecki,30,64,2,15:07,False,2589,2025-12-03T23:04:23.458562
6530781_372,372,Jumper MISSED by Schreiner's Hudson Czarnecki,Jumper MISSED by Schreiner's Hudson Czarnecki,30,64,2,15:06,False,2589,2025-12-03T23:04:23.458566
6530781_373,373,Defensive rebound by Sam Houston's Po'Boigh King,Defensive rebound by Sam Houston's Po'Boigh King,30,64,2,15:03,False,1322,2025-12-03T23:04:23.458570
6530781_374,374,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,30,66,2,14:59,False,1322,2025-12-03T23:04:23.458573
6530781_375,375,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,30,66,2,14:59,False,1322,2025-12-03T23:04:23.458577
6530781_376,376,Jumper MISSED by Schreiner's Mason McGowan,Jumper MISSED by Schreiner's Mason McGowan,30,66,2,14:37,False,2589,2025-12-03T23:04:23.458581
6530781_377,377,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,30,66,2,14:31,False,1322,2025-12-03T23:04:23.458584
6530781_378,378,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,30,66,2,14:26,False,1322,2025-12-03T23:04:23.458588
6530781_379,379,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,30,66,2,14:22,False,1322,2025-12-03T23:04:23.458591
6530781_380,380,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,30,68,2,14:21,False,1322,2025-12-03T23:04:23.458595
6530781_381,381,Subbing out for Schreiner-Justin Gooden,Subbing out for Schreiner-Justin Gooden,30,68,2,14:21,True,2589,2025-12-03T23:04:23.458599
6530781_382,382,Subbing out for Schreiner-Hudson Czarnecki,Subbing out for Schreiner-Hudson Czarnecki,30,68,2,14:21,False,2589,2025-12-03T23:04:23.458602
6530781_383,383,Subbing in for Schreiner-Cayden Munnilal,Subbing in for Schreiner-Cayden Munnilal,30,68,2,14:21,False,2589,2025-12-03T23:04:23.458606
6530781_384,384,Subbing in for Schreiner-Jaedon Ross,Subbing in for Schreiner-Jaedon Ross,30,68,2,14:21,False,2589,2025-12-03T23:04:23.458610
6530781_385,385,Jumper by Schreiner's Mason McGowan,Jumper by Schreiner's Mason McGowan,32,68,2,14:06,False,2589,2025-12-03T23:04:23.458614
6530781_386,386,Jumper MISSED by Sam Houston's Po'Boigh King,Jumper MISSED by Sam Houston's Po'Boigh King,32,68,2,13:47,False,1322,2025-12-03T23:04:23.458617
6530781_387,387,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458621
6530781_388,388,Offensive foul by Sam Houston's Jaxson Ford,Offensive foul by Sam Houston's Jaxson Ford,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458625
6530781_389,389,Offensive turnover by Sam Houston's Jaxson Ford,Offensive turnover by Sam Houston's Jaxson Ford,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458628
6530781_390,390,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458633
6530781_391,391,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458636
6530781_392,392,Subbing in for Sam Houston-CJ Beaumont,Subbing in for Sam Houston-CJ Beaumont,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458662
6530781_393,393,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,32,68,2,13:45,False,1322,2025-12-03T23:04:23.458669
6530781_394,394,Jumper by Schreiner's Mason McGowan,Jumper by Schreiner's Mason McGowan,35,68,2,13:31,False,2589,2025-12-03T23:04:23.458674
6530781_395,395,Slam Dunk by Sam Houston's Isaiah Manning,Slam Dunk by Sam Houston's Isaiah Manning,35,70,2,13:15,True,1322,2025-12-03T23:04:23.458679
6530781_396,396,Assist by Sam Houston's Jaxson Ford,Assist by Sam Houston's Jaxson Ford,35,70,2,13:15,False,1322,2025-12-03T23:04:23.458683
6530781_397,397,Jumper by Schreiner's Camden Hyman,Jumper by Schreiner's Camden Hyman,37,70,2,12:56,False,2589,2025-12-03T23:04:23.458687
6530781_398,398,Layup by Sam Houston's Jacobe Coleman,Layup by Sam Houston's Jacobe Coleman,37,72,2,12:33,False,1322,2025-12-03T23:04:23.458691
6530781_399,399,Jumper MISSED by Schreiner's Mason McGowan,Jumper MISSED by Schreiner's Mason McGowan,37,72,2,12:19,False,2589,2025-12-03T23:04:23.458696
6530781_400,400,Defensive rebound by Sam Houston's Isaiah Manning,Defensive rebound by Sam Houston's Isaiah Manning,37,72,2,12:13,False,1322,2025-12-03T23:04:23.458699
6530781_401,401,Layup MISSED by Sam Houston's Jacobe Coleman,Layup MISSED by Sam Houston's Jacobe Coleman,37,72,2,12:07,False,1322,2025-12-03T23:04:23.458704
6530781_402,402,Offensive rebound by Sam Houston's CJ Beaumont,Offensive rebound by Sam Houston's CJ Beaumont,37,72,2,12:04,False,1322,2025-12-03T23:04:23.458708
6530781_403,403,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,37,72,2,11:56,False,1322,2025-12-03T23:04:23.458713
6530781_404,404,Offensive rebound by Sam Houston's Jaxson Ford,Offensive rebound by Sam Houston's Jaxson Ford,37,72,2,11:52,False,1322,2025-12-03T23:04:23.458717
6530781_405,405,Layup MISSED by Sam Houston's Jaxson Ford,Layup MISSED by Sam Houston's Jaxson Ford,37,72,2,11:50,False,1322,2025-12-03T23:04:23.458722
6530781_406,406,Defensive rebound by Schreiner's Mason McGowan,Defensive rebound by Schreiner's Mason McGowan,37,72,2,11:48,False,2589,2025-12-03T23:04:23.458726
6530781_407,407,Personal Foul on Sam Houston's Jaxson Ford (Mason McGowan draws the foul),Personal Foul on Sam Houston's Jaxson Ford (Mason McGowan draws the foul),37,72,2,11:37,False,1322,2025-12-03T23:04:23.458731
6530781_408,408,Commercial time out.,Commercial time out.,37,72,2,11:37,False,0,2025-12-03T23:04:23.458734
6530781_409,409,Subbing out for Sam Houston-Jacobe Coleman,Subbing out for Sam Houston-Jacobe Coleman,37,72,2,11:37,False,1322,2025-12-03T23:04:23.458739
6530781_410,410,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,37,72,2,11:37,False,1322,2025-12-03T23:04:23.458743
6530781_411,411,Subbing out for Sam Houston-Isaiah Manning,Subbing out for Sam Houston-Isaiah Manning,37,72,2,11:37,False,1322,2025-12-03T23:04:23.458747
6530781_412,412,Subbing in for Sam Houston-Kashie Natt,Subbing in for Sam Houston-Kashie Natt,37,72,2,11:37,False,1322,2025-12-03T23:04:23.458752
6530781_413,413,Subbing in for Sam Houston-Justin Begg,Subbing in for Sam Houston-Justin Begg,37,72,2,11:37,False,1322,2025-12-03T23:04:23.458757
6530781_414,414,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,37,72,2,11:37,False,1322,2025-12-03T23:04:23.458762
6530781_415,415,Subbing out for Schreiner-Mason McGowan,Subbing out for Schreiner-Mason McGowan,37,72,2,11:37,False,2589,2025-12-03T23:04:23.458766
6530781_416,416,Subbing out for Schreiner-Noah Drenth,Subbing out for Schreiner-Noah Drenth,37,72,2,11:37,False,2589,2025-12-03T23:04:23.458771
6530781_417,417,Subbing in for Schreiner-Mario Johnson,Subbing in for Schreiner-Mario Johnson,37,72,2,11:37,False,2589,2025-12-03T23:04:23.458775
6530781_418,418,Subbing in for Schreiner-Carson Diamond,Subbing in for Schreiner-Carson Diamond,37,72,2,11:37,False,2589,2025-12-03T23:04:23.458780
6530781_419,419,Jumper MISSED by Schreiner's Mario Johnson,Jumper MISSED by Schreiner's Mario Johnson,37,72,2,11:26,False,2589,2025-12-03T23:04:23.458785
6530781_420,420,Block by Sam Houston's Matt Dann,Block by Sam Houston's Matt Dann,37,72,2,11:26,False,1322,2025-12-03T23:04:23.458789
6530781_421,421,Offensive rebound by Schreiner's Camden Hyman,Offensive rebound by Schreiner's Camden Hyman,37,72,2,11:20,False,2589,2025-12-03T23:04:23.458794
6530781_422,422,Jumper MISSED by Schreiner's Camden Hyman,Jumper MISSED by Schreiner's Camden Hyman,37,72,2,11:19,False,2589,2025-12-03T23:04:23.458798
6530781_423,423,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,37,72,2,11:17,False,1322,2025-12-03T23:04:23.458802
6530781_424,424,Jumper MISSED by Sam Houston's Jacob Walker,Jumper MISSED by Sam Houston's Jacob Walker,37,72,2,11:07,False,1322,2025-12-03T23:04:23.458806
6530781_425,425,Defensive rebound by Schreiner's Mario Johnson,Defensive rebound by Schreiner's Mario Johnson,37,72,2,11:03,False,2589,2025-12-03T23:04:23.458810
6530781_426,426,Jumper MISSED by Schreiner's Jaedon Ross,Jumper MISSED by Schreiner's Jaedon Ross,37,72,2,10:52,False,2589,2025-12-03T23:04:23.458815
6530781_427,427,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,37,72,2,10:50,False,1322,2025-12-03T23:04:23.458820
6530781_428,428,Turnover by Sam Houston 's Kashie Natt,Turnover by Sam Houston 's Kashie Natt,37,72,2,10:49,False,1322,2025-12-03T23:04:23.458824
6530781_429,429,Steal by Schreiner's Jaedon Ross,Steal by Schreiner's Jaedon Ross,37,72,2,10:49,False,2589,2025-12-03T23:04:23.458828
6530781_430,430,Layup MISSED by Schreiner's Jaedon Ross,Layup MISSED by Schreiner's Jaedon Ross,37,72,2,10:46,False,2589,2025-12-03T23:04:23.458832
6530781_431,431,Defensive rebound by Sam Houston's Kashie Natt,Defensive rebound by Sam Houston's Kashie Natt,37,72,2,10:44,False,1322,2025-12-03T23:04:23.458836
6530781_432,432,Layup by Sam Houston's Justin Begg,Layup by Sam Houston's Justin Begg,37,74,2,10:24,False,1322,2025-12-03T23:04:23.458841
6530781_433,433,Jumper by Schreiner's Cayden Munnilal,Jumper by Schreiner's Cayden Munnilal,40,74,2,10:13,False,2589,2025-12-03T23:04:23.458846
6530781_434,434,Jumper by Sam Houston's Jacob Walker,Jumper by Sam Houston's Jacob Walker,40,77,2,09:48,False,1322,2025-12-03T23:04:23.458850
6530781_435,435,3 Pointer MISSED by Sam Houston's Sam Houston,3 Pointer MISSED by Sam Houston's Sam Houston,40,74,2,09:48,False,1322,2025-12-03T23:04:23.458854
6530781_436,436,Subbing out for Schreiner-Jaedon Ross,Subbing out for Schreiner-Jaedon Ross,40,77,2,09:33,False,2589,2025-12-03T23:04:23.458858
6530781_437,437,Subbing in for Schreiner-Nick Nuedorfer,Subbing in for Schreiner-Nick Nuedorfer,40,77,2,09:33,False,2589,2025-12-03T23:04:23.458862
6530781_438,438,Jumper MISSED by Schreiner's Camden Hyman,Jumper MISSED by Schreiner's Camden Hyman,40,77,2,09:24,False,2589,2025-12-03T23:04:23.458867
6530781_439,439,Offensive rebound by Schreiner's Nick Nuedorfer,Offensive rebound by Schreiner's Nick Nuedorfer,40,77,2,09:20,False,2589,2025-12-03T23:04:23.458871
6530781_440,440,Jumper MISSED by Schreiner's Carson Diamond,Jumper MISSED by Schreiner's Carson Diamond,40,77,2,09:18,False,2589,2025-12-03T23:04:23.458875
6530781_441,441,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,40,77,2,09:14,False,1322,2025-12-03T23:04:23.458879
6530781_442,442,Layup by Sam Houston's Matt Dann,Layup by Sam Houston's Matt Dann,40,79,2,09:08,False,1322,2025-12-03T23:04:23.458883
6530781_443,443,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,40,79,2,09:08,False,1322,2025-12-03T23:04:23.458887
6530781_444,444,Turnover by Schreiner 's Camden Hyman,Turnover by Schreiner 's Camden Hyman,40,79,2,08:49,False,2589,2025-12-03T23:04:23.458891
6530781_445,445,Steal by Sam Houston's Matt Dann,Steal by Sam Houston's Matt Dann,40,79,2,08:49,False,1322,2025-12-03T23:04:23.458895
6530781_446,446,2 Pointer by Sam Houston's CJ Beaumont,2 Pointer by Sam Houston's CJ Beaumont,40,81,2,08:43,False,1322,2025-12-03T23:04:23.458899
6530781_447,447,Assist by Sam Houston's Justin Begg,Assist by Sam Houston's Justin Begg,40,81,2,08:43,False,1322,2025-12-03T23:04:23.458903
6530781_448,448,Jumper MISSED by Schreiner's Cayden Munnilal,Jumper MISSED by Schreiner's Cayden Munnilal,40,81,2,08:34,False,2589,2025-12-03T23:04:23.458907
6530781_449,449,Offensive rebound by Schreiner's Schreiner,Offensive rebound by Schreiner's Schreiner,40,81,2,08:33,False,2589,2025-12-03T23:04:23.458911
6530781_450,450,Subbing out for Sam Houston-CJ Beaumont,Subbing out for Sam Houston-CJ Beaumont,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458915
6530781_451,451,Subbing out for Sam Houston-Kashie Natt,Subbing out for Sam Houston-Kashie Natt,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458919
6530781_452,452,Subbing out for Sam Houston-Justin Begg,Subbing out for Sam Houston-Justin Begg,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458923
6530781_453,453,Subbing out for Sam Houston-Matt Dann,Subbing out for Sam Houston-Matt Dann,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458927
6530781_454,454,Subbing in for Sam Houston-Jacobe Coleman,Subbing in for Sam Houston-Jacobe Coleman,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458931
6530781_455,455,Subbing in for Sam Houston-Jaxson Ford,Subbing in for Sam Houston-Jaxson Ford,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458935
6530781_456,456,Subbing in for Sam Houston-Isaiah Manning,Subbing in for Sam Houston-Isaiah Manning,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458938
6530781_457,457,Subbing in for Sam Houston-Damon Nicholas Jr.,Subbing in for Sam Houston-Damon Nicholas Jr.,40,81,2,08:33,False,1322,2025-12-03T23:04:23.458943
6530781_458,458,Subbing out for Schreiner-Camden Hyman,Subbing out for Schreiner-Camden Hyman,40,81,2,08:33,False,2589,2025-12-03T23:04:23.458948
6530781_459,459,Subbing out for Schreiner-Carson Diamond,Subbing out for Schreiner-Carson Diamond,40,81,2,08:33,False,2589,2025-12-03T23:04:23.458952
6530781_460,460,Subbing in for Schreiner-Chino Ugorji,Subbing in for Schreiner-Chino Ugorji,40,81,2,08:33,False,2589,2025-12-03T23:04:23.458956
6530781_461,461,Subbing in for Schreiner-Dylan Snow,Subbing in for Schreiner-Dylan Snow,40,81,2,08:33,False,2589,2025-12-03T23:04:23.458960
6530781_462,462,Turnover by Schreiner 's Nick Nuedorfer,Turnover by Schreiner 's Nick Nuedorfer,40,81,2,08:19,False,2589,2025-12-03T23:04:23.458964
6530781_463,463,Steal by Sam Houston's Jaxson Ford,Steal by Sam Houston's Jaxson Ford,40,81,2,08:19,False,1322,2025-12-03T23:04:23.458968
6530781_464,464,Layup by Sam Houston's Damon Nicholas Jr.,Layup by Sam Houston's Damon Nicholas Jr.,40,83,2,08:14,False,1322,2025-12-03T23:04:23.458972
6530781_465,465,Assist by Sam Houston's Jacob Walker,Assist by Sam Houston's Jacob Walker,40,83,2,08:14,False,1322,2025-12-03T23:04:23.458976
6530781_466,466,Jumper MISSED by Schreiner's Cayden Munnilal,Jumper MISSED by Schreiner's Cayden Munnilal,40,83,2,08:00,False,2589,2025-12-03T23:04:23.458980
6530781_467,467,Defensive rebound by Sam Houston's Sam Houston,Defensive rebound by Sam Houston's Sam Houston,40,83,2,07:55,False,1322,2025-12-03T23:04:23.458984
6530781_468,468,Commercial time out.,Commercial time out.,40,83,2,07:55,False,0,2025-12-03T23:04:23.458987
6530781_469,469,Subbing out for Sam Houston-Jacob Walker,Subbing out for Sam Houston-Jacob Walker,40,83,2,07:55,False,1322,2025-12-03T23:04:23.458991
6530781_470,470,Subbing in for Sam Houston-Po'Boigh King,Subbing in for Sam Houston-Po'Boigh King,40,83,2,07:55,False,1322,2025-12-03T23:04:23.458996
6530781_471,471,Subbing out for Schreiner-Mario Johnson,Subbing out for Schreiner-Mario Johnson,40,83,2,07:55,False,2589,2025-12-03T23:04:23.459000
6530781_472,472,Subbing in for Schreiner-Mason McGowan,Subbing in for Schreiner-Mason McGowan,40,83,2,07:55,False,2589,2025-12-03T23:04:23.459004
6530781_473,473,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,40,83,2,07:43,False,1322,2025-12-03T23:04:23.459008
6530781_474,474,Offensive rebound by Sam Houston's Po'Boigh King,Offensive rebound by Sam Houston's Po'Boigh King,40,83,2,07:40,False,1322,2025-12-03T23:04:23.459012
6530781_475,475,Jumper by Sam Houston's Po'Boigh King,Jumper by Sam Houston's Po'Boigh King,40,85,2,07:39,False,1322,2025-12-03T23:04:23.459016
6530781_476,476,Jumper MISSED by Schreiner's Mason McGowan,Jumper MISSED by Schreiner's Mason McGowan,40,85,2,07:28,False,2589,2025-12-03T23:04:23.459020
6530781_477,477,Defensive rebound by Sam Houston's Damon Nicholas Jr.,Defensive rebound by Sam Houston's Damon Nicholas Jr.,40,85,2,07:24,False,1322,2025-12-03T23:04:23.459024
6530781_478,478,Layup by Sam Houston's Jaxson Ford,Layup by Sam Houston's Jaxson Ford,40,87,2,07:08,False,1322,2025-12-03T23:04:23.459028
6530781_479,479,Assist by Sam Houston's Isaiah Manning,Assist by Sam Houston's Isaiah Manning,40,87,2,07:08,False,1322,2025-12-03T23:04:23.459032
6530781_480,480,Jumper MISSED by Schreiner's Cayden Munnilal,Jumper MISSED by Schreiner's Cayden Munnilal,40,87,2,06:52,False,2589,2025-12-03T23:04:23.459036
6530781_481,481,Offensive rebound by Schreiner's Chino Ugorji,Offensive rebound by Schreiner's Chino Ugorji,40,87,2,06:50,False,2589,2025-12-03T23:04:23.459039
6530781_482,482,Layup by Schreiner's Chino Ugorji,Layup by Schreiner's Chino Ugorji,42,87,2,06:49,False,2589,2025-12-03T23:04:23.459044
6530781_483,483,Turnover by Sam Houston 's Damon Nicholas Jr.,Turnover by Sam Houston 's Damon Nicholas Jr.,42,87,2,06:36,False,1322,2025-12-03T23:04:23.459048
6530781_484,484,Steal by Schreiner's Nick Nuedorfer,Steal by Schreiner's Nick Nuedorfer,42,87,2,06:36,False,2589,2025-12-03T23:04:23.459051
6530781_485,485,Personal Foul on Sam Houston's Isaiah Manning (Nick Nuedorfer draws the foul),Personal Foul on Sam Houston's Isaiah Manning (Nick Nuedorfer draws the foul),42,87,2,06:32,False,1322,2025-12-03T23:04:23.459056
6530781_486,486,Free Throw  by Schreiner's Nick Nuedorfer,Free Throw  by Schreiner's Nick Nuedorfer,43,87,2,06:32,False,2589,2025-12-03T23:04:23.459060
6530781_487,487,Subbing out for Sam Houston-Jaxson Ford,Subbing out for Sam Houston-Jaxson Ford,43,87,2,06:32,False,1322,2025-12-03T23:04:23.459064
6530781_488,488,Subbing out for Sam Houston-Damon Nicholas Jr.,Subbing out for Sam Houston-Damon Nicholas Jr.,43,87,2,06:32,False,1322,2025-12-03T23:04:23.459068
6530781_489,489,Subbing out for Sam Houston-Po'Boigh King,Subbing out for Sam Houston-Po'Boigh King,43,87,2,06:32,False,1322,2025-12-03T23:04:23.459072
6530781_490,490,Subbing in for Sam Houston-CJ Beaumont,Subbing in for Sam Houston-CJ Beaumont,43,87,2,06:32,False,1322,2025-12-03T23:04:23.459076
6530781_491,491,Subbing in for Sam Houston-Matt Dann,Subbing in for Sam Houston-Matt Dann,43,87,2,06:32,False,1322,2025-12-03T23:04:23.459080
6530781_492,492,Subbing in for Sam Houston-Jacob Walker,Subbing in for Sam Houston-Jacob Walker,43,87,2,06:32,False,1322,2025-12-03T23:04:23.459084
6530781_493,493,Subbing out for Schreiner-Dylan Snow,Subbing out for Schreiner-Dylan Snow,43,87,2,06:32,False,2589,2025-12-03T23:04:23.459088
6530781_494,494,Subbing in for Schreiner-Justin Gooden,Subbing in for Schreiner-Justin Gooden,43,87,2,06:32,True,2589,2025-12-03T23:04:23.459092
6530781_495,495,Free Throw MISSED  by Schreiner's Nick Nuedorfer,Free Throw MISSED  by Schreiner's Nick Nuedorfer,43,87,2,06:32,False,2589,2025-12-03T23:04:23.459096
6530781_496,496,Defensive rebound by Sam Houston's Matt Dann,Defensive rebound by Sam Houston's Matt Dann,43,87,2,06:31,False,1322,2025-12-03T23:04:23.459100
6530781_497,497,Jumper MISSED by Sam Houston's Isaiah Manning,Jumper MISSED by Sam Houston's Isaiah Manning,43,87,2,06:23,False,1322,2025-12-03T23:04:23.459105
6530781_498,498,Defensive rebound by Schreiner's Chino Ugorji,Defensive rebound by Schreiner's Chino Ugorji,43,87,2,06:20,False,2589,2025-12-03T23:04:23.459109
6530781_499,499,Personal Foul on Sam Houston's Jacob Walker (Cayden Munnilal draws the foul),Personal Foul on Sam Houston's Jacob Walker (Cayden Munnilal draws the foul),43,87,2,06:09,False,1322,2025-12-03T23:04:23.459113
