play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502069_320,320,Subbing out for Southern Ill.-Rolyns Aligbe,Subbing out for Southern Ill.-Rolyns Aligbe,47,51,2,10:23,False,277,2025-12-03T23:18:30.385855
6502069_321,321,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,47,51,2,10:23,False,277,2025-12-03T23:18:30.385860
6502069_322,322,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,47,51,2,10:23,False,277,2025-12-03T23:18:30.385866
6502069_323,323,Subbing in for Southern Ill.-Jorge Moreno,Subbing in for Southern Ill.-Jorge Moreno,47,51,2,10:23,False,277,2025-12-03T23:18:30.385872
6502069_324,324,2 Pointer by Little Rock's Kachi Nzeh,2 Pointer by Little Rock's Kachi Nzeh,49,51,2,10:17,False,2527,2025-12-03T23:18:30.385880
6502069_325,325,Assist by Little Rock's Truman Claytor IV,Assist by Little Rock's Truman Claytor IV,49,51,2,10:17,False,2527,2025-12-03T23:18:30.385887
6502069_326,326,Layup MISSED by Southern Ill.'s Damien Mayo Jr.,Layup MISSED by Southern Ill.'s Damien Mayo Jr.,49,51,2,09:50,False,277,2025-12-03T23:18:30.385895
6502069_327,327,Defensive rebound by Little Rock's Kachi Nzeh,Defensive rebound by Little Rock's Kachi Nzeh,49,51,2,09:48,False,2527,2025-12-03T23:18:30.385926
6502069_328,328,Jumper by Little Rock's Truman Claytor IV,Jumper by Little Rock's Truman Claytor IV,51,51,2,09:42,False,2527,2025-12-03T23:18:30.385936
6502069_329,329,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,51,51,2,09:42,False,2527,2025-12-03T23:18:30.385944
6502069_330,330,Personal Foul on Little Rock's Truman Claytor IV (Jalen Haynes draws the foul),Personal Foul on Little Rock's Truman Claytor IV (Jalen Haynes draws the foul),51,51,2,09:34,False,2527,2025-12-03T23:18:30.385951
6502069_331,331,Subbing out for Southern Ill.-Jalen Haynes,Subbing out for Southern Ill.-Jalen Haynes,51,51,2,09:34,False,277,2025-12-03T23:18:30.385957
6502069_332,332,Subbing in for Southern Ill.-Quel'Ron House,Subbing in for Southern Ill.-Quel'Ron House,51,51,2,09:34,False,277,2025-12-03T23:18:30.385962
6502069_333,333,Personal Foul on Little Rock's Caleb Pennyfeather (Isaiah Stafford draws the foul),Personal Foul on Little Rock's Caleb Pennyfeather (Isaiah Stafford draws the foul),51,51,2,09:31,False,2527,2025-12-03T23:18:30.385967
6502069_334,334,Foul on Southern Ill.'sSouthern Ill.,Foul on Southern Ill.'sSouthern Ill.,51,51,2,09:31,False,277,2025-12-03T23:18:30.385972
6502069_335,335,Subbing out for Southern Ill.-Drew Steffe,Subbing out for Southern Ill.-Drew Steffe,51,51,2,09:31,False,277,2025-12-03T23:18:30.385976
6502069_336,336,Subbing in for Southern Ill.-Prince Aligbe,Subbing in for Southern Ill.-Prince Aligbe,51,51,2,09:31,False,277,2025-12-03T23:18:30.385980
6502069_337,337,Free Throw  by Southern Ill.'s Isaiah Stafford,Free Throw  by Southern Ill.'s Isaiah Stafford,51,52,2,09:31,False,277,2025-12-03T23:18:30.385983
6502069_338,338,Free Throw  by Southern Ill.'s Isaiah Stafford,Free Throw  by Southern Ill.'s Isaiah Stafford,51,53,2,09:31,False,277,2025-12-03T23:18:30.385988
6502069_339,339,Jumper MISSED by Little Rock's Johnathan Lawson,Jumper MISSED by Little Rock's Johnathan Lawson,51,53,2,09:15,False,2527,2025-12-03T23:18:30.385992
6502069_340,340,Defensive rebound by Southern Ill.'s Jorge Moreno,Defensive rebound by Southern Ill.'s Jorge Moreno,51,53,2,09:13,False,277,2025-12-03T23:18:30.385995
6502069_341,341,Turnover by Southern Ill. 's Isaiah Stafford,Turnover by Southern Ill. 's Isaiah Stafford,51,53,2,08:58,False,277,2025-12-03T23:18:30.385999
6502069_342,342,Steal by Little Rock's Braxton Bayless,Steal by Little Rock's Braxton Bayless,51,53,2,08:58,False,2527,2025-12-03T23:18:30.386003
6502069_343,343,Jumper MISSED by Little Rock's Truman Claytor IV,Jumper MISSED by Little Rock's Truman Claytor IV,51,53,2,08:34,False,2527,2025-12-03T23:18:30.386007
6502069_344,344,Defensive rebound by Southern Ill.'s Isaiah Stafford,Defensive rebound by Southern Ill.'s Isaiah Stafford,51,53,2,08:28,False,277,2025-12-03T23:18:30.386011
6502069_345,345,Commercial time out.,Commercial time out.,51,53,2,08:21,False,0,2025-12-03T23:18:30.386015
6502069_346,346,Subbing out for Southern Ill.-Isaiah Stafford,Subbing out for Southern Ill.-Isaiah Stafford,51,53,2,08:21,False,277,2025-12-03T23:18:30.386019
6502069_347,347,Subbing in for Southern Ill.-Drew Steffe,Subbing in for Southern Ill.-Drew Steffe,51,53,2,08:21,False,277,2025-12-03T23:18:30.386023
6502069_348,348,Subbing out for Little Rock-Kachi Nzeh,Subbing out for Little Rock-Kachi Nzeh,51,53,2,08:21,False,2527,2025-12-03T23:18:30.386027
6502069_349,349,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,51,53,2,08:21,False,2527,2025-12-03T23:18:30.386032
6502069_350,350,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,2 Pointer MISSED by Southern Ill.'s Quel'Ron House,51,53,2,08:04,False,277,2025-12-03T23:18:30.386036
6502069_351,351,Offensive rebound by Southern Ill.'s Damien Mayo Jr.,Offensive rebound by Southern Ill.'s Damien Mayo Jr.,51,53,2,08:01,False,277,2025-12-03T23:18:30.386040
6502069_352,352,Jumper MISSED by Southern Ill.'s Drew Steffe,Jumper MISSED by Southern Ill.'s Drew Steffe,51,53,2,07:47,False,277,2025-12-03T23:18:30.386044
6502069_353,353,Offensive rebound by Southern Ill.'s Prince Aligbe,Offensive rebound by Southern Ill.'s Prince Aligbe,51,53,2,07:43,False,277,2025-12-03T23:18:30.386048
6502069_354,354,2 Pointer by Southern Ill.'s Quel'Ron House,2 Pointer by Southern Ill.'s Quel'Ron House,51,55,2,07:28,False,277,2025-12-03T23:18:30.386053
6502069_355,355,Slam Dunk by Little Rock's Tuongthach Gatkek,Slam Dunk by Little Rock's Tuongthach Gatkek,53,55,2,07:00,True,2527,2025-12-03T23:18:30.386057
6502069_356,356,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,53,55,2,07:00,False,2527,2025-12-03T23:18:30.386061
6502069_357,357,Personal Foul on Little Rock's Johnathan Lawson (Jorge Moreno draws the foul),Personal Foul on Little Rock's Johnathan Lawson (Jorge Moreno draws the foul),53,55,2,06:51,False,2527,2025-12-03T23:18:30.386065
6502069_358,358,Subbing out for Little Rock-Tuongthach Gatkek,Subbing out for Little Rock-Tuongthach Gatkek,53,55,2,06:51,False,2527,2025-12-03T23:18:30.386069
6502069_359,359,Subbing in for Little Rock-Kachi Nzeh,Subbing in for Little Rock-Kachi Nzeh,53,55,2,06:51,False,2527,2025-12-03T23:18:30.386073
6502069_360,360,Free Throw  by Southern Ill.'s Jorge Moreno,Free Throw  by Southern Ill.'s Jorge Moreno,53,56,2,06:51,False,277,2025-12-03T23:18:30.386078
6502069_361,361,Free Throw MISSED  by Southern Ill.'s Jorge Moreno,Free Throw MISSED  by Southern Ill.'s Jorge Moreno,53,56,2,06:51,False,277,2025-12-03T23:18:30.386082
6502069_362,362,Defensive rebound by Little Rock's Caleb Pennyfeather,Defensive rebound by Little Rock's Caleb Pennyfeather,53,56,2,06:48,False,2527,2025-12-03T23:18:30.386086
6502069_363,363,Personal Foul on Southern Ill.'s Jorge Moreno (Kachi Nzeh draws the foul),Personal Foul on Southern Ill.'s Jorge Moreno (Kachi Nzeh draws the foul),53,56,2,06:33,False,277,2025-12-03T23:18:30.386091
6502069_364,364,Subbing out for Southern Ill.-Jorge Moreno,Subbing out for Southern Ill.-Jorge Moreno,53,56,2,06:33,False,277,2025-12-03T23:18:30.386095
6502069_365,365,Subbing in for Southern Ill.-Rolyns Aligbe,Subbing in for Southern Ill.-Rolyns Aligbe,53,56,2,06:33,False,277,2025-12-03T23:18:30.386099
6502069_366,366,Layup by Little Rock's Caleb Pennyfeather,Layup by Little Rock's Caleb Pennyfeather,55,56,2,06:22,False,2527,2025-12-03T23:18:30.386103
6502069_367,367,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,55,56,2,06:22,False,2527,2025-12-03T23:18:30.386107
6502069_368,368,Subbing out for Southern Ill.-Prince Aligbe,Subbing out for Southern Ill.-Prince Aligbe,55,56,2,06:01,False,277,2025-12-03T23:18:30.386111
6502069_369,369,Subbing in for Southern Ill.-Davion Sykes,Subbing in for Southern Ill.-Davion Sykes,55,56,2,06:01,False,277,2025-12-03T23:18:30.386115
6502069_370,370,Layup by Southern Ill.'s Rolyns Aligbe,Layup by Southern Ill.'s Rolyns Aligbe,55,58,2,05:50,False,277,2025-12-03T23:18:30.386119
6502069_371,371,Assist by Southern Ill.'s Damien Mayo Jr.,Assist by Southern Ill.'s Damien Mayo Jr.,55,58,2,05:50,False,277,2025-12-03T23:18:30.386122
6502069_372,372,Personal Foul on Little Rock's Kachi Nzeh (Rolyns Aligbe draws the foul),Personal Foul on Little Rock's Kachi Nzeh (Rolyns Aligbe draws the foul),55,58,2,05:50,False,2527,2025-12-03T23:18:30.386126
6502069_373,373,Subbing out for Southern Ill.-Quel'Ron House,Subbing out for Southern Ill.-Quel'Ron House,55,58,2,05:50,False,277,2025-12-03T23:18:30.386130
6502069_374,374,Subbing in for Southern Ill.-Jalen Haynes,Subbing in for Southern Ill.-Jalen Haynes,55,58,2,05:50,False,277,2025-12-03T23:18:30.386134
6502069_375,375,Free Throw  by Southern Ill.'s Rolyns Aligbe,Free Throw  by Southern Ill.'s Rolyns Aligbe,55,59,2,05:50,False,277,2025-12-03T23:18:30.386138
6502069_376,376,Offensive rebound by Southern Ill.'s Southern Ill.,Offensive rebound by Southern Ill.'s Southern Ill.,55,59,2,05:50,False,277,2025-12-03T23:18:30.386142
6502069_377,377,Turnover by Little Rock 's Kachi Nzeh,Turnover by Little Rock 's Kachi Nzeh,55,59,2,05:41,False,2527,2025-12-03T23:18:30.386146
6502069_378,378,Steal by Southern Ill.'s Davion Sykes,Steal by Southern Ill.'s Davion Sykes,55,59,2,05:41,False,277,2025-12-03T23:18:30.386151
6502069_379,379,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,55,59,2,05:32,False,277,2025-12-03T23:18:30.386155
6502069_380,380,Defensive rebound by Little Rock's Braxton Bayless,Defensive rebound by Little Rock's Braxton Bayless,55,59,2,05:29,False,2527,2025-12-03T23:18:30.386159
6502069_381,381,2 Pointer by Little Rock's Johnathan Lawson,2 Pointer by Little Rock's Johnathan Lawson,57,59,2,05:23,False,2527,2025-12-03T23:18:30.386163
6502069_382,382,Assist by Little Rock's Truman Claytor IV,Assist by Little Rock's Truman Claytor IV,57,59,2,05:23,False,2527,2025-12-03T23:18:30.386167
6502069_383,383,Personal Foul on Little Rock's Caleb Pennyfeather (Davion Sykes draws the foul),Personal Foul on Little Rock's Caleb Pennyfeather (Davion Sykes draws the foul),57,59,2,05:02,False,2527,2025-12-03T23:18:30.386171
6502069_384,384,Free Throw  by Southern Ill.'s Davion Sykes,Free Throw  by Southern Ill.'s Davion Sykes,57,60,2,05:02,False,277,2025-12-03T23:18:30.386175
6502069_385,385,Subbing out for Southern Ill.-Damien Mayo Jr.,Subbing out for Southern Ill.-Damien Mayo Jr.,57,60,2,05:02,False,277,2025-12-03T23:18:30.386179
6502069_386,386,Subbing in for Southern Ill.-Isaiah Stafford,Subbing in for Southern Ill.-Isaiah Stafford,57,60,2,05:02,False,277,2025-12-03T23:18:30.386183
6502069_387,387,Free Throw MISSED  by Southern Ill.'s Davion Sykes,Free Throw MISSED  by Southern Ill.'s Davion Sykes,57,60,2,05:02,False,277,2025-12-03T23:18:30.386188
6502069_388,388,Defensive rebound by Little Rock's Braxton Bayless,Defensive rebound by Little Rock's Braxton Bayless,57,60,2,05:01,False,2527,2025-12-03T23:18:30.386192
6502069_389,389,Personal Foul on Southern Ill.'s Rolyns Aligbe (Kachi Nzeh draws the foul),Personal Foul on Southern Ill.'s Rolyns Aligbe (Kachi Nzeh draws the foul),57,60,2,04:40,False,277,2025-12-03T23:18:30.386196
6502069_390,390,Free Throw  by Little Rock's Kachi Nzeh,Free Throw  by Little Rock's Kachi Nzeh,58,60,2,04:40,False,2527,2025-12-03T23:18:30.386200
6502069_391,391,Free Throw  by Little Rock's Kachi Nzeh,Free Throw  by Little Rock's Kachi Nzeh,59,60,2,04:40,False,2527,2025-12-03T23:18:30.386204
6502069_392,392,3 Pointer by Southern Ill.'s Drew Steffe,3 Pointer by Southern Ill.'s Drew Steffe,59,63,2,04:28,False,277,2025-12-03T23:18:30.386208
6502069_393,393,2 Pointer by Little Rock's Truman Claytor IV,2 Pointer by Little Rock's Truman Claytor IV,61,63,2,03:54,False,2527,2025-12-03T23:18:30.386212
6502069_394,394,Assist by Little Rock's Johnathan Lawson,Assist by Little Rock's Johnathan Lawson,61,63,2,03:54,False,2527,2025-12-03T23:18:30.386216
6502069_395,395,Jumper MISSED by Southern Ill.'s Isaiah Stafford,Jumper MISSED by Southern Ill.'s Isaiah Stafford,61,63,2,03:34,False,277,2025-12-03T23:18:30.386220
6502069_396,396,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,61,63,2,03:32,False,277,2025-12-03T23:18:30.386224
6502069_397,397,Layup by Southern Ill.'s Rolyns Aligbe,Layup by Southern Ill.'s Rolyns Aligbe,61,65,2,03:30,False,277,2025-12-03T23:18:30.386228
6502069_398,398,Personal Foul on Southern Ill.'s Drew Steffe (Kachi Nzeh draws the foul),Personal Foul on Southern Ill.'s Drew Steffe (Kachi Nzeh draws the foul),61,65,2,03:02,False,277,2025-12-03T23:18:30.386232
6502069_399,399,Free Throw  by Little Rock's Kachi Nzeh,Free Throw  by Little Rock's Kachi Nzeh,62,65,2,03:02,False,2527,2025-12-03T23:18:30.386236
6502069_400,400,Free Throw  by Little Rock's Kachi Nzeh,Free Throw  by Little Rock's Kachi Nzeh,63,65,2,03:02,False,2527,2025-12-03T23:18:30.386240
6502069_401,401,Commercial time out.,Commercial time out.,63,65,2,03:02,False,0,2025-12-03T23:18:30.386244
6502069_402,402,Subbing out for Southern Ill.-Davion Sykes,Subbing out for Southern Ill.-Davion Sykes,63,65,2,03:02,False,277,2025-12-03T23:18:30.386249
6502069_403,403,Subbing in for Southern Ill.-Damien Mayo Jr.,Subbing in for Southern Ill.-Damien Mayo Jr.,63,65,2,03:02,False,277,2025-12-03T23:18:30.386253
6502069_404,404,Jumper MISSED by Southern Ill.'s Jalen Haynes,Jumper MISSED by Southern Ill.'s Jalen Haynes,63,65,2,02:35,False,277,2025-12-03T23:18:30.386257
6502069_405,405,Block by Little Rock's Truman Claytor IV,Block by Little Rock's Truman Claytor IV,63,65,2,02:35,False,2527,2025-12-03T23:18:30.386261
6502069_406,406,Offensive rebound by Southern Ill.'s Rolyns Aligbe,Offensive rebound by Southern Ill.'s Rolyns Aligbe,63,65,2,02:31,False,277,2025-12-03T23:18:30.386264
6502069_407,407,Layup by Southern Ill.'s Isaiah Stafford,Layup by Southern Ill.'s Isaiah Stafford,63,67,2,02:31,False,277,2025-12-03T23:18:30.386269
6502069_408,408,Assist by Southern Ill.'s Rolyns Aligbe,Assist by Southern Ill.'s Rolyns Aligbe,63,67,2,02:31,False,277,2025-12-03T23:18:30.386273
6502069_409,409,Southern Ill. takes a [short] time out.,Southern Ill. takes a [short] time out.,63,67,2,02:31,False,277,2025-12-03T23:18:30.386276
6502069_410,410,Turnover by Little Rock 's Truman Claytor IV,Turnover by Little Rock 's Truman Claytor IV,63,67,2,02:12,False,2527,2025-12-03T23:18:30.386280
6502069_411,411,Steal by Southern Ill.'s Drew Steffe,Steal by Southern Ill.'s Drew Steffe,63,67,2,02:12,False,277,2025-12-03T23:18:30.386284
6502069_412,412,2 Pointer by Southern Ill.'s Drew Steffe,2 Pointer by Southern Ill.'s Drew Steffe,63,69,2,01:54,False,277,2025-12-03T23:18:30.386288
6502069_413,413,2 Pointer MISSED by Little Rock's Braxton Bayless,2 Pointer MISSED by Little Rock's Braxton Bayless,63,69,2,01:37,False,2527,2025-12-03T23:18:30.386292
6502069_414,414,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,63,69,2,01:34,False,277,2025-12-03T23:18:30.386296
6502069_415,415,2 Pointer by Southern Ill.'s Drew Steffe,2 Pointer by Southern Ill.'s Drew Steffe,63,71,2,01:16,False,277,2025-12-03T23:18:30.386300
6502069_416,416,Jumper MISSED by Little Rock's Braxton Bayless,Jumper MISSED by Little Rock's Braxton Bayless,63,71,2,01:03,False,2527,2025-12-03T23:18:30.386304
6502069_417,417,Defensive rebound by Southern Ill.'s Isaiah Stafford,Defensive rebound by Southern Ill.'s Isaiah Stafford,63,71,2,00:59,False,277,2025-12-03T23:18:30.386308
6502069_418,418,Southern Ill. takes a [full] time out.,Southern Ill. takes a [full] time out.,63,71,2,00:53,False,277,2025-12-03T23:18:30.386312
6502069_419,419,Subbing out for Little Rock-Caleb Pennyfeather,Subbing out for Little Rock-Caleb Pennyfeather,63,71,2,00:53,False,2527,2025-12-03T23:18:30.386317
6502069_420,420,Subbing in for Little Rock-Tuongthach Gatkek,Subbing in for Little Rock-Tuongthach Gatkek,63,71,2,00:53,False,2527,2025-12-03T23:18:30.386321
6502069_421,421,2 Pointer by Southern Ill.'s Damien Mayo Jr.,2 Pointer by Southern Ill.'s Damien Mayo Jr.,63,73,2,00:44,False,277,2025-12-03T23:18:30.386325
6502069_422,422,2 Pointer by Little Rock's Johnathan Lawson,2 Pointer by Little Rock's Johnathan Lawson,65,73,2,00:27,False,2527,2025-12-03T23:18:30.386329
6502069_423,423,Personal Foul on Little Rock's Braxton Bayless (Isaiah Stafford draws the foul),Personal Foul on Little Rock's Braxton Bayless (Isaiah Stafford draws the foul),65,73,2,00:21,False,2527,2025-12-03T23:18:30.386333
6502069_424,424,Free Throw MISSED  by Southern Ill.'s Isaiah Stafford,Free Throw MISSED  by Southern Ill.'s Isaiah Stafford,65,73,2,00:21,False,277,2025-12-03T23:18:30.386337
6502069_425,425,Southern Ill. gets a rebound from a dead ball.,Southern Ill. gets a rebound from a dead ball.,65,73,2,00:21,False,277,2025-12-03T23:18:30.386341
6502069_426,426,Free Throw  by Southern Ill.'s Isaiah Stafford,Free Throw  by Southern Ill.'s Isaiah Stafford,65,74,2,00:21,False,277,2025-12-03T23:18:30.386345
6502069_427,427,Jumper MISSED by Little Rock's Truman Claytor IV,Jumper MISSED by Little Rock's Truman Claytor IV,65,74,2,00:09,False,2527,2025-12-03T23:18:30.386349
6502069_428,428,Defensive rebound by Southern Ill.'s Rolyns Aligbe,Defensive rebound by Southern Ill.'s Rolyns Aligbe,65,74,2,00:08,False,277,2025-12-03T23:18:30.386353
6502069_429,429,End of 2nd Half.,End of 2nd Half.,65,74,2,00:00,False,2527,2025-12-03T23:18:30.386357
