play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502381_335,335,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,55,27,2,19:14,False,393,2025-12-03T23:15:53.807010
6502381_336,336,Layup by Texas A&M's Rashaun Agee,Layup by Texas A&M's Rashaun Agee,57,27,2,18:46,False,286,2025-12-03T23:15:53.807014
6502381_337,337,Turnover by Florida St. 's Robert McCray V,Turnover by Florida St. 's Robert McCray V,57,27,2,18:35,False,393,2025-12-03T23:15:53.807019
6502381_338,338,Steal by Texas A&M's Jacari Lane,Steal by Texas A&M's Jacari Lane,57,27,2,18:35,False,286,2025-12-03T23:15:53.807023
6502381_339,339,Personal Foul on Florida St.'s Robert McCray V (Jacari Lane draws the foul),Personal Foul on Florida St.'s Robert McCray V (Jacari Lane draws the foul),57,27,2,18:35,False,393,2025-12-03T23:15:53.807028
6502381_340,340,Turnover by Texas A&M 's Ruben Dominguez,Turnover by Texas A&M 's Ruben Dominguez,57,27,2,18:22,False,286,2025-12-03T23:15:53.807070
6502381_341,341,Steal by Florida St.'s Alex Steen,Steal by Florida St.'s Alex Steen,57,27,2,18:22,False,393,2025-12-03T23:15:53.807078
6502381_342,342,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,57,27,2,18:11,False,393,2025-12-03T23:15:53.807108
6502381_343,343,Offensive rebound by Florida St.'s Robert McCray V,Offensive rebound by Florida St.'s Robert McCray V,57,27,2,18:06,False,393,2025-12-03T23:15:53.807115
6502381_344,344,Slam Dunk MISSED by Florida St.'s Alex Steen,Slam Dunk MISSED by Florida St.'s Alex Steen,57,27,2,18:00,True,393,2025-12-03T23:15:53.807121
6502381_345,345,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,57,27,2,17:58,False,393,2025-12-03T23:15:53.807127
6502381_346,346,Layup MISSED by Florida St.'s Kobe MaGee,Layup MISSED by Florida St.'s Kobe MaGee,57,27,2,17:57,False,393,2025-12-03T23:15:53.807132
6502381_347,347,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,57,27,2,17:54,False,393,2025-12-03T23:15:53.807137
6502381_348,348,Jumper MISSED by Florida St.'s Chauncey Wiggins,Jumper MISSED by Florida St.'s Chauncey Wiggins,57,27,2,17:52,False,393,2025-12-03T23:15:53.807141
6502381_349,349,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,57,27,2,17:48,False,286,2025-12-03T23:15:53.807146
6502381_350,350,Jumper MISSED by Texas A&M's Rashaun Agee,Jumper MISSED by Texas A&M's Rashaun Agee,57,27,2,17:36,False,286,2025-12-03T23:15:53.807151
6502381_351,351,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,57,27,2,17:33,False,286,2025-12-03T23:15:53.807155
6502381_352,352,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,57,27,2,17:33,False,393,2025-12-03T23:15:53.807160
6502381_353,353,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,57,27,2,17:33,False,393,2025-12-03T23:15:53.807165
6502381_354,354,Turnover by Texas A&M 's Jacari Lane,Turnover by Texas A&M 's Jacari Lane,57,27,2,17:31,False,286,2025-12-03T23:15:53.807170
6502381_355,355,Steal by Florida St.'s Martin Somerville,Steal by Florida St.'s Martin Somerville,57,27,2,17:31,False,393,2025-12-03T23:15:53.807175
6502381_356,356,Jumper MISSED by Florida St.'s Robert McCray V,Jumper MISSED by Florida St.'s Robert McCray V,57,27,2,17:26,False,393,2025-12-03T23:15:53.807179
6502381_357,357,Offensive rebound by Florida St.'s Kobe MaGee,Offensive rebound by Florida St.'s Kobe MaGee,57,27,2,17:23,False,393,2025-12-03T23:15:53.807184
6502381_358,358,2 Pointer by Florida St.'s Kobe MaGee,2 Pointer by Florida St.'s Kobe MaGee,57,29,2,17:22,False,393,2025-12-03T23:15:53.807188
6502381_359,359,2 Pointer MISSED by Texas A&M's Marcus Hill,2 Pointer MISSED by Texas A&M's Marcus Hill,57,29,2,16:55,False,286,2025-12-03T23:15:53.807194
6502381_360,360,Offensive rebound by Texas A&M's Rashaun Agee,Offensive rebound by Texas A&M's Rashaun Agee,57,29,2,16:54,False,286,2025-12-03T23:15:53.807198
6502381_361,361,Personal Foul on Florida St.'s Martin Somerville (Rashaun Agee draws the foul),Personal Foul on Florida St.'s Martin Somerville (Rashaun Agee draws the foul),57,29,2,16:54,False,393,2025-12-03T23:15:53.807203
6502381_362,362,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,58,29,2,16:54,False,286,2025-12-03T23:15:53.807208
6502381_363,363,Free Throw  by Texas A&M's Rashaun Agee,Free Throw  by Texas A&M's Rashaun Agee,59,29,2,16:54,False,286,2025-12-03T23:15:53.807213
6502381_364,364,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,59,29,2,16:54,False,286,2025-12-03T23:15:53.807218
6502381_365,365,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,59,29,2,16:54,False,286,2025-12-03T23:15:53.807222
6502381_366,366,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,59,29,2,16:38,False,393,2025-12-03T23:15:53.807227
6502381_367,367,Offensive rebound by Florida St.'s Chauncey Wiggins,Offensive rebound by Florida St.'s Chauncey Wiggins,59,29,2,16:36,False,393,2025-12-03T23:15:53.807232
6502381_368,368,Personal Foul on Texas A&M's Jacari Lane (Chauncey Wiggins draws the foul),Personal Foul on Texas A&M's Jacari Lane (Chauncey Wiggins draws the foul),59,29,2,16:36,False,286,2025-12-03T23:15:53.807237
6502381_369,369,3 Pointer MISSED by Florida St.'s Lajae Jones,3 Pointer MISSED by Florida St.'s Lajae Jones,59,29,2,16:22,False,393,2025-12-03T23:15:53.807243
6502381_370,370,Offensive rebound by Florida St.'s Kobe MaGee,Offensive rebound by Florida St.'s Kobe MaGee,59,29,2,16:18,False,393,2025-12-03T23:15:53.807248
6502381_371,371,Layup by Florida St.'s Chauncey Wiggins,Layup by Florida St.'s Chauncey Wiggins,59,31,2,16:15,False,393,2025-12-03T23:15:53.807253
6502381_372,372,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,59,31,2,16:15,False,393,2025-12-03T23:15:53.807258
6502381_373,373,Layup by Texas A&M's Mackenzie Mgbako,Layup by Texas A&M's Mackenzie Mgbako,61,31,2,16:05,False,286,2025-12-03T23:15:53.807262
6502381_374,374,Assist by Texas A&M's Jacari Lane,Assist by Texas A&M's Jacari Lane,61,31,2,16:05,False,286,2025-12-03T23:15:53.807267
6502381_375,375,Layup by Florida St.'s Kobe MaGee,Layup by Florida St.'s Kobe MaGee,61,33,2,15:57,False,393,2025-12-03T23:15:53.807271
6502381_376,376,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,61,33,2,15:57,False,393,2025-12-03T23:15:53.807275
6502381_377,377,Personal Foul on Texas A&M's Ruben Dominguez (Kobe MaGee draws the foul),Personal Foul on Texas A&M's Ruben Dominguez (Kobe MaGee draws the foul),61,33,2,15:57,False,286,2025-12-03T23:15:53.807280
6502381_378,378,Commercial time out.,Commercial time out.,61,33,2,15:57,False,0,2025-12-03T23:15:53.807284
6502381_379,379,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,61,33,2,15:57,False,393,2025-12-03T23:15:53.807289
6502381_380,380,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,61,33,2,15:57,False,393,2025-12-03T23:15:53.807293
6502381_381,381,Subbing out for Texas A&M-Jamie Vinson,Subbing out for Texas A&M-Jamie Vinson,61,33,2,15:57,False,286,2025-12-03T23:15:53.807298
6502381_382,382,Subbing out for Texas A&M-Mackenzie Mgbako,Subbing out for Texas A&M-Mackenzie Mgbako,61,33,2,15:57,False,286,2025-12-03T23:15:53.807303
6502381_383,383,Subbing in for Texas A&M-Zach Clemence,Subbing in for Texas A&M-Zach Clemence,61,33,2,15:57,False,286,2025-12-03T23:15:53.807308
6502381_384,384,Subbing in for Texas A&M-Rashaun Agee,Subbing in for Texas A&M-Rashaun Agee,61,33,2,15:57,False,286,2025-12-03T23:15:53.807312
6502381_385,385,Free Throw MISSED  by Florida St.'s Kobe MaGee,Free Throw MISSED  by Florida St.'s Kobe MaGee,61,33,2,15:57,False,393,2025-12-03T23:15:53.807317
6502381_386,386,Defensive rebound by Texas A&M's Marcus Hill,Defensive rebound by Texas A&M's Marcus Hill,61,33,2,15:55,False,286,2025-12-03T23:15:53.807322
6502381_387,387,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,61,33,2,15:29,False,286,2025-12-03T23:15:53.807327
6502381_388,388,Offensive rebound by Texas A&M's Marcus Hill,Offensive rebound by Texas A&M's Marcus Hill,61,33,2,15:26,False,286,2025-12-03T23:15:53.807332
6502381_389,389,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,61,33,2,15:25,False,286,2025-12-03T23:15:53.807337
6502381_390,390,Defensive rebound by Florida St.'s Martin Somerville,Defensive rebound by Florida St.'s Martin Somerville,61,33,2,15:23,False,393,2025-12-03T23:15:53.807342
6502381_391,391,Jumper by Florida St.'s Kobe MaGee,Jumper by Florida St.'s Kobe MaGee,61,36,2,15:13,False,393,2025-12-03T23:15:53.807347
6502381_392,392,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,61,36,2,15:13,False,393,2025-12-03T23:15:53.807352
6502381_393,393,Turnover by Texas A&M 's Marcus Hill,Turnover by Texas A&M 's Marcus Hill,61,36,2,14:44,False,286,2025-12-03T23:15:53.807357
6502381_394,394,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,61,36,2,14:32,False,393,2025-12-03T23:15:53.807361
6502381_395,395,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,61,36,2,14:29,False,286,2025-12-03T23:15:53.807366
6502381_396,396,3 Pointer MISSED by Texas A&M's Ruben Dominguez,3 Pointer MISSED by Texas A&M's Ruben Dominguez,61,36,2,14:24,False,286,2025-12-03T23:15:53.807371
6502381_397,397,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,61,36,2,14:21,False,393,2025-12-03T23:15:53.807375
6502381_398,398,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,61,36,2,14:12,False,393,2025-12-03T23:15:53.807380
6502381_399,399,Defensive rebound by Texas A&M's Zach Clemence,Defensive rebound by Texas A&M's Zach Clemence,61,36,2,14:10,False,286,2025-12-03T23:15:53.807385
6502381_400,400,Jumper MISSED by Texas A&M's Jacari Lane,Jumper MISSED by Texas A&M's Jacari Lane,61,36,2,13:53,False,286,2025-12-03T23:15:53.807389
6502381_401,401,Defensive rebound by Florida St.'s Chauncey Wiggins,Defensive rebound by Florida St.'s Chauncey Wiggins,61,36,2,13:49,False,393,2025-12-03T23:15:53.807393
6502381_402,402,3 Pointer by Florida St.'s Martin Somerville,3 Pointer by Florida St.'s Martin Somerville,61,39,2,13:44,False,393,2025-12-03T23:15:53.807400
6502381_403,403,Assist by Florida St.'s Robert McCray V,Assist by Florida St.'s Robert McCray V,61,39,2,13:44,False,393,2025-12-03T23:15:53.807405
6502381_404,404,2 Pointer MISSED by Texas A&M's Jacari Lane,2 Pointer MISSED by Texas A&M's Jacari Lane,61,39,2,13:07,False,286,2025-12-03T23:15:53.807410
6502381_405,405,Block by Florida St.'s Robert McCray V,Block by Florida St.'s Robert McCray V,61,39,2,13:07,False,393,2025-12-03T23:15:53.807415
6502381_406,406,Offensive rebound by Texas A&M's Texas A&M,Offensive rebound by Texas A&M's Texas A&M,61,39,2,13:07,False,286,2025-12-03T23:15:53.807419
6502381_407,407,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,61,39,2,13:07,False,393,2025-12-03T23:15:53.807424
6502381_408,408,Subbing out for Florida St.-Chauncey Wiggins,Subbing out for Florida St.-Chauncey Wiggins,61,39,2,13:07,False,393,2025-12-03T23:15:53.807428
6502381_409,409,Subbing in for Florida St.-Cam Miles,Subbing in for Florida St.-Cam Miles,61,39,2,13:07,False,393,2025-12-03T23:15:53.807433
6502381_410,410,Subbing in for Florida St.-Thomas Bassong,Subbing in for Florida St.-Thomas Bassong,61,39,2,13:07,False,393,2025-12-03T23:15:53.807438
6502381_411,411,Subbing out for Texas A&M-Marcus Hill,Subbing out for Texas A&M-Marcus Hill,61,39,2,13:07,False,286,2025-12-03T23:15:53.807443
6502381_412,412,Subbing out for Texas A&M-Jacari Lane,Subbing out for Texas A&M-Jacari Lane,61,39,2,13:07,False,286,2025-12-03T23:15:53.807447
6502381_413,413,Subbing in for Texas A&M-Josh Holloway,Subbing in for Texas A&M-Josh Holloway,61,39,2,13:07,False,286,2025-12-03T23:15:53.807452
6502381_414,414,Subbing in for Texas A&M-Pop Isaacs,Subbing in for Texas A&M-Pop Isaacs,61,39,2,13:07,False,286,2025-12-03T23:15:53.807457
6502381_415,415,Subbing in for Florida St.-Lajae Jones,Subbing in for Florida St.-Lajae Jones,61,39,2,13:07,False,393,2025-12-03T23:15:53.807462
6502381_416,416,Subbing out for Florida St.-Kobe MaGee,Subbing out for Florida St.-Kobe MaGee,61,39,2,13:07,False,393,2025-12-03T23:15:53.807466
6502381_417,417,Turnover by Texas A&M [shot clock violation],Turnover by Texas A&M [shot clock violation],61,39,2,13:05,False,286,2025-12-03T23:15:53.807471
6502381_418,418,Turnover by Florida St. 's Thomas Bassong,Turnover by Florida St. 's Thomas Bassong,61,39,2,13:03,False,393,2025-12-03T23:15:53.807475
6502381_419,419,Subbing out for Texas A&M-Zach Clemence,Subbing out for Texas A&M-Zach Clemence,61,39,2,13:03,False,286,2025-12-03T23:15:53.807480
6502381_420,420,Subbing in for Texas A&M-Ali Dibba,Subbing in for Texas A&M-Ali Dibba,61,39,2,13:03,False,286,2025-12-03T23:15:53.807484
6502381_421,421,Jumper MISSED by Texas A&M's Ruben Dominguez,Jumper MISSED by Texas A&M's Ruben Dominguez,61,39,2,13:00,False,286,2025-12-03T23:15:53.807488
6502381_422,422,Defensive rebound by Florida St.'s Alex Steen,Defensive rebound by Florida St.'s Alex Steen,61,39,2,12:58,False,393,2025-12-03T23:15:53.807493
6502381_423,423,Personal Foul on Texas A&M's Josh Holloway (Thomas Bassong draws the foul),Personal Foul on Texas A&M's Josh Holloway (Thomas Bassong draws the foul),61,39,2,12:50,False,286,2025-12-03T23:15:53.807497
6502381_424,424,Free Throw  by Florida St.'s Thomas Bassong,Free Throw  by Florida St.'s Thomas Bassong,61,40,2,12:50,False,393,2025-12-03T23:15:53.807502
6502381_425,425,Subbing out for Texas A&M-Ruben Dominguez,Subbing out for Texas A&M-Ruben Dominguez,61,40,2,12:50,False,286,2025-12-03T23:15:53.807507
6502381_426,426,Subbing in for Texas A&M-Mackenzie Mgbako,Subbing in for Texas A&M-Mackenzie Mgbako,61,40,2,12:50,False,286,2025-12-03T23:15:53.807511
6502381_427,427,Free Throw MISSED  by Florida St.'s Thomas Bassong,Free Throw MISSED  by Florida St.'s Thomas Bassong,61,40,2,12:50,False,393,2025-12-03T23:15:53.807516
6502381_428,428,Defensive rebound by Texas A&M's Josh Holloway,Defensive rebound by Texas A&M's Josh Holloway,61,40,2,12:48,False,286,2025-12-03T23:15:53.807521
6502381_429,429,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,61,40,2,12:35,False,286,2025-12-03T23:15:53.807526
6502381_430,430,Offensive rebound by Texas A&M's Mackenzie Mgbako,Offensive rebound by Texas A&M's Mackenzie Mgbako,61,40,2,12:31,False,286,2025-12-03T23:15:53.807531
6502381_431,431,Commercial time out.,Commercial time out.,61,40,2,12:25,False,0,2025-12-03T23:15:53.807535
6502381_432,432,Subbing out for Florida St.-Martin Somerville,Subbing out for Florida St.-Martin Somerville,61,40,2,12:25,False,393,2025-12-03T23:15:53.807540
6502381_433,433,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,61,40,2,12:25,False,393,2025-12-03T23:15:53.807545
6502381_434,434,Subbing in for Florida St.-Shahid Muhammad,Subbing in for Florida St.-Shahid Muhammad,61,40,2,12:25,False,393,2025-12-03T23:15:53.807550
6502381_435,435,Subbing in for Florida St.-Robert McCray V,Subbing in for Florida St.-Robert McCray V,61,40,2,12:25,False,393,2025-12-03T23:15:53.807555
6502381_436,436,2 Pointer MISSED by Texas A&M's Rashaun Agee,2 Pointer MISSED by Texas A&M's Rashaun Agee,61,40,2,12:11,False,286,2025-12-03T23:15:53.807560
6502381_437,437,Defensive rebound by Florida St.'s Lajae Jones,Defensive rebound by Florida St.'s Lajae Jones,61,40,2,12:08,False,393,2025-12-03T23:15:53.807565
6502381_438,438,2 Pointer by Florida St.'s Robert McCray V,2 Pointer by Florida St.'s Robert McCray V,61,42,2,12:02,False,393,2025-12-03T23:15:53.807570
6502381_439,439,Turnover by Texas A&M 's Pop Isaacs,Turnover by Texas A&M 's Pop Isaacs,61,42,2,11:46,False,286,2025-12-03T23:15:53.807575
6502381_440,440,Steal by Florida St.'s Robert McCray V,Steal by Florida St.'s Robert McCray V,61,42,2,11:46,False,393,2025-12-03T23:15:53.807580
6502381_441,441,Personal Foul on Texas A&M's Pop Isaacs (Thomas Bassong draws the foul),Personal Foul on Texas A&M's Pop Isaacs (Thomas Bassong draws the foul),61,42,2,11:38,False,286,2025-12-03T23:15:53.807585
6502381_442,442,Free Throw MISSED  by Florida St.'s Thomas Bassong,Free Throw MISSED  by Florida St.'s Thomas Bassong,61,42,2,11:38,False,393,2025-12-03T23:15:53.807589
6502381_443,443,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,61,42,2,11:38,False,393,2025-12-03T23:15:53.807594
6502381_444,444,Free Throw MISSED  by Florida St.'s Thomas Bassong,Free Throw MISSED  by Florida St.'s Thomas Bassong,61,42,2,11:38,False,393,2025-12-03T23:15:53.807598
6502381_445,445,Defensive rebound by Texas A&M's Rashaun Agee,Defensive rebound by Texas A&M's Rashaun Agee,61,42,2,11:37,False,286,2025-12-03T23:15:53.807604
6502381_446,446,Jumper MISSED by Texas A&M's Mackenzie Mgbako,Jumper MISSED by Texas A&M's Mackenzie Mgbako,61,42,2,11:15,False,286,2025-12-03T23:15:53.807609
6502381_447,447,Offensive rebound by Texas A&M's Josh Holloway,Offensive rebound by Texas A&M's Josh Holloway,61,42,2,11:11,False,286,2025-12-03T23:15:53.807613
6502381_448,448,Jumper by Texas A&M's Josh Holloway,Jumper by Texas A&M's Josh Holloway,63,42,2,11:02,False,286,2025-12-03T23:15:53.807618
6502381_449,449,2 Pointer MISSED by Florida St.'s Robert McCray V,2 Pointer MISSED by Florida St.'s Robert McCray V,63,42,2,10:41,False,393,2025-12-03T23:15:53.807622
6502381_450,450,Defensive rebound by Texas A&M's Mackenzie Mgbako,Defensive rebound by Texas A&M's Mackenzie Mgbako,63,42,2,10:37,False,286,2025-12-03T23:15:53.807627
6502381_451,451,Jumper by Texas A&M's Pop Isaacs,Jumper by Texas A&M's Pop Isaacs,66,42,2,10:32,False,286,2025-12-03T23:15:53.807631
6502381_452,452,Assist by Texas A&M's Ali Dibba,Assist by Texas A&M's Ali Dibba,66,42,2,10:32,False,286,2025-12-03T23:15:53.807636
6502381_453,453,Personal Foul on Texas A&M's Pop Isaacs (Robert McCray V draws the foul),Personal Foul on Texas A&M's Pop Isaacs (Robert McCray V draws the foul),66,42,2,10:23,False,286,2025-12-03T23:15:53.807640
6502381_454,454,Subbing out for Florida St.-Thomas Bassong,Subbing out for Florida St.-Thomas Bassong,66,42,2,10:23,False,393,2025-12-03T23:15:53.807645
6502381_455,455,Subbing out for Florida St.-Shahid Muhammad,Subbing out for Florida St.-Shahid Muhammad,66,42,2,10:23,False,393,2025-12-03T23:15:53.807650
6502381_456,456,Subbing out for Florida St.-Robert McCray V,Subbing out for Florida St.-Robert McCray V,69,42,2,10:23,False,393,2025-12-03T23:15:53.807654
6502381_457,457,Subbing in for Florida St.-Kobe MaGee,Subbing in for Florida St.-Kobe MaGee,66,42,2,10:23,False,393,2025-12-03T23:15:53.807658
6502381_458,458,Subbing in for Florida St.-AJ Swinton,Subbing in for Florida St.-AJ Swinton,66,42,2,10:23,False,393,2025-12-03T23:15:53.807663
6502381_459,459,Subbing in for Florida St.-Alex Steen,Subbing in for Florida St.-Alex Steen,66,42,2,10:23,False,393,2025-12-03T23:15:53.807668
6502381_460,460,Subbing out for Texas A&M-Rashaun Agee,Subbing out for Texas A&M-Rashaun Agee,66,42,2,10:23,False,286,2025-12-03T23:15:53.807672
6502381_461,461,Subbing in for Texas A&M-Jamie Vinson,Subbing in for Texas A&M-Jamie Vinson,66,42,2,10:23,False,286,2025-12-03T23:15:53.807677
6502381_462,462,Subbing out for Florida St.-Lajae Jones,Subbing out for Florida St.-Lajae Jones,66,42,2,10:23,False,393,2025-12-03T23:15:53.807682
6502381_463,463,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,66,42,2,10:16,False,393,2025-12-03T23:15:53.807687
6502381_464,464,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,66,42,2,10:13,False,286,2025-12-03T23:15:53.807692
6502381_465,465,Layup by Texas A&M's Jamie Vinson,Layup by Texas A&M's Jamie Vinson,68,42,2,10:05,False,286,2025-12-03T23:15:53.807697
6502381_466,466,Assist by Texas A&M's Josh Holloway,Assist by Texas A&M's Josh Holloway,68,42,2,10:05,False,286,2025-12-03T23:15:53.807702
6502381_467,467,Personal Foul on Florida St.'s AJ Swinton (Jamie Vinson draws the foul),Personal Foul on Florida St.'s AJ Swinton (Jamie Vinson draws the foul),68,42,2,10:05,False,393,2025-12-03T23:15:53.807707
6502381_468,468,Free Throw  by Texas A&M's Jamie Vinson,Free Throw  by Texas A&M's Jamie Vinson,69,42,2,10:05,False,286,2025-12-03T23:15:53.807711
6502381_469,469,Layup MISSED by Florida St.'s Robert McCray V,Layup MISSED by Florida St.'s Robert McCray V,69,42,2,09:40,False,393,2025-12-03T23:15:53.807716
6502381_470,470,Personal Foul on Texas A&M's Mackenzie Mgbako (Alex Steen draws the foul),Personal Foul on Texas A&M's Mackenzie Mgbako (Alex Steen draws the foul),69,42,2,09:39,False,286,2025-12-03T23:15:53.807721
6502381_471,471,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,69,43,2,09:39,False,393,2025-12-03T23:15:53.807725
6502381_472,472,Free Throw  by Florida St.'s Alex Steen,Free Throw  by Florida St.'s Alex Steen,69,44,2,09:39,False,393,2025-12-03T23:15:53.807730
6502381_473,473,Offensive rebound by Florida St.'s Alex Steen,Offensive rebound by Florida St.'s Alex Steen,69,44,2,09:38,False,393,2025-12-03T23:15:53.807734
6502381_474,474,Personal Foul on Florida St.'s AJ Swinton (Mackenzie Mgbako draws the foul),Personal Foul on Florida St.'s AJ Swinton (Mackenzie Mgbako draws the foul),69,44,2,09:37,False,393,2025-12-03T23:15:53.807738
6502381_475,475,Jumper MISSED by Texas A&M's Pop Isaacs,Jumper MISSED by Texas A&M's Pop Isaacs,69,44,2,09:30,False,286,2025-12-03T23:15:53.807743
6502381_476,476,Offensive rebound by Texas A&M's Jamie Vinson,Offensive rebound by Texas A&M's Jamie Vinson,69,44,2,09:26,False,286,2025-12-03T23:15:53.807747
6502381_477,477,Layup MISSED by Texas A&M's Jamie Vinson,Layup MISSED by Texas A&M's Jamie Vinson,69,44,2,09:25,False,286,2025-12-03T23:15:53.807752
6502381_478,478,Personal Foul on Florida St.'s Alex Steen (Ali Dibba draws the foul),Personal Foul on Florida St.'s Alex Steen (Ali Dibba draws the foul),69,44,2,09:24,False,393,2025-12-03T23:15:53.807757
6502381_479,479,Free Throw MISSED  by Texas A&M's Ali Dibba,Free Throw MISSED  by Texas A&M's Ali Dibba,69,44,2,09:24,False,286,2025-12-03T23:15:53.807762
6502381_480,480,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,69,44,2,09:24,False,286,2025-12-03T23:15:53.807767
6502381_481,481,Free Throw  by Texas A&M's Ali Dibba,Free Throw  by Texas A&M's Ali Dibba,70,44,2,09:24,False,286,2025-12-03T23:15:53.807771
6502381_482,482,Offensive rebound by Texas A&M's Ali Dibba,Offensive rebound by Texas A&M's Ali Dibba,70,44,2,09:23,False,286,2025-12-03T23:15:53.807776
6502381_483,483,Texas A&M gets a rebound from a dead ball.,Texas A&M gets a rebound from a dead ball.,70,44,2,09:23,False,286,2025-12-03T23:15:53.807780
6502381_484,484,Turnover by Florida St. 's Alex Steen,Turnover by Florida St. 's Alex Steen,70,44,2,09:13,False,393,2025-12-03T23:15:53.807784
6502381_485,485,Steal by Texas A&M's Ali Dibba,Steal by Texas A&M's Ali Dibba,70,44,2,09:13,False,286,2025-12-03T23:15:53.807789
6502381_486,486,2 Pointer by Texas A&M's Ali Dibba,2 Pointer by Texas A&M's Ali Dibba,72,44,2,09:05,False,286,2025-12-03T23:15:53.807793
6502381_487,487,Turnover by Florida St. 's Cam Miles,Turnover by Florida St. 's Cam Miles,72,44,2,08:44,False,393,2025-12-03T23:15:53.807797
6502381_488,488,Steal by Texas A&M's Josh Holloway,Steal by Texas A&M's Josh Holloway,72,44,2,08:44,False,286,2025-12-03T23:15:53.807802
6502381_489,489,2 Pointer by Texas A&M's Josh Holloway,2 Pointer by Texas A&M's Josh Holloway,74,44,2,08:41,False,286,2025-12-03T23:15:53.807806
6502381_490,490,Florida St. takes a [short] time out.,Florida St. takes a [short] time out.,74,44,2,08:41,False,393,2025-12-03T23:15:53.807810
6502381_491,491,Commercial time out.,Commercial time out.,74,44,2,08:41,False,0,2025-12-03T23:15:53.807814
6502381_492,492,Subbing out for Florida St.-Cam Miles,Subbing out for Florida St.-Cam Miles,74,44,2,08:41,False,393,2025-12-03T23:15:53.807819
6502381_493,493,Subbing out for Florida St.-Alex Steen,Subbing out for Florida St.-Alex Steen,74,44,2,08:41,False,393,2025-12-03T23:15:53.807823
6502381_494,494,Subbing in for Florida St.-Martin Somerville,Subbing in for Florida St.-Martin Somerville,74,44,2,08:41,False,393,2025-12-03T23:15:53.807828
6502381_495,495,Subbing in for Florida St.-Chauncey Wiggins,Subbing in for Florida St.-Chauncey Wiggins,74,44,2,08:41,False,393,2025-12-03T23:15:53.807834
6502381_496,496,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,2 Pointer MISSED by Florida St.'s Chauncey Wiggins,74,44,2,08:30,False,393,2025-12-03T23:15:53.807839
6502381_497,497,Defensive rebound by Texas A&M's Jamie Vinson,Defensive rebound by Texas A&M's Jamie Vinson,74,44,2,08:27,False,286,2025-12-03T23:15:53.807843
6502381_498,498,Jumper by Texas A&M's Mackenzie Mgbako,Jumper by Texas A&M's Mackenzie Mgbako,77,44,2,08:21,False,286,2025-12-03T23:15:53.807848
6502381_499,499,Assist by Texas A&M's Pop Isaacs,Assist by Texas A&M's Pop Isaacs,77,44,2,08:21,False,286,2025-12-03T23:15:53.807853
6502381_500,500,Layup by Florida St.'s Kobe MaGee,Layup by Florida St.'s Kobe MaGee,77,46,2,08:14,False,393,2025-12-03T23:15:53.807858
