play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6534115_318,318,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,41,52,2,07:26,False,260,2025-12-03T23:12:06.890577
6534115_319,319,Personal Foul on San Jose St.'s Sadraque NgaNga (Miles Rubin draws the foul),Personal Foul on San Jose St.'s Sadraque NgaNga (Miles Rubin draws the foul),41,52,2,07:03,False,260,2025-12-03T23:12:06.890580
6534115_320,320,Commercial time out.,Commercial time out.,41,52,2,07:03,False,0,2025-12-03T23:12:06.890584
6534115_321,321,Free Throw MISSED  by Loyola Chicago's Miles Rubin,Free Throw MISSED  by Loyola Chicago's Miles Rubin,41,52,2,07:03,False,2178,2025-12-03T23:12:06.890588
6534115_322,322,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,41,52,2,07:03,False,2178,2025-12-03T23:12:06.890592
6534115_323,323,Free Throw  by Loyola Chicago's Miles Rubin,Free Throw  by Loyola Chicago's Miles Rubin,42,52,2,07:03,False,2178,2025-12-03T23:12:06.890596
6534115_324,324,Turnover by San Jose St. 's Melvin Bell Jr.,Turnover by San Jose St. 's Melvin Bell Jr.,42,52,2,06:43,False,260,2025-12-03T23:12:06.890601
6534115_325,325,Subbing out for San Jose St.-Melvin Bell Jr.,Subbing out for San Jose St.-Melvin Bell Jr.,42,52,2,06:43,False,260,2025-12-03T23:12:06.890605
6534115_326,326,Subbing in for San Jose St.-Ben Roseborough,Subbing in for San Jose St.-Ben Roseborough,42,52,2,06:43,False,260,2025-12-03T23:12:06.890631
6534115_327,327,Jumper MISSED by Loyola Chicago's Miles Rubin,Jumper MISSED by Loyola Chicago's Miles Rubin,42,52,2,06:15,False,2178,2025-12-03T23:12:06.890639
6534115_328,328,Defensive rebound by San Jose St.'s Jermaine Washington,Defensive rebound by San Jose St.'s Jermaine Washington,42,52,2,06:15,False,260,2025-12-03T23:12:06.890645
6534115_329,329,Personal Foul on Loyola Chicago's Kymany Houinsou (Yaphet Moundi draws the foul),Personal Foul on Loyola Chicago's Kymany Houinsou (Yaphet Moundi draws the foul),42,52,2,06:15,False,2178,2025-12-03T23:12:06.890651
6534115_330,330,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,Free Throw MISSED  by San Jose St.'s Yaphet Moundi,42,52,2,06:15,False,260,2025-12-03T23:12:06.890655
6534115_331,331,Defensive rebound by Loyola Chicago's Kymany Houinsou,Defensive rebound by Loyola Chicago's Kymany Houinsou,42,52,2,06:14,False,2178,2025-12-03T23:12:06.890660
6534115_332,332,Turnover by Loyola Chicago 's Kymany Houinsou,Turnover by Loyola Chicago 's Kymany Houinsou,42,52,2,05:52,False,2178,2025-12-03T23:12:06.890664
6534115_333,333,Steal by San Jose St.'s Yaphet Moundi,Steal by San Jose St.'s Yaphet Moundi,42,52,2,05:52,False,260,2025-12-03T23:12:06.890668
6534115_334,334,3 Pointer by San Jose St.'s Jermaine Washington,3 Pointer by San Jose St.'s Jermaine Washington,42,55,2,05:32,False,260,2025-12-03T23:12:06.890672
6534115_335,335,San Jose St. takes a [full] time out.,San Jose St. takes a [full] time out.,42,55,2,05:29,False,260,2025-12-03T23:12:06.890677
6534115_336,336,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,Jumper MISSED by Loyola Chicago's Deywilk Tavarez,42,55,2,05:16,False,2178,2025-12-03T23:12:06.890681
6534115_337,337,Defensive rebound by San Jose St.'s Jermaine Washington,Defensive rebound by San Jose St.'s Jermaine Washington,42,55,2,05:12,False,260,2025-12-03T23:12:06.890685
6534115_338,338,2 Pointer by San Jose St.'s Yaphet Moundi,2 Pointer by San Jose St.'s Yaphet Moundi,42,57,2,04:58,False,260,2025-12-03T23:12:06.890689
6534115_339,339,Assist by San Jose St.'s Colby Garland,Assist by San Jose St.'s Colby Garland,42,57,2,04:58,False,260,2025-12-03T23:12:06.890693
6534115_340,340,Personal Foul on San Jose St.'s Ben Roseborough (Chuck Love III draws the foul),Personal Foul on San Jose St.'s Ben Roseborough (Chuck Love III draws the foul),42,57,2,04:41,False,260,2025-12-03T23:12:06.890697
6534115_341,341,Subbing out for San Jose St.-Ben Roseborough,Subbing out for San Jose St.-Ben Roseborough,42,57,2,04:41,False,260,2025-12-03T23:12:06.890701
6534115_342,342,Subbing in for San Jose St.-Melvin Bell Jr.,Subbing in for San Jose St.-Melvin Bell Jr.,42,57,2,04:41,False,260,2025-12-03T23:12:06.890705
6534115_343,343,Free Throw  by Loyola Chicago's Chuck Love III,Free Throw  by Loyola Chicago's Chuck Love III,43,57,2,04:41,False,2178,2025-12-03T23:12:06.890709
6534115_344,344,Free Throw MISSED  by Loyola Chicago's Chuck Love III,Free Throw MISSED  by Loyola Chicago's Chuck Love III,43,57,2,04:41,False,2178,2025-12-03T23:12:06.890713
6534115_345,345,Loyola Chicago gets a rebound from a dead ball.,Loyola Chicago gets a rebound from a dead ball.,43,57,2,04:41,False,2178,2025-12-03T23:12:06.890717
6534115_346,346,Turnover by Loyola Chicago 's Deywilk Tavarez,Turnover by Loyola Chicago 's Deywilk Tavarez,43,57,2,04:39,False,2178,2025-12-03T23:12:06.890721
6534115_347,347,2 Pointer by San Jose St.'s Colby Garland,2 Pointer by San Jose St.'s Colby Garland,43,59,2,04:11,False,260,2025-12-03T23:12:06.890726
6534115_348,348,3 Pointer by San Jose St.'s San Jose St.,3 Pointer by San Jose St.'s San Jose St.,43,62,2,03:56,False,260,2025-12-03T23:12:06.890730
6534115_349,349,Layup by Loyola Chicago's Miles Rubin,Layup by Loyola Chicago's Miles Rubin,45,59,2,03:56,False,2178,2025-12-03T23:12:06.890733
6534115_350,350,Assist by Loyola Chicago's Kymany Houinsou,Assist by Loyola Chicago's Kymany Houinsou,45,59,2,03:56,False,2178,2025-12-03T23:12:06.890737
6534115_351,351,Personal Foul on San Jose St.'s Sadraque NgaNga (Miles Rubin draws the foul),Personal Foul on San Jose St.'s Sadraque NgaNga (Miles Rubin draws the foul),45,59,2,03:56,False,260,2025-12-03T23:12:06.890741
6534115_352,352,Commercial time out.,Commercial time out.,45,59,2,03:56,False,0,2025-12-03T23:12:06.890745
6534115_353,353,Subbing out for Loyola Chicago-Deywilk Tavarez,Subbing out for Loyola Chicago-Deywilk Tavarez,45,59,2,03:56,False,2178,2025-12-03T23:12:06.890750
6534115_354,354,Subbing in for Loyola Chicago-Kayde Dotson,Subbing in for Loyola Chicago-Kayde Dotson,45,59,2,03:56,False,2178,2025-12-03T23:12:06.890755
6534115_355,355,Free Throw MISSED  by Loyola Chicago's Miles Rubin,Free Throw MISSED  by Loyola Chicago's Miles Rubin,45,59,2,03:56,False,2178,2025-12-03T23:12:06.890759
6534115_356,356,Offensive rebound by Loyola Chicago's Chuck Love III,Offensive rebound by Loyola Chicago's Chuck Love III,45,59,2,03:55,False,2178,2025-12-03T23:12:06.890763
6534115_357,357,Layup MISSED by Loyola Chicago's Chuck Love III,Layup MISSED by Loyola Chicago's Chuck Love III,45,59,2,03:53,False,2178,2025-12-03T23:12:06.890767
6534115_358,358,Block by San Jose St.'s Yaphet Moundi,Block by San Jose St.'s Yaphet Moundi,45,59,2,03:53,False,260,2025-12-03T23:12:06.890771
6534115_359,359,Offensive rebound by Loyola Chicago's Miles Rubin,Offensive rebound by Loyola Chicago's Miles Rubin,45,59,2,03:50,False,2178,2025-12-03T23:12:06.890774
6534115_360,360,Jumper by Loyola Chicago's Kayde Dotson,Jumper by Loyola Chicago's Kayde Dotson,48,59,2,03:41,False,2178,2025-12-03T23:12:06.890778
6534115_361,361,Assist by Loyola Chicago's Chuck Love III,Assist by Loyola Chicago's Chuck Love III,48,59,2,03:41,False,2178,2025-12-03T23:12:06.890782
6534115_362,362,Turnover by San Jose St. 's Yaphet Moundi,Turnover by San Jose St. 's Yaphet Moundi,48,59,2,03:11,False,260,2025-12-03T23:12:06.890786
6534115_363,363,Jumper by Loyola Chicago's Kayde Dotson,Jumper by Loyola Chicago's Kayde Dotson,51,59,2,02:54,False,2178,2025-12-03T23:12:06.890789
6534115_364,364,Assist by Loyola Chicago's Miles Rubin,Assist by Loyola Chicago's Miles Rubin,51,59,2,02:54,False,2178,2025-12-03T23:12:06.890793
6534115_365,365,Personal Foul on Loyola Chicago's Kayde Dotson (Colby Garland draws the foul),Personal Foul on Loyola Chicago's Kayde Dotson (Colby Garland draws the foul),51,59,2,02:31,False,2178,2025-12-03T23:12:06.890797
6534115_366,366,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,51,60,2,02:31,False,260,2025-12-03T23:12:06.890802
6534115_367,367,Free Throw  by San Jose St.'s Colby Garland,Free Throw  by San Jose St.'s Colby Garland,51,61,2,02:31,False,260,2025-12-03T23:12:06.890805
6534115_368,368,Turnover by Loyola Chicago 's Justin Moore,Turnover by Loyola Chicago 's Justin Moore,51,61,2,02:20,False,2178,2025-12-03T23:12:06.890809
6534115_369,369,Personal Foul on Loyola Chicago's Justin Moore (Yaphet Moundi draws the foul),Personal Foul on Loyola Chicago's Justin Moore (Yaphet Moundi draws the foul),51,61,2,02:16,False,2178,2025-12-03T23:12:06.890813
6534115_370,370,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,51,62,2,02:16,False,260,2025-12-03T23:12:06.890817
6534115_371,371,Free Throw  by San Jose St.'s Yaphet Moundi,Free Throw  by San Jose St.'s Yaphet Moundi,51,63,2,02:16,False,260,2025-12-03T23:12:06.890820
6534115_372,372,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,51,63,2,02:08,False,2178,2025-12-03T23:12:06.890824
6534115_373,373,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,51,63,2,02:05,False,260,2025-12-03T23:12:06.890828
6534115_374,374,Jumper MISSED by San Jose St.'s Colby Garland,Jumper MISSED by San Jose St.'s Colby Garland,51,63,2,01:34,False,260,2025-12-03T23:12:06.890832
6534115_375,375,San Jose St. gets a rebound from a dead ball.,San Jose St. gets a rebound from a dead ball.,51,63,2,01:33,False,260,2025-12-03T23:12:06.890836
6534115_376,376,Turnover by San Jose St. [shot clock violation],Turnover by San Jose St. [shot clock violation],51,63,2,01:33,False,260,2025-12-03T23:12:06.890840
6534115_377,377,Jumper MISSED by Loyola Chicago's Kayde Dotson,Jumper MISSED by Loyola Chicago's Kayde Dotson,51,63,2,01:28,False,2178,2025-12-03T23:12:06.890843
6534115_378,378,Defensive rebound by San Jose St.'s Sadraque NgaNga,Defensive rebound by San Jose St.'s Sadraque NgaNga,51,63,2,01:24,False,260,2025-12-03T23:12:06.890847
6534115_379,379,Layup MISSED by San Jose St.'s Melvin Bell Jr.,Layup MISSED by San Jose St.'s Melvin Bell Jr.,51,63,2,01:09,False,260,2025-12-03T23:12:06.890851
6534115_380,380,Offensive rebound by San Jose St.'s Melvin Bell Jr.,Offensive rebound by San Jose St.'s Melvin Bell Jr.,51,63,2,01:05,False,260,2025-12-03T23:12:06.890854
6534115_381,381,2 Pointer MISSED by San Jose St.'s Melvin Bell Jr.,2 Pointer MISSED by San Jose St.'s Melvin Bell Jr.,51,63,2,01:05,False,260,2025-12-03T23:12:06.890858
6534115_382,382,Defensive rebound by Loyola Chicago's Miles Rubin,Defensive rebound by Loyola Chicago's Miles Rubin,51,63,2,01:04,False,2178,2025-12-03T23:12:06.890862
6534115_383,383,Turnover by Loyola Chicago 's Kymany Houinsou,Turnover by Loyola Chicago 's Kymany Houinsou,51,63,2,00:51,False,2178,2025-12-03T23:12:06.890865
6534115_384,384,Steal by San Jose St.'s Melvin Bell Jr.,Steal by San Jose St.'s Melvin Bell Jr.,51,63,2,00:51,False,260,2025-12-03T23:12:06.890869
6534115_385,385,2 Pointer MISSED by San Jose St.'s Melvin Bell Jr.,2 Pointer MISSED by San Jose St.'s Melvin Bell Jr.,51,63,2,00:24,False,260,2025-12-03T23:12:06.890873
6534115_386,386,Offensive rebound by San Jose St.'s Sadraque NgaNga,Offensive rebound by San Jose St.'s Sadraque NgaNga,51,63,2,00:24,False,260,2025-12-03T23:12:06.890877
6534115_387,387,Turnover by San Jose St. 's Sadraque NgaNga,Turnover by San Jose St. 's Sadraque NgaNga,51,63,2,00:24,False,260,2025-12-03T23:12:06.890881
6534115_388,388,Jumper MISSED by Loyola Chicago's Chuck Love III,Jumper MISSED by Loyola Chicago's Chuck Love III,51,63,2,00:16,False,2178,2025-12-03T23:12:06.890884
6534115_389,389,Defensive rebound by San Jose St.'s Colby Garland,Defensive rebound by San Jose St.'s Colby Garland,51,63,2,00:13,False,260,2025-12-03T23:12:06.890888
6534115_390,390,End of 2nd Half.,End of 2nd Half.,51,63,2,00:00,False,2178,2025-12-03T23:12:06.890892
