play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6504268_318,318,Subbing out for Ohio St.-Brandon Noel,Subbing out for Ohio St.-Brandon Noel,44,46,2,10:35,False,573,2025-12-03T23:16:06.125736
6504268_319,319,Subbing in for Ohio St.-Amare Bynum,Subbing in for Ohio St.-Amare Bynum,44,46,2,10:35,False,573,2025-12-03T23:16:06.125743
6504268_320,320,Subbing in for Ohio St.-Christoph Tilly,Subbing in for Ohio St.-Christoph Tilly,44,46,2,10:35,False,573,2025-12-03T23:16:06.125749
6504268_321,321,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,44,47,2,10:35,False,1658,2025-12-03T23:16:06.125756
6504268_322,322,Personal Foul on Pittsburgh's Damarco Minor (Bruce Thornton draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Bruce Thornton draws the foul),44,47,2,10:17,False,1658,2025-12-03T23:16:06.125764
6504268_323,323,Turnover by Ohio St. 's Christoph Tilly,Turnover by Ohio St. 's Christoph Tilly,44,47,2,10:04,False,573,2025-12-03T23:16:06.125771
6504268_324,324,Steal by Pittsburgh's Damarco Minor,Steal by Pittsburgh's Damarco Minor,44,47,2,10:04,False,1658,2025-12-03T23:16:06.125778
6504268_325,325,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,2 Pointer MISSED by Pittsburgh's Nojus Indrusaitis,44,47,2,09:46,False,1658,2025-12-03T23:16:06.125785
6504268_326,326,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,44,47,2,09:43,False,573,2025-12-03T23:16:06.125792
6504268_327,327,Foul on Ohio St.'sOhio St.,Foul on Ohio St.'sOhio St.,44,47,2,09:38,False,573,2025-12-03T23:16:06.125798
6504268_328,328,Personal Foul on Pittsburgh's Nojus Indrusaitis (Gabe Cupps draws the foul),Personal Foul on Pittsburgh's Nojus Indrusaitis (Gabe Cupps draws the foul),44,47,2,09:38,False,1658,2025-12-03T23:16:06.125805
6504268_329,329,Free Throw  by Ohio St.'s Gabe Cupps,Free Throw  by Ohio St.'s Gabe Cupps,45,47,2,09:38,False,573,2025-12-03T23:16:06.125813
6504268_330,330,Free Throw  by Ohio St.'s Gabe Cupps,Free Throw  by Ohio St.'s Gabe Cupps,46,47,2,09:38,False,573,2025-12-03T23:16:06.125820
6504268_331,331,Jumper MISSED by Pittsburgh's Damarco Minor,Jumper MISSED by Pittsburgh's Damarco Minor,46,47,2,09:21,False,1658,2025-12-03T23:16:06.125827
6504268_332,332,Defensive rebound by Ohio St.'s Christoph Tilly,Defensive rebound by Ohio St.'s Christoph Tilly,46,47,2,09:18,False,573,2025-12-03T23:16:06.125834
6504268_333,333,3 Pointer MISSED by Ohio St.'s Gabe Cupps,3 Pointer MISSED by Ohio St.'s Gabe Cupps,46,47,2,09:09,False,573,2025-12-03T23:16:06.125841
6504268_334,334,Offensive rebound by Ohio St.'s Bruce Thornton,Offensive rebound by Ohio St.'s Bruce Thornton,46,47,2,09:06,False,573,2025-12-03T23:16:06.125849
6504268_335,335,Jumper MISSED by Ohio St.'s Devin Royal,Jumper MISSED by Ohio St.'s Devin Royal,46,47,2,09:05,False,573,2025-12-03T23:16:06.125856
6504268_336,336,Offensive rebound by Ohio St.'s Christoph Tilly,Offensive rebound by Ohio St.'s Christoph Tilly,46,47,2,09:01,False,573,2025-12-03T23:16:06.125863
6504268_337,337,Layup MISSED by Ohio St.'s Christoph Tilly,Layup MISSED by Ohio St.'s Christoph Tilly,46,47,2,09:00,False,573,2025-12-03T23:16:06.125870
6504268_338,338,Defensive rebound by Pittsburgh's Barry Dunning Jr.,Defensive rebound by Pittsburgh's Barry Dunning Jr.,46,47,2,08:58,False,1658,2025-12-03T23:16:06.125877
6504268_339,339,3 Pointer MISSED by Pittsburgh's Omari Witherspoon,3 Pointer MISSED by Pittsburgh's Omari Witherspoon,46,47,2,08:53,False,1658,2025-12-03T23:16:06.125883
6504268_340,340,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,46,47,2,08:49,False,573,2025-12-03T23:16:06.125891
6504268_341,341,Jumper MISSED by Ohio St.'s Devin Royal,Jumper MISSED by Ohio St.'s Devin Royal,46,47,2,08:44,False,573,2025-12-03T23:16:06.125898
6504268_342,342,Offensive rebound by Ohio St.'s Christoph Tilly,Offensive rebound by Ohio St.'s Christoph Tilly,46,47,2,08:41,False,573,2025-12-03T23:16:06.125905
6504268_343,343,Personal Foul on Pittsburgh's Omari Witherspoon (Christoph Tilly draws the foul),Personal Foul on Pittsburgh's Omari Witherspoon (Christoph Tilly draws the foul),46,47,2,08:41,False,1658,2025-12-03T23:16:06.125912
6504268_344,344,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,47,47,2,08:41,False,573,2025-12-03T23:16:06.125920
6504268_345,345,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,48,47,2,08:41,False,573,2025-12-03T23:16:06.125927
6504268_346,346,Jumper MISSED by Pittsburgh's Cameron Corhen,Jumper MISSED by Pittsburgh's Cameron Corhen,48,47,2,08:10,False,1658,2025-12-03T23:16:06.125934
6504268_347,347,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,48,47,2,08:05,False,573,2025-12-03T23:16:06.125941
6504268_348,348,2 Pointer MISSED by Ohio St.'s Bruce Thornton,2 Pointer MISSED by Ohio St.'s Bruce Thornton,48,47,2,08:02,False,573,2025-12-03T23:16:06.125948
6504268_349,349,Defensive rebound by Pittsburgh's Cameron Corhen,Defensive rebound by Pittsburgh's Cameron Corhen,48,47,2,07:59,False,1658,2025-12-03T23:16:06.125955
6504268_350,350,Turnover by Pittsburgh 's Cameron Corhen,Turnover by Pittsburgh 's Cameron Corhen,48,47,2,07:50,False,1658,2025-12-03T23:16:06.125963
6504268_351,351,Commercial time out.,Commercial time out.,48,47,2,07:49,False,0,2025-12-03T23:16:06.125970
6504268_352,352,Layup MISSED by Ohio St.'s Amare Bynum,Layup MISSED by Ohio St.'s Amare Bynum,48,47,2,07:31,False,573,2025-12-03T23:16:06.125977
6504268_353,353,Defensive rebound by Pittsburgh's Pittsburgh,Defensive rebound by Pittsburgh's Pittsburgh,48,47,2,07:30,False,1658,2025-12-03T23:16:06.125984
6504268_354,354,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,48,49,2,07:12,False,1658,2025-12-03T23:16:06.125992
6504268_355,355,Layup by Ohio St.'s Bruce Thornton,Layup by Ohio St.'s Bruce Thornton,50,49,2,07:02,False,573,2025-12-03T23:16:06.125999
6504268_356,356,Personal Foul on Pittsburgh's Damarco Minor (Bruce Thornton draws the foul),Personal Foul on Pittsburgh's Damarco Minor (Bruce Thornton draws the foul),50,49,2,07:02,False,1658,2025-12-03T23:16:06.126006
6504268_357,357,Free Throw  by Ohio St.'s Bruce Thornton,Free Throw  by Ohio St.'s Bruce Thornton,51,49,2,07:02,False,573,2025-12-03T23:16:06.126012
6504268_358,358,3 Pointer MISSED by Pittsburgh's Damarco Minor,3 Pointer MISSED by Pittsburgh's Damarco Minor,51,49,2,06:33,False,1658,2025-12-03T23:16:06.126019
6504268_359,359,Offensive rebound by Pittsburgh's Pittsburgh,Offensive rebound by Pittsburgh's Pittsburgh,51,49,2,06:30,False,1658,2025-12-03T23:16:06.126026
6504268_360,360,Personal Foul on Ohio St.'s Gabe Cupps (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Gabe Cupps (Cameron Corhen draws the foul),51,49,2,06:27,False,573,2025-12-03T23:16:06.126033
6504268_361,361,Free Throw MISSED  by Pittsburgh's Cameron Corhen,Free Throw MISSED  by Pittsburgh's Cameron Corhen,51,49,2,06:27,False,1658,2025-12-03T23:16:06.126040
6504268_362,362,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,51,49,2,06:27,False,1658,2025-12-03T23:16:06.126047
6504268_363,363,Free Throw MISSED  by Pittsburgh's Cameron Corhen,Free Throw MISSED  by Pittsburgh's Cameron Corhen,51,49,2,06:27,False,1658,2025-12-03T23:16:06.126054
6504268_364,364,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,51,49,2,06:24,False,573,2025-12-03T23:16:06.126060
6504268_365,365,Personal Foul on Pittsburgh's Cameron Corhen (Christoph Tilly draws the foul),Personal Foul on Pittsburgh's Cameron Corhen (Christoph Tilly draws the foul),51,49,2,06:16,False,1658,2025-12-03T23:16:06.126068
6504268_366,366,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,52,49,2,06:16,False,573,2025-12-03T23:16:06.126074
6504268_367,367,Subbing out for Pittsburgh-Nojus Indrusaitis,Subbing out for Pittsburgh-Nojus Indrusaitis,52,49,2,06:16,False,1658,2025-12-03T23:16:06.126081
6504268_368,368,Subbing in for Pittsburgh-Roman Siulepa,Subbing in for Pittsburgh-Roman Siulepa,52,49,2,06:16,False,1658,2025-12-03T23:16:06.126089
6504268_369,369,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,53,49,2,06:16,False,573,2025-12-03T23:16:06.126096
6504268_370,370,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,53,49,2,05:59,False,1658,2025-12-03T23:16:06.126305
6504268_371,371,Defensive rebound by Ohio St.'s Bruce Thornton,Defensive rebound by Ohio St.'s Bruce Thornton,53,49,2,05:56,False,573,2025-12-03T23:16:06.126335
6504268_372,372,3 Pointer MISSED by Ohio St.'s Bruce Thornton,3 Pointer MISSED by Ohio St.'s Bruce Thornton,53,49,2,05:49,False,573,2025-12-03T23:16:06.126346
6504268_373,373,Defensive rebound by Pittsburgh's Roman Siulepa,Defensive rebound by Pittsburgh's Roman Siulepa,53,49,2,05:45,False,1658,2025-12-03T23:16:06.126355
6504268_374,374,2 Pointer by Pittsburgh's Damarco Minor,2 Pointer by Pittsburgh's Damarco Minor,53,51,2,05:34,False,1658,2025-12-03T23:16:06.126486
6504268_375,375,3 Pointer MISSED by Ohio St.'s Ohio St.,3 Pointer MISSED by Ohio St.'s Ohio St.,53,51,2,05:03,False,573,2025-12-03T23:16:06.126500
6504268_376,376,Jumper by Ohio St.'s Devin Royal,Jumper by Ohio St.'s Devin Royal,56,51,2,05:03,False,573,2025-12-03T23:16:06.126509
6504268_377,377,Assist by Ohio St.'s Gabe Cupps,Assist by Ohio St.'s Gabe Cupps,56,51,2,05:03,False,573,2025-12-03T23:16:06.126518
6504268_378,378,Pittsburgh takes a [short] time out.,Pittsburgh takes a [short] time out.,56,51,2,04:50,False,1658,2025-12-03T23:16:06.126526
6504268_379,379,Slam Dunk by Pittsburgh's Barry Dunning Jr.,Slam Dunk by Pittsburgh's Barry Dunning Jr.,56,53,2,04:42,True,1658,2025-12-03T23:16:06.126534
6504268_380,380,Assist by Pittsburgh's Cameron Corhen,Assist by Pittsburgh's Cameron Corhen,56,53,2,04:42,False,1658,2025-12-03T23:16:06.126542
6504268_381,381,Personal Foul on Pittsburgh's Barry Dunning Jr. (Christoph Tilly draws the foul),Personal Foul on Pittsburgh's Barry Dunning Jr. (Christoph Tilly draws the foul),56,53,2,04:12,False,1658,2025-12-03T23:16:06.126551
6504268_382,382,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,57,53,2,04:12,False,573,2025-12-03T23:16:06.126559
6504268_383,383,Free Throw  by Ohio St.'s Christoph Tilly,Free Throw  by Ohio St.'s Christoph Tilly,58,53,2,04:12,False,573,2025-12-03T23:16:06.126567
6504268_384,384,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,58,55,2,03:51,False,1658,2025-12-03T23:16:06.126574
6504268_385,385,Personal Foul on Ohio St.'s Christoph Tilly (Barry Dunning Jr. draws the foul),Personal Foul on Ohio St.'s Christoph Tilly (Barry Dunning Jr. draws the foul),58,55,2,03:51,False,573,2025-12-03T23:16:06.126582
6504268_386,386,Commercial time out.,Commercial time out.,58,55,2,03:51,False,0,2025-12-03T23:16:06.126591
6504268_387,387,Free Throw  by Pittsburgh's Barry Dunning Jr.,Free Throw  by Pittsburgh's Barry Dunning Jr.,58,56,2,03:51,False,1658,2025-12-03T23:16:06.126598
6504268_388,388,Personal Foul on Ohio St.'s Devin Royal,Personal Foul on Ohio St.'s Devin Royal,58,56,2,03:32,False,573,2025-12-03T23:16:06.126607
6504268_389,389,Turnover by Ohio St. 's Devin Royal,Turnover by Ohio St. 's Devin Royal,58,56,2,03:28,False,573,2025-12-03T23:16:06.126615
6504268_390,390,Steal by Pittsburgh's Cameron Corhen,Steal by Pittsburgh's Cameron Corhen,58,56,2,03:28,False,1658,2025-12-03T23:16:06.126623
6504268_391,391,Personal Foul on Ohio St.'s Christoph Tilly (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Christoph Tilly (Cameron Corhen draws the foul),58,56,2,03:26,False,573,2025-12-03T23:16:06.126631
6504268_392,392,Free Throw MISSED  by Pittsburgh's Cameron Corhen,Free Throw MISSED  by Pittsburgh's Cameron Corhen,58,56,2,03:26,False,1658,2025-12-03T23:16:06.126640
6504268_393,393,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,58,56,2,03:26,False,1658,2025-12-03T23:16:06.126648
6504268_394,394,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,58,57,2,03:26,False,1658,2025-12-03T23:16:06.126656
6504268_395,395,2 Pointer by Ohio St.'s Devin Royal,2 Pointer by Ohio St.'s Devin Royal,60,57,2,03:13,False,573,2025-12-03T23:16:06.126663
6504268_396,396,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,2 Pointer MISSED by Pittsburgh's Omari Witherspoon,60,57,2,02:49,False,1658,2025-12-03T23:16:06.126671
6504268_397,397,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,60,57,2,02:45,False,1658,2025-12-03T23:16:06.126679
6504268_398,398,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,Jumper MISSED by Pittsburgh's Barry Dunning Jr.,60,57,2,02:39,False,1658,2025-12-03T23:16:06.126686
6504268_399,399,Offensive rebound by Pittsburgh's Roman Siulepa,Offensive rebound by Pittsburgh's Roman Siulepa,60,57,2,02:36,False,1658,2025-12-03T23:16:06.126694
6504268_400,400,2 Pointer by Pittsburgh's Barry Dunning Jr.,2 Pointer by Pittsburgh's Barry Dunning Jr.,60,59,2,02:32,False,1658,2025-12-03T23:16:06.126701
6504268_401,401,2 Pointer by Ohio St.'s Devin Royal,2 Pointer by Ohio St.'s Devin Royal,62,59,2,02:06,False,573,2025-12-03T23:16:06.126709
6504268_402,402,Personal Foul on Ohio St.'s Amare Bynum (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Amare Bynum (Cameron Corhen draws the foul),62,59,2,01:47,False,573,2025-12-03T23:16:06.126718
6504268_403,403,Free Throw MISSED  by Pittsburgh's Cameron Corhen,Free Throw MISSED  by Pittsburgh's Cameron Corhen,62,59,2,01:47,False,1658,2025-12-03T23:16:06.126725
6504268_404,404,Pittsburgh gets a rebound from a dead ball.,Pittsburgh gets a rebound from a dead ball.,62,59,2,01:47,False,1658,2025-12-03T23:16:06.126732
6504268_405,405,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,62,60,2,01:47,False,1658,2025-12-03T23:16:06.126739
6504268_406,406,2 Pointer MISSED by Ohio St.'s Bruce Thornton,2 Pointer MISSED by Ohio St.'s Bruce Thornton,62,60,2,01:27,False,573,2025-12-03T23:16:06.126747
6504268_407,407,Block by Pittsburgh's Damarco Minor,Block by Pittsburgh's Damarco Minor,62,60,2,01:27,False,1658,2025-12-03T23:16:06.126754
6504268_408,408,Defensive rebound by Pittsburgh's Omari Witherspoon,Defensive rebound by Pittsburgh's Omari Witherspoon,62,60,2,01:22,False,1658,2025-12-03T23:16:06.126761
6504268_409,409,Personal Foul on Ohio St.'s Devin Royal (Omari Witherspoon draws the foul),Personal Foul on Ohio St.'s Devin Royal (Omari Witherspoon draws the foul),62,60,2,01:21,False,573,2025-12-03T23:16:06.126768
6504268_410,410,Free Throw  by Pittsburgh's Omari Witherspoon,Free Throw  by Pittsburgh's Omari Witherspoon,62,61,2,01:21,False,1658,2025-12-03T23:16:06.126775
6504268_411,411,Free Throw  by Pittsburgh's Omari Witherspoon,Free Throw  by Pittsburgh's Omari Witherspoon,62,62,2,01:21,False,1658,2025-12-03T23:16:06.126783
6504268_412,412,2 Pointer by Ohio St.'s Bruce Thornton,2 Pointer by Ohio St.'s Bruce Thornton,64,62,2,01:03,False,573,2025-12-03T23:16:06.126791
6504268_413,413,Personal Foul on Ohio St.'s Gabe Cupps (Cameron Corhen draws the foul),Personal Foul on Ohio St.'s Gabe Cupps (Cameron Corhen draws the foul),64,62,2,00:35,False,573,2025-12-03T23:16:06.126799
6504268_414,414,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,64,63,2,00:35,False,1658,2025-12-03T23:16:06.126806
6504268_415,415,Free Throw  by Pittsburgh's Cameron Corhen,Free Throw  by Pittsburgh's Cameron Corhen,64,64,2,00:35,False,1658,2025-12-03T23:16:06.126813
6504268_416,416,Ohio St. takes a [full] time out.,Ohio St. takes a [full] time out.,64,64,2,00:29,False,573,2025-12-03T23:16:06.126821
6504268_417,417,2 Pointer MISSED by Ohio St.'s Christoph Tilly,2 Pointer MISSED by Ohio St.'s Christoph Tilly,64,64,2,00:07,False,573,2025-12-03T23:16:06.126828
6504268_418,418,Offensive rebound by Ohio St.'s Amare Bynum,Offensive rebound by Ohio St.'s Amare Bynum,64,64,2,00:03,False,573,2025-12-03T23:16:06.126835
6504268_419,419,Layup by Ohio St.'s Amare Bynum,Layup by Ohio St.'s Amare Bynum,66,64,2,00:03,False,573,2025-12-03T23:16:06.126842
6504268_420,420,Ohio St. takes a [short] time out.,Ohio St. takes a [short] time out.,66,64,2,00:03,False,573,2025-12-03T23:16:06.126849
6504268_421,421,3 Pointer by Pittsburgh's Damarco Minor,3 Pointer by Pittsburgh's Damarco Minor,66,67,2,00:01,False,1658,2025-12-03T23:16:06.126857
6504268_422,422,End of 2nd Half.,End of 2nd Half.,66,67,2,00:00,False,573,2025-12-03T23:16:06.126865
