play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6502745_327,327,Offensive rebound by Regis (CO)'s Myles Shields,Offensive rebound by Regis (CO)'s Myles Shields,35,83,2,09:49,False,2306,2025-12-03T23:18:17.930510
6502745_328,328,2 Pointer by Regis (CO)'s Myles Shields,2 Pointer by Regis (CO)'s Myles Shields,37,83,2,09:49,False,2306,2025-12-03T23:18:17.930513
6502745_329,329,Jumper MISSED by Northern Colo.'s Chancellor White,Jumper MISSED by Northern Colo.'s Chancellor White,37,83,2,09:40,False,918,2025-12-03T23:18:17.930517
6502745_330,330,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,37,83,2,09:36,False,2306,2025-12-03T23:18:17.930521
6502745_331,331,2 Pointer by Regis (CO)'s Matt Yost,2 Pointer by Regis (CO)'s Matt Yost,39,83,2,09:21,False,2306,2025-12-03T23:18:17.930525
6502745_332,332,Jumper by Northern Colo.'s Tanner Braketa,Jumper by Northern Colo.'s Tanner Braketa,39,86,2,09:04,False,918,2025-12-03T23:18:17.930529
6502745_333,333,Assist by Northern Colo.'s Ring Nyeri,Assist by Northern Colo.'s Ring Nyeri,39,86,2,09:04,False,918,2025-12-03T23:18:17.930532
6502745_334,334,Jumper MISSED by Regis (CO)'s Matt Yost,Jumper MISSED by Regis (CO)'s Matt Yost,39,86,2,08:46,False,2306,2025-12-03T23:18:17.930536
6502745_335,335,Defensive rebound by Northern Colo.'s Tanner Braketa,Defensive rebound by Northern Colo.'s Tanner Braketa,39,86,2,08:43,False,918,2025-12-03T23:18:17.930540
6502745_336,336,Jumper by Northern Colo.'s Tanner Braketa,Jumper by Northern Colo.'s Tanner Braketa,39,89,2,08:37,False,918,2025-12-03T23:18:17.930543
6502745_337,337,Layup MISSED by Regis (CO)'s Gunner Walters,Layup MISSED by Regis (CO)'s Gunner Walters,39,89,2,08:20,False,2306,2025-12-03T23:18:17.930547
6502745_338,338,Defensive rebound by Northern Colo.'s Hunter Caldwell,Defensive rebound by Northern Colo.'s Hunter Caldwell,39,89,2,08:16,False,918,2025-12-03T23:18:17.930551
6502745_339,339,Jumper MISSED by Northern Colo.'s Tanner Braketa,Jumper MISSED by Northern Colo.'s Tanner Braketa,39,89,2,08:08,False,918,2025-12-03T23:18:17.930554
6502745_340,340,Defensive rebound by Regis (CO)'s Gunner Walters,Defensive rebound by Regis (CO)'s Gunner Walters,39,89,2,08:04,False,2306,2025-12-03T23:18:17.930558
6502745_341,341,Layup by Regis (CO)'s Cooper Frith,Layup by Regis (CO)'s Cooper Frith,41,89,2,07:58,False,2306,2025-12-03T23:18:17.930561
6502745_342,342,2 Pointer MISSED by Regis (CO)'s Regis (CO),2 Pointer MISSED by Regis (CO)'s Regis (CO),39,89,2,07:58,False,2306,2025-12-03T23:18:17.930565
6502745_343,343,Northern Colo. takes a [short] time out.,Northern Colo. takes a [short] time out.,41,89,2,07:55,False,918,2025-12-03T23:18:17.930568
6502745_344,344,Commercial time out.,Commercial time out.,41,89,2,07:55,False,0,2025-12-03T23:18:17.930572
6502745_345,345,Subbing out for Northern Colo.-Vincent Delano,Subbing out for Northern Colo.-Vincent Delano,41,89,2,07:55,False,918,2025-12-03T23:18:17.930575
6502745_346,346,Subbing out for Northern Colo.-Ring Nyeri,Subbing out for Northern Colo.-Ring Nyeri,41,89,2,07:55,False,918,2025-12-03T23:18:17.930579
6502745_347,347,Subbing in for Northern Colo.-Walker Asp,Subbing in for Northern Colo.-Walker Asp,41,89,2,07:55,False,918,2025-12-03T23:18:17.930583
6502745_348,348,Subbing in for Northern Colo.-William Humer,Subbing in for Northern Colo.-William Humer,41,89,2,07:55,False,918,2025-12-03T23:18:17.930587
6502745_349,349,Subbing out for Regis (CO)-Myles Shields,Subbing out for Regis (CO)-Myles Shields,41,89,2,07:55,False,2306,2025-12-03T23:18:17.930591
6502745_350,350,Subbing in for Regis (CO)-Dyland Forbord,Subbing in for Regis (CO)-Dyland Forbord,41,89,2,07:55,False,2306,2025-12-03T23:18:17.930595
6502745_351,351,Jumper by Northern Colo.'s Tanner Braketa,Jumper by Northern Colo.'s Tanner Braketa,41,92,2,07:44,False,918,2025-12-03T23:18:17.930598
6502745_352,352,Assist by Northern Colo.'s William Humer,Assist by Northern Colo.'s William Humer,41,92,2,07:44,False,918,2025-12-03T23:18:17.930602
6502745_353,353,Turnover by Regis (CO) 's Gunner Walters,Turnover by Regis (CO) 's Gunner Walters,41,92,2,07:22,False,2306,2025-12-03T23:18:17.930605
6502745_354,354,Layup by Northern Colo.'s Chancellor White,Layup by Northern Colo.'s Chancellor White,41,94,2,07:05,False,918,2025-12-03T23:18:17.930610
6502745_355,355,Jumper MISSED by Regis (CO)'s Cooper Frith,Jumper MISSED by Regis (CO)'s Cooper Frith,41,94,2,06:55,False,2306,2025-12-03T23:18:17.930613
6502745_356,356,Block by Northern Colo.'s Walker Asp,Block by Northern Colo.'s Walker Asp,41,94,2,06:55,False,918,2025-12-03T23:18:17.930617
6502745_357,357,Defensive rebound by Northern Colo.'s Chancellor White,Defensive rebound by Northern Colo.'s Chancellor White,41,94,2,06:52,False,918,2025-12-03T23:18:17.930620
6502745_358,358,Offensive foul by Northern Colo.'s Walker Asp,Offensive foul by Northern Colo.'s Walker Asp,41,94,2,06:52,False,918,2025-12-03T23:18:17.930624
6502745_359,359,Offensive turnover by Northern Colo.'s Walker Asp,Offensive turnover by Northern Colo.'s Walker Asp,41,94,2,06:52,False,918,2025-12-03T23:18:17.930628
6502745_360,360,Jumper by Regis (CO)'s Dyland Forbord,Jumper by Regis (CO)'s Dyland Forbord,44,94,2,06:42,False,2306,2025-12-03T23:18:17.930632
6502745_361,361,Assist by Regis (CO)'s Gunner Walters,Assist by Regis (CO)'s Gunner Walters,44,94,2,06:42,False,2306,2025-12-03T23:18:17.930636
6502745_362,362,Layup MISSED by Northern Colo.'s William Humer,Layup MISSED by Northern Colo.'s William Humer,44,94,2,06:21,False,918,2025-12-03T23:18:17.930640
6502745_363,363,Defensive rebound by Regis (CO)'s Dyland Forbord,Defensive rebound by Regis (CO)'s Dyland Forbord,44,94,2,06:18,False,2306,2025-12-03T23:18:17.930643
6502745_364,364,Personal Foul on Northern Colo.'s William Humer (Dyland Forbord draws the foul),Personal Foul on Northern Colo.'s William Humer (Dyland Forbord draws the foul),44,94,2,06:12,False,918,2025-12-03T23:18:17.930647
6502745_365,365,Free Throw  by Regis (CO)'s Dyland Forbord,Free Throw  by Regis (CO)'s Dyland Forbord,45,94,2,06:12,False,2306,2025-12-03T23:18:17.930651
6502745_366,366,Free Throw MISSED  by Regis (CO)'s Dyland Forbord,Free Throw MISSED  by Regis (CO)'s Dyland Forbord,45,94,2,06:11,False,2306,2025-12-03T23:18:17.930655
6502745_367,367,Defensive rebound by Northern Colo.'s William Humer,Defensive rebound by Northern Colo.'s William Humer,45,94,2,06:10,False,918,2025-12-03T23:18:17.930658
6502745_368,368,Subbing out for Regis (CO)-Cooper Frith,Subbing out for Regis (CO)-Cooper Frith,45,94,2,05:56,False,2306,2025-12-03T23:18:17.930662
6502745_369,369,Subbing in for Regis (CO)-Myles Shields,Subbing in for Regis (CO)-Myles Shields,45,94,2,05:56,False,2306,2025-12-03T23:18:17.930666
6502745_370,370,Jumper MISSED by Northern Colo.'s Tanner Braketa,Jumper MISSED by Northern Colo.'s Tanner Braketa,45,94,2,05:56,False,918,2025-12-03T23:18:17.930680
6502745_371,371,Defensive rebound by Regis (CO)'s Myles Shields,Defensive rebound by Regis (CO)'s Myles Shields,45,94,2,05:45,False,2306,2025-12-03T23:18:17.930689
6502745_372,372,Layup by Regis (CO)'s Dyland Forbord,Layup by Regis (CO)'s Dyland Forbord,47,94,2,05:40,False,2306,2025-12-03T23:18:17.930695
6502745_373,373,Assist by Regis (CO)'s Matt Yost,Assist by Regis (CO)'s Matt Yost,47,94,2,05:40,False,2306,2025-12-03T23:18:17.930700
6502745_374,374,Jumper by Northern Colo.'s Hunter Caldwell,Jumper by Northern Colo.'s Hunter Caldwell,47,97,2,05:17,False,918,2025-12-03T23:18:17.930704
6502745_375,375,Assist by Northern Colo.'s Chancellor White,Assist by Northern Colo.'s Chancellor White,47,97,2,05:17,False,918,2025-12-03T23:18:17.930708
6502745_376,376,2 Pointer MISSED by Regis (CO)'s Cooper Frith,2 Pointer MISSED by Regis (CO)'s Cooper Frith,47,97,2,05:14,False,2306,2025-12-03T23:18:17.930712
6502745_377,377,Layup MISSED by Regis (CO)'s Myles Shields,Layup MISSED by Regis (CO)'s Myles Shields,47,97,2,05:14,False,2306,2025-12-03T23:18:17.930716
6502745_378,378,Offensive rebound by Regis (CO)'s Regis (CO),Offensive rebound by Regis (CO)'s Regis (CO),47,97,2,05:14,False,2306,2025-12-03T23:18:17.930719
6502745_379,379,Jumper by Regis (CO)'s Matt Yost,Jumper by Regis (CO)'s Matt Yost,49,97,2,05:14,False,2306,2025-12-03T23:18:17.930723
6502745_380,380,Jumper MISSED by Northern Colo.'s Hunter Caldwell,Jumper MISSED by Northern Colo.'s Hunter Caldwell,49,97,2,04:59,False,918,2025-12-03T23:18:17.930727
6502745_381,381,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,49,97,2,04:57,False,2306,2025-12-03T23:18:17.930731
6502745_382,382,Layup by Regis (CO)'s Dyland Forbord,Layup by Regis (CO)'s Dyland Forbord,51,97,2,04:48,False,2306,2025-12-03T23:18:17.930735
6502745_383,383,Jumper by Northern Colo.'s Tanner Braketa,Jumper by Northern Colo.'s Tanner Braketa,51,99,2,04:13,False,918,2025-12-03T23:18:17.930739
6502745_384,384,Layup by Regis (CO)'s Dyland Forbord,Layup by Regis (CO)'s Dyland Forbord,53,99,2,04:01,False,2306,2025-12-03T23:18:17.930742
6502745_385,385,Jumper by Northern Colo.'s Walker Asp,Jumper by Northern Colo.'s Walker Asp,53,102,2,03:42,False,918,2025-12-03T23:18:17.930746
6502745_386,386,Assist by Northern Colo.'s Hunter Caldwell,Assist by Northern Colo.'s Hunter Caldwell,53,102,2,03:42,False,918,2025-12-03T23:18:17.930750
6502745_387,387,Layup MISSED by Regis (CO)'s Dyland Forbord,Layup MISSED by Regis (CO)'s Dyland Forbord,53,102,2,03:24,False,2306,2025-12-03T23:18:17.930754
6502745_388,388,Defensive rebound by Northern Colo.'s Walker Asp,Defensive rebound by Northern Colo.'s Walker Asp,53,102,2,03:21,False,918,2025-12-03T23:18:17.930757
6502745_389,389,Layup MISSED by Northern Colo.'s Chancellor White,Layup MISSED by Northern Colo.'s Chancellor White,53,102,2,03:16,False,918,2025-12-03T23:18:17.930761
6502745_390,390,Offensive rebound by Northern Colo.'s Hunter Caldwell,Offensive rebound by Northern Colo.'s Hunter Caldwell,53,102,2,03:12,False,918,2025-12-03T23:18:17.930764
6502745_391,391,2 Pointer MISSED by Northern Colo.'s Hunter Caldwell,2 Pointer MISSED by Northern Colo.'s Hunter Caldwell,53,102,2,03:12,False,918,2025-12-03T23:18:17.930768
6502745_392,392,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,53,102,2,03:11,False,2306,2025-12-03T23:18:17.930772
6502745_393,393,Slam Dunk by Regis (CO)'s Myles Shields,Slam Dunk by Regis (CO)'s Myles Shields,55,102,2,03:08,True,2306,2025-12-03T23:18:17.930776
6502745_394,394,Assist by Regis (CO)'s Matt Yost,Assist by Regis (CO)'s Matt Yost,55,102,2,03:08,False,2306,2025-12-03T23:18:17.930780
6502745_395,395,Turnover by Northern Colo. 's Chancellor White,Turnover by Northern Colo. 's Chancellor White,55,102,2,02:48,False,918,2025-12-03T23:18:17.930783
6502745_396,396,Steal by Regis (CO)'s Myles Shields,Steal by Regis (CO)'s Myles Shields,55,102,2,02:48,False,2306,2025-12-03T23:18:17.930787
6502745_397,397,Slam Dunk by Regis (CO)'s Myles Shields,Slam Dunk by Regis (CO)'s Myles Shields,57,102,2,02:44,True,2306,2025-12-03T23:18:17.930791
6502745_398,398,Commercial time out.,Commercial time out.,57,102,2,02:43,False,0,2025-12-03T23:18:17.930794
6502745_399,399,Subbing out for Northern Colo.-Chancellor White,Subbing out for Northern Colo.-Chancellor White,57,102,2,02:43,False,918,2025-12-03T23:18:17.930798
6502745_400,400,Subbing in for Northern Colo.-Ariik Mawien,Subbing in for Northern Colo.-Ariik Mawien,57,102,2,02:43,False,918,2025-12-03T23:18:17.930802
6502745_401,401,Subbing out for Regis (CO)-Logan Flores-Peoples,Subbing out for Regis (CO)-Logan Flores-Peoples,57,102,2,02:43,False,2306,2025-12-03T23:18:17.930805
6502745_402,402,Subbing in for Regis (CO)-Cooper Frith,Subbing in for Regis (CO)-Cooper Frith,57,102,2,02:43,False,2306,2025-12-03T23:18:17.930810
6502745_403,403,Layup MISSED by Northern Colo.'s Walker Asp,Layup MISSED by Northern Colo.'s Walker Asp,57,102,2,02:26,False,918,2025-12-03T23:18:17.930814
6502745_404,404,Offensive rebound by Northern Colo.'s Hunter Caldwell,Offensive rebound by Northern Colo.'s Hunter Caldwell,57,102,2,02:22,False,918,2025-12-03T23:18:17.930817
6502745_405,405,2 Pointer MISSED by Northern Colo.'s Hunter Caldwell,2 Pointer MISSED by Northern Colo.'s Hunter Caldwell,57,102,2,02:22,False,918,2025-12-03T23:18:17.930821
6502745_406,406,Offensive rebound by Northern Colo.'s William Humer,Offensive rebound by Northern Colo.'s William Humer,57,102,2,02:19,False,918,2025-12-03T23:18:17.930825
6502745_407,407,2 Pointer MISSED by Northern Colo.'s William Humer,2 Pointer MISSED by Northern Colo.'s William Humer,57,102,2,02:19,False,918,2025-12-03T23:18:17.930828
6502745_408,408,Defensive rebound by Regis (CO)'s Matt Yost,Defensive rebound by Regis (CO)'s Matt Yost,57,102,2,02:17,False,2306,2025-12-03T23:18:17.930832
6502745_409,409,Jumper MISSED by Regis (CO)'s Dyland Forbord,Jumper MISSED by Regis (CO)'s Dyland Forbord,57,102,2,02:10,False,2306,2025-12-03T23:18:17.930835
6502745_410,410,Defensive rebound by Northern Colo.'s Tanner Braketa,Defensive rebound by Northern Colo.'s Tanner Braketa,57,102,2,02:07,False,918,2025-12-03T23:18:17.930839
6502745_411,411,Jumper MISSED by Northern Colo.'s Ariik Mawien,Jumper MISSED by Northern Colo.'s Ariik Mawien,57,102,2,01:55,False,918,2025-12-03T23:18:17.930843
6502745_412,412,Defensive rebound by Regis (CO)'s Gunner Walters,Defensive rebound by Regis (CO)'s Gunner Walters,57,102,2,01:45,False,2306,2025-12-03T23:18:17.930846
6502745_413,413,Jumper MISSED by Regis (CO)'s Gunner Walters,Jumper MISSED by Regis (CO)'s Gunner Walters,57,102,2,01:32,False,2306,2025-12-03T23:18:17.930850
6502745_414,414,Defensive rebound by Northern Colo.'s Ariik Mawien,Defensive rebound by Northern Colo.'s Ariik Mawien,57,102,2,01:29,False,918,2025-12-03T23:18:17.930854
6502745_415,415,Jumper by Northern Colo.'s Hunter Caldwell,Jumper by Northern Colo.'s Hunter Caldwell,57,104,2,01:11,False,918,2025-12-03T23:18:17.930857
6502745_416,416,Assist by Northern Colo.'s Ariik Mawien,Assist by Northern Colo.'s Ariik Mawien,57,104,2,01:11,False,918,2025-12-03T23:18:17.930861
6502745_417,417,Jumper by Regis (CO)'s Matt Yost,Jumper by Regis (CO)'s Matt Yost,60,104,2,00:50,False,2306,2025-12-03T23:18:17.930864
6502745_418,418,Assist by Regis (CO)'s Dyland Forbord,Assist by Regis (CO)'s Dyland Forbord,60,104,2,00:50,False,2306,2025-12-03T23:18:17.930868
6502745_419,419,Turnover by Northern Colo. 's Ariik Mawien,Turnover by Northern Colo. 's Ariik Mawien,60,104,2,00:29,False,918,2025-12-03T23:18:17.930872
6502745_420,420,Jumper by Regis (CO)'s Gunner Walters,Jumper by Regis (CO)'s Gunner Walters,63,104,2,00:20,False,2306,2025-12-03T23:18:17.930876
6502745_421,421,End of 2nd Half.,End of 2nd Half.,63,104,2,00:00,False,2306,2025-12-03T23:18:17.930880
