play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503820_349,349,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,53,67,2,11:04,False,634,2025-12-03T23:03:54.488632
6503820_350,350,Layup MISSED by Navy's Jinwoo Kim,Layup MISSED by Navy's Jinwoo Kim,53,67,2,10:54,False,634,2025-12-03T23:03:54.488638
6503820_351,351,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,53,67,2,10:50,False,634,2025-12-03T23:03:54.488644
6503820_352,352,Jumper MISSED by Navy's Austin Benigni,Jumper MISSED by Navy's Austin Benigni,53,67,2,10:35,False,634,2025-12-03T23:03:54.488650
6503820_353,353,Offensive rebound by Navy's Navy,Offensive rebound by Navy's Navy,53,67,2,10:35,False,634,2025-12-03T23:03:54.488656
6503820_354,354,Turnover by Navy [shot clock violation],Turnover by Navy [shot clock violation],53,67,2,10:35,False,634,2025-12-03T23:03:54.488663
6503820_355,355,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,53,67,2,10:35,False,634,2025-12-03T23:03:54.488669
6503820_356,356,Subbing in for Navy-Donovan Draper,Subbing in for Navy-Donovan Draper,53,67,2,10:35,False,634,2025-12-03T23:03:54.488676
6503820_357,357,Subbing out for NJIT-John Kelly,Subbing out for NJIT-John Kelly,53,67,2,10:35,False,2275,2025-12-03T23:03:54.488682
6503820_358,358,Subbing in for NJIT-Ari Fulton,Subbing in for NJIT-Ari Fulton,53,67,2,10:35,False,2275,2025-12-03T23:03:54.488688
6503820_359,359,Personal Foul on Navy's Donovan Draper (Jordan Rogers draws the foul),Personal Foul on Navy's Donovan Draper (Jordan Rogers draws the foul),53,67,2,10:22,False,634,2025-12-03T23:03:54.488694
6503820_360,360,Subbing out for Navy-Donovan Draper,Subbing out for Navy-Donovan Draper,53,67,2,10:22,False,634,2025-12-03T23:03:54.488700
6503820_361,361,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,53,67,2,10:22,False,634,2025-12-03T23:03:54.488706
6503820_362,362,Free Throw MISSED  by NJIT's Jordan Rogers,Free Throw MISSED  by NJIT's Jordan Rogers,53,67,2,10:22,False,2275,2025-12-03T23:03:54.488714
6503820_363,363,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,53,67,2,10:22,False,634,2025-12-03T23:03:54.488720
6503820_364,364,Personal Foul on NJIT's Rocco Awad (Jinwoo Kim draws the foul),Personal Foul on NJIT's Rocco Awad (Jinwoo Kim draws the foul),53,67,2,09:59,False,2275,2025-12-03T23:03:54.488727
6503820_365,365,Free Throw  by Navy's Jinwoo Kim,Free Throw  by Navy's Jinwoo Kim,53,68,2,09:59,False,634,2025-12-03T23:03:54.488733
6503820_366,366,Free Throw MISSED  by Navy's Jinwoo Kim,Free Throw MISSED  by Navy's Jinwoo Kim,53,68,2,09:59,False,634,2025-12-03T23:03:54.488741
6503820_367,367,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,53,68,2,09:58,False,2275,2025-12-03T23:03:54.488747
6503820_368,368,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,53,68,2,09:45,False,2275,2025-12-03T23:03:54.488753
6503820_369,369,Defensive rebound by Navy's Jordan Pennick,Defensive rebound by Navy's Jordan Pennick,53,68,2,09:41,False,634,2025-12-03T23:03:54.488760
6503820_370,370,Turnover by Navy 's Jinwoo Kim,Turnover by Navy 's Jinwoo Kim,53,68,2,09:25,False,634,2025-12-03T23:03:54.488767
6503820_371,371,Steal by NJIT's Sebastian Robinson,Steal by NJIT's Sebastian Robinson,53,68,2,09:25,False,2275,2025-12-03T23:03:54.488773
6503820_372,372,Jumper by NJIT's Rocco Awad,Jumper by NJIT's Rocco Awad,56,68,2,09:17,False,2275,2025-12-03T23:03:54.488780
6503820_373,373,Layup MISSED by Navy's Austin Benigni,Layup MISSED by Navy's Austin Benigni,56,68,2,09:00,False,634,2025-12-03T23:03:54.488786
6503820_374,374,Defensive rebound by NJIT's NJIT,Defensive rebound by NJIT's NJIT,56,68,2,08:58,False,2275,2025-12-03T23:03:54.488792
6503820_375,375,Subbing out for Navy-Cam Cole,Subbing out for Navy-Cam Cole,56,68,2,08:58,False,634,2025-12-03T23:03:54.488798
6503820_376,376,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,56,68,2,08:58,False,634,2025-12-03T23:03:54.488805
6503820_377,377,Subbing out for NJIT-David Bolden,Subbing out for NJIT-David Bolden,56,68,2,08:58,False,2275,2025-12-03T23:03:54.488812
6503820_378,378,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,56,68,2,08:58,False,2275,2025-12-03T23:03:54.488818
6503820_379,379,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,56,68,2,08:58,False,2275,2025-12-03T23:03:54.488824
6503820_380,380,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,56,68,2,08:58,False,2275,2025-12-03T23:03:54.488830
6503820_381,381,Jumper by NJIT's Jeremy Clayville,Jumper by NJIT's Jeremy Clayville,59,68,2,08:45,False,2275,2025-12-03T23:03:54.488837
6503820_382,382,Assist by NJIT's Sebastian Robinson,Assist by NJIT's Sebastian Robinson,59,68,2,08:45,False,2275,2025-12-03T23:03:54.488843
6503820_383,383,Layup MISSED by Navy's Jordan Pennick,Layup MISSED by Navy's Jordan Pennick,59,68,2,08:13,False,634,2025-12-03T23:03:54.488850
6503820_384,384,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,59,68,2,08:09,False,2275,2025-12-03T23:03:54.488857
6503820_385,385,Turnover by NJIT 's Sebastian Robinson,Turnover by NJIT 's Sebastian Robinson,59,68,2,08:06,False,2275,2025-12-03T23:03:54.488863
6503820_386,386,Steal by Navy's Austin Benigni,Steal by Navy's Austin Benigni,59,68,2,08:06,False,634,2025-12-03T23:03:54.488869
6503820_387,387,Layup MISSED by Navy's Aidan Kehoe,Layup MISSED by Navy's Aidan Kehoe,59,68,2,07:44,False,634,2025-12-03T23:03:54.488876
6503820_388,388,Defensive rebound by NJIT's Sebastian Robinson,Defensive rebound by NJIT's Sebastian Robinson,59,68,2,07:43,False,2275,2025-12-03T23:03:54.488883
6503820_389,389,Personal Foul on Navy's Aidan Kehoe (Sebastian Robinson draws the foul),Personal Foul on Navy's Aidan Kehoe (Sebastian Robinson draws the foul),59,68,2,07:43,False,634,2025-12-03T23:03:54.488889
6503820_390,390,Commercial time out.,Commercial time out.,59,68,2,07:43,False,0,2025-12-03T23:03:54.488896
6503820_391,391,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,60,68,2,07:43,False,2275,2025-12-03T23:03:54.488903
6503820_392,392,Free Throw  by NJIT's Sebastian Robinson,Free Throw  by NJIT's Sebastian Robinson,61,68,2,07:43,False,2275,2025-12-03T23:03:54.488909
6503820_393,393,Layup by Navy's Aidan Kehoe,Layup by Navy's Aidan Kehoe,61,70,2,07:20,False,634,2025-12-03T23:03:54.488916
6503820_394,394,Assist by Navy's Jinwoo Kim,Assist by Navy's Jinwoo Kim,61,70,2,07:20,False,634,2025-12-03T23:03:54.488923
6503820_395,395,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,61,70,2,07:04,False,2275,2025-12-03T23:03:54.488929
6503820_396,396,Defensive rebound by Navy's Aidan Kehoe,Defensive rebound by Navy's Aidan Kehoe,61,70,2,07:00,False,634,2025-12-03T23:03:54.488936
6503820_397,397,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,61,70,2,06:47,False,634,2025-12-03T23:03:54.488942
6503820_398,398,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,61,70,2,06:44,False,634,2025-12-03T23:03:54.488948
6503820_399,399,Turnover by Navy 's Mike Woods,Turnover by Navy 's Mike Woods,61,70,2,06:43,False,634,2025-12-03T23:03:54.488955
6503820_400,400,Steal by NJIT's Rocco Awad,Steal by NJIT's Rocco Awad,61,70,2,06:43,False,2275,2025-12-03T23:03:54.488961
6503820_401,401,Layup MISSED by NJIT's Sebastian Robinson,Layup MISSED by NJIT's Sebastian Robinson,61,70,2,06:33,False,2275,2025-12-03T23:03:54.488969
6503820_402,402,Block by Navy's Aidan Kehoe,Block by Navy's Aidan Kehoe,61,70,2,06:33,False,634,2025-12-03T23:03:54.488975
6503820_403,403,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,61,70,2,06:31,False,2275,2025-12-03T23:03:54.488982
6503820_404,404,Turnover by NJIT 's Jeremy Clayville,Turnover by NJIT 's Jeremy Clayville,61,70,2,06:27,False,2275,2025-12-03T23:03:54.488988
6503820_405,405,Layup MISSED by Navy's Jinwoo Kim,Layup MISSED by Navy's Jinwoo Kim,61,70,2,06:07,False,634,2025-12-03T23:03:54.488995
6503820_406,406,Block by NJIT's Malachi Arrington,Block by NJIT's Malachi Arrington,61,70,2,06:07,False,2275,2025-12-03T23:03:54.489001
6503820_407,407,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,61,70,2,06:03,False,2275,2025-12-03T23:03:54.489008
6503820_408,408,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,61,70,2,06:01,False,2275,2025-12-03T23:03:54.489016
6503820_409,409,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,61,70,2,05:56,False,634,2025-12-03T23:03:54.489023
6503820_410,410,Personal Foul on NJIT's Sebastian Robinson (Aidan Kehoe draws the foul),Personal Foul on NJIT's Sebastian Robinson (Aidan Kehoe draws the foul),61,70,2,05:39,False,2275,2025-12-03T23:03:54.489030
6503820_411,411,Subbing out for NJIT-Jeremy Clayville,Subbing out for NJIT-Jeremy Clayville,61,70,2,05:39,False,2275,2025-12-03T23:03:54.489037
6503820_412,412,Subbing out for NJIT-Rocco Awad,Subbing out for NJIT-Rocco Awad,61,70,2,05:39,False,2275,2025-12-03T23:03:54.489043
6503820_413,413,Subbing in for NJIT-David Bolden,Subbing in for NJIT-David Bolden,61,70,2,05:39,False,2275,2025-12-03T23:03:54.489050
6503820_414,414,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,61,70,2,05:39,False,2275,2025-12-03T23:03:54.489056
6503820_415,415,Free Throw MISSED  by Navy's Aidan Kehoe,Free Throw MISSED  by Navy's Aidan Kehoe,61,70,2,05:39,False,634,2025-12-03T23:03:54.489064
6503820_416,416,Defensive rebound by NJIT's Ari Fulton,Defensive rebound by NJIT's Ari Fulton,61,70,2,05:37,False,2275,2025-12-03T23:03:54.489070
6503820_417,417,Jumper by NJIT's Sebastian Robinson,Jumper by NJIT's Sebastian Robinson,63,70,2,05:30,False,2275,2025-12-03T23:03:54.489076
6503820_418,418,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,63,70,2,05:01,False,634,2025-12-03T23:03:54.489082
6503820_419,419,Block by NJIT's Malachi Arrington,Block by NJIT's Malachi Arrington,63,70,2,05:01,False,2275,2025-12-03T23:03:54.489089
6503820_420,420,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,63,70,2,04:56,False,634,2025-12-03T23:03:54.489095
6503820_421,421,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,63,70,2,04:56,False,634,2025-12-03T23:03:54.489101
6503820_422,422,Offensive rebound by Navy's Aidan Kehoe,Offensive rebound by Navy's Aidan Kehoe,63,70,2,04:52,False,634,2025-12-03T23:03:54.489107
6503820_423,423,Layup by Navy's Mike Woods,Layup by Navy's Mike Woods,63,72,2,04:51,False,634,2025-12-03T23:03:54.489114
6503820_424,424,Assist by Navy's Aidan Kehoe,Assist by Navy's Aidan Kehoe,63,72,2,04:51,False,634,2025-12-03T23:03:54.489121
6503820_425,425,Personal Foul on Navy's Mike Woods (Ari Fulton draws the foul),Personal Foul on Navy's Mike Woods (Ari Fulton draws the foul),63,72,2,04:39,False,634,2025-12-03T23:03:54.489127
6503820_426,426,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,63,72,2,04:39,False,2275,2025-12-03T23:03:54.489135
6503820_427,427,Subbing in for NJIT-Jeffrey Akintolu,Subbing in for NJIT-Jeffrey Akintolu,63,72,2,04:39,False,2275,2025-12-03T23:03:54.489143
6503820_428,428,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,63,72,2,04:39,False,634,2025-12-03T23:03:54.489152
6503820_429,429,Subbing in for Navy-David Burnett,Subbing in for Navy-David Burnett,63,72,2,04:39,False,634,2025-12-03T23:03:54.489158
6503820_430,430,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,64,72,2,04:39,False,2275,2025-12-03T23:03:54.489165
6503820_431,431,Free Throw  by NJIT's Ari Fulton,Free Throw  by NJIT's Ari Fulton,65,72,2,04:39,False,2275,2025-12-03T23:03:54.489171
6503820_432,432,Personal Foul on NJIT's Jeffrey Akintolu (Austin Benigni draws the foul),Personal Foul on NJIT's Jeffrey Akintolu (Austin Benigni draws the foul),65,72,2,04:26,False,2275,2025-12-03T23:03:54.489178
6503820_433,433,Subbing out for NJIT-Jeffrey Akintolu,Subbing out for NJIT-Jeffrey Akintolu,65,72,2,04:26,False,2275,2025-12-03T23:03:54.489186
6503820_434,434,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,65,72,2,04:26,False,2275,2025-12-03T23:03:54.489193
6503820_435,435,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,65,73,2,04:26,False,634,2025-12-03T23:03:54.489200
6503820_436,436,Free Throw  by Navy's Austin Benigni,Free Throw  by Navy's Austin Benigni,65,74,2,04:26,False,634,2025-12-03T23:03:54.489207
6503820_437,437,Layup MISSED by NJIT's David Bolden,Layup MISSED by NJIT's David Bolden,65,74,2,04:18,False,2275,2025-12-03T23:03:54.489214
6503820_438,438,Block by Navy's Austin Benigni,Block by Navy's Austin Benigni,65,74,2,04:18,False,634,2025-12-03T23:03:54.489221
6503820_439,439,Defensive rebound by Navy's David Burnett,Defensive rebound by Navy's David Burnett,65,74,2,04:14,False,634,2025-12-03T23:03:54.489228
6503820_440,440,Layup by Navy's Jordan Pennick,Layup by Navy's Jordan Pennick,65,76,2,04:10,False,634,2025-12-03T23:03:54.489234
6503820_441,441,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,65,76,2,04:10,False,2275,2025-12-03T23:03:54.489241
6503820_442,442,Subbing in for NJIT-Rocco Awad,Subbing in for NJIT-Rocco Awad,65,76,2,04:10,False,2275,2025-12-03T23:03:54.489248
6503820_443,443,Layup MISSED by NJIT's Jordan Rogers,Layup MISSED by NJIT's Jordan Rogers,65,76,2,04:02,False,2275,2025-12-03T23:03:54.489255
6503820_444,444,Defensive rebound by Navy's Jordan Pennick,Defensive rebound by Navy's Jordan Pennick,65,76,2,03:59,False,634,2025-12-03T23:03:54.489261
6503820_445,445,Jumper by Navy's Jinwoo Kim,Jumper by Navy's Jinwoo Kim,65,79,2,03:44,False,634,2025-12-03T23:03:54.489268
6503820_446,446,NJIT takes a [short] time out.,NJIT takes a [short] time out.,65,79,2,03:33,False,2275,2025-12-03T23:03:54.489274
6503820_447,447,Commercial time out.,Commercial time out.,65,79,2,03:33,False,0,2025-12-03T23:03:54.489281
6503820_448,448,Personal Foul on NJIT's David Bolden,Personal Foul on NJIT's David Bolden,65,79,2,03:33,False,2275,2025-12-03T23:03:54.489288
6503820_449,449,Personal Foul on Navy's Austin Benigni (David Bolden draws the foul),Personal Foul on Navy's Austin Benigni (David Bolden draws the foul),65,79,2,03:33,False,634,2025-12-03T23:03:54.489295
6503820_450,450,Offensive turnover by NJIT's David Bolden,Offensive turnover by NJIT's David Bolden,65,79,2,03:33,False,2275,2025-12-03T23:03:54.489301
6503820_451,451,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,65,79,2,03:33,False,634,2025-12-03T23:03:54.489307
6503820_452,452,Subbing in for Navy-Mike Woods,Subbing in for Navy-Mike Woods,65,79,2,03:33,False,634,2025-12-03T23:03:54.489313
6503820_453,453,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,66,79,2,03:33,False,2275,2025-12-03T23:03:54.489320
6503820_454,454,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,67,79,2,03:33,False,2275,2025-12-03T23:03:54.489326
6503820_455,455,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,67,79,2,03:27,False,2275,2025-12-03T23:03:54.489332
6503820_456,456,Defensive rebound by Navy's Mike Woods,Defensive rebound by Navy's Mike Woods,67,79,2,03:24,False,634,2025-12-03T23:03:54.489339
6503820_457,457,Layup MISSED by Navy's Mike Woods,Layup MISSED by Navy's Mike Woods,67,79,2,03:06,False,634,2025-12-03T23:03:54.489346
6503820_458,458,Offensive rebound by Navy's Mike Woods,Offensive rebound by Navy's Mike Woods,67,79,2,03:04,False,634,2025-12-03T23:03:54.489353
6503820_459,459,Personal Foul on NJIT's Ari Fulton (Mike Woods draws the foul),Personal Foul on NJIT's Ari Fulton (Mike Woods draws the foul),67,79,2,03:04,False,2275,2025-12-03T23:03:54.489360
6503820_460,460,Free Throw  by Navy's Mike Woods,Free Throw  by Navy's Mike Woods,67,80,2,03:04,False,634,2025-12-03T23:03:54.489367
6503820_461,461,Subbing out for Navy-David Burnett,Subbing out for Navy-David Burnett,67,80,2,03:04,False,634,2025-12-03T23:03:54.489458
6503820_462,462,Subbing in for Navy-Aidan Kehoe,Subbing in for Navy-Aidan Kehoe,67,80,2,03:04,False,634,2025-12-03T23:03:54.489476
6503820_463,463,Subbing out for NJIT-Sebastian Robinson,Subbing out for NJIT-Sebastian Robinson,67,80,2,03:04,False,2275,2025-12-03T23:03:54.489486
6503820_464,464,Subbing out for NJIT-Jordan Rogers,Subbing out for NJIT-Jordan Rogers,67,80,2,03:04,False,2275,2025-12-03T23:03:54.489494
6503820_465,465,Subbing in for NJIT-Jeremy Clayville,Subbing in for NJIT-Jeremy Clayville,67,80,2,03:04,False,2275,2025-12-03T23:03:54.489501
6503820_466,466,Subbing in for NJIT-Malachi Arrington,Subbing in for NJIT-Malachi Arrington,67,80,2,03:04,False,2275,2025-12-03T23:03:54.489508
6503820_467,467,Free Throw MISSED  by Navy's Mike Woods,Free Throw MISSED  by Navy's Mike Woods,67,80,2,03:04,False,634,2025-12-03T23:03:54.489516
6503820_468,468,Defensive rebound by NJIT's Malachi Arrington,Defensive rebound by NJIT's Malachi Arrington,67,80,2,03:02,False,2275,2025-12-03T23:03:54.489523
6503820_469,469,Jumper MISSED by NJIT's Ari Fulton,Jumper MISSED by NJIT's Ari Fulton,67,80,2,02:53,False,2275,2025-12-03T23:03:54.489531
6503820_470,470,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,67,80,2,02:49,False,634,2025-12-03T23:03:54.489537
6503820_471,471,Personal Foul on NJIT's Jeremy Clayville (Jinwoo Kim draws the foul),Personal Foul on NJIT's Jeremy Clayville (Jinwoo Kim draws the foul),67,80,2,02:35,False,2275,2025-12-03T23:03:54.489544
6503820_472,472,Free Throw  by Navy's Jinwoo Kim,Free Throw  by Navy's Jinwoo Kim,67,81,2,02:35,False,634,2025-12-03T23:03:54.489551
6503820_473,473,Free Throw  by Navy's Jinwoo Kim,Free Throw  by Navy's Jinwoo Kim,67,82,2,02:35,False,634,2025-12-03T23:03:54.489557
6503820_474,474,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,67,82,2,02:28,False,2275,2025-12-03T23:03:54.489564
6503820_475,475,Offensive rebound by NJIT's NJIT,Offensive rebound by NJIT's NJIT,67,82,2,02:26,False,2275,2025-12-03T23:03:54.489570
6503820_476,476,Personal Foul on Navy's Jordan Pennick (Malachi Arrington draws the foul),Personal Foul on Navy's Jordan Pennick (Malachi Arrington draws the foul),67,82,2,02:26,False,634,2025-12-03T23:03:54.489577
6503820_477,477,Free Throw MISSED  by NJIT's Malachi Arrington,Free Throw MISSED  by NJIT's Malachi Arrington,67,82,2,02:26,False,2275,2025-12-03T23:03:54.489584
6503820_478,478,NJIT gets a rebound from a dead ball.,NJIT gets a rebound from a dead ball.,67,82,2,02:26,False,2275,2025-12-03T23:03:54.489590
6503820_479,479,Free Throw  by NJIT's Malachi Arrington,Free Throw  by NJIT's Malachi Arrington,68,82,2,02:26,False,2275,2025-12-03T23:03:54.489597
6503820_480,480,Subbing out for NJIT-Malachi Arrington,Subbing out for NJIT-Malachi Arrington,68,82,2,02:26,False,2275,2025-12-03T23:03:54.489603
6503820_481,481,Subbing in for NJIT-Jordan Rogers,Subbing in for NJIT-Jordan Rogers,68,82,2,02:26,False,2275,2025-12-03T23:03:54.489609
6503820_482,482,Jumper by Navy's Austin Benigni,Jumper by Navy's Austin Benigni,68,84,2,01:59,False,634,2025-12-03T23:03:54.489615
6503820_483,483,Personal Foul on Navy's Austin Benigni (David Bolden draws the foul),Personal Foul on Navy's Austin Benigni (David Bolden draws the foul),68,84,2,01:43,False,634,2025-12-03T23:03:54.489622
6503820_484,484,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,69,84,2,01:43,False,2275,2025-12-03T23:03:54.489628
6503820_485,485,Free Throw  by NJIT's David Bolden,Free Throw  by NJIT's David Bolden,70,84,2,01:43,False,2275,2025-12-03T23:03:54.489634
6503820_486,486,Personal Foul on NJIT's Rocco Awad (Jordan Pennick draws the foul),Personal Foul on NJIT's Rocco Awad (Jordan Pennick draws the foul),70,84,2,01:24,False,2275,2025-12-03T23:03:54.489641
6503820_487,487,Free Throw  by Navy's Jordan Pennick,Free Throw  by Navy's Jordan Pennick,70,85,2,01:24,False,634,2025-12-03T23:03:54.489648
6503820_488,488,Free Throw  by Navy's Jordan Pennick,Free Throw  by Navy's Jordan Pennick,70,86,2,01:24,False,634,2025-12-03T23:03:54.489655
6503820_489,489,Jumper MISSED by NJIT's Jordan Rogers,Jumper MISSED by NJIT's Jordan Rogers,70,86,2,01:14,False,2275,2025-12-03T23:03:54.489661
6503820_490,490,Offensive rebound by NJIT's Ari Fulton,Offensive rebound by NJIT's Ari Fulton,70,86,2,01:10,False,2275,2025-12-03T23:03:54.489667
6503820_491,491,Jumper MISSED by NJIT's Rocco Awad,Jumper MISSED by NJIT's Rocco Awad,70,86,2,01:08,False,2275,2025-12-03T23:03:54.489674
6503820_492,492,Defensive rebound by Navy's Jinwoo Kim,Defensive rebound by Navy's Jinwoo Kim,70,86,2,01:04,False,634,2025-12-03T23:03:54.489681
6503820_493,493,Layup MISSED by Navy's Jordan Pennick,Layup MISSED by Navy's Jordan Pennick,70,86,2,00:40,False,634,2025-12-03T23:03:54.489688
6503820_494,494,Defensive rebound by NJIT's NJIT,Defensive rebound by NJIT's NJIT,70,86,2,00:38,False,2275,2025-12-03T23:03:54.489694
6503820_495,495,NJIT takes a [full] time out.,NJIT takes a [full] time out.,70,86,2,00:38,False,2275,2025-12-03T23:03:54.489701
6503820_496,496,Subbing out for Navy-Austin Benigni,Subbing out for Navy-Austin Benigni,70,86,2,00:38,False,634,2025-12-03T23:03:54.489708
6503820_497,497,Subbing out for Navy-Jinwoo Kim,Subbing out for Navy-Jinwoo Kim,70,86,2,00:38,False,634,2025-12-03T23:03:54.489716
6503820_498,498,Subbing out for Navy-Jordan Pennick,Subbing out for Navy-Jordan Pennick,70,86,2,00:38,False,634,2025-12-03T23:03:54.489722
6503820_499,499,Subbing out for Navy-Mike Woods,Subbing out for Navy-Mike Woods,70,86,2,00:38,False,634,2025-12-03T23:03:54.489729
6503820_500,500,Subbing out for Navy-Aidan Kehoe,Subbing out for Navy-Aidan Kehoe,70,86,2,00:38,False,634,2025-12-03T23:03:54.489737
6503820_501,501,Subbing in for Navy-Cam Cole,Subbing in for Navy-Cam Cole,70,86,2,00:38,False,634,2025-12-03T23:03:54.489743
6503820_502,502,Subbing in for Navy-David Burnett,Subbing in for Navy-David Burnett,70,86,2,00:38,False,634,2025-12-03T23:03:54.489750
6503820_503,503,Subbing in for Navy-Sam Krist,Subbing in for Navy-Sam Krist,70,86,2,00:38,False,634,2025-12-03T23:03:54.489755
6503820_504,504,Subbing in for Navy-Jerry Ashley Jr.,Subbing in for Navy-Jerry Ashley Jr.,70,86,2,00:38,False,634,2025-12-03T23:03:54.489762
6503820_505,505,Subbing in for Navy-Cooper Jackson,Subbing in for Navy-Cooper Jackson,70,86,2,00:38,False,634,2025-12-03T23:03:54.489768
6503820_506,506,Jumper MISSED by NJIT's David Bolden,Jumper MISSED by NJIT's David Bolden,70,86,2,00:31,False,2275,2025-12-03T23:03:54.489775
6503820_507,507,Defensive rebound by Navy's Jerry Ashley Jr.,Defensive rebound by Navy's Jerry Ashley Jr.,70,86,2,00:27,False,634,2025-12-03T23:03:54.489782
6503820_508,508,End of 2nd Half.,End of 2nd Half.,70,86,2,00:00,False,2275,2025-12-03T23:03:54.489789
