play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6533965_338,338,Jumper MISSED by NC State's Ven-Allen Lubin,Jumper MISSED by NC State's Ven-Allen Lubin,50,44,2,11:34,False,2607,2025-12-03T23:09:12.585737
6533965_339,339,Defensive rebound by Boise St.'s Aginaldo Neto,Defensive rebound by Boise St.'s Aginaldo Neto,50,44,2,11:30,False,1564,2025-12-03T23:09:12.585740
6533965_340,340,Personal Foul on NC State's Tre Holloman (Aginaldo Neto draws the foul),Personal Foul on NC State's Tre Holloman (Aginaldo Neto draws the foul),50,44,2,11:26,False,2607,2025-12-03T23:09:12.585744
6533965_341,341,Commercial time out.,Commercial time out.,50,44,2,11:26,False,0,2025-12-03T23:09:12.585748
6533965_342,342,Free Throw MISSED  by Boise St.'s Aginaldo Neto,Free Throw MISSED  by Boise St.'s Aginaldo Neto,50,44,2,11:26,False,1564,2025-12-03T23:09:12.585752
6533965_343,343,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,50,44,2,11:26,False,1564,2025-12-03T23:09:12.585755
6533965_344,344,Free Throw MISSED  by Boise St.'s Aginaldo Neto,Free Throw MISSED  by Boise St.'s Aginaldo Neto,50,44,2,11:26,False,1564,2025-12-03T23:09:12.585759
6533965_345,345,Defensive rebound by NC State's Matt Able,Defensive rebound by NC State's Matt Able,50,44,2,11:25,False,2607,2025-12-03T23:09:12.585763
6533965_346,346,Jumper MISSED by NC State's Alyn Breed,Jumper MISSED by NC State's Alyn Breed,50,44,2,11:11,False,2607,2025-12-03T23:09:12.585767
6533965_347,347,Offensive rebound by NC State's NC State,Offensive rebound by NC State's NC State,50,44,2,11:07,False,2607,2025-12-03T23:09:12.585770
6533965_348,348,2 Pointer MISSED by NC State's Terrance Arceneaux,2 Pointer MISSED by NC State's Terrance Arceneaux,50,44,2,10:53,False,2607,2025-12-03T23:09:12.585774
6533965_349,349,Defensive rebound by Boise St.'s Drew Fielder,Defensive rebound by Boise St.'s Drew Fielder,50,44,2,10:50,False,1564,2025-12-03T23:09:12.585777
6533965_350,350,Jumper MISSED by Boise St.'s Drew Fielder,Jumper MISSED by Boise St.'s Drew Fielder,50,44,2,10:45,False,1564,2025-12-03T23:09:12.585803
6533965_351,351,Defensive rebound by NC State's Alyn Breed,Defensive rebound by NC State's Alyn Breed,50,44,2,10:42,False,2607,2025-12-03T23:09:12.585809
6533965_352,352,Layup by NC State's Terrance Arceneaux,Layup by NC State's Terrance Arceneaux,52,44,2,10:34,False,2607,2025-12-03T23:09:12.585814
6533965_353,353,Assist by NC State's Alyn Breed,Assist by NC State's Alyn Breed,52,44,2,10:34,False,2607,2025-12-03T23:09:12.585819
6533965_354,354,Personal Foul on NC State's Alyn Breed (Pearson Carmichael draws the foul),Personal Foul on NC State's Alyn Breed (Pearson Carmichael draws the foul),52,44,2,10:13,False,2607,2025-12-03T23:09:12.585824
6533965_355,355,Subbing out for Boise St.-Julian Bowie,Subbing out for Boise St.-Julian Bowie,52,44,2,10:13,False,1564,2025-12-03T23:09:12.585828
6533965_356,356,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,52,44,2,10:13,False,1564,2025-12-03T23:09:12.585832
6533965_357,357,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,52,44,2,10:13,False,1564,2025-12-03T23:09:12.585836
6533965_358,358,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,52,44,2,10:13,False,1564,2025-12-03T23:09:12.585840
6533965_359,359,Personal Foul on NC State's Matt Able (Pearson Carmichael draws the foul),Personal Foul on NC State's Matt Able (Pearson Carmichael draws the foul),52,44,2,10:01,False,2607,2025-12-03T23:09:12.585844
6533965_360,360,Jumper by Boise St.'s Dylan Andrews,Jumper by Boise St.'s Dylan Andrews,52,47,2,09:49,False,1564,2025-12-03T23:09:12.585848
6533965_361,361,Assist by Boise St.'s Drew Fielder,Assist by Boise St.'s Drew Fielder,52,47,2,09:49,False,1564,2025-12-03T23:09:12.585851
6533965_362,362,2 Pointer MISSED by NC State's Tre Holloman,2 Pointer MISSED by NC State's Tre Holloman,52,47,2,09:24,False,2607,2025-12-03T23:09:12.585855
6533965_363,363,Block by Boise St.'s Drew Fielder,Block by Boise St.'s Drew Fielder,52,47,2,09:24,False,1564,2025-12-03T23:09:12.585858
6533965_364,364,Defensive rebound by Boise St.'s RJ Keene,Defensive rebound by Boise St.'s RJ Keene,52,47,2,09:24,False,1564,2025-12-03T23:09:12.585862
6533965_365,365,Jumper MISSED by Boise St.'s Pearson Carmichael,Jumper MISSED by Boise St.'s Pearson Carmichael,52,47,2,09:17,False,1564,2025-12-03T23:09:12.585866
6533965_366,366,Block by NC State's Terrance Arceneaux,Block by NC State's Terrance Arceneaux,52,47,2,09:17,False,2607,2025-12-03T23:09:12.585869
6533965_367,367,Offensive rebound by Boise St.'s Boise St.,Offensive rebound by Boise St.'s Boise St.,52,47,2,09:17,False,1564,2025-12-03T23:09:12.585873
6533965_368,368,Subbing out for NC State-Alyn Breed,Subbing out for NC State-Alyn Breed,52,47,2,09:17,False,2607,2025-12-03T23:09:12.585877
6533965_369,369,Subbing in for NC State-Darrion Williams,Subbing in for NC State-Darrion Williams,52,47,2,09:17,False,2607,2025-12-03T23:09:12.585881
6533965_370,370,Turnover by Boise St. 's Pearson Carmichael,Turnover by Boise St. 's Pearson Carmichael,52,47,2,09:04,False,1564,2025-12-03T23:09:12.585884
6533965_371,371,Steal by NC State's Tre Holloman,Steal by NC State's Tre Holloman,52,47,2,09:04,False,2607,2025-12-03T23:09:12.585888
6533965_372,372,Slam Dunk by NC State's Ven-Allen Lubin,Slam Dunk by NC State's Ven-Allen Lubin,54,47,2,08:58,True,2607,2025-12-03T23:09:12.585892
6533965_373,373,Assist by NC State's Terrance Arceneaux,Assist by NC State's Terrance Arceneaux,54,47,2,08:58,False,2607,2025-12-03T23:09:12.585895
6533965_374,374,2 Pointer MISSED by Boise St.'s Dylan Andrews,2 Pointer MISSED by Boise St.'s Dylan Andrews,54,47,2,08:42,False,1564,2025-12-03T23:09:12.585899
6533965_375,375,Block by NC State's Terrance Arceneaux,Block by NC State's Terrance Arceneaux,54,47,2,08:42,False,2607,2025-12-03T23:09:12.585902
6533965_376,376,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,54,47,2,08:42,False,2607,2025-12-03T23:09:12.585906
6533965_377,377,3 Pointer MISSED by NC State's Darrion Williams,3 Pointer MISSED by NC State's Darrion Williams,54,47,2,08:35,False,2607,2025-12-03T23:09:12.585909
6533965_378,378,Defensive rebound by Boise St.'s Boise St.,Defensive rebound by Boise St.'s Boise St.,54,47,2,08:33,False,1564,2025-12-03T23:09:12.585913
6533965_379,379,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,54,47,2,08:32,False,1564,2025-12-03T23:09:12.585916
6533965_380,380,Subbing in for Boise St.-Javan Buchanan,Subbing in for Boise St.-Javan Buchanan,54,47,2,08:32,False,1564,2025-12-03T23:09:12.585920
6533965_381,381,NC State takes a [short] time out.,NC State takes a [short] time out.,54,47,2,08:32,False,2607,2025-12-03T23:09:12.585923
6533965_382,382,Subbing out for NC State-Ven-Allen Lubin,Subbing out for NC State-Ven-Allen Lubin,54,47,2,08:32,False,2607,2025-12-03T23:09:12.585927
6533965_383,383,Subbing in for NC State-Musa Sagnia,Subbing in for NC State-Musa Sagnia,54,47,2,08:32,False,2607,2025-12-03T23:09:12.585931
6533965_384,384,3 Pointer MISSED by Boise St.'s Aginaldo Neto,3 Pointer MISSED by Boise St.'s Aginaldo Neto,54,47,2,08:07,False,1564,2025-12-03T23:09:12.585934
6533965_385,385,Defensive rebound by NC State's Terrance Arceneaux,Defensive rebound by NC State's Terrance Arceneaux,54,47,2,08:03,False,2607,2025-12-03T23:09:12.585938
6533965_386,386,Personal Foul on Boise St.'s RJ Keene (Terrance Arceneaux draws the foul),Personal Foul on Boise St.'s RJ Keene (Terrance Arceneaux draws the foul),54,47,2,08:01,False,1564,2025-12-03T23:09:12.585942
6533965_387,387,2 Pointer MISSED by NC State's Matt Able,2 Pointer MISSED by NC State's Matt Able,54,47,2,07:46,False,2607,2025-12-03T23:09:12.585945
6533965_388,388,Defensive rebound by Boise St.'s Aginaldo Neto,Defensive rebound by Boise St.'s Aginaldo Neto,54,47,2,07:43,False,1564,2025-12-03T23:09:12.585949
6533965_389,389,Personal Foul on NC State's Darrion Williams (Dylan Andrews draws the foul),Personal Foul on NC State's Darrion Williams (Dylan Andrews draws the foul),54,47,2,07:37,False,2607,2025-12-03T23:09:12.585953
6533965_390,390,Commercial time out.,Commercial time out.,54,47,2,07:37,False,0,2025-12-03T23:09:12.585956
6533965_391,391,3 Pointer MISSED by Boise St.'s Javan Buchanan,3 Pointer MISSED by Boise St.'s Javan Buchanan,54,47,2,07:20,False,1564,2025-12-03T23:09:12.585960
6533965_392,392,Defensive rebound by NC State's NC State,Defensive rebound by NC State's NC State,54,47,2,07:16,False,2607,2025-12-03T23:09:12.585964
6533965_393,393,3 Pointer by NC State's Darrion Williams,3 Pointer by NC State's Darrion Williams,57,47,2,07:04,False,2607,2025-12-03T23:09:12.585968
6533965_394,394,Layup MISSED by Boise St.'s Javan Buchanan,Layup MISSED by Boise St.'s Javan Buchanan,57,47,2,06:51,False,1564,2025-12-03T23:09:12.585971
6533965_395,395,Block by NC State's Musa Sagnia,Block by NC State's Musa Sagnia,57,47,2,06:51,False,2607,2025-12-03T23:09:12.585975
6533965_396,396,Defensive rebound by NC State's Tre Holloman,Defensive rebound by NC State's Tre Holloman,57,47,2,06:47,False,2607,2025-12-03T23:09:12.585979
6533965_397,397,Turnover by NC State 's Tre Holloman,Turnover by NC State 's Tre Holloman,57,47,2,06:34,False,2607,2025-12-03T23:09:12.585983
6533965_398,398,Steal by Boise St.'s Dylan Andrews,Steal by Boise St.'s Dylan Andrews,57,47,2,06:34,False,1564,2025-12-03T23:09:12.585987
6533965_399,399,Personal Foul on NC State's Musa Sagnia (Dylan Andrews draws the foul),Personal Foul on NC State's Musa Sagnia (Dylan Andrews draws the foul),57,47,2,06:30,False,2607,2025-12-03T23:09:12.585990
6533965_400,400,Subbing out for Boise St.-Aginaldo Neto,Subbing out for Boise St.-Aginaldo Neto,57,47,2,06:30,False,1564,2025-12-03T23:09:12.585994
6533965_401,401,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,57,47,2,06:30,False,1564,2025-12-03T23:09:12.585997
6533965_402,402,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,57,47,2,06:30,False,1564,2025-12-03T23:09:12.586002
6533965_403,403,Subbing in for Boise St.-Drew Fielder,Subbing in for Boise St.-Drew Fielder,57,47,2,06:30,False,1564,2025-12-03T23:09:12.586006
6533965_404,404,Free Throw  by Boise St.'s Dylan Andrews,Free Throw  by Boise St.'s Dylan Andrews,57,48,2,06:30,False,1564,2025-12-03T23:09:12.586010
6533965_405,405,Free Throw  by Boise St.'s Dylan Andrews,Free Throw  by Boise St.'s Dylan Andrews,57,49,2,06:30,False,1564,2025-12-03T23:09:12.586013
6533965_406,406,Layup by NC State's Musa Sagnia,Layup by NC State's Musa Sagnia,59,49,2,06:18,False,2607,2025-12-03T23:09:12.586017
6533965_407,407,Assist by NC State's Matt Able,Assist by NC State's Matt Able,59,49,2,06:18,False,2607,2025-12-03T23:09:12.586020
6533965_408,408,Personal Foul on Boise St.'s Drew Fielder (Musa Sagnia draws the foul),Personal Foul on Boise St.'s Drew Fielder (Musa Sagnia draws the foul),59,49,2,06:18,False,1564,2025-12-03T23:09:12.586024
6533965_409,409,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,59,49,2,06:18,False,2607,2025-12-03T23:09:12.586028
6533965_410,410,Subbing in for NC State-Quadir Copeland,Subbing in for NC State-Quadir Copeland,59,49,2,06:18,False,2607,2025-12-03T23:09:12.586031
6533965_411,411,Free Throw  by NC State's Musa Sagnia,Free Throw  by NC State's Musa Sagnia,60,49,2,06:18,False,2607,2025-12-03T23:09:12.586035
6533965_412,412,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,60,49,2,05:51,False,1564,2025-12-03T23:09:12.586039
6533965_413,413,Offensive rebound by Boise St.'s Boise St.,Offensive rebound by Boise St.'s Boise St.,60,49,2,05:46,False,1564,2025-12-03T23:09:12.586042
6533965_414,414,2 Pointer MISSED by Boise St.'s Dylan Andrews,2 Pointer MISSED by Boise St.'s Dylan Andrews,60,49,2,05:41,False,1564,2025-12-03T23:09:12.586046
6533965_415,415,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,60,49,2,05:38,False,1564,2025-12-03T23:09:12.586049
6533965_416,416,Personal Foul on NC State's Darrion Williams (Javan Buchanan draws the foul),Personal Foul on NC State's Darrion Williams (Javan Buchanan draws the foul),60,49,2,05:35,False,2607,2025-12-03T23:09:12.586053
6533965_417,417,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,60,50,2,05:35,False,1564,2025-12-03T23:09:12.586057
6533965_418,418,Free Throw MISSED  by Boise St.'s Javan Buchanan,Free Throw MISSED  by Boise St.'s Javan Buchanan,60,50,2,05:35,False,1564,2025-12-03T23:09:12.586061
6533965_419,419,Defensive rebound by NC State's Terrance Arceneaux,Defensive rebound by NC State's Terrance Arceneaux,60,50,2,05:34,False,2607,2025-12-03T23:09:12.586064
6533965_420,420,Jumper by NC State's Darrion Williams,Jumper by NC State's Darrion Williams,62,50,2,05:19,False,2607,2025-12-03T23:09:12.586068
6533965_421,421,Assist by NC State's Terrance Arceneaux,Assist by NC State's Terrance Arceneaux,62,50,2,05:19,False,2607,2025-12-03T23:09:12.586082
6533965_422,422,Jumper MISSED by Boise St.'s Dylan Andrews,Jumper MISSED by Boise St.'s Dylan Andrews,62,50,2,04:51,False,1564,2025-12-03T23:09:12.586091
6533965_423,423,Defensive rebound by NC State's Quadir Copeland,Defensive rebound by NC State's Quadir Copeland,62,50,2,04:48,False,2607,2025-12-03T23:09:12.586097
6533965_424,424,Turnover by NC State 's Terrance Arceneaux,Turnover by NC State 's Terrance Arceneaux,62,50,2,04:34,False,2607,2025-12-03T23:09:12.586103
6533965_425,425,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,62,50,2,04:34,False,1564,2025-12-03T23:09:12.586107
6533965_426,426,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,62,50,2,04:34,False,1564,2025-12-03T23:09:12.586112
6533965_427,427,Personal Foul on NC State's Darrion Williams (Drew Fielder draws the foul),Personal Foul on NC State's Darrion Williams (Drew Fielder draws the foul),62,50,2,04:22,False,2607,2025-12-03T23:09:12.586116
6533965_428,428,Subbing out for Boise St.-Dylan Andrews,Subbing out for Boise St.-Dylan Andrews,62,50,2,04:22,False,1564,2025-12-03T23:09:12.586120
6533965_429,429,Subbing in for Boise St.-Aginaldo Neto,Subbing in for Boise St.-Aginaldo Neto,62,50,2,04:22,False,1564,2025-12-03T23:09:12.586124
6533965_430,430,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,62,50,2,04:22,False,2607,2025-12-03T23:09:12.586128
6533965_431,431,Subbing out for NC State-Musa Sagnia,Subbing out for NC State-Musa Sagnia,62,50,2,04:22,False,2607,2025-12-03T23:09:12.586132
6533965_432,432,Subbing in for NC State-Tre Holloman,Subbing in for NC State-Tre Holloman,62,50,2,04:22,False,2607,2025-12-03T23:09:12.586135
6533965_433,433,Subbing in for NC State-Ven-Allen Lubin,Subbing in for NC State-Ven-Allen Lubin,62,50,2,04:22,False,2607,2025-12-03T23:09:12.586139
6533965_434,434,Free Throw MISSED  by Boise St.'s Drew Fielder,Free Throw MISSED  by Boise St.'s Drew Fielder,62,50,2,04:22,False,1564,2025-12-03T23:09:12.586143
6533965_435,435,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,62,50,2,04:22,False,1564,2025-12-03T23:09:12.586146
6533965_436,436,Personal Foul on NC State's Ven-Allen Lubin (Javan Buchanan draws the foul),Personal Foul on NC State's Ven-Allen Lubin (Javan Buchanan draws the foul),62,50,2,04:22,False,2607,2025-12-03T23:09:12.586151
6533965_437,437,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,62,51,2,04:22,False,1564,2025-12-03T23:09:12.586154
6533965_438,438,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,62,52,2,04:22,False,1564,2025-12-03T23:09:12.586158
6533965_439,439,Jumper by NC State's Terrance Arceneaux,Jumper by NC State's Terrance Arceneaux,65,52,2,04:12,False,2607,2025-12-03T23:09:12.586161
6533965_440,440,Assist by NC State's Quadir Copeland,Assist by NC State's Quadir Copeland,65,52,2,04:12,False,2607,2025-12-03T23:09:12.586165
6533965_441,441,Personal Foul on NC State's Quadir Copeland (Javan Buchanan draws the foul),Personal Foul on NC State's Quadir Copeland (Javan Buchanan draws the foul),65,52,2,03:40,False,2607,2025-12-03T23:09:12.586169
6533965_442,442,Commercial time out.,Commercial time out.,65,52,2,03:40,False,0,2025-12-03T23:09:12.586173
6533965_443,443,Subbing out for Boise St.-Andrew Meadow,Subbing out for Boise St.-Andrew Meadow,65,52,2,03:40,False,1564,2025-12-03T23:09:12.586177
6533965_444,444,Subbing in for Boise St.-Dylan Andrews,Subbing in for Boise St.-Dylan Andrews,65,52,2,03:40,False,1564,2025-12-03T23:09:12.586180
6533965_445,445,Subbing out for NC State-Matt Able,Subbing out for NC State-Matt Able,65,52,2,03:40,False,2607,2025-12-03T23:09:12.586184
6533965_446,446,Subbing out for NC State-Terrance Arceneaux,Subbing out for NC State-Terrance Arceneaux,65,52,2,03:40,False,2607,2025-12-03T23:09:12.586187
6533965_447,447,Subbing in for NC State-Darrion Williams,Subbing in for NC State-Darrion Williams,65,52,2,03:40,False,2607,2025-12-03T23:09:12.586191
6533965_448,448,"Subbing in for NC State-Paul McNeil, Jr.","Subbing in for NC State-Paul McNeil, Jr.",65,52,2,03:40,False,2607,2025-12-03T23:09:12.586195
6533965_449,449,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,65,53,2,03:40,False,1564,2025-12-03T23:09:12.586198
6533965_450,450,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,65,54,2,03:40,False,1564,2025-12-03T23:09:12.586202
6533965_451,451,Personal Foul on Boise St.'s Javan Buchanan (Quadir Copeland draws the foul),Personal Foul on Boise St.'s Javan Buchanan (Quadir Copeland draws the foul),65,54,2,03:33,False,1564,2025-12-03T23:09:12.586206
6533965_452,452,Free Throw MISSED  by NC State's Quadir Copeland,Free Throw MISSED  by NC State's Quadir Copeland,65,54,2,03:33,False,2607,2025-12-03T23:09:12.586209
6533965_453,453,Defensive rebound by Boise St.'s Javan Buchanan,Defensive rebound by Boise St.'s Javan Buchanan,65,54,2,03:31,False,1564,2025-12-03T23:09:12.586213
6533965_454,454,2 Pointer by Boise St.'s Javan Buchanan,2 Pointer by Boise St.'s Javan Buchanan,65,56,2,03:15,False,1564,2025-12-03T23:09:12.586217
6533965_455,455,Personal Foul on NC State's Darrion Williams (Javan Buchanan draws the foul),Personal Foul on NC State's Darrion Williams (Javan Buchanan draws the foul),65,56,2,03:15,False,2607,2025-12-03T23:09:12.586220
6533965_456,456,Subbing out for NC State-Darrion Williams,Subbing out for NC State-Darrion Williams,65,56,2,03:15,False,2607,2025-12-03T23:09:12.586224
6533965_457,457,Subbing in for NC State-Terrance Arceneaux,Subbing in for NC State-Terrance Arceneaux,65,56,2,03:15,False,2607,2025-12-03T23:09:12.586228
6533965_458,458,Free Throw  by Boise St.'s Javan Buchanan,Free Throw  by Boise St.'s Javan Buchanan,65,57,2,03:15,False,1564,2025-12-03T23:09:12.586232
6533965_459,459,Personal Foul on Boise St.'s Pearson Carmichael (Quadir Copeland draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Quadir Copeland draws the foul),65,57,2,03:11,False,1564,2025-12-03T23:09:12.586236
6533965_460,460,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,66,57,2,03:11,False,2607,2025-12-03T23:09:12.586239
6533965_461,461,Free Throw  by NC State's Quadir Copeland,Free Throw  by NC State's Quadir Copeland,67,57,2,03:11,False,2607,2025-12-03T23:09:12.586243
6533965_462,462,Personal Foul on NC State's Tre Holloman (Pearson Carmichael draws the foul),Personal Foul on NC State's Tre Holloman (Pearson Carmichael draws the foul),67,57,2,03:04,False,2607,2025-12-03T23:09:12.586247
6533965_463,463,Free Throw MISSED  by Boise St.'s Pearson Carmichael,Free Throw MISSED  by Boise St.'s Pearson Carmichael,67,57,2,03:02,False,1564,2025-12-03T23:09:12.586250
6533965_464,464,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,67,57,2,03:02,False,1564,2025-12-03T23:09:12.586254
6533965_465,465,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,67,58,2,03:02,False,1564,2025-12-03T23:09:12.586257
6533965_466,466,Free Throw  by Boise St.'s Pearson Carmichael,Free Throw  by Boise St.'s Pearson Carmichael,67,59,2,03:02,False,1564,2025-12-03T23:09:12.586261
6533965_467,467,"Personal Foul on Boise St.'s Pearson Carmichael (Paul McNeil, Jr. draws the foul)","Personal Foul on Boise St.'s Pearson Carmichael (Paul McNeil, Jr. draws the foul)",67,59,2,03:01,False,1564,2025-12-03T23:09:12.586264
6533965_468,468,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",68,59,2,03:01,False,2607,2025-12-03T23:09:12.586268
6533965_469,469,"Free Throw  by NC State's Paul McNeil, Jr.","Free Throw  by NC State's Paul McNeil, Jr.",69,59,2,03:01,False,2607,2025-12-03T23:09:12.586271
6533965_470,470,Personal Foul on NC State's Tre Holloman (Aginaldo Neto draws the foul),Personal Foul on NC State's Tre Holloman (Aginaldo Neto draws the foul),69,59,2,02:49,False,2607,2025-12-03T23:09:12.586275
6533965_471,471,Free Throw MISSED  by Boise St.'s Aginaldo Neto,Free Throw MISSED  by Boise St.'s Aginaldo Neto,69,59,2,02:49,False,1564,2025-12-03T23:09:12.586279
6533965_472,472,Boise St. gets a rebound from a dead ball.,Boise St. gets a rebound from a dead ball.,69,59,2,02:49,False,1564,2025-12-03T23:09:12.586282
6533965_473,473,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,69,59,2,02:49,False,1564,2025-12-03T23:09:12.586286
6533965_474,474,Subbing in for Boise St.-RJ Keene,Subbing in for Boise St.-RJ Keene,69,59,2,02:49,False,1564,2025-12-03T23:09:12.586290
6533965_475,475,Free Throw  by Boise St.'s Aginaldo Neto,Free Throw  by Boise St.'s Aginaldo Neto,69,60,2,02:49,False,1564,2025-12-03T23:09:12.586294
6533965_476,476,Slam Dunk by NC State's Quadir Copeland,Slam Dunk by NC State's Quadir Copeland,71,60,2,02:44,True,2607,2025-12-03T23:09:12.586297
6533965_477,477,3 Pointer by Boise St.'s Dylan Andrews,3 Pointer by Boise St.'s Dylan Andrews,71,63,2,02:37,False,1564,2025-12-03T23:09:12.586301
6533965_478,478,3 Pointer by NC State's Tre Holloman,3 Pointer by NC State's Tre Holloman,74,63,2,02:04,False,2607,2025-12-03T23:09:12.586304
6533965_479,479,Jumper by Boise St.'s Dylan Andrews,Jumper by Boise St.'s Dylan Andrews,74,66,2,01:46,False,1564,2025-12-03T23:09:12.586308
6533965_480,480,Assist by Boise St.'s Javan Buchanan,Assist by Boise St.'s Javan Buchanan,74,66,2,01:46,False,1564,2025-12-03T23:09:12.586312
6533965_481,481,Boise St. takes a [full] time out.,Boise St. takes a [full] time out.,74,66,2,01:43,False,1564,2025-12-03T23:09:12.586315
6533965_482,482,Subbing out for Boise St.-RJ Keene,Subbing out for Boise St.-RJ Keene,74,66,2,01:43,False,1564,2025-12-03T23:09:12.586319
6533965_483,483,Subbing out for Boise St.-Drew Fielder,Subbing out for Boise St.-Drew Fielder,74,66,2,01:43,False,1564,2025-12-03T23:09:12.586322
6533965_484,484,Subbing in for Boise St.-Bhan Buom,Subbing in for Boise St.-Bhan Buom,74,66,2,01:43,False,1564,2025-12-03T23:09:12.586326
6533965_485,485,Subbing in for Boise St.-Pearson Carmichael,Subbing in for Boise St.-Pearson Carmichael,74,66,2,01:43,False,1564,2025-12-03T23:09:12.586329
6533965_486,486,Turnover by NC State 's Quadir Copeland,Turnover by NC State 's Quadir Copeland,74,66,2,01:42,False,2607,2025-12-03T23:09:12.586334
6533965_487,487,Subbing out for Boise St.-Bhan Buom,Subbing out for Boise St.-Bhan Buom,74,66,2,01:42,False,1564,2025-12-03T23:09:12.586337
6533965_488,488,Subbing in for Boise St.-Andrew Meadow,Subbing in for Boise St.-Andrew Meadow,74,66,2,01:42,False,1564,2025-12-03T23:09:12.586341
6533965_489,489,Layup MISSED by Boise St.'s Javan Buchanan,Layup MISSED by Boise St.'s Javan Buchanan,74,66,2,01:32,False,1564,2025-12-03T23:09:12.586345
6533965_490,490,Offensive rebound by Boise St.'s Javan Buchanan,Offensive rebound by Boise St.'s Javan Buchanan,74,66,2,01:30,False,1564,2025-12-03T23:09:12.586348
6533965_491,491,Layup MISSED by Boise St.'s Javan Buchanan,Layup MISSED by Boise St.'s Javan Buchanan,74,66,2,01:29,False,1564,2025-12-03T23:09:12.586352
6533965_492,492,Defensive rebound by NC State's Ven-Allen Lubin,Defensive rebound by NC State's Ven-Allen Lubin,74,66,2,01:28,False,2607,2025-12-03T23:09:12.586355
6533965_493,493,Personal Foul on Boise St.'s Pearson Carmichael (Ven-Allen Lubin draws the foul),Personal Foul on Boise St.'s Pearson Carmichael (Ven-Allen Lubin draws the foul),74,66,2,01:28,False,1564,2025-12-03T23:09:12.586359
6533965_494,494,Subbing out for Boise St.-Pearson Carmichael,Subbing out for Boise St.-Pearson Carmichael,74,66,2,01:28,False,1564,2025-12-03T23:09:12.586363
6533965_495,495,Subbing in for Boise St.-Bhan Buom,Subbing in for Boise St.-Bhan Buom,74,66,2,01:28,False,1564,2025-12-03T23:09:12.586367
6533965_496,496,Free Throw  by NC State's Ven-Allen Lubin,Free Throw  by NC State's Ven-Allen Lubin,75,66,2,01:28,False,2607,2025-12-03T23:09:12.586370
6533965_497,497,Free Throw MISSED  by NC State's Ven-Allen Lubin,Free Throw MISSED  by NC State's Ven-Allen Lubin,75,66,2,01:28,False,2607,2025-12-03T23:09:12.586374
6533965_498,498,Defensive rebound by Boise St.'s Bhan Buom,Defensive rebound by Boise St.'s Bhan Buom,75,66,2,01:27,False,1564,2025-12-03T23:09:12.586377
6533965_499,499,2 Pointer by Boise St.'s Dylan Andrews,2 Pointer by Boise St.'s Dylan Andrews,75,68,2,01:14,False,1564,2025-12-03T23:09:12.586381
6533965_500,500,Personal Foul on NC State's Tre Holloman (Dylan Andrews draws the foul),Personal Foul on NC State's Tre Holloman (Dylan Andrews draws the foul),75,68,2,01:14,False,2607,2025-12-03T23:09:12.586384
6533965_501,501,Subbing out for NC State-Tre Holloman,Subbing out for NC State-Tre Holloman,75,68,2,01:14,False,2607,2025-12-03T23:09:12.586388
6533965_502,502,Subbing in for NC State-Matt Able,Subbing in for NC State-Matt Able,75,68,2,01:14,False,2607,2025-12-03T23:09:12.586391
