play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503488_332,332,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,47,73,2,13:39,False,1845,2025-12-03T23:10:56.357024
6503488_333,333,Free Throw  by Michigan's Nimari Burnett,Free Throw  by Michigan's Nimari Burnett,47,74,2,13:39,False,1845,2025-12-03T23:10:56.357028
6503488_334,334,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,47,74,2,13:39,False,1845,2025-12-03T23:10:56.357031
6503488_335,335,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,47,74,2,13:39,False,1845,2025-12-03T23:10:56.357035
6503488_336,336,Turnover by Auburn 's Keyshawn Hall,Turnover by Auburn 's Keyshawn Hall,47,74,2,13:14,False,460,2025-12-03T23:10:56.357039
6503488_337,337,Steal by Michigan's L.J. Cason,Steal by Michigan's L.J. Cason,47,74,2,13:14,False,1845,2025-12-03T23:10:56.357042
6503488_338,338,Turnover by Michigan 's Trey McKenney,Turnover by Michigan 's Trey McKenney,47,74,2,13:09,False,1845,2025-12-03T23:10:56.357046
6503488_339,339,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,47,74,2,13:09,False,1845,2025-12-03T23:10:56.357049
6503488_340,340,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,47,74,2,13:09,False,1845,2025-12-03T23:10:56.357053
6503488_341,341,Layup by Auburn's KeShawn Murphy,Layup by Auburn's KeShawn Murphy,49,74,2,12:50,False,460,2025-12-03T23:10:56.357056
6503488_342,342,Jumper by Michigan's L.J. Cason,Jumper by Michigan's L.J. Cason,49,77,2,12:28,False,1845,2025-12-03T23:10:56.357060
6503488_343,343,Assist by Michigan's Trey McKenney,Assist by Michigan's Trey McKenney,49,77,2,12:28,False,1845,2025-12-03T23:10:56.357063
6503488_344,344,Layup MISSED by Auburn's KeShawn Murphy,Layup MISSED by Auburn's KeShawn Murphy,49,77,2,12:00,False,460,2025-12-03T23:10:56.357067
6503488_345,345,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,49,77,2,11:58,False,1845,2025-12-03T23:10:56.357070
6503488_346,346,Personal Foul on Auburn's KeShawn Murphy (L.J. Cason draws the foul),Personal Foul on Auburn's KeShawn Murphy (L.J. Cason draws the foul),49,77,2,11:49,False,460,2025-12-03T23:10:56.357074
6503488_347,347,Commercial time out.,Commercial time out.,49,77,2,11:49,False,0,2025-12-03T23:10:56.357077
6503488_348,348,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,49,77,2,11:49,False,1845,2025-12-03T23:10:56.357081
6503488_349,349,Subbing in for Michigan-Morez Johnson Jr.,Subbing in for Michigan-Morez Johnson Jr.,49,77,2,11:49,False,1845,2025-12-03T23:10:56.357084
6503488_350,350,Subbing out for Auburn-Tahaad Pettiford,Subbing out for Auburn-Tahaad Pettiford,49,77,2,11:49,False,460,2025-12-03T23:10:56.357088
6503488_351,351,Subbing in for Auburn-Kaden Magwood,Subbing in for Auburn-Kaden Magwood,49,77,2,11:49,False,460,2025-12-03T23:10:56.357091
6503488_352,352,Jumper MISSED by Michigan's Trey McKenney,Jumper MISSED by Michigan's Trey McKenney,49,77,2,11:38,False,1845,2025-12-03T23:10:56.357095
6503488_353,353,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,49,77,2,11:33,False,460,2025-12-03T23:10:56.357098
6503488_354,354,2 Pointer by Auburn's Kaden Magwood,2 Pointer by Auburn's Kaden Magwood,51,77,2,11:18,False,460,2025-12-03T23:10:56.357103
6503488_355,355,Layup MISSED by Michigan's Morez Johnson Jr.,Layup MISSED by Michigan's Morez Johnson Jr.,51,77,2,11:06,False,1845,2025-12-03T23:10:56.357107
6503488_356,356,Defensive rebound by Auburn's Kaden Magwood,Defensive rebound by Auburn's Kaden Magwood,51,77,2,11:03,False,460,2025-12-03T23:10:56.357110
6503488_357,357,2 Pointer MISSED by Auburn's KeShawn Murphy,2 Pointer MISSED by Auburn's KeShawn Murphy,51,77,2,10:42,False,460,2025-12-03T23:10:56.357113
6503488_358,358,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,51,77,2,10:38,False,1845,2025-12-03T23:10:56.357117
6503488_359,359,2 Pointer by Michigan's Roddy Gayle Jr.,2 Pointer by Michigan's Roddy Gayle Jr.,51,79,2,10:34,False,1845,2025-12-03T23:10:56.357120
6503488_360,360,2 Pointer MISSED by Auburn's Kaden Magwood,2 Pointer MISSED by Auburn's Kaden Magwood,51,79,2,10:16,False,460,2025-12-03T23:10:56.357124
6503488_361,361,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,51,79,2,10:12,False,1845,2025-12-03T23:10:56.357128
6503488_362,362,Jumper by Michigan's L.J. Cason,Jumper by Michigan's L.J. Cason,51,82,2,10:07,False,1845,2025-12-03T23:10:56.357131
6503488_363,363,Assist by Michigan's Trey McKenney,Assist by Michigan's Trey McKenney,51,82,2,10:07,False,1845,2025-12-03T23:10:56.357135
6503488_364,364,Personal Foul on Michigan's Will Tschetter (Filip Jovic draws the foul),Personal Foul on Michigan's Will Tschetter (Filip Jovic draws the foul),51,82,2,09:43,False,1845,2025-12-03T23:10:56.357139
6503488_365,365,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,52,82,2,09:43,False,460,2025-12-03T23:10:56.357142
6503488_366,366,Subbing out for Michigan-Morez Johnson Jr.,Subbing out for Michigan-Morez Johnson Jr.,52,82,2,09:43,False,1845,2025-12-03T23:10:56.357145
6503488_367,367,Subbing in for Michigan-Oscar Goodman,Subbing in for Michigan-Oscar Goodman,52,82,2,09:43,True,1845,2025-12-03T23:10:56.357149
6503488_368,368,Subbing out for Auburn-Kevin Overton,Subbing out for Auburn-Kevin Overton,52,82,2,09:43,False,460,2025-12-03T23:10:56.357153
6503488_369,369,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,52,82,2,09:43,False,460,2025-12-03T23:10:56.357156
6503488_370,370,Subbing in for Auburn-Simon Walker,Subbing in for Auburn-Simon Walker,52,82,2,09:43,False,460,2025-12-03T23:10:56.357160
6503488_371,371,Subbing in for Auburn-Sebastian Williams-Adams,Subbing in for Auburn-Sebastian Williams-Adams,52,82,2,09:43,False,460,2025-12-03T23:10:56.357163
6503488_372,372,Free Throw MISSED  by Auburn's Filip Jovic,Free Throw MISSED  by Auburn's Filip Jovic,52,82,2,09:43,False,460,2025-12-03T23:10:56.357167
6503488_373,373,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,52,82,2,09:42,False,1845,2025-12-03T23:10:56.357170
6503488_374,374,3 Pointer MISSED by Michigan's L.J. Cason,3 Pointer MISSED by Michigan's L.J. Cason,52,82,2,09:31,False,1845,2025-12-03T23:10:56.357173
6503488_375,375,Offensive rebound by Michigan's Will Tschetter,Offensive rebound by Michigan's Will Tschetter,52,82,2,09:27,False,1845,2025-12-03T23:10:56.357177
6503488_376,376,Jumper by Michigan's Roddy Gayle Jr.,Jumper by Michigan's Roddy Gayle Jr.,52,85,2,09:26,False,1845,2025-12-03T23:10:56.357180
6503488_377,377,Assist by Michigan's Will Tschetter,Assist by Michigan's Will Tschetter,52,85,2,09:26,False,1845,2025-12-03T23:10:56.357184
6503488_378,378,3 Pointer by Auburn's Kaden Magwood,3 Pointer by Auburn's Kaden Magwood,55,85,2,09:07,False,460,2025-12-03T23:10:56.357187
6503488_379,379,2 Pointer MISSED by Michigan's Roddy Gayle Jr.,2 Pointer MISSED by Michigan's Roddy Gayle Jr.,55,85,2,08:52,False,1845,2025-12-03T23:10:56.357191
6503488_380,380,Defensive rebound by Auburn's Kaden Magwood,Defensive rebound by Auburn's Kaden Magwood,55,85,2,08:49,False,460,2025-12-03T23:10:56.357194
6503488_381,381,Personal Foul on Michigan's L.J. Cason (Keyshawn Hall draws the foul),Personal Foul on Michigan's L.J. Cason (Keyshawn Hall draws the foul),55,85,2,08:33,False,1845,2025-12-03T23:10:56.357198
6503488_382,382,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,56,85,2,08:33,False,460,2025-12-03T23:10:56.357202
6503488_383,383,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,56,85,2,08:33,False,1845,2025-12-03T23:10:56.357205
6503488_384,384,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,56,85,2,08:33,False,1845,2025-12-03T23:10:56.357209
6503488_385,385,Subbing in for Michigan-Elliot Cadeau,Subbing in for Michigan-Elliot Cadeau,56,85,2,08:33,False,1845,2025-12-03T23:10:56.357212
6503488_386,386,Subbing in for Michigan-Yaxel Lendeborg,Subbing in for Michigan-Yaxel Lendeborg,56,85,2,08:33,False,1845,2025-12-03T23:10:56.357216
6503488_387,387,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,57,85,2,08:33,False,460,2025-12-03T23:10:56.357219
6503488_388,388,Jumper MISSED by Michigan's Yaxel Lendeborg,Jumper MISSED by Michigan's Yaxel Lendeborg,57,85,2,08:20,False,1845,2025-12-03T23:10:56.357223
6503488_389,389,Offensive rebound by Michigan's Roddy Gayle Jr.,Offensive rebound by Michigan's Roddy Gayle Jr.,57,85,2,08:20,False,1845,2025-12-03T23:10:56.357226
6503488_390,390,Layup by Michigan's Roddy Gayle Jr.,Layup by Michigan's Roddy Gayle Jr.,57,87,2,08:10,False,1845,2025-12-03T23:10:56.357230
6503488_391,391,Layup MISSED by Auburn's Filip Jovic,Layup MISSED by Auburn's Filip Jovic,57,87,2,07:54,False,460,2025-12-03T23:10:56.357233
6503488_392,392,Offensive rebound by Auburn's Keyshawn Hall,Offensive rebound by Auburn's Keyshawn Hall,57,87,2,07:53,False,460,2025-12-03T23:10:56.357237
6503488_393,393,Layup by Auburn's Keyshawn Hall,Layup by Auburn's Keyshawn Hall,59,87,2,07:53,False,460,2025-12-03T23:10:56.357240
6503488_394,394,Personal Foul on Michigan's Oscar Goodman (Keyshawn Hall draws the foul),Personal Foul on Michigan's Oscar Goodman (Keyshawn Hall draws the foul),59,87,2,07:53,True,1845,2025-12-03T23:10:56.357244
6503488_395,395,Commercial time out.,Commercial time out.,59,87,2,07:53,False,0,2025-12-03T23:10:56.357247
6503488_396,396,Subbing out for Michigan-Trey McKenney,Subbing out for Michigan-Trey McKenney,59,87,2,07:53,False,1845,2025-12-03T23:10:56.357251
6503488_397,397,Subbing in for Michigan-Aday Mara,Subbing in for Michigan-Aday Mara,59,87,2,07:53,False,1845,2025-12-03T23:10:56.357254
6503488_398,398,Free Throw  by Auburn's Keyshawn Hall,Free Throw  by Auburn's Keyshawn Hall,60,87,2,07:53,False,460,2025-12-03T23:10:56.357258
6503488_399,399,Slam Dunk MISSED by Michigan's Aday Mara,Slam Dunk MISSED by Michigan's Aday Mara,60,87,2,07:38,True,1845,2025-12-03T23:10:56.357261
6503488_400,400,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,60,87,2,07:35,False,460,2025-12-03T23:10:56.357265
6503488_401,401,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,60,87,2,07:33,False,460,2025-12-03T23:10:56.357269
6503488_402,402,Block by Michigan's Yaxel Lendeborg,Block by Michigan's Yaxel Lendeborg,60,87,2,07:33,False,1845,2025-12-03T23:10:56.357272
6503488_403,403,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,60,87,2,07:28,False,460,2025-12-03T23:10:56.357276
6503488_404,404,Layup by Auburn's Filip Jovic,Layup by Auburn's Filip Jovic,62,87,2,07:28,False,460,2025-12-03T23:10:56.357279
6503488_405,405,Jumper MISSED by Michigan's Roddy Gayle Jr.,Jumper MISSED by Michigan's Roddy Gayle Jr.,62,87,2,07:05,False,1845,2025-12-03T23:10:56.357283
6503488_406,406,Offensive rebound by Michigan's Aday Mara,Offensive rebound by Michigan's Aday Mara,62,87,2,07:01,False,1845,2025-12-03T23:10:56.357287
6503488_407,407,Layup by Michigan's Aday Mara,Layup by Michigan's Aday Mara,62,89,2,07:00,False,1845,2025-12-03T23:10:56.357291
6503488_408,408,Layup MISSED by Auburn's Keyshawn Hall,Layup MISSED by Auburn's Keyshawn Hall,62,89,2,06:42,False,460,2025-12-03T23:10:56.357295
6503488_409,409,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,62,89,2,06:42,False,1845,2025-12-03T23:10:56.357298
6503488_410,410,Defensive rebound by Michigan's Roddy Gayle Jr.,Defensive rebound by Michigan's Roddy Gayle Jr.,62,89,2,06:38,False,1845,2025-12-03T23:10:56.357302
6503488_411,411,Personal Foul on Auburn's Keyshawn Hall (Roddy Gayle Jr. draws the foul),Personal Foul on Auburn's Keyshawn Hall (Roddy Gayle Jr. draws the foul),62,89,2,06:37,False,460,2025-12-03T23:10:56.357306
6503488_412,412,Subbing out for Michigan-Yaxel Lendeborg,Subbing out for Michigan-Yaxel Lendeborg,62,89,2,06:37,False,1845,2025-12-03T23:10:56.357309
6503488_413,413,Subbing in for Michigan-Will Tschetter,Subbing in for Michigan-Will Tschetter,62,89,2,06:37,False,1845,2025-12-03T23:10:56.357313
6503488_414,414,Free Throw  by Michigan's Roddy Gayle Jr.,Free Throw  by Michigan's Roddy Gayle Jr.,62,90,2,06:37,False,1845,2025-12-03T23:10:56.357317
6503488_415,415,Free Throw  by Michigan's Roddy Gayle Jr.,Free Throw  by Michigan's Roddy Gayle Jr.,62,91,2,06:37,False,1845,2025-12-03T23:10:56.357320
6503488_416,416,Subbing out for Michigan-Oscar Goodman,Subbing out for Michigan-Oscar Goodman,62,91,2,06:37,True,1845,2025-12-03T23:10:56.357323
6503488_417,417,Subbing out for Michigan-Roddy Gayle Jr.,Subbing out for Michigan-Roddy Gayle Jr.,62,91,2,06:37,False,1845,2025-12-03T23:10:56.357327
6503488_418,418,Subbing in for Michigan-Nimari Burnett,Subbing in for Michigan-Nimari Burnett,62,91,2,06:37,False,1845,2025-12-03T23:10:56.357330
6503488_419,419,Subbing in for Michigan-Winters Grady,Subbing in for Michigan-Winters Grady,62,91,2,06:37,False,1845,2025-12-03T23:10:56.357334
6503488_420,420,2 Pointer MISSED by Auburn's Kaden Magwood,2 Pointer MISSED by Auburn's Kaden Magwood,62,91,2,06:18,False,460,2025-12-03T23:10:56.357337
6503488_421,421,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,62,91,2,06:13,False,1845,2025-12-03T23:10:56.357341
6503488_422,422,2 Pointer MISSED by Michigan's Elliot Cadeau,2 Pointer MISSED by Michigan's Elliot Cadeau,62,91,2,06:06,False,1845,2025-12-03T23:10:56.357345
6503488_423,423,Defensive rebound by Auburn's Keyshawn Hall,Defensive rebound by Auburn's Keyshawn Hall,62,91,2,06:03,False,460,2025-12-03T23:10:56.357348
6503488_424,424,Personal Foul on Michigan's Aday Mara (Sebastian Williams-Adams draws the foul),Personal Foul on Michigan's Aday Mara (Sebastian Williams-Adams draws the foul),62,91,2,06:00,False,1845,2025-12-03T23:10:56.357352
6503488_425,425,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,62,91,2,06:00,False,460,2025-12-03T23:10:56.357355
6503488_426,426,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,62,91,2,06:00,False,460,2025-12-03T23:10:56.357359
6503488_427,427,Subbing out for Auburn-Keyshawn Hall,Subbing out for Auburn-Keyshawn Hall,62,91,2,06:00,False,460,2025-12-03T23:10:56.357451
6503488_428,428,Subbing out for Auburn-Filip Jovic,Subbing out for Auburn-Filip Jovic,62,91,2,06:00,False,460,2025-12-03T23:10:56.357461
6503488_429,429,Subbing in for Auburn-KeShawn Murphy,Subbing in for Auburn-KeShawn Murphy,62,91,2,06:00,False,460,2025-12-03T23:10:56.357466
6503488_430,430,Subbing in for Auburn-Elyjah Freeman,Subbing in for Auburn-Elyjah Freeman,62,91,2,06:00,False,460,2025-12-03T23:10:56.357470
6503488_431,431,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,Free Throw MISSED  by Auburn's Sebastian Williams-Adams,62,91,2,06:00,False,460,2025-12-03T23:10:56.357474
6503488_432,432,Offensive rebound by Auburn's Elyjah Freeman,Offensive rebound by Auburn's Elyjah Freeman,62,91,2,06:00,False,460,2025-12-03T23:10:56.357478
6503488_433,433,Turnover by Auburn 's Elyjah Freeman,Turnover by Auburn 's Elyjah Freeman,62,91,2,06:00,False,460,2025-12-03T23:10:56.357482
6503488_434,434,Steal by Michigan's Will Tschetter,Steal by Michigan's Will Tschetter,62,91,2,06:00,False,1845,2025-12-03T23:10:56.357486
6503488_435,435,Jumper MISSED by Michigan's Will Tschetter,Jumper MISSED by Michigan's Will Tschetter,62,91,2,05:41,False,1845,2025-12-03T23:10:56.357490
6503488_436,436,Offensive rebound by Michigan's Michigan,Offensive rebound by Michigan's Michigan,62,91,2,05:39,False,1845,2025-12-03T23:10:56.357494
6503488_437,437,Personal Foul on Auburn's Sebastian Williams-Adams (Aday Mara draws the foul),Personal Foul on Auburn's Sebastian Williams-Adams (Aday Mara draws the foul),62,91,2,05:39,False,460,2025-12-03T23:10:56.357498
6503488_438,438,Subbing out for Auburn-Sebastian Williams-Adams,Subbing out for Auburn-Sebastian Williams-Adams,62,91,2,05:39,False,460,2025-12-03T23:10:56.357502
6503488_439,439,Subbing in for Auburn-Filip Jovic,Subbing in for Auburn-Filip Jovic,62,91,2,05:39,False,460,2025-12-03T23:10:56.357506
6503488_440,440,Free Throw MISSED  by Michigan's Aday Mara,Free Throw MISSED  by Michigan's Aday Mara,62,91,2,05:39,False,1845,2025-12-03T23:10:56.357510
6503488_441,441,Defensive rebound by Auburn's Kaden Magwood,Defensive rebound by Auburn's Kaden Magwood,62,91,2,05:38,False,460,2025-12-03T23:10:56.357513
6503488_442,442,Personal Foul on Michigan's Will Tschetter (Filip Jovic draws the foul),Personal Foul on Michigan's Will Tschetter (Filip Jovic draws the foul),62,91,2,05:21,False,1845,2025-12-03T23:10:56.357517
6503488_443,443,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,63,91,2,05:21,False,460,2025-12-03T23:10:56.357521
6503488_444,444,Free Throw MISSED  by Auburn's Filip Jovic,Free Throw MISSED  by Auburn's Filip Jovic,63,91,2,05:21,False,460,2025-12-03T23:10:56.357525
6503488_445,445,Defensive rebound by Michigan's Aday Mara,Defensive rebound by Michigan's Aday Mara,63,91,2,05:20,False,1845,2025-12-03T23:10:56.357528
6503488_446,446,Layup by Michigan's Nimari Burnett,Layup by Michigan's Nimari Burnett,63,93,2,05:14,False,1845,2025-12-03T23:10:56.357532
6503488_447,447,Jumper MISSED by Auburn's Simon Walker,Jumper MISSED by Auburn's Simon Walker,63,93,2,04:53,False,460,2025-12-03T23:10:56.357536
6503488_448,448,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,63,93,2,04:49,False,460,2025-12-03T23:10:56.357539
6503488_449,449,Personal Foul on Michigan's Winters Grady (Filip Jovic draws the foul),Personal Foul on Michigan's Winters Grady (Filip Jovic draws the foul),63,93,2,04:49,False,1845,2025-12-03T23:10:56.357543
6503488_450,450,Free Throw MISSED  by Auburn's Filip Jovic,Free Throw MISSED  by Auburn's Filip Jovic,63,93,2,04:49,False,460,2025-12-03T23:10:56.357547
6503488_451,451,Auburn gets a rebound from a dead ball.,Auburn gets a rebound from a dead ball.,63,93,2,04:49,False,460,2025-12-03T23:10:56.357550
6503488_452,452,Subbing out for Michigan-Elliot Cadeau,Subbing out for Michigan-Elliot Cadeau,63,93,2,04:49,False,1845,2025-12-03T23:10:56.357554
6503488_453,453,Subbing out for Michigan-Nimari Burnett,Subbing out for Michigan-Nimari Burnett,63,93,2,04:49,False,1845,2025-12-03T23:10:56.357558
6503488_454,454,Subbing out for Michigan-Will Tschetter,Subbing out for Michigan-Will Tschetter,63,93,2,04:49,False,1845,2025-12-03T23:10:56.357561
6503488_455,455,Subbing in for Michigan-Trey McKenney,Subbing in for Michigan-Trey McKenney,63,93,2,04:49,False,1845,2025-12-03T23:10:56.357565
6503488_456,456,Subbing in for Michigan-L.J. Cason,Subbing in for Michigan-L.J. Cason,63,93,2,04:49,False,1845,2025-12-03T23:10:56.357569
6503488_457,457,Subbing in for Michigan-Oscar Goodman,Subbing in for Michigan-Oscar Goodman,63,93,2,04:49,True,1845,2025-12-03T23:10:56.357573
6503488_458,458,Free Throw MISSED  by Auburn's Filip Jovic,Free Throw MISSED  by Auburn's Filip Jovic,63,93,2,04:49,False,460,2025-12-03T23:10:56.357576
6503488_459,459,Defensive rebound by Michigan's Oscar Goodman,Defensive rebound by Michigan's Oscar Goodman,63,93,2,04:48,True,1845,2025-12-03T23:10:56.357580
6503488_460,460,Layup by Michigan's Aday Mara,Layup by Michigan's Aday Mara,63,95,2,04:28,False,1845,2025-12-03T23:10:56.357584
6503488_461,461,Layup MISSED by Auburn's Filip Jovic,Layup MISSED by Auburn's Filip Jovic,63,95,2,04:16,False,460,2025-12-03T23:10:56.357588
6503488_462,462,Block by Michigan's Aday Mara,Block by Michigan's Aday Mara,63,95,2,04:16,False,1845,2025-12-03T23:10:56.357592
6503488_463,463,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,63,95,2,04:14,False,460,2025-12-03T23:10:56.357595
6503488_464,464,Personal Foul on Michigan's Oscar Goodman (Filip Jovic draws the foul),Personal Foul on Michigan's Oscar Goodman (Filip Jovic draws the foul),63,95,2,04:14,True,1845,2025-12-03T23:10:56.357599
6503488_465,465,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,64,95,2,04:14,False,460,2025-12-03T23:10:56.357603
6503488_466,466,Subbing out for Michigan-Aday Mara,Subbing out for Michigan-Aday Mara,64,95,2,04:14,False,1845,2025-12-03T23:10:56.357607
6503488_467,467,Subbing in for Michigan-Malick Kordel,Subbing in for Michigan-Malick Kordel,64,95,2,04:14,False,1845,2025-12-03T23:10:56.357611
6503488_468,468,Free Throw  by Auburn's Filip Jovic,Free Throw  by Auburn's Filip Jovic,65,95,2,04:14,False,460,2025-12-03T23:10:56.357614
6503488_469,469,Jumper MISSED by Michigan's Oscar Goodman,Jumper MISSED by Michigan's Oscar Goodman,65,95,2,03:57,True,1845,2025-12-03T23:10:56.357618
6503488_470,470,Defensive rebound by Auburn's KeShawn Murphy,Defensive rebound by Auburn's KeShawn Murphy,65,95,2,03:53,False,460,2025-12-03T23:10:56.357622
6503488_471,471,2 Pointer MISSED by Auburn's Kaden Magwood,2 Pointer MISSED by Auburn's Kaden Magwood,65,95,2,03:47,False,460,2025-12-03T23:10:56.357625
6503488_472,472,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,65,95,2,03:44,False,1845,2025-12-03T23:10:56.357629
6503488_473,473,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,65,95,2,03:41,False,1845,2025-12-03T23:10:56.357633
6503488_474,474,Offensive rebound by Michigan's Oscar Goodman,Offensive rebound by Michigan's Oscar Goodman,65,95,2,03:37,True,1845,2025-12-03T23:10:56.357637
6503488_475,475,Slam Dunk by Michigan's Oscar Goodman,Slam Dunk by Michigan's Oscar Goodman,65,97,2,03:33,True,1845,2025-12-03T23:10:56.357641
6503488_476,476,Jumper MISSED by Auburn's KeShawn Murphy,Jumper MISSED by Auburn's KeShawn Murphy,65,97,2,03:00,False,460,2025-12-03T23:10:56.357644
6503488_477,477,Defensive rebound by Michigan's Trey McKenney,Defensive rebound by Michigan's Trey McKenney,65,97,2,02:56,False,1845,2025-12-03T23:10:56.357648
6503488_478,478,Jumper by Michigan's Winters Grady,Jumper by Michigan's Winters Grady,65,100,2,02:39,False,1845,2025-12-03T23:10:56.357651
6503488_479,479,Assist by Michigan's Trey McKenney,Assist by Michigan's Trey McKenney,65,100,2,02:39,False,1845,2025-12-03T23:10:56.357655
6503488_480,480,2 Pointer MISSED by Auburn's Kaden Magwood,2 Pointer MISSED by Auburn's Kaden Magwood,65,100,2,02:08,False,460,2025-12-03T23:10:56.357658
6503488_481,481,Defensive rebound by Michigan's L.J. Cason,Defensive rebound by Michigan's L.J. Cason,65,100,2,02:05,False,1845,2025-12-03T23:10:56.357662
6503488_482,482,Turnover by Michigan 's L.J. Cason,Turnover by Michigan 's L.J. Cason,65,100,2,02:03,False,1845,2025-12-03T23:10:56.357666
6503488_483,483,Commercial time out.,Commercial time out.,65,100,2,02:03,False,0,2025-12-03T23:10:56.357669
6503488_484,484,Subbing out for Michigan-L.J. Cason,Subbing out for Michigan-L.J. Cason,65,100,2,02:03,False,1845,2025-12-03T23:10:56.357673
6503488_485,485,Subbing in for Michigan-Charlie May,Subbing in for Michigan-Charlie May,65,100,2,02:03,False,1845,2025-12-03T23:10:56.357676
6503488_486,486,Subbing out for Auburn-KeShawn Murphy,Subbing out for Auburn-KeShawn Murphy,65,100,2,02:03,False,460,2025-12-03T23:10:56.357680
6503488_487,487,Subbing in for Auburn-Emeka Opurum,Subbing in for Auburn-Emeka Opurum,65,100,2,02:03,False,460,2025-12-03T23:10:56.357683
6503488_488,488,2 Pointer MISSED by Auburn's Kaden Magwood,2 Pointer MISSED by Auburn's Kaden Magwood,65,100,2,01:50,False,460,2025-12-03T23:10:56.357687
6503488_489,489,Defensive rebound by Michigan's Malick Kordel,Defensive rebound by Michigan's Malick Kordel,65,100,2,01:45,False,1845,2025-12-03T23:10:56.357691
6503488_490,490,Turnover by Michigan 's Charlie May,Turnover by Michigan 's Charlie May,65,100,2,01:35,False,1845,2025-12-03T23:10:56.357694
6503488_491,491,Subbing out for Auburn-Elyjah Freeman,Subbing out for Auburn-Elyjah Freeman,65,100,2,01:35,False,460,2025-12-03T23:10:56.357698
6503488_492,492,Subbing in for Auburn-Blake Muschalek,Subbing in for Auburn-Blake Muschalek,65,100,2,01:35,False,460,2025-12-03T23:10:56.357702
6503488_493,493,Jumper MISSED by Auburn's Kaden Magwood,Jumper MISSED by Auburn's Kaden Magwood,65,100,2,01:24,False,460,2025-12-03T23:10:56.357706
6503488_494,494,Offensive rebound by Auburn's Filip Jovic,Offensive rebound by Auburn's Filip Jovic,65,100,2,01:20,False,460,2025-12-03T23:10:56.357710
6503488_495,495,Layup by Auburn's Filip Jovic,Layup by Auburn's Filip Jovic,67,100,2,01:19,False,460,2025-12-03T23:10:56.357713
6503488_496,496,Jumper MISSED by Michigan's Winters Grady,Jumper MISSED by Michigan's Winters Grady,67,100,2,01:06,False,1845,2025-12-03T23:10:56.357717
6503488_497,497,Offensive rebound by Michigan's Trey McKenney,Offensive rebound by Michigan's Trey McKenney,67,100,2,01:00,False,1845,2025-12-03T23:10:56.357720
6503488_498,498,Jumper MISSED by Michigan's Charlie May,Jumper MISSED by Michigan's Charlie May,67,100,2,00:59,False,1845,2025-12-03T23:10:56.357724
6503488_499,499,Offensive rebound by Michigan's Malick Kordel,Offensive rebound by Michigan's Malick Kordel,67,100,2,00:57,False,1845,2025-12-03T23:10:56.357728
6503488_500,500,Layup MISSED by Michigan's Malick Kordel,Layup MISSED by Michigan's Malick Kordel,67,100,2,00:56,False,1845,2025-12-03T23:10:56.357731
6503488_501,501,Offensive rebound by Michigan's Michigan,Offensive rebound by Michigan's Michigan,67,100,2,00:56,False,1845,2025-12-03T23:10:56.357735
