play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505788_331,331,Subbing out for New Mexico-Jake Hall,Subbing out for New Mexico-Jake Hall,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183123
6505788_332,332,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183125
6505788_333,333,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183128
6505788_334,334,Subbing in for New Mexico-Tajavis Miller,Subbing in for New Mexico-Tajavis Miller,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183131
6505788_335,335,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183134
6505788_336,336,Subbing in for New Mexico-Chris Howell,Subbing in for New Mexico-Chris Howell,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183136
6505788_337,337,Subbing in for New Mexico-Milos Vicentic,Subbing in for New Mexico-Milos Vicentic,23,59,2,15:47,False,1630,2025-12-03T23:20:32.183139
6505788_338,338,Personal Foul on N.M. Highlands's Wesley Isoje (Deyton Albury draws the foul),Personal Foul on N.M. Highlands's Wesley Isoje (Deyton Albury draws the foul),23,59,2,15:40,False,2727,2025-12-03T23:20:32.183142
6505788_339,339,Jumper by New Mexico's Antonio Chol,Jumper by New Mexico's Antonio Chol,23,62,2,15:39,False,1630,2025-12-03T23:20:32.183145
6505788_340,340,Assist by New Mexico's Chris Howell,Assist by New Mexico's Chris Howell,23,62,2,15:39,False,1630,2025-12-03T23:20:32.183147
6505788_341,341,Personal Foul on New Mexico's Milos Vicentic (BJ Comer draws the foul),Personal Foul on New Mexico's Milos Vicentic (BJ Comer draws the foul),23,62,2,15:31,False,1630,2025-12-03T23:20:32.183150
6505788_342,342,Free Throw MISSED  by N.M. Highlands's BJ Comer,Free Throw MISSED  by N.M. Highlands's BJ Comer,23,62,2,15:31,False,2727,2025-12-03T23:20:32.183153
6505788_343,343,N.M. Highlands gets a rebound from a dead ball.,N.M. Highlands gets a rebound from a dead ball.,23,62,2,15:31,False,2727,2025-12-03T23:20:32.183182
6505788_344,344,Subbing out for N.M. Highlands-Marcus Pierce,Subbing out for N.M. Highlands-Marcus Pierce,23,62,2,15:31,False,2727,2025-12-03T23:20:32.183186
6505788_345,345,Subbing in for N.M. Highlands-Latavious Morris,Subbing in for N.M. Highlands-Latavious Morris,23,62,2,15:31,False,2727,2025-12-03T23:20:32.183189
6505788_346,346,Free Throw  by N.M. Highlands's BJ Comer,Free Throw  by N.M. Highlands's BJ Comer,24,62,2,15:31,False,2727,2025-12-03T23:20:32.183192
6505788_347,347,Jumper by New Mexico's Tajavis Miller,Jumper by New Mexico's Tajavis Miller,24,65,2,15:14,False,1630,2025-12-03T23:20:32.183196
6505788_348,348,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,24,65,2,15:14,False,1630,2025-12-03T23:20:32.183199
6505788_349,349,Layup MISSED by N.M. Highlands's Dontae Walker,Layup MISSED by N.M. Highlands's Dontae Walker,24,65,2,14:44,False,2727,2025-12-03T23:20:32.183202
6505788_350,350,Block by New Mexico's Antonio Chol,Block by New Mexico's Antonio Chol,24,65,2,14:44,False,1630,2025-12-03T23:20:32.183205
6505788_351,351,Defensive rebound by New Mexico's Tajavis Miller,Defensive rebound by New Mexico's Tajavis Miller,24,65,2,14:41,False,1630,2025-12-03T23:20:32.183207
6505788_352,352,Turnover by New Mexico 's Antonio Chol,Turnover by New Mexico 's Antonio Chol,24,65,2,14:35,False,1630,2025-12-03T23:20:32.183210
6505788_353,353,Steal by N.M. Highlands's BJ Comer,Steal by N.M. Highlands's BJ Comer,24,65,2,14:35,False,2727,2025-12-03T23:20:32.183213
6505788_354,354,Layup by N.M. Highlands's Dontae Walker,Layup by N.M. Highlands's Dontae Walker,26,65,2,14:16,False,2727,2025-12-03T23:20:32.183216
6505788_355,355,Assist by N.M. Highlands's Wesley Isoje,Assist by N.M. Highlands's Wesley Isoje,26,65,2,14:16,False,2727,2025-12-03T23:20:32.183219
6505788_356,356,Turnover by New Mexico 's Deyton Albury,Turnover by New Mexico 's Deyton Albury,26,65,2,14:06,False,1630,2025-12-03T23:20:32.183222
6505788_357,357,Steal by N.M. Highlands's Dontae Walker,Steal by N.M. Highlands's Dontae Walker,26,65,2,14:06,False,2727,2025-12-03T23:20:32.183225
6505788_358,358,Layup MISSED by N.M. Highlands's Dontae Walker,Layup MISSED by N.M. Highlands's Dontae Walker,26,65,2,14:01,False,2727,2025-12-03T23:20:32.183228
6505788_359,359,Defensive rebound by New Mexico's Tajavis Miller,Defensive rebound by New Mexico's Tajavis Miller,26,65,2,13:55,False,1630,2025-12-03T23:20:32.183231
6505788_360,360,Jumper MISSED by New Mexico's Milos Vicentic,Jumper MISSED by New Mexico's Milos Vicentic,26,65,2,13:46,False,1630,2025-12-03T23:20:32.183233
6505788_361,361,Defensive rebound by N.M. Highlands's Johannes Kirsipuu,Defensive rebound by N.M. Highlands's Johannes Kirsipuu,26,65,2,13:43,False,2727,2025-12-03T23:20:32.183237
6505788_362,362,Jumper MISSED by N.M. Highlands's BJ Comer,Jumper MISSED by N.M. Highlands's BJ Comer,26,65,2,13:37,False,2727,2025-12-03T23:20:32.183240
6505788_363,363,Defensive rebound by New Mexico's Tajavis Miller,Defensive rebound by New Mexico's Tajavis Miller,26,65,2,13:33,False,1630,2025-12-03T23:20:32.183243
6505788_364,364,Jumper MISSED by New Mexico's Antonio Chol,Jumper MISSED by New Mexico's Antonio Chol,26,65,2,13:27,False,1630,2025-12-03T23:20:32.183247
6505788_365,365,Defensive rebound by N.M. Highlands's BJ Comer,Defensive rebound by N.M. Highlands's BJ Comer,26,65,2,13:23,False,2727,2025-12-03T23:20:32.183250
6505788_366,366,Turnover by N.M. Highlands 's BJ Comer,Turnover by N.M. Highlands 's BJ Comer,26,65,2,13:20,False,2727,2025-12-03T23:20:32.183253
6505788_367,367,Subbing out for N.M. Highlands-Wesley Isoje,Subbing out for N.M. Highlands-Wesley Isoje,26,65,2,13:19,False,2727,2025-12-03T23:20:32.183256
6505788_368,368,Subbing in for N.M. Highlands-Nikk Williams,Subbing in for N.M. Highlands-Nikk Williams,26,65,2,13:19,False,2727,2025-12-03T23:20:32.183259
6505788_369,369,Subbing out for N.M. Highlands-Johannes Kirsipuu,Subbing out for N.M. Highlands-Johannes Kirsipuu,26,65,2,13:19,False,2727,2025-12-03T23:20:32.183262
6505788_370,370,Subbing in for N.M. Highlands-Caileb Parham,Subbing in for N.M. Highlands-Caileb Parham,26,65,2,13:19,False,2727,2025-12-03T23:20:32.183265
6505788_371,371,Jumper by New Mexico's Tajavis Miller,Jumper by New Mexico's Tajavis Miller,26,68,2,13:08,False,1630,2025-12-03T23:20:32.183268
6505788_372,372,Assist by New Mexico's Deyton Albury,Assist by New Mexico's Deyton Albury,26,68,2,13:08,False,1630,2025-12-03T23:20:32.183271
6505788_373,373,Turnover by N.M. Highlands 's Latavious Morris,Turnover by N.M. Highlands 's Latavious Morris,26,68,2,12:56,False,2727,2025-12-03T23:20:32.183274
6505788_374,374,Subbing out for N.M. Highlands-Latavious Morris,Subbing out for N.M. Highlands-Latavious Morris,26,68,2,12:56,False,2727,2025-12-03T23:20:32.183277
6505788_375,375,Subbing in for N.M. Highlands-Robert Dix,Subbing in for N.M. Highlands-Robert Dix,26,68,2,12:56,False,2727,2025-12-03T23:20:32.183280
6505788_376,376,Turnover by New Mexico 's Chris Howell,Turnover by New Mexico 's Chris Howell,26,68,2,12:51,False,1630,2025-12-03T23:20:32.183283
6505788_377,377,Steal by N.M. Highlands's Robert Dix,Steal by N.M. Highlands's Robert Dix,26,68,2,12:51,False,2727,2025-12-03T23:20:32.183285
6505788_378,378,Turnover by N.M. Highlands 's Dontae Walker,Turnover by N.M. Highlands 's Dontae Walker,26,68,2,12:42,False,2727,2025-12-03T23:20:32.183288
6505788_379,379,Steal by New Mexico's Chris Howell,Steal by New Mexico's Chris Howell,26,68,2,12:42,False,1630,2025-12-03T23:20:32.183291
6505788_380,380,Personal Foul on N.M. Highlands's BJ Comer (Deyton Albury draws the foul),Personal Foul on N.M. Highlands's BJ Comer (Deyton Albury draws the foul),26,68,2,12:38,False,2727,2025-12-03T23:20:32.183294
6505788_381,381,Free Throw  by New Mexico's Deyton Albury,Free Throw  by New Mexico's Deyton Albury,26,69,2,12:38,False,1630,2025-12-03T23:20:32.183297
6505788_382,382,Subbing out for N.M. Highlands-Dontae Walker,Subbing out for N.M. Highlands-Dontae Walker,26,69,2,12:38,False,2727,2025-12-03T23:20:32.183300
6505788_383,383,Subbing in for N.M. Highlands-Ibrahima Sacko,Subbing in for N.M. Highlands-Ibrahima Sacko,26,69,2,12:38,False,2727,2025-12-03T23:20:32.183303
6505788_384,384,Free Throw MISSED  by New Mexico's Deyton Albury,Free Throw MISSED  by New Mexico's Deyton Albury,26,69,2,12:37,False,1630,2025-12-03T23:20:32.183306
6505788_385,385,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,26,69,2,12:35,False,2727,2025-12-03T23:20:32.183309
6505788_386,386,Personal Foul on New Mexico's Milos Vicentic (Robert Dix draws the foul),Personal Foul on New Mexico's Milos Vicentic (Robert Dix draws the foul),26,69,2,12:35,False,1630,2025-12-03T23:20:32.183312
6505788_387,387,Layup by N.M. Highlands's Caileb Parham,Layup by N.M. Highlands's Caileb Parham,28,69,2,12:16,False,2727,2025-12-03T23:20:32.183315
6505788_388,388,Assist by N.M. Highlands's Nikk Williams,Assist by N.M. Highlands's Nikk Williams,28,69,2,12:16,False,2727,2025-12-03T23:20:32.183318
6505788_389,389,Jumper MISSED by New Mexico's Tajavis Miller,Jumper MISSED by New Mexico's Tajavis Miller,28,69,2,11:56,False,1630,2025-12-03T23:20:32.183320
6505788_390,390,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,28,69,2,11:52,False,2727,2025-12-03T23:20:32.183323
6505788_391,391,Personal Foul on New Mexico's Tajavis Miller (Robert Dix draws the foul),Personal Foul on New Mexico's Tajavis Miller (Robert Dix draws the foul),28,69,2,11:47,False,1630,2025-12-03T23:20:32.183326
6505788_392,392,Commercial time out.,Commercial time out.,28,69,2,11:47,False,0,2025-12-03T23:20:32.183329
6505788_393,393,Subbing out for New Mexico-Deyton Albury,Subbing out for New Mexico-Deyton Albury,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183332
6505788_394,394,Subbing out for New Mexico-Tajavis Miller,Subbing out for New Mexico-Tajavis Miller,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183335
6505788_395,395,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183337
6505788_396,396,Subbing out for New Mexico-Chris Howell,Subbing out for New Mexico-Chris Howell,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183340
6505788_397,397,Subbing out for New Mexico-Milos Vicentic,Subbing out for New Mexico-Milos Vicentic,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183343
6505788_398,398,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183346
6505788_399,399,Subbing in for New Mexico-Luke Haupt,Subbing in for New Mexico-Luke Haupt,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183349
6505788_400,400,Subbing in for New Mexico-Uriah Tenette,Subbing in for New Mexico-Uriah Tenette,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183351
6505788_401,401,Subbing in for New Mexico-Timeo Pons,Subbing in for New Mexico-Timeo Pons,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183354
6505788_402,402,Subbing in for New Mexico-JT Rock,Subbing in for New Mexico-JT Rock,28,69,2,11:47,False,1630,2025-12-03T23:20:32.183357
6505788_403,403,Free Throw  by N.M. Highlands's Robert Dix,Free Throw  by N.M. Highlands's Robert Dix,29,69,2,11:47,False,2727,2025-12-03T23:20:32.183360
6505788_404,404,Free Throw MISSED  by N.M. Highlands's Robert Dix,Free Throw MISSED  by N.M. Highlands's Robert Dix,29,69,2,11:47,False,2727,2025-12-03T23:20:32.183363
6505788_405,405,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,29,69,2,11:45,False,1630,2025-12-03T23:20:32.183366
6505788_406,406,Jumper MISSED by New Mexico's Timeo Pons,Jumper MISSED by New Mexico's Timeo Pons,29,69,2,11:29,False,1630,2025-12-03T23:20:32.183368
6505788_407,407,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,29,69,2,11:24,False,2727,2025-12-03T23:20:32.183371
6505788_408,408,Personal Foul on New Mexico's Uriah Tenette (BJ Comer draws the foul),Personal Foul on New Mexico's Uriah Tenette (BJ Comer draws the foul),29,69,2,11:14,False,1630,2025-12-03T23:20:32.183374
6505788_409,409,Layup MISSED by N.M. Highlands's BJ Comer,Layup MISSED by N.M. Highlands's BJ Comer,29,69,2,11:05,False,2727,2025-12-03T23:20:32.183377
6505788_410,410,Block by New Mexico's JT Rock,Block by New Mexico's JT Rock,29,69,2,11:05,False,1630,2025-12-03T23:20:32.183380
6505788_411,411,Defensive rebound by New Mexico's New Mexico,Defensive rebound by New Mexico's New Mexico,29,69,2,11:04,False,1630,2025-12-03T23:20:32.183382
6505788_412,412,Layup MISSED by New Mexico's Luke Haupt,Layup MISSED by New Mexico's Luke Haupt,29,69,2,10:51,False,1630,2025-12-03T23:20:32.183385
6505788_413,413,Defensive rebound by N.M. Highlands's Ibrahima Sacko,Defensive rebound by N.M. Highlands's Ibrahima Sacko,29,69,2,10:48,False,2727,2025-12-03T23:20:32.183388
6505788_414,414,Layup MISSED by N.M. Highlands's BJ Comer,Layup MISSED by N.M. Highlands's BJ Comer,29,69,2,10:37,False,2727,2025-12-03T23:20:32.183391
6505788_415,415,Block by New Mexico's Timeo Pons,Block by New Mexico's Timeo Pons,29,69,2,10:37,False,1630,2025-12-03T23:20:32.183394
6505788_416,416,Defensive rebound by New Mexico's Timeo Pons,Defensive rebound by New Mexico's Timeo Pons,29,69,2,10:36,False,1630,2025-12-03T23:20:32.183396
6505788_417,417,Personal Foul on N.M. Highlands's Nikk Williams (Timeo Pons draws the foul),Personal Foul on N.M. Highlands's Nikk Williams (Timeo Pons draws the foul),29,69,2,10:36,False,2727,2025-12-03T23:20:32.183399
6505788_418,418,Subbing out for N.M. Highlands-BJ Comer,Subbing out for N.M. Highlands-BJ Comer,29,69,2,10:36,False,2727,2025-12-03T23:20:32.183402
6505788_419,419,Subbing in for N.M. Highlands-Latavious Morris,Subbing in for N.M. Highlands-Latavious Morris,29,69,2,10:36,False,2727,2025-12-03T23:20:32.183405
6505788_420,420,Subbing out for N.M. Highlands-Nikk Williams,Subbing out for N.M. Highlands-Nikk Williams,29,69,2,10:36,False,2727,2025-12-03T23:20:32.183408
6505788_421,421,Subbing in for N.M. Highlands-Wesley Isoje,Subbing in for N.M. Highlands-Wesley Isoje,29,69,2,10:36,False,2727,2025-12-03T23:20:32.183411
6505788_422,422,Personal Foul on N.M. Highlands's Wesley Isoje (Luke Haupt draws the foul),Personal Foul on N.M. Highlands's Wesley Isoje (Luke Haupt draws the foul),29,69,2,10:28,False,2727,2025-12-03T23:20:32.183414
6505788_423,423,Jumper by New Mexico's Timeo Pons,Jumper by New Mexico's Timeo Pons,29,72,2,10:19,False,1630,2025-12-03T23:20:32.183417
6505788_424,424,Assist by New Mexico's Kevin Patton Jr.,Assist by New Mexico's Kevin Patton Jr.,29,72,2,10:19,False,1630,2025-12-03T23:20:32.183419
6505788_425,425,Turnover by N.M. Highlands 's Latavious Morris,Turnover by N.M. Highlands 's Latavious Morris,29,72,2,10:00,False,2727,2025-12-03T23:20:32.183422
6505788_426,426,Steal by New Mexico's JT Rock,Steal by New Mexico's JT Rock,29,72,2,10:00,False,1630,2025-12-03T23:20:32.183425
6505788_427,427,Jumper MISSED by New Mexico's Timeo Pons,Jumper MISSED by New Mexico's Timeo Pons,29,72,2,09:48,False,1630,2025-12-03T23:20:32.183428
6505788_428,428,Defensive rebound by N.M. Highlands's Wesley Isoje,Defensive rebound by N.M. Highlands's Wesley Isoje,29,72,2,09:43,False,2727,2025-12-03T23:20:32.183430
6505788_429,429,Personal Foul on New Mexico's Uriah Tenette (Caileb Parham draws the foul),Personal Foul on New Mexico's Uriah Tenette (Caileb Parham draws the foul),29,72,2,09:40,False,1630,2025-12-03T23:20:32.183433
6505788_430,430,Free Throw  by N.M. Highlands's Caileb Parham,Free Throw  by N.M. Highlands's Caileb Parham,30,72,2,09:40,False,2727,2025-12-03T23:20:32.183436
6505788_431,431,Free Throw MISSED  by N.M. Highlands's Caileb Parham,Free Throw MISSED  by N.M. Highlands's Caileb Parham,30,72,2,09:39,False,2727,2025-12-03T23:20:32.183439
6505788_432,432,Defensive rebound by New Mexico's Kevin Patton Jr.,Defensive rebound by New Mexico's Kevin Patton Jr.,30,72,2,09:38,False,1630,2025-12-03T23:20:32.183442
6505788_433,433,Turnover by New Mexico 's JT Rock,Turnover by New Mexico 's JT Rock,30,72,2,09:25,False,1630,2025-12-03T23:20:32.183445
6505788_434,434,Steal by N.M. Highlands's Latavious Morris,Steal by N.M. Highlands's Latavious Morris,30,72,2,09:25,False,2727,2025-12-03T23:20:32.183448
6505788_435,435,Layup by N.M. Highlands's Latavious Morris,Layup by N.M. Highlands's Latavious Morris,32,72,2,09:19,False,2727,2025-12-03T23:20:32.183450
6505788_436,436,Jumper MISSED by New Mexico's Uriah Tenette,Jumper MISSED by New Mexico's Uriah Tenette,32,72,2,09:08,False,1630,2025-12-03T23:20:32.183453
6505788_437,437,Defensive rebound by N.M. Highlands's Caileb Parham,Defensive rebound by N.M. Highlands's Caileb Parham,32,72,2,09:06,False,2727,2025-12-03T23:20:32.183456
6505788_438,438,Personal Foul on New Mexico's JT Rock (Robert Dix draws the foul),Personal Foul on New Mexico's JT Rock (Robert Dix draws the foul),32,72,2,08:47,False,1630,2025-12-03T23:20:32.183459
6505788_439,439,Free Throw  by N.M. Highlands's Robert Dix,Free Throw  by N.M. Highlands's Robert Dix,33,72,2,08:47,False,2727,2025-12-03T23:20:32.183461
6505788_440,440,Free Throw MISSED  by N.M. Highlands's Robert Dix,Free Throw MISSED  by N.M. Highlands's Robert Dix,33,72,2,08:47,False,2727,2025-12-03T23:20:32.183464
6505788_441,441,Offensive rebound by N.M. Highlands's Wesley Isoje,Offensive rebound by N.M. Highlands's Wesley Isoje,33,72,2,08:43,False,2727,2025-12-03T23:20:32.183467
6505788_442,442,2 Pointer by N.M. Highlands's Wesley Isoje,2 Pointer by N.M. Highlands's Wesley Isoje,35,72,2,08:43,False,2727,2025-12-03T23:20:32.183470
6505788_443,443,Personal Foul on N.M. Highlands's Wesley Isoje (JT Rock draws the foul),Personal Foul on N.M. Highlands's Wesley Isoje (JT Rock draws the foul),35,72,2,08:29,False,2727,2025-12-03T23:20:32.183472
6505788_444,444,Free Throw  by New Mexico's JT Rock,Free Throw  by New Mexico's JT Rock,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183475
6505788_445,445,Subbing out for New Mexico-Kevin Patton Jr.,Subbing out for New Mexico-Kevin Patton Jr.,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183478
6505788_446,446,Subbing out for New Mexico-Luke Haupt,Subbing out for New Mexico-Luke Haupt,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183481
6505788_447,447,Subbing out for New Mexico-Uriah Tenette,Subbing out for New Mexico-Uriah Tenette,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183483
6505788_448,448,Subbing in for New Mexico-Deyton Albury,Subbing in for New Mexico-Deyton Albury,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183486
6505788_449,449,Subbing in for New Mexico-Tajavis Miller,Subbing in for New Mexico-Tajavis Miller,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183489
6505788_450,450,Subbing in for New Mexico-Antonio Chol,Subbing in for New Mexico-Antonio Chol,35,73,2,08:29,False,1630,2025-12-03T23:20:32.183491
6505788_451,451,Free Throw MISSED  by New Mexico's JT Rock,Free Throw MISSED  by New Mexico's JT Rock,35,73,2,08:28,False,1630,2025-12-03T23:20:32.183494
6505788_452,452,Offensive rebound by New Mexico's Antonio Chol,Offensive rebound by New Mexico's Antonio Chol,35,73,2,08:26,False,1630,2025-12-03T23:20:32.183497
6505788_453,453,Jumper MISSED by New Mexico's Tajavis Miller,Jumper MISSED by New Mexico's Tajavis Miller,35,73,2,08:23,False,1630,2025-12-03T23:20:32.183500
6505788_454,454,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,35,73,2,08:20,False,2727,2025-12-03T23:20:32.183502
6505788_455,455,Personal Foul on New Mexico's Timeo Pons (Latavious Morris draws the foul),Personal Foul on New Mexico's Timeo Pons (Latavious Morris draws the foul),35,73,2,07:53,False,1630,2025-12-03T23:20:32.183506
6505788_456,456,Commercial time out.,Commercial time out.,35,73,2,07:53,False,0,2025-12-03T23:20:32.183509
6505788_457,457,Subbing out for New Mexico-JT Rock,Subbing out for New Mexico-JT Rock,35,73,2,07:53,False,1630,2025-12-03T23:20:32.183512
6505788_458,458,Subbing in for New Mexico-Milos Vicentic,Subbing in for New Mexico-Milos Vicentic,35,73,2,07:53,False,1630,2025-12-03T23:20:32.183515
6505788_459,459,Subbing out for N.M. Highlands-Ibrahima Sacko,Subbing out for N.M. Highlands-Ibrahima Sacko,35,73,2,07:53,False,2727,2025-12-03T23:20:32.183518
6505788_460,460,Subbing in for N.M. Highlands-Dontae Walker,Subbing in for N.M. Highlands-Dontae Walker,35,73,2,07:53,False,2727,2025-12-03T23:20:32.183521
6505788_461,461,Free Throw  by N.M. Highlands's Latavious Morris,Free Throw  by N.M. Highlands's Latavious Morris,36,73,2,07:53,False,2727,2025-12-03T23:20:32.183523
6505788_462,462,Free Throw  by N.M. Highlands's Latavious Morris,Free Throw  by N.M. Highlands's Latavious Morris,37,73,2,07:53,False,2727,2025-12-03T23:20:32.183526
6505788_463,463,Slam Dunk by New Mexico's Antonio Chol,Slam Dunk by New Mexico's Antonio Chol,37,75,2,07:43,True,1630,2025-12-03T23:20:32.183529
6505788_464,464,Assist by New Mexico's Timeo Pons,Assist by New Mexico's Timeo Pons,37,75,2,07:43,False,1630,2025-12-03T23:20:32.183532
6505788_465,465,Layup MISSED by N.M. Highlands's Robert Dix,Layup MISSED by N.M. Highlands's Robert Dix,37,75,2,07:14,False,2727,2025-12-03T23:20:32.183535
6505788_466,466,Offensive rebound by N.M. Highlands's Robert Dix,Offensive rebound by N.M. Highlands's Robert Dix,37,75,2,07:12,False,2727,2025-12-03T23:20:32.183538
6505788_467,467,Layup MISSED by N.M. Highlands's Robert Dix,Layup MISSED by N.M. Highlands's Robert Dix,37,75,2,07:11,False,2727,2025-12-03T23:20:32.183540
6505788_468,468,Offensive rebound by N.M. Highlands's Dontae Walker,Offensive rebound by N.M. Highlands's Dontae Walker,37,75,2,07:09,False,2727,2025-12-03T23:20:32.183543
6505788_469,469,Layup MISSED by N.M. Highlands's Dontae Walker,Layup MISSED by N.M. Highlands's Dontae Walker,37,75,2,07:07,False,2727,2025-12-03T23:20:32.183546
6505788_470,470,Offensive rebound by N.M. Highlands's N.M. Highlands,Offensive rebound by N.M. Highlands's N.M. Highlands,37,75,2,07:07,False,2727,2025-12-03T23:20:32.183549
6505788_471,471,Turnover by N.M. Highlands 's Dontae Walker,Turnover by N.M. Highlands 's Dontae Walker,37,75,2,06:53,False,2727,2025-12-03T23:20:32.183551
6505788_472,472,Jumper MISSED by New Mexico's Milos Vicentic,Jumper MISSED by New Mexico's Milos Vicentic,37,75,2,06:40,False,1630,2025-12-03T23:20:32.183554
6505788_473,473,Defensive rebound by N.M. Highlands's Robert Dix,Defensive rebound by N.M. Highlands's Robert Dix,37,75,2,06:37,False,2727,2025-12-03T23:20:32.183557
6505788_474,474,Layup by N.M. Highlands's Wesley Isoje,Layup by N.M. Highlands's Wesley Isoje,39,75,2,06:24,False,2727,2025-12-03T23:20:32.183560
6505788_475,475,Jumper by New Mexico's Timeo Pons,Jumper by New Mexico's Timeo Pons,39,78,2,06:09,False,1630,2025-12-03T23:20:32.183562
6505788_476,476,Assist by New Mexico's Tajavis Miller,Assist by New Mexico's Tajavis Miller,39,78,2,06:09,False,1630,2025-12-03T23:20:32.183565
6505788_477,477,Layup by N.M. Highlands's Robert Dix,Layup by N.M. Highlands's Robert Dix,41,78,2,05:46,False,2727,2025-12-03T23:20:32.183568
6505788_478,478,Assist by N.M. Highlands's Latavious Morris,Assist by N.M. Highlands's Latavious Morris,41,78,2,05:46,False,2727,2025-12-03T23:20:32.183571
6505788_479,479,Personal Foul on New Mexico's Tajavis Miller (Robert Dix draws the foul),Personal Foul on New Mexico's Tajavis Miller (Robert Dix draws the foul),41,78,2,05:46,False,1630,2025-12-03T23:20:32.183574
6505788_480,480,Free Throw MISSED  by N.M. Highlands's Robert Dix,Free Throw MISSED  by N.M. Highlands's Robert Dix,41,78,2,05:46,False,2727,2025-12-03T23:20:32.183576
6505788_481,481,Offensive rebound by N.M. Highlands's Dontae Walker,Offensive rebound by N.M. Highlands's Dontae Walker,41,78,2,05:44,False,2727,2025-12-03T23:20:32.183579
6505788_482,482,Personal Foul on New Mexico's Antonio Chol (Dontae Walker draws the foul),Personal Foul on New Mexico's Antonio Chol (Dontae Walker draws the foul),41,78,2,05:44,False,1630,2025-12-03T23:20:32.183582
6505788_483,483,Free Throw MISSED  by N.M. Highlands's Dontae Walker,Free Throw MISSED  by N.M. Highlands's Dontae Walker,41,78,2,05:44,False,2727,2025-12-03T23:20:32.183585
6505788_484,484,N.M. Highlands gets a rebound from a dead ball.,N.M. Highlands gets a rebound from a dead ball.,41,78,2,05:44,False,2727,2025-12-03T23:20:32.183588
6505788_485,485,Subbing out for New Mexico-Antonio Chol,Subbing out for New Mexico-Antonio Chol,41,78,2,05:44,False,1630,2025-12-03T23:20:32.183590
6505788_486,486,Subbing in for New Mexico-Kevin Patton Jr.,Subbing in for New Mexico-Kevin Patton Jr.,41,78,2,05:44,False,1630,2025-12-03T23:20:32.183593
6505788_487,487,Free Throw  by N.M. Highlands's Dontae Walker,Free Throw  by N.M. Highlands's Dontae Walker,42,78,2,05:44,False,2727,2025-12-03T23:20:32.183596
6505788_488,488,Personal Foul on N.M. Highlands's Wesley Isoje (Milos Vicentic draws the foul),Personal Foul on N.M. Highlands's Wesley Isoje (Milos Vicentic draws the foul),42,78,2,05:33,False,2727,2025-12-03T23:20:32.183599
6505788_489,489,Free Throw  by New Mexico's Milos Vicentic,Free Throw  by New Mexico's Milos Vicentic,42,79,2,05:33,False,1630,2025-12-03T23:20:32.183602
6505788_490,490,Free Throw  by New Mexico's Milos Vicentic,Free Throw  by New Mexico's Milos Vicentic,42,80,2,05:33,False,1630,2025-12-03T23:20:32.183605
6505788_491,491,Layup MISSED by N.M. Highlands's Dontae Walker,Layup MISSED by N.M. Highlands's Dontae Walker,42,80,2,05:10,False,2727,2025-12-03T23:20:32.183608
6505788_492,492,Block by New Mexico's Kevin Patton Jr.,Block by New Mexico's Kevin Patton Jr.,42,80,2,05:10,False,1630,2025-12-03T23:20:32.183610
6505788_493,493,Defensive rebound by New Mexico's Tajavis Miller,Defensive rebound by New Mexico's Tajavis Miller,42,80,2,05:06,False,1630,2025-12-03T23:20:32.183613
