play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6503721_173,173,Turnover by Maryland 's Guillermo Del Pino,Turnover by Maryland 's Guillermo Del Pino,14,19,1,06:22,False,2503,2025-12-03T23:21:54.932958
6503721_174,174,Personal Foul on Maryland's Pharrel Payne (Nick Jones draws the foul),Personal Foul on Maryland's Pharrel Payne (Nick Jones draws the foul),14,19,1,06:15,False,2503,2025-12-03T23:21:54.932966
6503721_175,175,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,14,19,1,06:15,False,1718,2025-12-03T23:21:54.932973
6503721_176,176,Subbing in for Wagner-Jaden Baker,Subbing in for Wagner-Jaden Baker,14,19,1,06:15,False,1718,2025-12-03T23:21:54.932979
6503721_177,177,Jumper by Wagner's Jaden Baker,Jumper by Wagner's Jaden Baker,17,19,1,06:07,False,1718,2025-12-03T23:21:54.932985
6503721_178,178,Layup MISSED by Maryland's Pharrel Payne,Layup MISSED by Maryland's Pharrel Payne,17,19,1,05:44,False,2503,2025-12-03T23:21:54.932991
6503721_179,179,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,17,19,1,05:41,False,1718,2025-12-03T23:21:54.932998
6503721_180,180,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,17,19,1,05:32,False,1718,2025-12-03T23:21:54.933004
6503721_181,181,Defensive rebound by Maryland's Solomon Washington,Defensive rebound by Maryland's Solomon Washington,17,19,1,05:28,False,2503,2025-12-03T23:21:54.933010
6503721_182,182,Jumper MISSED by Maryland's Guillermo Del Pino,Jumper MISSED by Maryland's Guillermo Del Pino,17,19,1,05:16,False,2503,2025-12-03T23:21:54.933016
6503721_183,183,Defensive rebound by Wagner's John Awoke,Defensive rebound by Wagner's John Awoke,17,19,1,05:13,False,1718,2025-12-03T23:21:54.933022
6503721_184,184,Slam Dunk by Wagner's Nick Jones,Slam Dunk by Wagner's Nick Jones,19,19,1,05:10,True,1718,2025-12-03T23:21:54.933028
6503721_185,185,Assist by Wagner's Jaden Baker,Assist by Wagner's Jaden Baker,19,19,1,05:10,False,1718,2025-12-03T23:21:54.933034
6503721_186,186,Jumper MISSED by Maryland's Guillermo Del Pino,Jumper MISSED by Maryland's Guillermo Del Pino,19,19,1,04:50,False,2503,2025-12-03T23:21:54.933040
6503721_187,187,Offensive rebound by Maryland's Solomon Washington,Offensive rebound by Maryland's Solomon Washington,19,19,1,04:49,False,2503,2025-12-03T23:21:54.933046
6503721_188,188,Personal Foul on Wagner's Nick Jones (Solomon Washington draws the foul),Personal Foul on Wagner's Nick Jones (Solomon Washington draws the foul),19,19,1,04:49,False,1718,2025-12-03T23:21:54.933052
6503721_189,189,Free Throw  by Maryland's Solomon Washington,Free Throw  by Maryland's Solomon Washington,19,20,1,04:49,False,2503,2025-12-03T23:21:54.933058
6503721_190,190,Subbing out for Wagner-Nick Jones,Subbing out for Wagner-Nick Jones,19,20,1,04:49,False,1718,2025-12-03T23:21:54.933064
6503721_191,191,Subbing in for Wagner-Eddie Placer,Subbing in for Wagner-Eddie Placer,19,20,1,04:49,False,1718,2025-12-03T23:21:54.933069
6503721_192,192,Free Throw MISSED  by Maryland's Solomon Washington,Free Throw MISSED  by Maryland's Solomon Washington,19,20,1,04:49,False,2503,2025-12-03T23:21:54.933075
6503721_193,193,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,19,20,1,04:48,False,1718,2025-12-03T23:21:54.933081
6503721_194,194,2 Pointer MISSED by Wagner's Michael Cooper,2 Pointer MISSED by Wagner's Michael Cooper,19,20,1,04:35,False,1718,2025-12-03T23:21:54.933088
6503721_195,195,Offensive rebound by Wagner's Eddie Placer,Offensive rebound by Wagner's Eddie Placer,19,20,1,04:32,False,1718,2025-12-03T23:21:54.933093
6503721_196,196,Layup MISSED by Wagner's Jaden Baker,Layup MISSED by Wagner's Jaden Baker,19,20,1,04:30,False,1718,2025-12-03T23:21:54.933099
6503721_197,197,Offensive rebound by Wagner's Sam Smith,Offensive rebound by Wagner's Sam Smith,19,20,1,04:29,False,1718,2025-12-03T23:21:54.933105
6503721_198,198,Foul on Wagner'sWagner,Foul on Wagner'sWagner,19,20,1,04:29,False,1718,2025-12-03T23:21:54.933110
6503721_199,199,Personal Foul on Maryland's Darius Adams (Sam Smith draws the foul),Personal Foul on Maryland's Darius Adams (Sam Smith draws the foul),19,20,1,04:29,False,2503,2025-12-03T23:21:54.933116
6503721_200,200,2 Pointer by Wagner's Eddie Placer,2 Pointer by Wagner's Eddie Placer,21,20,1,04:17,False,1718,2025-12-03T23:21:54.933123
6503721_201,201,Jumper MISSED by Maryland's Darius Adams,Jumper MISSED by Maryland's Darius Adams,21,20,1,03:56,False,2503,2025-12-03T23:21:54.933129
6503721_202,202,Offensive rebound by Maryland's Solomon Washington,Offensive rebound by Maryland's Solomon Washington,21,20,1,03:52,False,2503,2025-12-03T23:21:54.933136
6503721_203,203,Layup MISSED by Maryland's Solomon Washington,Layup MISSED by Maryland's Solomon Washington,21,20,1,03:50,False,2503,2025-12-03T23:21:54.933245
6503721_204,204,Defensive rebound by Wagner's John Awoke,Defensive rebound by Wagner's John Awoke,21,20,1,03:48,False,1718,2025-12-03T23:21:54.933254
6503721_205,205,Personal Foul on Maryland's Guillermo Del Pino (Michael Cooper draws the foul),Personal Foul on Maryland's Guillermo Del Pino (Michael Cooper draws the foul),21,20,1,03:45,False,2503,2025-12-03T23:21:54.933260
6503721_206,206,Commercial time out.,Commercial time out.,21,20,1,03:45,False,0,2025-12-03T23:21:54.933264
6503721_207,207,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,21,20,1,03:45,False,2503,2025-12-03T23:21:54.933269
6503721_208,208,Subbing out for Maryland-Guillermo Del Pino,Subbing out for Maryland-Guillermo Del Pino,21,20,1,03:45,False,2503,2025-12-03T23:21:54.933273
6503721_209,209,Subbing in for Maryland-Myles Rice,Subbing in for Maryland-Myles Rice,21,20,1,03:45,False,2503,2025-12-03T23:21:54.933277
6503721_210,210,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,21,20,1,03:45,False,2503,2025-12-03T23:21:54.933281
6503721_211,211,Free Throw  by Wagner's Michael Cooper,Free Throw  by Wagner's Michael Cooper,22,20,1,03:45,False,1718,2025-12-03T23:21:54.933285
6503721_212,212,Free Throw MISSED  by Wagner's Michael Cooper,Free Throw MISSED  by Wagner's Michael Cooper,22,20,1,03:45,False,1718,2025-12-03T23:21:54.933290
6503721_213,213,Defensive rebound by Maryland's Darius Adams,Defensive rebound by Maryland's Darius Adams,22,20,1,03:44,False,2503,2025-12-03T23:21:54.933294
6503721_214,214,Jumper by Maryland's Elijah Saunders,Jumper by Maryland's Elijah Saunders,22,23,1,03:25,False,2503,2025-12-03T23:21:54.933297
6503721_215,215,Assist by Maryland's Myles Rice,Assist by Maryland's Myles Rice,22,23,1,03:25,False,2503,2025-12-03T23:21:54.933301
6503721_216,216,Jumper MISSED by Wagner's Eddie Placer,Jumper MISSED by Wagner's Eddie Placer,22,23,1,02:56,False,1718,2025-12-03T23:21:54.933305
6503721_217,217,Offensive rebound by Wagner's Sam Smith,Offensive rebound by Wagner's Sam Smith,22,23,1,02:51,False,1718,2025-12-03T23:21:54.933309
6503721_218,218,Personal Foul on Maryland's Solomon Washington (Sam Smith draws the foul),Personal Foul on Maryland's Solomon Washington (Sam Smith draws the foul),22,23,1,02:51,False,2503,2025-12-03T23:21:54.933313
6503721_219,219,Free Throw  by Wagner's Sam Smith,Free Throw  by Wagner's Sam Smith,23,23,1,02:51,False,1718,2025-12-03T23:21:54.933317
6503721_220,220,Free Throw  by Wagner's Sam Smith,Free Throw  by Wagner's Sam Smith,24,23,1,02:51,False,1718,2025-12-03T23:21:54.933320
6503721_221,221,2 Pointer MISSED by Maryland's Myles Rice,2 Pointer MISSED by Maryland's Myles Rice,24,23,1,02:41,False,2503,2025-12-03T23:21:54.933324
6503721_222,222,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,24,23,1,02:39,False,2503,2025-12-03T23:21:54.933328
6503721_223,223,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,24,25,1,02:38,False,2503,2025-12-03T23:21:54.933332
6503721_224,224,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,24,25,1,02:25,False,1718,2025-12-03T23:21:54.933336
6503721_225,225,Offensive rebound by Wagner's Michael Cooper,Offensive rebound by Wagner's Michael Cooper,24,25,1,02:25,False,1718,2025-12-03T23:21:54.933340
6503721_226,226,Turnover by Wagner 's Michael Cooper,Turnover by Wagner 's Michael Cooper,24,25,1,02:12,False,1718,2025-12-03T23:21:54.933344
6503721_227,227,Steal by Maryland's Solomon Washington,Steal by Maryland's Solomon Washington,24,25,1,02:12,False,2503,2025-12-03T23:21:54.933347
6503721_228,228,Layup by Maryland's Solomon Washington,Layup by Maryland's Solomon Washington,24,27,1,02:12,False,2503,2025-12-03T23:21:54.933350
6503721_229,229,Layup MISSED by Wagner's Michael Cooper,Layup MISSED by Wagner's Michael Cooper,24,27,1,01:38,False,1718,2025-12-03T23:21:54.933368
6503721_230,230,Defensive rebound by Maryland's Myles Rice,Defensive rebound by Maryland's Myles Rice,24,27,1,01:36,False,2503,2025-12-03T23:21:54.933460
6503721_231,231,Turnover by Maryland 's Myles Rice,Turnover by Maryland 's Myles Rice,24,27,1,01:36,False,2503,2025-12-03T23:21:54.933468
6503721_232,232,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,24,27,1,01:36,False,2503,2025-12-03T23:21:54.933473
6503721_233,233,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,24,27,1,01:36,False,2503,2025-12-03T23:21:54.933478
6503721_234,234,Personal Foul on Maryland's Solomon Washington (Jaden Baker draws the foul),Personal Foul on Maryland's Solomon Washington (Jaden Baker draws the foul),24,27,1,01:26,False,2503,2025-12-03T23:21:54.933484
6503721_235,235,Free Throw  by Wagner's Jaden Baker,Free Throw  by Wagner's Jaden Baker,25,27,1,01:26,False,1718,2025-12-03T23:21:54.933489
6503721_236,236,Free Throw  by Wagner's Jaden Baker,Free Throw  by Wagner's Jaden Baker,26,27,1,01:26,False,1718,2025-12-03T23:21:54.933494
6503721_237,237,Wagner takes a [short] time out.,Wagner takes a [short] time out.,26,27,1,01:26,False,1718,2025-12-03T23:21:54.933499
6503721_238,238,Subbing out for Maryland-Solomon Washington,Subbing out for Maryland-Solomon Washington,26,27,1,01:26,False,2503,2025-12-03T23:21:54.933503
6503721_239,239,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,26,27,1,01:26,False,2503,2025-12-03T23:21:54.933508
6503721_240,240,Jumper by Maryland's Darius Adams,Jumper by Maryland's Darius Adams,26,30,1,01:12,False,2503,2025-12-03T23:21:54.933513
6503721_241,241,Assist by Maryland's David Coit,Assist by Maryland's David Coit,26,30,1,01:12,False,2503,2025-12-03T23:21:54.933518
6503721_242,242,Turnover by Wagner 's John Awoke,Turnover by Wagner 's John Awoke,26,30,1,00:59,False,1718,2025-12-03T23:21:54.933522
6503721_243,243,Steal by Maryland's Myles Rice,Steal by Maryland's Myles Rice,26,30,1,00:59,False,2503,2025-12-03T23:21:54.933526
6503721_244,244,Layup by Maryland's Myles Rice,Layup by Maryland's Myles Rice,26,32,1,00:56,False,2503,2025-12-03T23:21:54.933531
6503721_245,245,2 Pointer MISSED by Wagner's Sam Smith,2 Pointer MISSED by Wagner's Sam Smith,26,32,1,00:30,False,1718,2025-12-03T23:21:54.933536
6503721_246,246,Defensive rebound by Maryland's Andre Mills,Defensive rebound by Maryland's Andre Mills,26,32,1,00:27,False,2503,2025-12-03T23:21:54.933540
6503721_247,247,Maryland takes a [short] time out.,Maryland takes a [short] time out.,26,32,1,00:18,False,2503,2025-12-03T23:21:54.933544
6503721_248,248,Personal Foul on Wagner's Sam Smith (Pharrel Payne draws the foul),Personal Foul on Wagner's Sam Smith (Pharrel Payne draws the foul),26,32,1,00:05,False,1718,2025-12-03T23:21:54.933549
6503721_249,249,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,26,33,1,00:05,False,2503,2025-12-03T23:21:54.933553
6503721_250,250,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,26,33,1,00:05,False,2503,2025-12-03T23:21:54.933558
6503721_251,251,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,26,33,1,00:02,False,1718,2025-12-03T23:21:54.933562
6503721_252,252,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,26,33,1,00:01,False,1718,2025-12-03T23:21:54.933567
6503721_253,253,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,26,33,1,00:00,False,2503,2025-12-03T23:21:54.933571
6503721_254,254,End of 1st Half.,End of 1st Half.,26,33,1,00:00,False,1718,2025-12-03T23:21:54.933577
6503721_255,255,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,26,33,2,20:00,False,2503,2025-12-03T23:21:54.933583
6503721_256,256,Subbing out for Maryland-David Coit,Subbing out for Maryland-David Coit,26,33,2,20:00,False,2503,2025-12-03T23:21:54.933588
6503721_257,257,Subbing in for Maryland-Solomon Washington,Subbing in for Maryland-Solomon Washington,26,33,2,20:00,False,2503,2025-12-03T23:21:54.933592
6503721_258,258,Subbing in for Maryland-Elijah Saunders,Subbing in for Maryland-Elijah Saunders,26,33,2,20:00,False,2503,2025-12-03T23:21:54.933596
6503721_259,259,Subbing out for Wagner-John Awoke,Subbing out for Wagner-John Awoke,26,33,2,20:00,False,1718,2025-12-03T23:21:54.933602
6503721_260,260,Subbing out for Wagner-Michael Cooper,Subbing out for Wagner-Michael Cooper,26,33,2,20:00,False,1718,2025-12-03T23:21:54.933607
6503721_261,261,Subbing in for Wagner-Nick Jones,Subbing in for Wagner-Nick Jones,26,33,2,20:00,False,1718,2025-12-03T23:21:54.933611
6503721_262,262,Subbing in for Wagner-Zavier Fitch,Subbing in for Wagner-Zavier Fitch,26,33,2,20:00,False,1718,2025-12-03T23:21:54.933615
6503721_263,263,Foul on Wagner'sJaden Baker,Foul on Wagner'sJaden Baker,26,33,2,19:42,False,1718,2025-12-03T23:21:54.933618
6503721_264,264,Personal Foul on Maryland's Solomon Washington (Nick Jones draws the foul),Personal Foul on Maryland's Solomon Washington (Nick Jones draws the foul),26,33,2,19:42,False,2503,2025-12-03T23:21:54.933623
6503721_265,265,Subbing out for Maryland-Solomon Washington,Subbing out for Maryland-Solomon Washington,26,33,2,19:41,False,2503,2025-12-03T23:21:54.933628
6503721_266,266,Subbing in for Maryland-Andre Mills,Subbing in for Maryland-Andre Mills,26,33,2,19:41,False,2503,2025-12-03T23:21:54.933631
6503721_267,267,Layup by Wagner's Jaden Baker,Layup by Wagner's Jaden Baker,28,33,2,19:26,False,1718,2025-12-03T23:21:54.933635
6503721_268,268,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,28,33,2,19:00,False,2503,2025-12-03T23:21:54.933640
6503721_269,269,Offensive rebound by Maryland's Darius Adams,Offensive rebound by Maryland's Darius Adams,28,33,2,18:57,False,2503,2025-12-03T23:21:54.933644
6503721_270,270,Personal Foul on Wagner's Sam Smith (Darius Adams draws the foul),Personal Foul on Wagner's Sam Smith (Darius Adams draws the foul),28,33,2,18:55,False,1718,2025-12-03T23:21:54.933649
6503721_271,271,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,28,34,2,18:55,False,2503,2025-12-03T23:21:54.933652
6503721_272,272,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,28,35,2,18:55,False,2503,2025-12-03T23:21:54.933656
6503721_273,273,Layup MISSED by Wagner's Nick Jones,Layup MISSED by Wagner's Nick Jones,28,35,2,18:40,False,1718,2025-12-03T23:21:54.933660
6503721_274,274,Block by Maryland's Pharrel Payne,Block by Maryland's Pharrel Payne,28,35,2,18:40,False,2503,2025-12-03T23:21:54.933664
6503721_275,275,Offensive rebound by Wagner's Nick Jones,Offensive rebound by Wagner's Nick Jones,28,35,2,18:38,False,1718,2025-12-03T23:21:54.933668
6503721_276,276,Turnover by Wagner 's Nick Jones,Turnover by Wagner 's Nick Jones,28,35,2,18:38,False,1718,2025-12-03T23:21:54.933672
6503721_277,277,Personal Foul on Wagner's Sam Smith (Pharrel Payne draws the foul),Personal Foul on Wagner's Sam Smith (Pharrel Payne draws the foul),28,35,2,18:18,False,1718,2025-12-03T23:21:54.933675
6503721_278,278,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,28,36,2,18:18,False,2503,2025-12-03T23:21:54.933679
6503721_279,279,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,28,36,2,18:18,False,2503,2025-12-03T23:21:54.933682
6503721_280,280,Defensive rebound by Wagner's Sam Smith,Defensive rebound by Wagner's Sam Smith,28,36,2,18:15,False,1718,2025-12-03T23:21:54.933686
6503721_281,281,2 Pointer MISSED by Wagner's Sam Smith,2 Pointer MISSED by Wagner's Sam Smith,28,36,2,18:02,False,1718,2025-12-03T23:21:54.933690
6503721_282,282,Defensive rebound by Maryland's Elijah Saunders,Defensive rebound by Maryland's Elijah Saunders,28,36,2,17:59,False,2503,2025-12-03T23:21:54.933694
6503721_283,283,Jumper MISSED by Maryland's Andre Mills,Jumper MISSED by Maryland's Andre Mills,28,36,2,17:56,False,2503,2025-12-03T23:21:54.933698
6503721_284,284,Defensive rebound by Wagner's Zavier Fitch,Defensive rebound by Wagner's Zavier Fitch,28,36,2,17:50,False,1718,2025-12-03T23:21:54.933701
6503721_285,285,Jumper by Wagner's Nick Jones,Jumper by Wagner's Nick Jones,31,36,2,17:46,False,1718,2025-12-03T23:21:54.933705
6503721_286,286,Assist by Wagner's Zavier Fitch,Assist by Wagner's Zavier Fitch,31,36,2,17:46,False,1718,2025-12-03T23:21:54.933709
6503721_287,287,2 Pointer by Maryland's Myles Rice,2 Pointer by Maryland's Myles Rice,31,38,2,17:37,False,2503,2025-12-03T23:21:54.933712
6503721_288,288,Layup MISSED by Wagner's Nick Jones,Layup MISSED by Wagner's Nick Jones,31,38,2,17:22,False,1718,2025-12-03T23:21:54.933716
6503721_289,289,Defensive rebound by Maryland's Pharrel Payne,Defensive rebound by Maryland's Pharrel Payne,31,38,2,17:19,False,2503,2025-12-03T23:21:54.933719
6503721_290,290,Personal Foul on Wagner's Zavier Fitch (Darius Adams draws the foul),Personal Foul on Wagner's Zavier Fitch (Darius Adams draws the foul),31,38,2,17:11,False,1718,2025-12-03T23:21:54.933723
6503721_291,291,Free Throw  by Maryland's Darius Adams,Free Throw  by Maryland's Darius Adams,31,39,2,17:11,False,2503,2025-12-03T23:21:54.933726
6503721_292,292,Subbing out for Wagner-Zavier Fitch,Subbing out for Wagner-Zavier Fitch,31,39,2,17:11,False,1718,2025-12-03T23:21:54.933730
6503721_293,293,Subbing out for Wagner-Eddie Placer,Subbing out for Wagner-Eddie Placer,31,39,2,17:11,False,1718,2025-12-03T23:21:54.933734
6503721_294,294,Subbing out for Wagner-Sam Smith,Subbing out for Wagner-Sam Smith,31,39,2,17:11,False,1718,2025-12-03T23:21:54.933738
6503721_295,295,Subbing in for Wagner-Elijah Brown,Subbing in for Wagner-Elijah Brown,31,39,2,17:11,False,1718,2025-12-03T23:21:54.933742
6503721_296,296,Subbing in for Wagner-Bryan Akanamu,Subbing in for Wagner-Bryan Akanamu,31,39,2,17:11,False,1718,2025-12-03T23:21:54.933745
6503721_297,297,Subbing in for Wagner-Binael Basil,Subbing in for Wagner-Binael Basil,31,39,2,17:11,False,1718,2025-12-03T23:21:54.933749
6503721_298,298,Free Throw MISSED  by Maryland's Darius Adams,Free Throw MISSED  by Maryland's Darius Adams,31,39,2,17:11,False,2503,2025-12-03T23:21:54.933752
6503721_299,299,Offensive rebound by Maryland's Pharrel Payne,Offensive rebound by Maryland's Pharrel Payne,31,39,2,17:09,False,2503,2025-12-03T23:21:54.933756
6503721_300,300,Personal Foul on Wagner's Bryan Akanamu (Pharrel Payne draws the foul),Personal Foul on Wagner's Bryan Akanamu (Pharrel Payne draws the foul),31,39,2,17:08,False,1718,2025-12-03T23:21:54.933761
6503721_301,301,Free Throw MISSED  by Maryland's Pharrel Payne,Free Throw MISSED  by Maryland's Pharrel Payne,31,39,2,17:08,False,2503,2025-12-03T23:21:54.933765
6503721_302,302,Maryland gets a rebound from a dead ball.,Maryland gets a rebound from a dead ball.,31,39,2,17:08,False,2503,2025-12-03T23:21:54.933768
6503721_303,303,Free Throw  by Maryland's Pharrel Payne,Free Throw  by Maryland's Pharrel Payne,31,40,2,17:08,False,2503,2025-12-03T23:21:54.933772
6503721_304,304,Personal Foul on Maryland's Elijah Saunders (Bryan Akanamu draws the foul),Personal Foul on Maryland's Elijah Saunders (Bryan Akanamu draws the foul),31,40,2,16:50,False,2503,2025-12-03T23:21:54.933775
6503721_305,305,Subbing out for Maryland-Elijah Saunders,Subbing out for Maryland-Elijah Saunders,31,40,2,16:50,False,2503,2025-12-03T23:21:54.933779
6503721_306,306,Subbing in for Maryland-Aleks Alston,Subbing in for Maryland-Aleks Alston,31,40,2,16:50,False,2503,2025-12-03T23:21:54.933782
6503721_307,307,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,31,40,2,16:41,False,1718,2025-12-03T23:21:54.933786
6503721_308,308,Offensive rebound by Wagner's Binael Basil,Offensive rebound by Wagner's Binael Basil,31,40,2,16:36,False,1718,2025-12-03T23:21:54.933789
6503721_309,309,Layup MISSED by Wagner's Jaden Baker,Layup MISSED by Wagner's Jaden Baker,31,40,2,16:32,False,1718,2025-12-03T23:21:54.933792
6503721_310,310,Block by Maryland's Pharrel Payne,Block by Maryland's Pharrel Payne,31,40,2,16:32,False,2503,2025-12-03T23:21:54.933796
6503721_311,311,Offensive rebound by Wagner's Bryan Akanamu,Offensive rebound by Wagner's Bryan Akanamu,31,40,2,16:25,False,1718,2025-12-03T23:21:54.933800
6503721_312,312,Turnover by Wagner 's Binael Basil,Turnover by Wagner 's Binael Basil,31,40,2,16:21,False,1718,2025-12-03T23:21:54.933803
6503721_313,313,Subbing out for Maryland-Darius Adams,Subbing out for Maryland-Darius Adams,31,40,2,16:21,False,2503,2025-12-03T23:21:54.933807
6503721_314,314,Subbing out for Maryland-Pharrel Payne,Subbing out for Maryland-Pharrel Payne,31,40,2,16:21,False,2503,2025-12-03T23:21:54.933810
6503721_315,315,Subbing in for Maryland-Isaiah Watts,Subbing in for Maryland-Isaiah Watts,31,40,2,16:21,False,2503,2025-12-03T23:21:54.933813
6503721_316,316,Subbing in for Maryland-Collin Metcalf,Subbing in for Maryland-Collin Metcalf,31,40,2,16:21,False,2503,2025-12-03T23:21:54.933816
6503721_317,317,2 Pointer MISSED by Maryland's Myles Rice,2 Pointer MISSED by Maryland's Myles Rice,31,40,2,16:04,False,2503,2025-12-03T23:21:54.933820
6503721_318,318,Offensive rebound by Maryland's Andre Mills,Offensive rebound by Maryland's Andre Mills,31,40,2,16:01,False,2503,2025-12-03T23:21:54.933824
6503721_319,319,Layup MISSED by Maryland's Andre Mills,Layup MISSED by Maryland's Andre Mills,31,40,2,16:00,False,2503,2025-12-03T23:21:54.933828
6503721_320,320,Defensive rebound by Wagner's Jaden Baker,Defensive rebound by Wagner's Jaden Baker,31,40,2,15:57,False,1718,2025-12-03T23:21:54.933831
6503721_321,321,Jumper MISSED by Wagner's Jaden Baker,Jumper MISSED by Wagner's Jaden Baker,31,40,2,15:37,False,1718,2025-12-03T23:21:54.933836
6503721_322,322,Defensive rebound by Maryland's Maryland,Defensive rebound by Maryland's Maryland,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933840
6503721_323,323,Commercial time out.,Commercial time out.,31,40,2,15:37,False,0,2025-12-03T23:21:54.933845
6503721_324,324,Subbing out for Maryland-Myles Rice,Subbing out for Maryland-Myles Rice,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933849
6503721_325,325,Subbing out for Maryland-Aleks Alston,Subbing out for Maryland-Aleks Alston,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933852
6503721_326,326,Subbing out for Maryland-Collin Metcalf,Subbing out for Maryland-Collin Metcalf,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933855
6503721_327,327,Subbing in for Maryland-David Coit,Subbing in for Maryland-David Coit,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933859
6503721_328,328,Subbing in for Maryland-Solomon Washington,Subbing in for Maryland-Solomon Washington,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933862
6503721_329,329,Subbing in for Maryland-Pharrel Payne,Subbing in for Maryland-Pharrel Payne,31,40,2,15:37,False,2503,2025-12-03T23:21:54.933866
6503721_330,330,Subbing out for Wagner-Jaden Baker,Subbing out for Wagner-Jaden Baker,31,40,2,15:37,False,1718,2025-12-03T23:21:54.933870
6503721_331,331,Subbing in for Wagner-John Awoke,Subbing in for Wagner-John Awoke,31,40,2,15:37,False,1718,2025-12-03T23:21:54.933874
6503721_332,332,Slam Dunk by Maryland's Pharrel Payne,Slam Dunk by Maryland's Pharrel Payne,31,42,2,15:29,True,2503,2025-12-03T23:21:54.933878
6503721_333,333,Assist by Maryland's Isaiah Watts,Assist by Maryland's Isaiah Watts,31,42,2,15:29,False,2503,2025-12-03T23:21:54.933881
6503721_334,334,2 Pointer by Wagner's Binael Basil,2 Pointer by Wagner's Binael Basil,33,42,2,15:14,False,1718,2025-12-03T23:21:54.933885
6503721_335,335,Assist by Wagner's Bryan Akanamu,Assist by Wagner's Bryan Akanamu,33,42,2,15:14,False,1718,2025-12-03T23:21:54.933889
6503721_336,336,Wagner takes a [short] time out.,Wagner takes a [short] time out.,33,42,2,15:13,False,1718,2025-12-03T23:21:54.933892
6503721_337,337,Commercial time out.,Commercial time out.,33,42,2,15:13,False,0,2025-12-03T23:21:54.933896
6503721_338,338,Turnover by Maryland 's Maryland,Turnover by Maryland 's Maryland,33,42,2,15:05,False,2503,2025-12-03T23:21:54.933899
6503721_339,339,Offensive foul by Maryland's Andre Mills,Offensive foul by Maryland's Andre Mills,33,42,2,15:05,False,2503,2025-12-03T23:21:54.933903
6503721_340,340,Offensive turnover by Maryland's Andre Mills,Offensive turnover by Maryland's Andre Mills,33,42,2,15:05,False,2503,2025-12-03T23:21:54.933907
6503721_341,341,Jumper MISSED by Wagner's Bryan Akanamu,Jumper MISSED by Wagner's Bryan Akanamu,33,42,2,14:35,False,1718,2025-12-03T23:21:54.933910
6503721_342,342,Defensive rebound by Maryland's Isaiah Watts,Defensive rebound by Maryland's Isaiah Watts,33,42,2,14:32,False,2503,2025-12-03T23:21:54.933914
6503721_343,343,Layup by Maryland's Pharrel Payne,Layup by Maryland's Pharrel Payne,33,44,2,14:24,False,2503,2025-12-03T23:21:54.933918
6503721_344,344,Assist by Maryland's Andre Mills,Assist by Maryland's Andre Mills,33,44,2,14:24,False,2503,2025-12-03T23:21:54.933921
6503721_345,345,Personal Foul on Wagner's Bryan Akanamu (Pharrel Payne draws the foul),Personal Foul on Wagner's Bryan Akanamu (Pharrel Payne draws the foul),33,44,2,14:24,False,1718,2025-12-03T23:21:54.933926
6503721_346,346,Subbing out for Maryland-Andre Mills,Subbing out for Maryland-Andre Mills,33,44,2,14:24,False,2503,2025-12-03T23:21:54.933929
