play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
6505027_519,519,Georgia takes a [short] time out.,Georgia takes a [short] time out.,95,63,2,06:16,False,53,2025-12-03T23:22:16.689874
6505027_520,520,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,95,63,2,06:16,False,53,2025-12-03T23:22:16.689879
6505027_521,521,Subbing out for Georgia-Jordan Ross,Subbing out for Georgia-Jordan Ross,95,63,2,06:16,False,53,2025-12-03T23:22:16.689883
6505027_522,522,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,95,63,2,06:16,False,53,2025-12-03T23:22:16.689888
6505027_523,523,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,95,63,2,06:16,False,53,2025-12-03T23:22:16.689892
6505027_524,524,Subbing out for Georgia-Jake Wilkins,Subbing out for Georgia-Jake Wilkins,95,63,2,06:16,False,53,2025-12-03T23:22:16.689895
6505027_525,525,Subbing in for Georgia-Blue Cain,Subbing in for Georgia-Blue Cain,95,63,2,06:16,False,53,2025-12-03T23:22:16.689899
6505027_526,526,Subbing in for Georgia-Marcus Millender,Subbing in for Georgia-Marcus Millender,95,63,2,06:16,False,53,2025-12-03T23:22:16.689903
6505027_527,527,Subbing in for Georgia-Jeremiah Wilkinson,Subbing in for Georgia-Jeremiah Wilkinson,95,63,2,06:16,False,53,2025-12-03T23:22:16.689907
6505027_528,528,Subbing in for Georgia-Dylan James,Subbing in for Georgia-Dylan James,95,63,2,06:16,False,53,2025-12-03T23:22:16.689910
6505027_529,529,Subbing in for Georgia-Justin Abson,Subbing in for Georgia-Justin Abson,95,63,2,06:16,False,53,2025-12-03T23:22:16.689914
6505027_530,530,Jumper MISSED by Georgia's Jeremiah Wilkinson,Jumper MISSED by Georgia's Jeremiah Wilkinson,95,63,2,05:51,False,53,2025-12-03T23:22:16.689918
6505027_531,531,Offensive rebound by Georgia's Georgia,Offensive rebound by Georgia's Georgia,95,63,2,05:47,False,53,2025-12-03T23:22:16.689921
6505027_532,532,Jumper MISSED by Georgia's Marcus Millender,Jumper MISSED by Georgia's Marcus Millender,95,63,2,05:39,False,53,2025-12-03T23:22:16.689925
6505027_533,533,Block by Florida St.'s Alier Maluk,Block by Florida St.'s Alier Maluk,95,63,2,05:39,False,393,2025-12-03T23:22:16.689929
6505027_534,534,Offensive rebound by Georgia's Dylan James,Offensive rebound by Georgia's Dylan James,95,63,2,05:35,False,53,2025-12-03T23:22:16.689933
6505027_535,535,Turnover by Georgia 's Dylan James,Turnover by Georgia 's Dylan James,95,63,2,05:33,False,53,2025-12-03T23:22:16.689937
6505027_536,536,Steal by Florida St.'s AJ Swinton,Steal by Florida St.'s AJ Swinton,95,63,2,05:33,False,393,2025-12-03T23:22:16.689941
6505027_537,537,Slam Dunk by Florida St.'s AJ Swinton,Slam Dunk by Florida St.'s AJ Swinton,95,65,2,05:30,True,393,2025-12-03T23:22:16.689945
6505027_538,538,Turnover by Georgia 's Justin Abson,Turnover by Georgia 's Justin Abson,95,65,2,05:18,False,53,2025-12-03T23:22:16.689949
6505027_539,539,Steal by Florida St.'s Kobe MaGee,Steal by Florida St.'s Kobe MaGee,95,65,2,05:18,False,393,2025-12-03T23:22:16.689952
6505027_540,540,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,95,65,2,05:02,False,393,2025-12-03T23:22:16.689956
6505027_541,541,Defensive rebound by Georgia's Justin Abson,Defensive rebound by Georgia's Justin Abson,95,65,2,05:00,False,53,2025-12-03T23:22:16.689960
6505027_542,542,Turnover by Georgia 's Dylan James,Turnover by Georgia 's Dylan James,95,65,2,04:38,False,53,2025-12-03T23:22:16.689964
6505027_543,543,Steal by Florida St.'s Thomas Bassong,Steal by Florida St.'s Thomas Bassong,95,65,2,04:38,False,393,2025-12-03T23:22:16.689968
6505027_544,544,Turnover by Florida St. 's Martin Somerville,Turnover by Florida St. 's Martin Somerville,95,65,2,04:33,False,393,2025-12-03T23:22:16.689972
6505027_545,545,Steal by Georgia's Justin Abson,Steal by Georgia's Justin Abson,95,65,2,04:33,False,53,2025-12-03T23:22:16.689976
6505027_546,546,Layup by Georgia's Marcus Millender,Layup by Georgia's Marcus Millender,97,65,2,04:29,False,53,2025-12-03T23:22:16.689980
6505027_547,547,Assist by Georgia's Justin Abson,Assist by Georgia's Justin Abson,97,65,2,04:29,False,53,2025-12-03T23:22:16.689983
6505027_548,548,Personal Foul on Georgia's Marcus Millender (Martin Somerville draws the foul),Personal Foul on Georgia's Marcus Millender (Martin Somerville draws the foul),97,65,2,04:19,False,53,2025-12-03T23:22:16.689988
6505027_549,549,Subbing out for Georgia-Dylan James,Subbing out for Georgia-Dylan James,97,65,2,04:19,False,53,2025-12-03T23:22:16.689991
6505027_550,550,Subbing in for Georgia-Kanon Catchings,Subbing in for Georgia-Kanon Catchings,97,65,2,04:19,False,53,2025-12-03T23:22:16.689995
6505027_551,551,Free Throw  by Florida St.'s Martin Somerville,Free Throw  by Florida St.'s Martin Somerville,97,66,2,04:19,False,393,2025-12-03T23:22:16.689999
6505027_552,552,Subbing out for Georgia-Justin Abson,Subbing out for Georgia-Justin Abson,97,66,2,04:19,False,53,2025-12-03T23:22:16.690003
6505027_553,553,Subbing in for Georgia-Somto Cyril,Subbing in for Georgia-Somto Cyril,97,66,2,04:19,False,53,2025-12-03T23:22:16.690007
6505027_554,554,Free Throw  by Florida St.'s Martin Somerville,Free Throw  by Florida St.'s Martin Somerville,97,67,2,04:19,False,393,2025-12-03T23:22:16.690011
6505027_555,555,Personal Foul on Florida St.'s Alier Maluk (Jeremiah Wilkinson draws the foul),Personal Foul on Florida St.'s Alier Maluk (Jeremiah Wilkinson draws the foul),97,67,2,04:04,False,393,2025-12-03T23:22:16.690015
6505027_556,556,Free Throw  by Georgia's Jeremiah Wilkinson,Free Throw  by Georgia's Jeremiah Wilkinson,98,67,2,04:01,False,53,2025-12-03T23:22:16.690019
6505027_557,557,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,Free Throw MISSED  by Georgia's Jeremiah Wilkinson,98,67,2,04:01,False,53,2025-12-03T23:22:16.690024
6505027_558,558,Defensive rebound by Florida St.'s Alier Maluk,Defensive rebound by Florida St.'s Alier Maluk,98,67,2,03:59,False,393,2025-12-03T23:22:16.690028
6505027_559,559,Jumper by Florida St.'s Kobe MaGee,Jumper by Florida St.'s Kobe MaGee,98,70,2,03:48,False,393,2025-12-03T23:22:16.690033
6505027_560,560,2 Pointer by Georgia's Kanon Catchings,2 Pointer by Georgia's Kanon Catchings,100,70,2,03:21,False,53,2025-12-03T23:22:16.690037
6505027_561,561,3 Pointer by Florida St.'s Martin Somerville,3 Pointer by Florida St.'s Martin Somerville,100,73,2,03:01,False,393,2025-12-03T23:22:16.690042
6505027_562,562,Personal Foul on Florida St.'s Thomas Bassong (Somto Cyril draws the foul),Personal Foul on Florida St.'s Thomas Bassong (Somto Cyril draws the foul),100,73,2,02:45,False,393,2025-12-03T23:22:16.690046
6505027_563,563,Commercial time out.,Commercial time out.,100,73,2,02:45,False,0,2025-12-03T23:22:16.690050
6505027_564,564,Subbing out for Georgia-Marcus Millender,Subbing out for Georgia-Marcus Millender,100,73,2,02:45,False,53,2025-12-03T23:22:16.690054
6505027_565,565,Subbing out for Georgia-Jeremiah Wilkinson,Subbing out for Georgia-Jeremiah Wilkinson,100,73,2,02:45,False,53,2025-12-03T23:22:16.690058
6505027_566,566,Subbing out for Georgia-Kanon Catchings,Subbing out for Georgia-Kanon Catchings,100,73,2,02:45,False,53,2025-12-03T23:22:16.690062
6505027_567,567,Subbing in for Georgia-Kareem Stagg,Subbing in for Georgia-Kareem Stagg,100,73,2,02:45,False,53,2025-12-03T23:22:16.690066
6505027_568,568,Subbing in for Georgia-Jordan Ross,Subbing in for Georgia-Jordan Ross,100,73,2,02:45,False,53,2025-12-03T23:22:16.690070
6505027_569,569,Subbing in for Georgia-Justin Bailey,Subbing in for Georgia-Justin Bailey,100,73,2,02:45,False,53,2025-12-03T23:22:16.690074
6505027_570,570,Jumper MISSED by Georgia's Blue Cain,Jumper MISSED by Georgia's Blue Cain,100,73,2,02:24,False,53,2025-12-03T23:22:16.690078
6505027_571,571,Florida St. gets a rebound from a dead ball.,Florida St. gets a rebound from a dead ball.,100,73,2,02:24,False,393,2025-12-03T23:22:16.690082
6505027_572,572,2 Pointer MISSED by Florida St.'s Kobe MaGee,2 Pointer MISSED by Florida St.'s Kobe MaGee,100,73,2,02:12,False,393,2025-12-03T23:22:16.690086
6505027_573,573,Defensive rebound by Georgia's Somto Cyril,Defensive rebound by Georgia's Somto Cyril,100,73,2,02:09,False,53,2025-12-03T23:22:16.690090
6505027_574,574,Jumper by Georgia's Justin Bailey,Jumper by Georgia's Justin Bailey,103,73,2,02:05,False,53,2025-12-03T23:22:16.690094
6505027_575,575,Assist by Georgia's Jordan Ross,Assist by Georgia's Jordan Ross,103,73,2,02:05,False,53,2025-12-03T23:22:16.690097
6505027_576,576,Jumper MISSED by Florida St.'s Alier Maluk,Jumper MISSED by Florida St.'s Alier Maluk,103,73,2,01:39,False,393,2025-12-03T23:22:16.690101
6505027_577,577,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,103,73,2,01:38,False,393,2025-12-03T23:22:16.690105
6505027_578,578,Subbing out for Georgia-Blue Cain,Subbing out for Georgia-Blue Cain,103,73,2,01:38,False,53,2025-12-03T23:22:16.690110
6505027_579,579,Subbing out for Georgia-Somto Cyril,Subbing out for Georgia-Somto Cyril,103,73,2,01:38,False,53,2025-12-03T23:22:16.690212
6505027_580,580,Subbing out for Georgia-Justin Bailey,Subbing out for Georgia-Justin Bailey,103,73,2,01:38,False,53,2025-12-03T23:22:16.690215
6505027_581,581,Subbing in for Georgia-Jake Wilkins,Subbing in for Georgia-Jake Wilkins,103,73,2,01:38,False,53,2025-12-03T23:22:16.690220
6505027_582,582,Subbing in for Georgia-Jaden Newell,Subbing in for Georgia-Jaden Newell,103,73,2,01:38,False,53,2025-12-03T23:22:16.690224
6505027_583,583,Subbing in for Georgia-Brandon Klatsky,Subbing in for Georgia-Brandon Klatsky,103,73,2,01:38,False,53,2025-12-03T23:22:16.690228
6505027_584,584,Jumper MISSED by Florida St.'s Kobe MaGee,Jumper MISSED by Florida St.'s Kobe MaGee,103,73,2,01:27,False,393,2025-12-03T23:22:16.690231
6505027_585,585,Defensive rebound by Georgia's Kareem Stagg,Defensive rebound by Georgia's Kareem Stagg,103,73,2,01:25,False,53,2025-12-03T23:22:16.690235
6505027_586,586,Layup MISSED by Georgia's Jaden Newell,Layup MISSED by Georgia's Jaden Newell,103,73,2,01:21,False,53,2025-12-03T23:22:16.690239
6505027_587,587,Block by Florida St.'s Alier Maluk,Block by Florida St.'s Alier Maluk,103,73,2,01:21,False,393,2025-12-03T23:22:16.690243
6505027_588,588,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,103,73,2,01:21,False,53,2025-12-03T23:22:16.690246
6505027_589,589,Layup by Georgia's Jake Wilkins,Layup by Georgia's Jake Wilkins,105,73,2,01:21,False,53,2025-12-03T23:22:16.690250
6505027_590,590,Offensive rebound by Georgia's Jake Wilkins,Offensive rebound by Georgia's Jake Wilkins,103,73,2,01:17,False,53,2025-12-03T23:22:16.690255
6505027_591,591,2 Pointer MISSED by Georgia's Jake Wilkins,2 Pointer MISSED by Georgia's Jake Wilkins,103,73,2,01:17,False,53,2025-12-03T23:22:16.690259
6505027_592,592,Layup MISSED by Florida St.'s AJ Swinton,Layup MISSED by Florida St.'s AJ Swinton,105,73,2,01:05,False,393,2025-12-03T23:22:16.690263
6505027_593,593,Block by Georgia's Jake Wilkins,Block by Georgia's Jake Wilkins,105,73,2,01:05,False,53,2025-12-03T23:22:16.690266
6505027_594,594,Offensive rebound by Florida St.'s Florida St.,Offensive rebound by Florida St.'s Florida St.,105,73,2,01:05,False,393,2025-12-03T23:22:16.690270
6505027_595,595,Jumper MISSED by Florida St.'s Martin Somerville,Jumper MISSED by Florida St.'s Martin Somerville,105,73,2,00:48,False,393,2025-12-03T23:22:16.690274
6505027_596,596,Georgia gets a rebound from a dead ball.,Georgia gets a rebound from a dead ball.,105,73,2,00:48,False,53,2025-12-03T23:22:16.690278
6505027_597,597,Personal Foul on Florida St.'s Alier Maluk (Jaden Newell draws the foul),Personal Foul on Florida St.'s Alier Maluk (Jaden Newell draws the foul),105,73,2,00:34,False,393,2025-12-03T23:22:16.690282
6505027_598,598,Free Throw  by Georgia's Jaden Newell,Free Throw  by Georgia's Jaden Newell,106,73,2,00:34,False,53,2025-12-03T23:22:16.690286
6505027_599,599,Free Throw  by Georgia's Jaden Newell,Free Throw  by Georgia's Jaden Newell,107,73,2,00:34,False,53,2025-12-03T23:22:16.690290
6505027_600,600,2 Pointer MISSED by Florida St.'s Alier Maluk,2 Pointer MISSED by Florida St.'s Alier Maluk,107,73,2,00:18,False,393,2025-12-03T23:22:16.690294
6505027_601,601,Defensive rebound by Georgia's Jake Wilkins,Defensive rebound by Georgia's Jake Wilkins,107,73,2,00:15,False,53,2025-12-03T23:22:16.690298
6505027_602,602,End of 2nd Half.,End of 2nd Half.,107,73,2,00:00,False,53,2025-12-03T23:22:16.690301
